date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.3703,28.0,0.4466,54.0,0.4486,33.0,0.4228,21.0,0.3971,12.0,0.7522,72.0,0.6153,69.0,0.4584,26.0,0.5018,34.0,0.5453,41.0
2025-09-09,0.2711,9.0,0.4524,55.0,0.4468,33.0,0.4558,32.0,0.4648,32.0,0.7506,72.0,0.6153,69.0,0.4463,21.0,0.4908,28.0,0.5352,37.0
2025-09-08,0.2939,12.0,0.4358,51.0,0.4559,35.0,0.4696,35.0,0.4832,37.0,0.7501,72.0,0.6159,69.0,0.4734,33.0,0.5019,34.0,0.5304,35.0
2025-09-05,0.2977,13.0,0.4316,50.0,0.4392,31.0,0.4599,33.0,0.4806,36.0,0.7498,72.0,0.6182,70.0,0.4696,31.0,0.5232,42.0,0.5768,50.0
2025-09-04,0.5225,55.0,0.3942,40.0,0.4526,34.0,0.4645,34.0,0.4764,35.0,0.7518,72.0,0.6172,70.0,0.4705,31.0,0.507,36.0,0.5434,40.0
2025-08-26,0.5332,56.0,0.3951,40.0,0.4347,28.0,0.4416,28.0,0.4486,27.0,0.7724,74.0,0.6308,74.0,0.4537,24.0,0.4876,28.0,0.5215,32.0
2025-08-25,0.358,26.0,0.3525,28.0,0.4458,32.0,0.4568,32.0,0.4678,33.0,0.7674,73.0,0.6298,73.0,0.4577,25.0,0.4934,30.0,0.5292,35.0
2025-08-22,0.3677,27.0,0.3452,26.0,0.4328,28.0,0.4382,27.0,0.4435,26.0,0.7675,73.0,0.6302,73.0,0.4571,25.0,0.4958,31.0,0.5345,37.0
2025-08-21,0.3615,26.0,0.4533,55.0,0.4721,38.0,0.4882,40.0,0.5042,42.0,0.7676,73.0,0.6314,74.0,0.4611,27.0,0.5054,36.0,0.5497,42.0
2025-08-20,0.4045,33.0,0.4538,55.0,0.4761,39.0,0.4776,37.0,0.4791,36.0,0.7675,73.0,0.6321,74.0,0.4734,33.0,0.5058,36.0,0.5383,38.0
2025-08-19,0.3775,28.0,0.4387,52.0,0.4661,37.0,0.4758,37.0,0.4854,37.0,0.7756,74.0,0.6362,78.0,0.4659,28.0,0.5075,37.0,0.5492,42.0
2025-08-18,0.2689,9.0,0.4298,50.0,0.4516,34.0,0.464,34.0,0.4763,35.0,0.7738,74.0,0.6367,78.0,0.4667,28.0,0.5014,34.0,0.5361,38.0
2025-08-15,0.2464,7.0,0.4522,55.0,0.4403,31.0,0.4596,33.0,0.479,36.0,0.7738,74.0,0.6371,78.0,0.4663,28.0,0.5094,37.0,0.5526,43.0
2025-08-13,0.2342,5.0,0.4843,61.0,0.3907,17.0,0.4156,20.0,0.4406,25.0,0.7752,77.0,0.6378,78.0,0.4763,35.0,0.5067,37.0,0.5371,39.0
2025-08-12,0.2819,11.0,0.3912,40.0,0.3936,17.0,0.3697,8.0,0.3457,4.0,0.7755,77.0,0.6345,77.0,0.4153,13.0,0.4714,22.0,0.5275,35.0
2025-08-08,0.3143,17.0,0.4761,60.0,0.4268,27.0,0.4276,23.0,0.4283,22.0,0.7756,77.0,0.6343,77.0,0.4723,33.0,0.5001,34.0,0.5279,35.0
2025-08-07,0.3572,26.0,0.4669,57.0,0.5325,52.0,0.5079,45.0,0.4833,37.0,0.7755,77.0,0.6336,77.0,0.4817,37.0,0.5148,39.0,0.5478,42.0
2025-08-05,0.3633,27.0,0.4754,59.0,0.5329,52.0,0.5518,55.0,0.5706,57.0,0.7757,77.0,0.6337,77.0,0.4769,35.0,0.5,34.0,0.523,34.0
2025-08-04,0.3886,31.0,0.4565,55.0,0.4865,42.0,0.4964,42.0,0.5064,43.0,0.7763,77.0,0.6324,77.0,0.4756,35.0,0.5026,36.0,0.5297,36.0
2025-08-01,0.3203,17.0,0.4539,55.0,0.5844,62.0,0.5892,61.0,0.594,60.0,0.7758,77.0,0.6326,77.0,0.5004,42.0,0.5213,41.0,0.5422,40.0
2025-07-31,0.5235,55.0,0.3917,40.0,0.48,41.0,0.5166,47.0,0.5532,54.0,0.7753,77.0,0.6311,76.0,0.4596,27.0,0.5008,35.0,0.5419,40.0
2025-07-30,0.5413,57.0,0.4171,48.0,0.3826,15.0,0.4484,30.0,0.5143,45.0,0.7739,77.0,0.6312,76.0,0.4634,28.0,0.4975,33.0,0.5317,37.0
2025-07-29,0.5572,60.0,0.4243,49.0,0.4618,36.0,0.4863,40.0,0.5108,44.0,0.7774,77.0,0.6324,77.0,0.4708,32.0,0.5029,36.0,0.535,38.0
2025-07-28,0.5465,59.0,0.4106,46.0,0.4158,24.0,0.4158,20.0,0.4159,18.0,0.7775,77.0,0.6326,77.0,0.4673,30.0,0.4943,32.0,0.5213,33.0
2025-07-25,0.5504,59.0,0.4043,44.0,0.4201,25.0,0.4148,20.0,0.4096,16.0,0.7775,77.0,0.6337,77.0,0.4688,31.0,0.4888,30.0,0.5088,28.0
2025-07-24,0.5478,59.0,0.4119,46.0,0.3908,17.0,0.4329,25.0,0.475,35.0,0.779,77.0,0.6338,77.0,0.4707,32.0,0.5002,35.0,0.5296,36.0
2025-07-22,0.518,54.0,0.4153,47.0,0.4755,39.0,0.4879,40.0,0.5003,41.0,0.7785,77.0,0.634,77.0,0.4911,40.0,0.5145,39.0,0.5379,39.0
2025-07-21,0.4256,37.0,0.3775,36.0,0.4767,39.0,0.4879,40.0,0.4991,41.0,0.7769,77.0,0.6331,77.0,0.4751,35.0,0.513,39.0,0.551,43.0
2025-07-18,0.3732,28.0,0.3898,40.0,0.435,28.0,0.5135,46.0,0.5921,60.0,0.7861,78.0,0.6345,77.0,0.476,35.0,0.5024,36.0,0.5288,36.0
2025-07-17,0.3739,28.0,0.3841,38.0,0.4539,34.0,0.4666,35.0,0.4792,36.0,0.7866,78.0,0.6342,77.0,0.4803,37.0,0.5118,39.0,0.5434,41.0
2025-07-16,0.4362,39.0,0.427,50.0,0.4842,41.0,0.5268,49.0,0.5695,57.0,0.7869,78.0,0.6338,77.0,0.4799,36.0,0.498,34.0,0.516,31.0
2025-07-15,0.4354,39.0,0.4053,44.0,0.4377,30.0,0.4142,19.0,0.3907,11.0,0.7868,78.0,0.6332,77.0,0.4866,38.0,0.5052,36.0,0.5237,34.0
2025-07-14,0.419,36.0,0.412,46.0,0.4367,30.0,0.4523,31.0,0.4679,33.0,0.7879,78.0,0.6336,77.0,0.474,34.0,0.5109,38.0,0.5478,42.0
2025-07-11,0.3215,18.0,0.3753,36.0,0.4131,23.0,0.4224,21.0,0.4317,23.0,0.7842,78.0,0.6335,77.0,0.4761,35.0,0.5122,39.0,0.5483,42.0
2025-07-09,0.5258,55.0,0.4198,48.0,0.4128,23.0,0.4107,19.0,0.4086,16.0,0.7854,78.0,0.6341,77.0,0.4708,32.0,0.5068,37.0,0.5427,40.0
2025-07-08,0.5897,64.0,0.4754,59.0,0.4342,28.0,0.456,32.0,0.4778,36.0,0.7852,78.0,0.6351,77.0,0.5055,44.0,0.5273,43.0,0.5491,42.0
2025-07-07,0.5856,63.0,0.4295,50.0,0.443,32.0,0.4445,28.0,0.446,27.0,0.7854,78.0,0.6332,77.0,0.4947,40.0,0.5169,40.0,0.5391,39.0
2025-07-03,0.6087,66.0,0.448,54.0,0.4514,34.0,0.4606,34.0,0.4697,34.0,0.7857,78.0,0.6346,77.0,0.4475,22.0,0.4962,33.0,0.5449,41.0
2025-07-02,0.5928,64.0,0.4431,53.0,0.4636,36.0,0.464,35.0,0.4644,32.0,0.785,78.0,0.6344,77.0,0.4897,39.0,0.519,40.0,0.5484,42.0
2025-07-01,0.6408,69.0,0.4703,57.0,0.4749,39.0,0.4676,35.0,0.4603,31.0,0.7851,78.0,0.6346,77.0,0.4942,40.0,0.521,41.0,0.5479,42.0
2025-06-30,0.4186,36.0,0.445,53.0,0.4539,34.0,0.434,26.0,0.414,17.0,0.7823,78.0,0.6332,77.0,0.4845,38.0,0.5112,38.0,0.538,39.0
2025-06-27,0.4949,50.0,0.4755,59.0,0.4302,28.0,0.4472,30.0,0.4643,32.0,0.7829,78.0,0.6338,77.0,0.4799,36.0,0.5227,42.0,0.5655,47.0
2025-06-26,0.4416,40.0,0.4449,53.0,0.4626,36.0,0.4565,33.0,0.4504,28.0,0.7805,77.0,0.6324,77.0,0.4913,40.0,0.5274,43.0,0.5634,46.0
2025-06-25,0.411,35.0,0.439,52.0,0.4798,40.0,0.4886,40.0,0.4974,41.0,0.7791,77.0,0.6318,77.0,0.5018,43.0,0.5387,46.0,0.5755,50.0
2025-06-24,0.4134,35.0,0.467,57.0,0.4752,39.0,0.4909,41.0,0.5066,43.0,0.7791,77.0,0.6321,77.0,0.5213,48.0,0.5472,49.0,0.573,49.0
2025-06-23,0.4038,34.0,0.4566,55.0,0.517,49.0,0.5329,50.0,0.5487,52.0,0.7799,77.0,0.6344,77.0,0.5347,52.0,0.5714,55.0,0.6081,57.0
2025-06-20,0.3265,19.0,0.5206,66.0,0.5356,52.0,0.5132,46.0,0.4909,39.0,0.7783,77.0,0.6338,77.0,0.5663,56.0,0.5888,57.0,0.6113,59.0
2025-06-18,0.4677,45.0,0.5439,70.0,0.5479,55.0,0.5336,51.0,0.5193,46.0,0.7927,79.0,0.6378,78.0,0.5417,53.0,0.5707,55.0,0.5997,56.0
2025-06-17,0.4854,48.0,0.5362,69.0,0.6756,73.0,0.6452,69.0,0.6149,64.0,0.7932,79.0,0.6369,77.0,0.551,55.0,0.5885,57.0,0.626,61.0
2025-06-16,0.5067,52.0,0.5259,67.0,0.5406,53.0,0.5763,59.0,0.612,63.0,0.7937,80.0,0.6369,77.0,0.527,50.0,0.564,53.0,0.601,56.0
2025-06-13,0.4983,51.0,0.5106,65.0,0.5667,59.0,0.6126,65.0,0.6586,71.0,0.7934,79.0,0.6362,77.0,0.5234,49.0,0.5654,54.0,0.6074,57.0
2025-06-12,0.4998,51.0,0.4861,61.0,0.4972,44.0,0.549,54.0,0.6009,62.0,0.7953,80.0,0.6362,77.0,0.4841,37.0,0.5164,40.0,0.5488,42.0
2025-06-11,0.4918,49.0,0.4881,61.0,0.4867,42.0,0.5374,51.0,0.5881,60.0,0.795,80.0,0.636,77.0,0.4737,34.0,0.5025,36.0,0.5312,36.0
2025-06-10,0.4814,48.0,0.3961,42.0,0.5015,45.0,0.5199,48.0,0.5384,50.0,0.7945,80.0,0.632,77.0,0.4718,33.0,0.5123,39.0,0.5528,43.0
2025-06-09,0.1124,1.0,0.3439,27.0,0.4383,30.0,0.4943,42.0,0.5503,53.0,0.7936,80.0,0.631,76.0,0.4739,34.0,0.5024,36.0,0.5309,36.0
2025-06-06,0.1175,1.0,0.3248,22.0,0.4623,36.0,0.4244,22.0,0.3865,10.0,0.7938,80.0,0.6306,76.0,0.492,40.0,0.5174,40.0,0.5428,40.0
2025-06-05,0.1066,1.0,0.3277,23.0,0.4967,44.0,0.5088,45.0,0.5208,47.0,0.7965,80.0,0.6312,76.0,0.4734,34.0,0.5123,39.0,0.5512,43.0
2025-06-04,0.3551,25.0,0.3452,27.0,0.5012,45.0,0.5025,44.0,0.5038,42.0,0.7977,80.0,0.6324,77.0,0.4882,39.0,0.5145,39.0,0.5408,40.0
2025-06-03,0.3518,24.0,0.3814,37.0,0.4621,36.0,0.4812,38.0,0.5004,41.0,0.7976,80.0,0.6323,77.0,0.4991,42.0,0.5283,43.0,0.5575,45.0
2025-06-02,0.4096,34.0,0.3683,34.0,0.4478,33.0,0.4918,41.0,0.5358,50.0,0.7999,81.0,0.6325,77.0,0.4805,37.0,0.5217,41.0,0.5629,46.0
2025-05-30,0.562,61.0,0.4077,45.0,0.4942,43.0,0.4995,43.0,0.5048,43.0,0.8007,81.0,0.6319,77.0,0.4842,37.0,0.5342,45.0,0.5841,52.0
2025-05-29,0.56,60.0,0.3775,36.0,0.5026,45.0,0.4986,43.0,0.4945,40.0,0.8008,81.0,0.6311,76.0,0.5042,43.0,0.5652,53.0,0.6261,61.0
2025-05-28,0.5667,62.0,0.4042,44.0,0.5541,56.0,0.5435,53.0,0.5329,49.0,0.802,81.0,0.6312,76.0,0.4966,41.0,0.5389,46.0,0.5812,51.0
2025-05-27,0.5728,62.0,0.4121,46.0,0.4414,32.0,0.4883,40.0,0.5352,50.0,0.8035,81.0,0.6329,77.0,0.5148,46.0,0.5706,55.0,0.6265,61.0
2025-05-23,0.5379,57.0,0.4356,52.0,0.5287,51.0,0.5499,54.0,0.5712,57.0,0.7982,80.0,0.6323,77.0,0.546,54.0,0.5716,55.0,0.5972,55.0
2025-05-22,0.5369,56.0,0.4121,46.0,0.5642,57.0,0.5548,55.0,0.5453,51.0,0.7988,80.0,0.632,77.0,0.5551,55.0,0.5742,55.0,0.5933,55.0
2025-05-21,0.5241,55.0,0.422,49.0,0.5488,55.0,0.5596,56.0,0.5705,57.0,0.7987,80.0,0.632,77.0,0.545,54.0,0.5557,52.0,0.5664,47.0
2025-05-20,0.3452,23.0,0.4594,56.0,0.4843,41.0,0.5147,47.0,0.545,51.0,0.7959,80.0,0.6301,76.0,0.4634,28.0,0.5322,44.0,0.6011,56.0
2025-05-19,0.3623,27.0,0.4901,62.0,0.4512,34.0,0.4726,36.0,0.4941,40.0,0.7959,80.0,0.6302,76.0,0.4689,31.0,0.5183,40.0,0.5677,47.0
2025-05-16,0.4081,34.0,0.5051,64.0,0.4107,22.0,0.4366,27.0,0.4625,32.0,0.7962,80.0,0.6295,76.0,0.4629,28.0,0.5021,35.0,0.5413,40.0
2025-05-15,0.4344,39.0,0.4982,63.0,0.4414,32.0,0.5129,46.0,0.5844,59.0,0.8093,82.0,0.637,77.0,0.4661,30.0,0.5147,39.0,0.5632,46.0
2025-05-14,0.4485,42.0,0.4772,60.0,0.4822,41.0,0.4872,40.0,0.4921,39.0,0.8046,81.0,0.636,77.0,0.4905,40.0,0.5151,40.0,0.5397,39.0
2025-05-13,0.4517,42.0,0.4774,60.0,0.4467,33.0,0.5435,53.0,0.6403,68.0,0.8064,81.0,0.6376,78.0,0.491,40.0,0.5128,39.0,0.5346,38.0
2025-05-12,0.4979,51.0,0.4899,62.0,0.5564,57.0,0.5202,48.0,0.4839,37.0,0.8069,81.0,0.6369,77.0,0.5109,45.0,0.537,46.0,0.5632,46.0
2025-05-09,0.4836,48.0,0.4307,51.0,0.4844,41.0,0.4698,36.0,0.4551,28.0,0.8185,82.0,0.6377,78.0,0.5314,51.0,0.5609,53.0,0.5903,54.0
2025-05-08,0.4697,45.0,0.4657,57.0,0.6028,65.0,0.5376,52.0,0.4724,35.0,0.8191,82.0,0.6372,77.0,0.5378,53.0,0.5548,52.0,0.5719,49.0
2025-05-07,0.3836,30.0,0.4199,48.0,0.4912,43.0,0.5194,48.0,0.5476,52.0,0.8253,83.0,0.6373,78.0,0.5689,57.0,0.586,57.0,0.603,57.0
2025-05-06,0.3823,30.0,0.4447,53.0,0.5861,62.0,0.593,62.0,0.5998,61.0,0.8267,83.0,0.6375,78.0,0.5326,51.0,0.5692,55.0,0.6059,57.0
2025-05-05,0.2841,11.0,0.4427,53.0,0.5553,56.0,0.5438,53.0,0.5323,49.0,0.8258,83.0,0.637,77.0,0.5563,55.0,0.579,56.0,0.6016,56.0
2025-05-02,0.3002,14.0,0.4882,61.0,0.5152,49.0,0.5738,59.0,0.6324,67.0,0.8266,83.0,0.6371,77.0,0.5632,56.0,0.5801,56.0,0.597,55.0
2025-05-01,0.4071,34.0,0.4996,64.0,0.4261,27.0,0.5391,52.0,0.6521,70.0,0.8276,83.0,0.6368,77.0,0.5735,57.0,0.5963,57.0,0.6191,60.0
2025-04-30,0.477,47.0,0.5227,67.0,0.6013,64.0,0.6087,64.0,0.6162,64.0,0.8261,83.0,0.6363,77.0,0.5148,46.0,0.5611,53.0,0.6074,57.0
2025-04-29,0.7455,77.0,0.5368,69.0,0.6289,68.0,0.5991,63.0,0.5693,57.0,0.8269,83.0,0.6335,77.0,0.5767,57.0,0.5961,57.0,0.6155,60.0
2025-04-28,0.7528,77.0,0.5572,72.0,0.4809,41.0,0.6397,69.0,0.7984,85.0,0.8272,83.0,0.6337,77.0,0.5903,59.0,0.6126,61.0,0.6349,63.0
2025-04-25,0.7729,79.0,0.5635,72.0,0.6025,65.0,0.6052,64.0,0.6078,63.0,0.8268,83.0,0.633,77.0,0.5674,56.0,0.5981,59.0,0.6288,62.0
2025-04-24,0.7649,79.0,0.5701,73.0,0.6475,70.0,0.6619,71.0,0.6762,72.0,0.8266,83.0,0.6329,77.0,0.5976,60.0,0.6256,63.0,0.6537,68.0
2025-04-23,0.7335,76.0,0.5381,69.0,0.7731,84.0,0.777,83.0,0.7808,83.0,0.8232,83.0,0.6309,76.0,0.6292,66.0,0.6699,73.0,0.7106,77.0
2025-04-22,0.5544,60.0,0.6078,77.0,0.6538,71.0,0.7143,76.0,0.7747,82.0,0.827,83.0,0.6338,77.0,0.6538,73.0,0.6696,73.0,0.6853,73.0
2025-04-21,0.6193,67.0,0.7467,89.0,0.8644,90.0,0.8502,89.0,0.8359,87.0,0.8273,83.0,0.6321,77.0,0.6376,68.0,0.6913,76.0,0.7451,82.0
2025-04-17,1.494,97.0,1.272,99.0,0.7948,86.0,0.8087,86.0,0.8226,86.0,0.8221,83.0,0.6288,76.0,0.6336,67.0,0.6652,72.0,0.6968,75.0
2025-04-16,1.4769,97.0,1.3783,99.0,1.0717,96.0,1.0574,96.0,1.0432,95.0,0.8221,83.0,0.6277,76.0,0.6612,74.0,0.6601,71.0,0.659,69.0
2025-04-15,1.4515,97.0,1.6199,99.0,0.9254,93.0,0.924,92.0,0.9226,92.0,0.8235,83.0,0.6267,75.0,0.7206,83.0,0.7082,79.0,0.6957,75.0
2025-04-14,2.5077,99.0,1.7916,99.0,1.31,98.0,1.2712,98.0,1.2325,97.0,0.8236,83.0,0.6264,75.0,0.6775,76.0,0.6859,76.0,0.6943,74.0
2025-04-11,2.6282,99.0,1.8221,99.0,1.2689,98.0,1.2466,98.0,1.2243,97.0,0.8222,83.0,0.6258,75.0,0.7315,84.0,0.7422,84.0,0.7529,83.0
2025-04-10,2.6108,99.0,1.8039,99.0,1.2184,97.0,,,1.5136,99.0,0.8238,83.0,0.6212,74.0,0.6949,80.0,,,0.8014,85.0
2025-04-09,2.6204,99.0,1.752,99.0,1.1871,97.0,,,1.0587,96.0,0.822,83.0,0.6108,72.0,0.6558,73.0,,,0.7282,80.0
2025-04-08,1.9619,98.0,1.4088,99.0,1.6547,99.0,,,1.6801,99.0,0.7487,75.0,0.5562,60.0,0.6638,74.0,,,0.8673,87.0
2025-04-07,1.853,98.0,1.3135,99.0,1.8571,100.0,,,1.6832,99.0,0.7461,75.0,0.5405,57.0,0.749,85.0,,,0.8185,86.0
2025-04-04,1.8228,98.0,0.9961,97.0,1.2446,97.0,,,1.15,97.0,0.746,75.0,0.4999,47.0,0.668,75.0,,,0.8882,87.0
2025-04-03,0.8991,86.0,0.66,83.0,0.7774,84.0,,,0.9128,92.0,0.6175,55.0,0.4649,44.0,0.55,55.0,,,0.6408,65.0
2025-04-02,0.5349,56.0,0.5637,73.0,0.6434,70.0,,,0.5884,60.0,0.5836,48.0,0.4576,43.0,0.5006,42.0,,,0.5424,40.0
2025-04-01,0.6953,74.0,0.5266,67.0,0.8646,90.0,,,0.6376,68.0,0.5834,48.0,0.4548,42.0,0.4975,41.0,,,0.556,44.0
2025-03-31,0.6781,72.0,0.4837,60.0,0.5818,61.0,,,0.6381,68.0,0.5846,49.0,0.4565,42.0,0.4964,41.0,,,0.5694,48.0
2025-03-28,0.6842,73.0,0.4319,51.0,0.6335,69.0,,,0.5948,61.0,0.5854,49.0,0.4541,42.0,0.5022,43.0,,,0.5424,40.0
2025-03-27,0.7197,75.0,0.4243,49.0,0.5553,56.0,,,0.6212,65.0,0.5791,47.0,0.4513,41.0,0.486,38.0,,,0.5249,35.0
2025-03-26,0.7163,75.0,0.4062,45.0,0.5875,62.0,,,0.5308,49.0,0.5794,47.0,0.4502,41.0,0.4816,37.0,,,0.5387,39.0
2025-03-25,0.6089,66.0,0.3923,41.0,0.417,24.0,,,0.5063,43.0,0.5753,46.0,0.4474,40.0,0.4589,27.0,,,0.5645,46.0
2025-03-24,0.6243,67.0,0.4008,43.0,0.5252,50.0,,,0.5478,52.0,0.5743,45.0,0.4472,40.0,0.4844,37.0,,,0.5302,36.0
2025-03-21,0.5772,63.0,0.407,45.0,0.5178,49.0,,,0.5665,56.0,0.569,44.0,0.4474,40.0,0.5027,43.0,,,0.5314,36.0
2025-03-20,0.5445,57.0,0.4356,52.0,0.5024,45.0,,,0.5529,53.0,0.5689,44.0,0.4477,40.0,0.5167,47.0,,,0.5132,30.0
2025-03-19,0.4726,46.0,0.4903,62.0,0.555,56.0,,,0.5821,59.0,0.5693,44.0,0.4478,40.0,0.4716,33.0,,,0.5509,43.0
2025-03-18,0.4574,43.0,0.4991,63.0,0.8726,90.0,,,0.9326,93.0,0.5607,42.0,0.4464,39.0,0.4905,40.0,,,0.5844,52.0
2025-03-17,0.4396,40.0,0.549,71.0,0.6762,73.0,,,0.6791,73.0,0.5606,42.0,0.4463,39.0,0.4836,37.0,,,0.5515,43.0
2025-03-14,0.5581,60.0,0.5457,70.0,0.5183,49.0,,,0.6197,64.0,0.5578,41.0,0.4455,39.0,0.5073,44.0,,,0.5512,43.0
2025-03-13,0.6242,67.0,0.5859,75.0,0.7649,83.0,,,0.7396,78.0,0.5552,40.0,0.446,39.0,0.5124,46.0,,,0.6152,60.0
2025-03-12,0.7677,79.0,0.6439,81.0,0.723,78.0,,,0.7399,78.0,0.5579,41.0,0.4461,39.0,0.5219,49.0,,,0.5691,48.0
2025-03-11,0.7428,77.0,0.6991,86.0,0.8613,90.0,,,0.7861,83.0,0.5572,41.0,0.448,40.0,0.5312,51.0,,,0.5907,54.0
2025-03-10,0.8453,84.0,0.6808,84.0,0.8578,90.0,,,0.7779,83.0,0.5575,41.0,0.4457,39.0,0.5348,52.0,,,0.6022,57.0
2025-03-07,0.85,84.0,0.6598,82.0,0.7555,82.0,,,0.8619,89.0,0.5627,43.0,0.4436,38.0,0.5193,48.0,,,0.5779,50.0
2025-03-06,0.8598,85.0,0.6288,79.0,0.6009,64.0,,,0.9284,92.0,0.5676,44.0,0.4438,38.0,0.5125,46.0,,,0.5794,51.0
2025-03-05,0.7603,78.0,0.6278,79.0,0.6496,71.0,,,0.7751,82.0,0.5621,42.0,0.4438,38.0,0.5378,53.0,,,0.5117,28.0
2025-03-04,0.6596,71.0,0.598,76.0,0.7556,82.0,,,0.7037,75.0,0.5561,40.0,0.441,38.0,0.5537,55.0,,,0.5724,49.0
2025-03-03,0.6499,70.0,0.6221,79.0,0.706,76.0,,,0.7273,77.0,0.5672,44.0,0.4452,39.0,0.4887,39.0,,,0.5779,50.0
2025-02-28,0.6381,69.0,0.5646,73.0,0.6182,67.0,,,0.4705,34.0,0.5653,43.0,0.4394,37.0,0.4701,32.0,,,0.5307,36.0
2025-02-27,0.5381,57.0,0.5459,70.0,0.5626,57.0,,,0.6709,72.0,0.5625,43.0,0.439,36.0,0.4962,40.0,,,0.5392,39.0
2025-02-26,0.5461,59.0,0.5333,68.0,0.5337,52.0,,,0.5263,48.0,0.5622,43.0,0.4384,36.0,0.4532,24.0,,,0.582,52.0
2025-02-25,0.5361,56.0,0.5385,69.0,0.5462,54.0,,,0.5629,56.0,0.5618,42.0,0.4378,36.0,0.4895,39.0,,,0.5556,44.0
2025-02-24,0.4954,50.0,0.5234,67.0,0.5184,49.0,,,0.5471,52.0,0.5615,42.0,0.4361,35.0,0.5958,60.0,,,0.5358,38.0
2025-02-21,0.4611,44.0,0.5096,65.0,0.4999,45.0,,,0.573,57.0,0.562,42.0,0.435,35.0,0.4542,25.0,,,0.5344,38.0
2025-02-20,0.3276,19.0,0.3873,39.0,0.4487,33.0,,,0.4335,23.0,0.552,40.0,0.4273,32.0,0.4335,18.0,,,0.5363,38.0
2025-02-19,0.3294,19.0,0.3396,26.0,0.4758,39.0,,,0.5702,57.0,0.5503,39.0,0.4249,31.0,0.4361,19.0,,,0.5123,28.0
2025-02-18,0.3317,20.0,0.3395,26.0,0.5571,57.0,,,0.5675,56.0,0.5514,40.0,0.4247,31.0,0.4849,38.0,,,0.5334,37.0
2025-02-14,0.2655,9.0,0.3651,33.0,0.398,19.0,,,0.4685,33.0,0.5507,39.0,0.4241,31.0,0.4459,22.0,,,0.5127,28.0
2025-02-13,0.3075,16.0,0.3375,25.0,0.4318,28.0,,,0.4022,13.0,0.5489,39.0,0.4223,31.0,0.4545,25.0,,,0.5268,35.0
2025-02-12,0.2809,11.0,0.334,25.0,0.47,37.0,,,0.407,15.0,0.5501,39.0,0.4216,30.0,0.427,16.0,,,0.5177,32.0
2025-02-11,0.2467,7.0,0.3859,39.0,0.4596,35.0,,,0.4669,33.0,0.5493,39.0,0.4209,30.0,0.422,15.0,,,0.5136,30.0
2025-02-10,0.2559,8.0,0.3942,41.0,0.4667,37.0,,,0.507,43.0,0.5498,39.0,0.4211,30.0,0.4301,17.0,,,0.4967,23.0
2025-02-07,0.444,41.0,0.4355,52.0,0.4847,41.0,,,0.4498,28.0,0.5496,39.0,0.4214,30.0,0.4497,23.0,,,0.519,32.0
2025-02-06,0.4502,42.0,0.4585,55.0,0.4889,42.0,,,0.4478,27.0,0.5494,39.0,0.4211,30.0,0.4199,14.0,,,0.5332,37.0
