date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2987,72.0,0.2034,40.0,0.377,80.0,0.3424,72.0,0.3078,59.0,0.2841,62.0,0.2646,65.0,0.2792,62.0,0.2923,61.0,0.3054,59.0
2025-05-28,0.2782,67.0,0.2095,43.0,0.3319,72.0,0.3176,65.0,0.3032,57.0,0.2833,62.0,0.2646,65.0,0.2795,62.0,0.2882,57.0,0.297,54.0
2025-05-27,0.2712,65.0,0.1972,37.0,0.2456,36.0,0.2578,37.0,0.27,40.0,0.2839,62.0,0.2644,65.0,0.2722,57.0,0.2969,64.0,0.3216,68.0
2025-05-23,0.2068,46.0,0.1787,28.0,0.32,69.0,0.322,67.0,0.3241,65.0,0.2831,62.0,0.2638,64.0,0.2927,69.0,0.3036,68.0,0.3145,64.0
2025-05-22,0.2075,46.0,0.1641,21.0,0.2933,59.0,0.2957,57.0,0.2981,55.0,0.2837,62.0,0.2642,65.0,0.279,62.0,0.2934,62.0,0.3077,61.0
2025-05-21,0.2065,46.0,0.1643,21.0,0.3009,63.0,0.304,61.0,0.307,59.0,0.2838,62.0,0.2644,65.0,0.2985,72.0,0.2977,64.0,0.2969,54.0
2025-05-20,0.2377,55.0,0.1282,6.0,0.3317,72.0,0.2952,57.0,0.2587,35.0,0.2798,60.0,0.2635,64.0,0.2853,65.0,0.2926,61.0,0.3,56.0
2025-05-19,0.2293,53.0,0.1238,5.0,0.2687,48.0,0.2783,47.0,0.2879,50.0,0.2796,60.0,0.2635,64.0,0.2843,65.0,0.3003,66.0,0.3163,66.0
2025-05-16,0.2575,61.0,0.1348,8.0,0.3056,64.0,0.2976,57.0,0.2895,51.0,0.2799,60.0,0.2638,64.0,0.28,63.0,0.2997,66.0,0.3194,67.0
2025-05-15,0.2571,61.0,0.1444,11.0,0.3193,68.0,0.3014,60.0,0.2836,48.0,0.2801,60.0,0.2646,65.0,0.3169,78.0,0.3022,67.0,0.2876,48.0
2025-05-14,0.2764,66.0,0.1528,16.0,0.338,74.0,0.4946,91.0,0.6513,96.0,0.2801,60.0,0.2649,65.0,0.3149,78.0,0.2978,64.0,0.2806,43.0
2025-05-13,0.2875,69.0,0.2225,50.0,0.3187,68.0,0.293,56.0,0.2673,39.0,0.2802,60.0,0.2649,65.0,0.3015,73.0,0.2868,57.0,0.272,36.0
2025-05-12,0.3092,74.0,0.2279,53.0,0.3199,69.0,0.3618,77.0,0.4036,82.0,0.2813,61.0,0.2652,65.0,0.3154,78.0,0.2978,64.0,0.2801,43.0
2025-05-09,0.2365,55.0,0.2413,59.0,0.3105,66.0,0.3632,77.0,0.416,83.0,0.2773,59.0,0.2664,66.0,0.3077,75.0,0.3154,73.0,0.3231,69.0
2025-05-08,0.2438,57.0,0.2567,64.0,0.3146,67.0,0.3678,78.0,0.421,84.0,0.2842,62.0,0.2685,66.0,0.3283,81.0,0.318,74.0,0.3077,61.0
2025-05-07,0.2236,51.0,0.2655,67.0,0.2935,59.0,0.292,56.0,0.2904,51.0,0.3212,76.0,0.2713,67.0,0.3242,80.0,0.3156,73.0,0.3069,60.0
2025-05-06,0.2305,53.0,0.2611,65.0,0.2935,59.0,0.3461,73.0,0.3988,81.0,0.3237,77.0,0.2718,68.0,0.296,71.0,0.313,72.0,0.3301,71.0
2025-05-05,0.1938,42.0,0.2648,66.0,0.2889,57.0,0.3342,71.0,0.3794,78.0,0.3235,77.0,0.2718,68.0,0.2696,56.0,0.295,63.0,0.3203,67.0
2025-05-02,0.1781,36.0,0.2353,56.0,0.2516,39.0,0.3236,67.0,0.3955,80.0,0.3234,77.0,0.2699,67.0,0.282,64.0,0.3126,72.0,0.3432,76.0
2025-05-01,0.1491,24.0,0.278,71.0,0.3916,82.0,0.3856,81.0,0.3797,78.0,0.3227,76.0,0.27,67.0,0.2916,69.0,0.3141,72.0,0.3366,74.0
2025-04-30,0.2162,49.0,0.2996,77.0,0.2808,54.0,0.3136,64.0,0.3465,72.0,0.3232,77.0,0.2705,67.0,0.2828,64.0,0.3162,73.0,0.3495,77.0
2025-04-29,0.2421,57.0,0.2995,77.0,0.2622,44.0,0.3092,62.0,0.3561,74.0,0.3237,77.0,0.27,67.0,0.2723,57.0,0.3078,70.0,0.3433,76.0
2025-04-28,0.2378,55.0,0.2833,72.0,0.3574,78.0,0.3704,78.0,0.3835,78.0,0.3254,77.0,0.2694,67.0,0.2811,63.0,0.3052,69.0,0.3293,71.0
2025-04-25,0.2353,55.0,0.2937,75.0,0.2779,53.0,0.3187,66.0,0.3595,74.0,0.3264,77.0,0.2705,67.0,0.2828,64.0,0.313,72.0,0.3432,76.0
2025-04-24,0.2771,67.0,0.3015,77.0,0.3962,83.0,0.3975,82.0,0.3989,81.0,0.3261,77.0,0.2702,67.0,0.2674,55.0,0.3157,73.0,0.3641,80.0
2025-04-23,0.2547,60.0,0.2936,75.0,0.3357,73.0,0.345,73.0,0.3542,73.0,0.3244,77.0,0.2709,67.0,0.2896,68.0,0.3145,72.0,0.3394,75.0
2025-04-22,0.243,57.0,0.278,71.0,0.3588,78.0,0.3783,79.0,0.3979,81.0,0.3248,77.0,0.2701,67.0,0.3032,74.0,0.3362,80.0,0.3692,81.0
2025-04-21,0.3583,82.0,0.3223,82.0,0.4046,84.0,0.4032,83.0,0.4017,81.0,0.3269,77.0,0.2692,67.0,0.3171,78.0,0.3474,82.0,0.3777,83.0
2025-04-17,0.4108,87.0,0.4394,93.0,0.3825,81.0,0.3821,80.0,0.3817,78.0,0.3263,77.0,0.2686,66.0,0.3159,78.0,0.3409,81.0,0.366,81.0
2025-04-16,0.4108,87.0,0.4875,95.0,0.3253,70.0,0.3623,77.0,0.3994,81.0,0.3271,77.0,0.269,67.0,0.3317,81.0,0.349,82.0,0.3663,81.0
2025-04-15,0.4207,88.0,0.5752,97.0,0.3499,76.0,0.4116,85.0,0.4732,88.0,0.3282,78.0,0.2686,66.0,0.2948,70.0,0.3308,78.0,0.3668,81.0
2025-04-14,0.4742,91.0,0.5958,98.0,0.4141,85.0,0.4138,85.0,0.4134,83.0,0.3268,77.0,0.2683,66.0,0.3499,85.0,0.361,84.0,0.3722,82.0
2025-04-11,0.6625,96.0,0.626,98.0,0.4533,88.0,0.4605,89.0,0.4677,88.0,0.3269,77.0,0.2682,66.0,0.3579,86.0,0.3857,87.0,0.4135,87.0
2025-04-10,0.6715,96.0,0.615,98.0,0.6,95.0,,,0.6848,97.0,0.3293,79.0,0.2679,66.0,0.3642,87.0,,,0.4286,89.0
2025-04-09,0.6539,96.0,0.58,98.0,0.461,89.0,,,0.5038,90.0,0.3233,77.0,0.2631,64.0,0.3419,84.0,,,0.3861,84.0
2025-04-08,0.5736,94.0,0.4929,95.0,0.7059,97.0,,,0.8226,99.0,0.3203,76.0,0.2531,57.0,0.4032,90.0,,,0.4429,90.0
2025-04-07,0.5494,94.0,0.4536,94.0,0.7224,98.0,,,0.7193,98.0,0.3203,76.0,0.2481,54.0,0.3956,90.0,,,0.4375,90.0
2025-04-04,0.564,94.0,0.3287,84.0,0.6619,97.0,,,0.6319,95.0,0.32,76.0,0.2364,44.0,0.379,88.0,,,0.4179,88.0
2025-04-03,0.561,94.0,0.2732,69.0,0.4706,90.0,,,0.3797,78.0,0.3139,74.0,0.2323,40.0,0.3421,84.0,,,0.3555,78.0
2025-04-02,0.1416,21.0,0.1821,30.0,0.286,56.0,,,0.3344,68.0,0.285,62.0,0.2274,37.0,0.2657,54.0,,,0.3012,57.0
2025-04-01,0.2477,57.0,0.1909,35.0,0.3327,72.0,,,0.3161,62.0,0.2849,62.0,0.2273,37.0,0.2654,54.0,,,0.3162,65.0
2025-03-31,0.2396,56.0,0.1861,32.0,0.2877,57.0,,,0.3077,59.0,0.2885,64.0,0.2285,38.0,0.2707,57.0,,,0.328,71.0
2025-03-28,0.2482,57.0,0.1921,35.0,0.3096,66.0,,,0.3132,61.0,0.2884,64.0,0.2287,38.0,0.2654,54.0,,,0.2974,54.0
2025-03-27,0.2253,52.0,0.1908,35.0,0.2711,49.0,,,0.2981,55.0,0.2875,64.0,0.2279,37.0,0.2588,50.0,,,0.3074,61.0
2025-03-26,0.2283,53.0,0.1936,36.0,0.2781,53.0,,,0.3212,64.0,0.2882,64.0,0.228,37.0,0.2634,52.0,,,0.3069,60.0
2025-03-25,0.2307,53.0,0.2052,41.0,0.3038,64.0,,,0.2997,56.0,0.2887,64.0,0.2282,37.0,0.2778,61.0,,,0.2961,54.0
2025-03-24,0.257,61.0,0.2285,53.0,0.2746,51.0,,,0.2753,43.0,0.2902,65.0,0.229,38.0,0.2732,57.0,,,0.3056,60.0
2025-03-21,0.2325,54.0,0.2322,55.0,0.3188,68.0,,,0.2812,46.0,0.2869,63.0,0.2284,37.0,0.2936,70.0,,,0.3191,67.0
2025-03-20,0.2399,56.0,0.238,57.0,0.3374,74.0,,,0.3,56.0,0.2877,64.0,0.2287,38.0,0.297,72.0,,,0.3096,62.0
2025-03-19,0.2258,52.0,0.2372,57.0,0.2308,28.0,,,0.3026,57.0,0.2898,65.0,0.2287,38.0,0.2899,68.0,,,0.3142,64.0
2025-03-18,0.3222,77.0,0.2453,60.0,0.5224,93.0,,,0.3239,65.0,0.2897,65.0,0.2307,39.0,0.2897,68.0,,,0.3307,72.0
2025-03-17,0.3217,76.0,0.2526,63.0,0.3408,74.0,,,0.3484,72.0,0.2896,65.0,0.2311,40.0,0.2827,64.0,,,0.3288,71.0
2025-03-14,0.344,80.0,0.2534,63.0,0.2948,60.0,,,0.5012,90.0,0.29,65.0,0.2315,40.0,0.2851,65.0,,,0.3444,76.0
2025-03-13,0.2727,66.0,0.2511,62.0,0.311,66.0,,,0.3377,69.0,0.2884,64.0,0.2302,39.0,0.3167,78.0,,,0.3388,75.0
2025-03-12,0.3262,77.0,0.273,69.0,0.3795,80.0,,,0.4096,83.0,0.2878,64.0,0.2295,39.0,0.3091,76.0,,,0.3416,75.0
2025-03-11,0.2748,66.0,0.2785,71.0,0.4188,85.0,,,0.3787,77.0,0.2877,64.0,0.2299,39.0,0.3219,79.0,,,0.3473,77.0
2025-03-10,0.3133,75.0,0.2723,69.0,0.4524,88.0,,,0.3521,73.0,0.2878,64.0,0.2305,39.0,0.3216,79.0,,,0.3441,76.0
2025-03-07,0.2975,71.0,0.2592,65.0,0.3914,82.0,,,0.3173,62.0,0.285,62.0,0.2295,39.0,0.2966,71.0,,,0.3344,73.0
2025-03-06,0.2979,72.0,0.2547,63.0,0.4146,85.0,,,0.3354,69.0,0.2857,63.0,0.2295,39.0,0.3026,74.0,,,0.3355,73.0
2025-03-05,0.2652,63.0,0.2464,61.0,0.3342,73.0,,,0.386,79.0,0.2836,62.0,0.2289,38.0,0.2827,64.0,,,0.3246,69.0
2025-03-04,0.2606,62.0,0.2262,52.0,0.48,90.0,,,0.3352,68.0,0.2835,62.0,0.2289,38.0,0.2999,73.0,,,0.3228,68.0
2025-03-03,0.1394,20.0,0.2073,42.0,0.3253,70.0,,,0.4275,84.0,0.2791,60.0,0.2273,37.0,0.2872,67.0,,,0.3168,66.0
2025-02-28,0.1586,28.0,0.1989,38.0,0.2864,57.0,,,0.2816,47.0,0.2794,60.0,0.2263,36.0,0.2724,57.0,,,0.3066,60.0
2025-02-27,0.1206,14.0,0.1954,36.0,0.3102,66.0,,,0.3034,57.0,0.279,60.0,0.2265,36.0,0.2732,57.0,,,0.3148,65.0
2025-02-26,0.1123,11.0,0.1905,34.0,0.3424,75.0,,,0.3247,65.0,0.2792,60.0,0.2271,37.0,0.2786,62.0,,,0.3102,62.0
2025-02-25,0.1133,12.0,0.19,34.0,0.2548,40.0,,,0.2839,48.0,0.2796,60.0,0.2266,36.0,0.2848,65.0,,,0.3169,66.0
2025-02-24,0.1386,20.0,0.1857,32.0,0.3248,70.0,,,0.2979,55.0,0.2798,60.0,0.227,36.0,0.2806,63.0,,,0.3047,59.0
2025-02-21,0.1998,44.0,0.1845,31.0,0.2658,46.0,,,0.2189,17.0,0.2839,62.0,0.2295,39.0,0.262,51.0,,,0.3097,62.0
2025-02-20,0.2681,64.0,0.1889,34.0,0.3331,72.0,,,0.2738,42.0,0.2837,62.0,0.2284,37.0,0.2766,60.0,,,0.3067,60.0
2025-02-19,0.2624,63.0,0.1773,28.0,0.2875,57.0,,,0.2828,47.0,0.2832,62.0,0.228,37.0,0.2908,68.0,,,0.2901,50.0
2025-02-18,0.2731,66.0,0.1948,36.0,0.2337,30.0,,,0.398,81.0,0.2846,62.0,0.2284,37.0,0.2769,61.0,,,0.3037,57.0
2025-02-14,0.2906,70.0,0.1953,36.0,0.2635,45.0,,,0.1913,9.0,0.2856,63.0,0.2285,38.0,0.2788,62.0,,,0.3009,56.0
2025-02-13,0.3,72.0,0.1907,34.0,0.2607,43.0,,,0.2944,53.0,0.2861,63.0,0.2284,37.0,0.2734,59.0,,,0.3013,57.0
2025-02-12,0.3056,73.0,0.2083,43.0,0.3431,75.0,,,0.2614,36.0,0.2868,63.0,0.2293,39.0,0.286,66.0,,,0.2859,47.0
2025-02-11,0.2849,68.0,0.2234,50.0,0.2637,45.0,,,0.2996,55.0,0.2839,62.0,0.2292,38.0,0.288,67.0,,,0.2752,39.0
2025-02-10,0.2417,56.0,0.1965,37.0,0.286,56.0,,,0.2997,56.0,0.2823,61.0,0.228,37.0,0.3087,76.0,,,0.2809,44.0
2025-02-07,0.2371,55.0,0.2102,44.0,0.231,28.0,,,0.3164,62.0,0.2829,61.0,0.2303,39.0,0.3018,73.0,,,0.2788,42.0
2025-02-06,0.2154,49.0,0.2301,54.0,0.1697,5.0,,,0.2338,23.0,0.2821,61.0,0.2298,39.0,0.291,68.0,,,0.2724,36.0
2025-02-05,0.1918,41.0,0.2328,55.0,0.2233,24.0,,,0.296,54.0,0.2821,61.0,0.2296,39.0,0.2921,69.0,,,0.2906,50.0
2025-02-04,0.1802,36.0,0.2461,61.0,0.2152,20.0,,,0.2971,54.0,0.2817,61.0,0.2301,39.0,0.2965,71.0,,,0.2856,47.0
2025-02-03,0.1547,26.0,0.2315,55.0,0.3284,71.0,,,0.2536,32.0,0.2812,61.0,0.2296,39.0,0.3006,73.0,,,0.2791,42.0
2025-01-31,0.1439,22.0,0.2356,56.0,0.2774,52.0,,,0.3351,68.0,0.2798,60.0,0.2336,41.0,0.2923,69.0,,,0.278,41.0
2025-01-30,0.1555,27.0,0.2545,63.0,0.2593,42.0,,,0.2578,34.0,0.281,61.0,0.2354,43.0,0.2898,68.0,,,0.2811,44.0
2025-01-29,0.1703,32.0,0.255,64.0,0.2235,24.0,,,0.3043,57.0,0.2871,63.0,0.2377,46.0,0.2757,60.0,,,0.3075,61.0
2025-01-28,0.2095,47.0,0.2258,52.0,0.2395,33.0,,,0.2692,40.0,0.2878,64.0,0.2363,44.0,0.2593,50.0,,,0.306,60.0
2025-01-27,0.2094,47.0,0.2191,49.0,0.2462,36.0,,,0.2827,47.0,0.2878,64.0,0.2359,44.0,0.2691,56.0,,,0.309,62.0
2025-01-24,0.2298,53.0,0.2256,52.0,0.2945,60.0,,,0.2711,41.0,0.2884,64.0,0.2355,43.0,0.2333,34.0,,,0.3152,65.0
2025-01-23,0.2702,65.0,0.2375,57.0,0.2371,32.0,,,0.2564,33.0,0.2883,64.0,0.2359,44.0,0.2704,57.0,,,0.3046,59.0
2025-01-22,0.2142,48.0,0.2365,57.0,0.2115,18.0,,,0.2745,43.0,0.2869,63.0,0.2352,43.0,0.2712,57.0,,,0.3044,59.0
2025-01-21,0.32,76.0,0.2289,53.0,0.1946,12.0,,,0.2483,28.0,0.2865,63.0,0.2344,42.0,0.2724,57.0,,,0.3002,56.0
2025-01-17,0.329,78.0,0.2164,47.0,0.2378,32.0,,,0.3042,57.0,0.2863,63.0,0.2385,47.0,0.2647,53.0,,,0.3204,67.0
2025-01-16,0.3212,76.0,0.2236,51.0,0.2753,51.0,,,0.6924,97.0,0.2884,64.0,0.2411,49.0,0.2746,59.0,,,0.3226,68.0
2025-01-15,0.3203,76.0,0.2288,53.0,0.3059,64.0,,,0.3153,62.0,0.2887,64.0,0.2415,49.0,0.275,60.0,,,0.3082,61.0
2025-01-14,0.3162,75.0,0.2203,49.0,0.3331,72.0,,,0.3189,63.0,0.2888,65.0,0.2424,50.0,0.2865,66.0,,,0.3253,70.0
2025-01-13,0.2718,65.0,0.2315,55.0,0.2791,53.0,,,0.569,93.0,0.2879,64.0,0.2441,51.0,0.258,49.0,,,0.3115,63.0
2025-01-10,0.2378,55.0,0.2172,48.0,0.2924,59.0,,,0.3584,74.0,0.2916,65.0,0.2452,52.0,0.2672,55.0,,,0.3104,62.0
2025-01-08,0.1284,16.0,0.2025,40.0,0.2715,49.0,,,0.2887,50.0,0.2901,65.0,0.2456,52.0,0.2616,51.0,,,0.2968,54.0
2025-01-07,0.1504,25.0,0.212,45.0,0.2693,48.0,,,0.2952,53.0,0.2902,65.0,0.2456,52.0,0.258,49.0,,,0.2995,56.0
2025-01-06,0.1504,25.0,0.2122,45.0,0.2461,36.0,,,0.2979,55.0,0.2955,66.0,0.2471,53.0,0.26,50.0,,,0.2911,51.0
2025-01-03,0.1566,27.0,0.2035,40.0,0.333,72.0,,,0.2992,55.0,0.2963,67.0,0.2472,53.0,0.2508,45.0,,,0.3038,57.0
2025-01-02,0.123,14.0,0.1831,31.0,0.3525,77.0,,,0.342,70.0,0.2965,67.0,0.2469,53.0,0.2632,52.0,,,0.296,53.0
2024-12-31,0.1599,28.0,0.1703,24.0,0.3423,75.0,,,0.3446,71.0,0.2966,67.0,0.2461,53.0,0.266,54.0,,,0.2943,52.0
2024-12-30,0.1564,27.0,0.2031,40.0,0.2863,57.0,,,0.2911,51.0,0.2986,68.0,0.2469,53.0,0.2706,57.0,,,0.2953,53.0
2024-12-27,0.3326,79.0,0.3073,79.0,0.285,56.0,,,0.2574,34.0,0.2996,68.0,0.2471,53.0,0.2671,54.0,,,0.296,53.0
2024-12-26,0.3451,80.0,0.3173,81.0,0.3345,73.0,,,0.3336,68.0,0.2993,68.0,0.2527,57.0,0.2611,51.0,,,0.295,53.0
2024-12-24,0.3602,82.0,0.3135,80.0,0.2933,59.0,,,0.3333,68.0,0.2997,68.0,0.2526,57.0,0.2435,40.0,,,0.3044,59.0
2024-12-23,0.3415,80.0,0.3176,81.0,0.2991,62.0,,,0.3451,71.0,0.3012,68.0,0.253,57.0,0.2688,55.0,,,0.3101,62.0
2024-12-20,0.3418,80.0,0.3169,81.0,0.3179,68.0,,,0.3574,74.0,0.3011,68.0,0.2532,57.0,0.2678,55.0,,,0.3018,57.0
2024-12-19,0.3242,77.0,0.3097,79.0,0.3291,71.0,,,0.349,72.0,0.3006,68.0,0.2525,57.0,0.2876,67.0,,,0.309,62.0
2024-12-18,0.3348,79.0,0.2943,75.0,0.5867,95.0,,,0.3094,60.0,0.3013,68.0,0.251,56.0,0.2831,64.0,,,0.3122,63.0
2024-12-17,0.194,42.0,0.1896,34.0,0.4648,89.0,,,0.2892,50.0,0.2932,66.0,0.2459,53.0,0.2607,51.0,,,0.3001,56.0
2024-12-16,0.148,24.0,0.1658,22.0,0.3869,82.0,,,0.3707,76.0,0.2914,65.0,0.2448,52.0,0.2435,40.0,,,0.3042,59.0
2024-12-13,0.1482,24.0,0.1756,27.0,0.3045,64.0,,,0.3126,61.0,0.2914,65.0,0.2445,52.0,0.2578,49.0,,,0.3055,59.0
2024-12-12,0.1708,33.0,0.1758,27.0,0.3038,64.0,,,0.2647,38.0,0.291,65.0,0.2444,51.0,0.2492,44.0,,,0.2811,44.0
2024-12-11,0.1681,31.0,0.1778,28.0,0.3071,65.0,,,0.258,34.0,0.2915,65.0,0.2451,52.0,0.2613,51.0,,,0.2985,55.0
2024-12-10,0.1578,28.0,0.1759,27.0,0.3375,74.0,,,0.2599,35.0,0.2919,66.0,0.245,52.0,0.2412,39.0,,,0.2983,55.0
2024-12-09,0.1537,26.0,0.1809,30.0,0.251,38.0,,,0.3627,75.0,0.2934,66.0,0.2446,52.0,0.2414,39.0,,,0.3018,57.0
2024-12-06,0.1331,17.0,0.1761,27.0,0.2961,61.0,,,0.3417,70.0,0.2947,66.0,0.2452,52.0,0.2587,50.0,,,0.2904,50.0
2024-12-05,0.1267,15.0,0.169,24.0,0.341,74.0,,,0.2754,43.0,0.2949,66.0,0.2449,52.0,0.2552,48.0,,,0.2882,49.0
2024-12-04,0.1459,23.0,0.1632,21.0,0.223,24.0,,,0.2665,39.0,0.2956,66.0,0.2447,52.0,0.2484,44.0,,,0.286,47.0
2024-12-03,0.16,28.0,0.1647,22.0,0.3088,65.0,,,0.3024,57.0,0.2955,66.0,0.2445,52.0,0.2623,52.0,,,0.2873,48.0
2024-12-02,0.158,28.0,0.188,33.0,0.3063,65.0,,,0.2798,46.0,0.2953,66.0,0.2446,52.0,0.2614,51.0,,,0.2851,46.0
2024-11-29,0.1725,33.0,0.1907,34.0,0.3066,65.0,,,0.2793,45.0,0.2956,66.0,0.2446,52.0,0.2701,56.0,,,0.2812,44.0
2024-11-27,0.1553,27.0,0.1787,28.0,0.2946,60.0,,,0.278,45.0,0.2967,67.0,0.2444,51.0,0.2614,51.0,,,0.281,44.0
2024-11-26,0.1585,28.0,0.1768,28.0,0.2387,32.0,,,0.2764,44.0,0.2969,67.0,0.245,52.0,0.2478,43.0,,,0.2955,53.0
2024-11-25,0.1455,22.0,0.1916,35.0,0.2798,54.0,,,0.2545,32.0,0.297,67.0,0.2451,52.0,0.2564,48.0,,,0.289,49.0
