date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.2026,52.0,0.0398,15.0,0.2241,50.0,0.2412,49.0,0.2583,50.0,0.2116,38.0,0.0571,22.0,0.2051,43.0,0.2198,24.0,0.2346,15.0
2025-10-30,0.188,45.0,0.0426,19.0,0.3137,85.0,0.3288,83.0,0.3438,81.0,0.2116,38.0,0.0571,22.0,0.2052,43.0,0.2404,39.0,0.2757,42.0
2025-10-29,0.1376,21.0,0.0431,20.0,0.3216,86.0,0.3348,84.0,0.348,81.0,0.2105,37.0,0.0572,22.0,0.2447,73.0,0.2487,47.0,0.2527,25.0
2025-10-28,0.1294,18.0,0.0387,14.0,0.291,79.0,0.3332,83.0,0.3755,85.0,0.2125,38.0,0.0574,22.0,0.2131,49.0,0.2322,33.0,0.2513,25.0
2025-10-27,0.1915,47.0,0.0436,20.0,0.3086,84.0,0.3376,84.0,0.3665,84.0,0.2126,38.0,0.0574,22.0,0.2054,43.0,0.2126,19.0,0.2197,8.0
2025-10-24,0.1838,43.0,0.0518,32.0,0.2382,57.0,0.2796,69.0,0.3211,77.0,0.2116,38.0,0.0576,22.0,0.2068,44.0,0.2142,21.0,0.2216,8.0
2025-10-23,0.1669,34.0,0.0529,34.0,0.2322,55.0,0.2587,59.0,0.2852,64.0,0.2108,37.0,0.0576,22.0,0.2022,41.0,0.2265,28.0,0.2508,25.0
2025-10-22,0.2032,52.0,0.0631,48.0,0.2613,69.0,0.2634,62.0,0.2655,55.0,0.2111,37.0,0.0574,22.0,0.2184,53.0,0.2536,51.0,0.2888,52.0
2025-10-21,0.3256,82.0,0.062,47.0,0.3654,90.0,0.3103,79.0,0.2551,48.0,0.2109,37.0,0.0574,22.0,0.215,50.0,0.2144,21.0,0.2137,6.0
2025-10-20,0.4486,92.0,0.1751,93.0,0.2607,69.0,0.2753,67.0,0.2899,66.0,0.2109,37.0,0.0574,22.0,0.2285,61.0,0.2394,38.0,0.2504,24.0
2025-10-15,0.4459,92.0,0.1819,93.0,0.5382,97.0,0.422,92.0,0.3057,72.0,0.2093,37.0,0.0572,22.0,0.191,34.0,0.2202,25.0,0.2494,24.0
2025-10-14,0.4386,91.0,0.1823,93.0,0.344,89.0,0.2948,75.0,0.2456,42.0,0.2092,36.0,0.0572,22.0,0.1946,36.0,0.2388,37.0,0.2829,48.0
2025-10-13,0.4182,90.0,0.1784,93.0,0.2868,78.0,0.3985,90.0,0.5102,94.0,0.2061,35.0,0.0567,21.0,0.2352,66.0,0.2513,49.0,0.2674,35.0
2025-10-10,0.3258,82.0,0.1796,93.0,0.4295,94.0,0.3528,86.0,0.276,60.0,0.2012,32.0,0.0569,21.0,0.2401,70.0,0.2429,41.0,0.2457,22.0
2025-10-09,0.0702,2.0,0.0745,62.0,0.207,40.0,0.2227,37.0,0.2384,38.0,0.1855,28.0,0.0421,1.0,0.173,21.0,0.2174,23.0,0.2617,30.0
2025-10-08,0.0844,4.0,0.0444,21.0,0.1848,24.0,0.2085,27.0,0.2322,34.0,0.1883,28.0,0.0439,2.0,0.1905,34.0,0.2114,19.0,0.2322,14.0
2025-10-07,0.1443,25.0,0.0437,20.0,0.2145,45.0,0.2206,36.0,0.2268,31.0,0.1901,28.0,0.0462,5.0,0.1946,36.0,0.2107,18.0,0.2268,10.0
2025-10-06,0.1673,35.0,0.0406,16.0,0.191,28.0,0.2039,24.0,0.2168,24.0,0.2026,33.0,0.0509,14.0,0.1889,32.0,0.2145,21.0,0.2401,19.0
2025-10-02,0.1765,39.0,0.0385,13.0,0.195,31.0,0.1838,11.0,0.1725,2.0,0.2517,51.0,0.0685,43.0,0.1958,37.0,0.2185,24.0,0.2412,20.0
2025-10-01,0.1973,49.0,0.033,8.0,0.2031,38.0,0.2124,31.0,0.2217,28.0,0.2567,53.0,0.0695,43.0,0.1993,39.0,0.2105,18.0,0.2217,8.0
2025-09-30,0.1955,48.0,0.0315,7.0,0.1957,32.0,0.2084,27.0,0.2211,27.0,0.2575,53.0,0.0695,43.0,0.1957,37.0,0.2212,25.0,0.2466,23.0
2025-09-29,0.2002,51.0,0.0311,7.0,0.22,47.0,0.2234,38.0,0.2269,31.0,0.2572,53.0,0.0696,43.0,0.1927,35.0,0.2312,32.0,0.2696,37.0
2025-09-24,0.1265,17.0,0.0381,13.0,0.219,47.0,0.23,42.0,0.2409,39.0,0.2551,52.0,0.0694,43.0,0.2008,40.0,0.2212,25.0,0.2416,20.0
2025-09-23,0.139,22.0,0.0407,16.0,0.209,41.0,0.1995,21.0,0.19,8.0,0.2554,52.0,0.0695,43.0,0.2019,41.0,0.2286,30.0,0.2553,27.0
2025-09-22,0.1252,17.0,0.0378,13.0,0.2186,47.0,0.2278,40.0,0.2371,37.0,0.2549,52.0,0.0695,43.0,0.1964,37.0,0.233,33.0,0.2697,37.0
2025-09-19,0.2537,69.0,0.0481,26.0,0.2266,52.0,0.2366,46.0,0.2466,43.0,0.2549,52.0,0.0696,43.0,0.2072,44.0,0.2256,28.0,0.244,21.0
2025-09-18,0.2535,69.0,0.0478,26.0,0.2217,49.0,0.219,35.0,0.2163,24.0,0.2549,52.0,0.0704,44.0,0.2023,41.0,0.2271,28.0,0.2519,25.0
2025-09-17,0.2539,69.0,0.039,14.0,0.2205,48.0,0.2291,41.0,0.2377,37.0,0.2545,52.0,0.0702,44.0,0.2148,50.0,0.2794,71.0,0.3441,77.0
2025-09-16,0.2545,69.0,0.0417,17.0,0.2382,57.0,0.2794,69.0,0.3205,77.0,0.2555,52.0,0.0704,44.0,0.2121,48.0,0.2442,43.0,0.2762,42.0
2025-09-15,0.312,80.0,0.0403,16.0,0.2364,57.0,0.239,48.0,0.2415,40.0,0.2558,52.0,0.0704,44.0,0.1881,32.0,0.2208,25.0,0.2535,26.0
2025-09-12,0.3939,89.0,0.0419,18.0,0.2124,43.0,0.2206,36.0,0.2289,32.0,0.2558,52.0,0.0705,44.0,0.2027,41.0,0.2325,33.0,0.2623,31.0
2025-09-10,0.3392,84.0,0.0448,21.0,0.1966,32.0,0.2034,24.0,0.2103,20.0,0.2534,51.0,0.0709,44.0,0.1987,39.0,0.2154,22.0,0.232,14.0
2025-09-09,0.3436,84.0,0.0483,27.0,0.2115,43.0,0.222,37.0,0.2326,34.0,0.2535,51.0,0.071,44.0,0.2046,43.0,0.2216,25.0,0.2385,18.0
2025-09-08,0.3855,89.0,0.0508,30.0,0.2199,47.0,0.2134,31.0,0.207,18.0,0.2528,51.0,0.0711,44.0,0.202,41.0,0.2248,28.0,0.2475,23.0
2025-09-05,0.4076,90.0,0.0489,28.0,0.2179,46.0,0.2248,39.0,0.2318,34.0,0.2533,51.0,0.0711,44.0,0.1989,39.0,0.2162,22.0,0.2336,15.0
2025-09-04,0.3283,82.0,0.049,28.0,0.2066,40.0,0.2242,38.0,0.2417,40.0,0.249,51.0,0.0712,44.0,0.1906,34.0,0.2162,22.0,0.2417,20.0
2025-08-26,0.2297,62.0,0.0508,30.0,0.2025,37.0,0.2132,31.0,0.2239,28.0,0.2421,49.0,0.0721,45.0,0.1912,34.0,0.216,22.0,0.2407,19.0
2025-08-25,0.2462,67.0,0.0502,30.0,0.209,41.0,0.2163,33.0,0.2236,28.0,0.2427,49.0,0.0722,45.0,0.1933,35.0,0.2118,19.0,0.2303,13.0
2025-08-22,0.314,80.0,0.0502,30.0,0.2046,39.0,0.2144,32.0,0.2242,28.0,0.2427,49.0,0.0721,45.0,0.1944,36.0,0.2114,19.0,0.2285,11.0
2025-08-21,0.2853,76.0,0.036,11.0,0.1986,34.0,0.1914,15.0,0.1843,6.0,0.2395,49.0,0.0716,44.0,0.1909,34.0,0.2114,19.0,0.2318,13.0
2025-08-20,0.2688,73.0,0.0373,12.0,0.1832,23.0,0.201,22.0,0.2189,26.0,0.2398,49.0,0.0716,44.0,0.1862,30.0,0.21,17.0,0.2338,15.0
2025-08-19,0.2487,68.0,0.0365,11.0,0.1944,31.0,0.2043,25.0,0.2143,23.0,0.2382,48.0,0.0718,45.0,0.1946,36.0,0.2237,27.0,0.2528,25.0
2025-08-18,0.2332,63.0,0.0367,12.0,0.1848,24.0,0.1876,13.0,0.1905,8.0,0.2388,48.0,0.0718,45.0,0.1838,28.0,0.2135,20.0,0.2432,21.0
2025-08-15,0.24,66.0,0.0331,8.0,0.228,53.0,0.2088,28.0,0.1895,8.0,0.2387,48.0,0.0717,45.0,0.1928,35.0,0.2141,21.0,0.2354,16.0
2025-08-13,0.1053,9.0,0.0272,3.0,0.2325,55.0,0.2286,41.0,0.2247,28.0,0.2382,50.0,0.0717,46.0,0.1926,35.0,0.224,27.0,0.2553,26.0
2025-08-12,0.0987,7.0,0.0305,5.0,0.1958,32.0,0.1898,15.0,0.1837,6.0,0.2375,49.0,0.0722,47.0,0.1763,25.0,0.218,23.0,0.2596,28.0
2025-08-08,0.1448,24.0,0.0249,2.0,0.177,20.0,0.211,28.0,0.245,41.0,0.2382,50.0,0.0723,47.0,0.1855,31.0,0.2152,22.0,0.245,22.0
2025-08-07,0.1687,34.0,0.0282,3.0,0.2006,35.0,0.2228,37.0,0.245,41.0,0.2386,50.0,0.0723,47.0,0.2048,43.0,0.2249,27.0,0.245,22.0
2025-08-05,0.1646,32.0,0.0291,4.0,0.1856,24.0,,,,,0.2404,50.0,0.0727,47.0,0.1573,12.0,,,,
2025-08-04,0.1603,30.0,0.0293,4.0,0.1823,23.0,0.1944,18.0,0.2064,18.0,0.2405,50.0,0.0728,47.0,0.1862,31.0,0.2102,18.0,0.2343,15.0
2025-08-01,0.1467,25.0,0.0299,4.0,0.1874,26.0,0.196,19.0,0.2047,17.0,0.2404,50.0,0.0729,47.0,0.2,40.0,0.2176,23.0,0.2351,15.0
2025-07-31,0.1457,24.0,0.029,4.0,0.1757,19.0,0.2077,27.0,0.2397,38.0,0.2404,50.0,0.0736,48.0,0.2115,47.0,0.2256,28.0,0.2397,18.0
2025-07-30,0.1372,21.0,0.0341,8.0,0.1961,32.0,,,,,0.24,50.0,0.0742,49.0,0.1928,36.0,,,,
2025-07-29,0.1008,8.0,0.0332,7.0,0.1976,33.0,,,,,0.2393,50.0,0.0744,49.0,0.182,28.0,,,,
2025-07-28,0.1004,8.0,0.0359,9.0,0.1984,34.0,,,,,0.2391,50.0,0.0745,49.0,0.1908,34.0,,,,
2025-07-25,0.109,10.0,0.0425,17.0,0.1728,17.0,0.2075,27.0,0.2421,40.0,0.2392,50.0,0.0746,49.0,0.189,33.0,0.2156,22.0,0.2421,20.0
2025-07-24,0.1133,12.0,0.0428,17.0,0.21,41.0,0.212,30.0,0.2141,23.0,0.2399,50.0,0.0747,49.0,0.1895,34.0,0.2018,10.0,0.2141,6.0
2025-07-22,0.1183,13.0,0.0415,15.0,0.2052,39.0,0.2226,37.0,0.2399,38.0,0.241,50.0,0.0748,49.0,0.1969,38.0,0.2184,24.0,0.2399,18.0
2025-07-21,0.1062,10.0,0.0386,12.0,0.1923,28.0,0.2046,25.0,0.2169,24.0,0.2404,50.0,0.0748,49.0,0.1956,37.0,0.2062,14.0,0.2169,7.0
2025-07-18,0.0932,6.0,0.0376,11.0,0.1998,35.0,0.2068,26.0,0.2137,23.0,0.2408,50.0,0.0751,50.0,0.1895,34.0,0.2196,24.0,0.2496,24.0
2025-07-17,0.1017,8.0,0.0329,7.0,0.1866,25.0,0.1956,19.0,0.2047,17.0,0.2416,50.0,0.0756,50.0,0.1947,37.0,0.2194,24.0,0.2442,21.0
2025-07-16,0.0891,5.0,0.0233,1.0,0.202,36.0,0.1997,22.0,0.1974,12.0,0.2408,50.0,0.0755,50.0,0.1989,39.0,0.223,26.0,0.247,23.0
2025-07-15,0.0913,6.0,0.0242,2.0,0.1998,35.0,0.1986,21.0,0.1974,12.0,0.2409,50.0,0.0755,50.0,0.1998,40.0,0.2148,21.0,0.2298,12.0
2025-07-14,0.0833,4.0,0.0217,1.0,0.1659,14.0,0.1839,11.0,0.2018,15.0,0.2457,51.0,0.0763,51.0,0.1865,32.0,0.1838,3.0,0.1811,1.0
2025-07-11,0.108,10.0,0.0229,1.0,0.1908,28.0,0.194,18.0,0.1972,12.0,0.246,51.0,0.0763,51.0,0.1919,35.0,0.2302,31.0,0.2684,35.0
2025-07-09,0.1249,16.0,0.0241,2.0,0.1813,22.0,,,,,0.2481,51.0,0.0766,51.0,0.1933,36.0,,,,
2025-07-08,0.1213,14.0,0.0244,2.0,0.2001,35.0,,,,,0.2481,51.0,0.0776,52.0,0.2001,40.0,,,,
2025-07-07,0.1078,10.0,0.0266,2.0,0.2556,66.0,,,,,0.2477,51.0,0.0777,52.0,0.204,42.0,,,,
2025-07-03,0.1565,28.0,0.0308,5.0,0.1933,30.0,,,,,0.2539,52.0,0.0782,53.0,0.1837,30.0,,,,
2025-07-02,0.172,36.0,0.0305,5.0,0.207,40.0,,,,,0.2542,53.0,0.0782,53.0,0.207,44.0,,,,
2025-07-01,0.1433,24.0,0.0321,6.0,0.1949,31.0,0.2034,24.0,0.212,21.0,0.2572,53.0,0.0786,53.0,0.1899,34.0,0.2135,21.0,0.2371,17.0
2025-06-30,0.1758,37.0,0.0328,6.0,0.21,41.0,0.2092,28.0,0.2085,19.0,0.2572,53.0,0.0787,53.0,0.21,46.0,0.2603,55.0,0.3107,64.0
2025-06-27,0.1758,37.0,0.0295,4.0,0.2026,37.0,0.2,22.0,0.1974,12.0,0.2568,53.0,0.0786,53.0,0.2043,43.0,0.204,11.0,0.2037,4.0
2025-06-26,0.1804,40.0,0.0299,4.0,0.1926,28.0,0.2152,32.0,0.2378,37.0,0.2568,53.0,0.0786,53.0,0.1926,35.0,0.2152,22.0,0.2378,17.0
2025-06-25,0.1736,37.0,0.0413,15.0,0.2037,38.0,,,,,0.2571,53.0,0.0787,53.0,0.2037,42.0,,,,
2025-06-24,0.1798,39.0,0.0419,16.0,0.1935,30.0,0.2186,35.0,0.2438,41.0,0.2577,54.0,0.0787,53.0,0.2001,40.0,0.222,25.0,0.2438,21.0
2025-06-23,0.1224,15.0,0.0376,11.0,0.2505,64.0,0.2408,48.0,0.2312,33.0,0.2564,53.0,0.0789,54.0,0.2,40.0,0.2156,22.0,0.2312,13.0
2025-06-20,0.1168,13.0,0.0378,11.0,0.2051,39.0,0.2401,48.0,0.2751,59.0,0.2565,53.0,0.0789,54.0,0.2022,41.0,0.2235,26.0,0.2448,22.0
2025-06-18,0.1166,13.0,0.0394,13.0,0.2133,43.0,,,,,0.2564,53.0,0.0793,54.0,0.2133,49.0,,,,
2025-06-17,0.1413,22.0,0.0419,16.0,0.2374,57.0,0.2106,28.0,0.1839,6.0,0.2564,53.0,0.0796,54.0,0.2067,44.0,0.2196,24.0,0.2326,14.0
2025-06-16,0.1416,22.0,0.0437,18.0,0.2201,47.0,,,,,0.2573,54.0,0.0796,54.0,0.2086,45.0,,,,
2025-06-13,0.1415,22.0,0.0337,7.0,0.1863,25.0,,,,,0.2575,54.0,0.0794,54.0,0.1863,31.0,,,,
2025-06-12,0.1308,18.0,0.0341,8.0,0.2397,57.0,0.2708,65.0,0.302,71.0,0.257,53.0,0.0794,54.0,0.2317,63.0,0.2668,60.0,0.302,59.0
2025-06-11,0.1378,21.0,0.0348,8.0,0.2386,57.0,,,,,0.257,53.0,0.0795,54.0,0.2386,68.0,,,,
2025-06-10,0.1385,21.0,0.0373,11.0,0.2241,50.0,0.2317,42.0,0.2393,38.0,0.2688,62.0,0.0795,54.0,0.2241,57.0,0.2317,32.0,0.2393,18.0
2025-06-09,0.1492,26.0,0.0395,13.0,0.1608,12.0,,,,,0.2829,69.0,0.0809,55.0,0.2147,50.0,,,,
2025-06-06,0.1648,32.0,0.0384,12.0,0.1994,34.0,0.2118,30.0,0.2243,28.0,0.2826,69.0,0.081,55.0,0.2159,51.0,0.2201,25.0,0.2243,9.0
2025-06-05,0.1658,33.0,0.0347,8.0,0.1908,28.0,,,,,0.2832,69.0,0.0809,55.0,0.2192,53.0,,,,
2025-06-04,0.1685,34.0,0.0342,8.0,0.1916,28.0,,,,,0.2837,70.0,0.0811,55.0,0.1976,38.0,,,,
2025-06-03,0.1571,28.0,0.0338,7.0,0.2712,72.0,,,,,0.2833,69.0,0.0811,55.0,0.2712,86.0,,,,
2025-06-02,0.1506,26.0,0.0318,6.0,0.1816,23.0,0.1906,15.0,0.1995,13.0,0.2832,69.0,0.0811,55.0,0.1816,28.0,0.1906,5.0,0.1995,3.0
2025-05-30,0.1506,26.0,0.031,5.0,0.2562,66.0,,,,,0.2835,70.0,0.0813,55.0,0.1917,35.0,,,,
2025-05-29,0.1335,19.0,0.0237,2.0,0.2083,41.0,0.2157,33.0,0.2231,28.0,0.2857,71.0,0.0813,55.0,0.2083,45.0,0.2362,35.0,0.264,32.0
2025-05-28,0.0739,3.0,0.0248,2.0,0.1973,33.0,0.2218,37.0,0.2462,42.0,0.2849,71.0,0.0813,55.0,0.22,54.0,0.2479,46.0,0.2758,41.0
2025-05-27,0.075,3.0,0.0256,2.0,0.1876,26.0,0.1952,19.0,0.2028,15.0,0.2848,70.0,0.0813,55.0,0.2338,65.0,0.2678,61.0,0.3017,59.0
2025-05-23,0.118,13.0,0.0282,3.0,0.1908,28.0,0.2002,22.0,0.2095,20.0,0.2905,72.0,0.0814,55.0,0.235,65.0,0.2502,48.0,0.2655,32.0
2025-05-22,0.1201,14.0,0.0269,2.0,0.1925,28.0,0.2018,23.0,0.2111,21.0,0.2905,72.0,0.0815,55.0,0.2194,53.0,0.2378,36.0,0.2561,26.0
2025-05-21,0.1162,13.0,0.0263,2.0,0.2298,53.0,0.2408,48.0,0.2519,46.0,0.2904,72.0,0.0815,55.0,0.2184,52.0,0.2352,34.0,0.2519,24.0
2025-05-20,0.1976,48.0,0.0311,6.0,0.2173,46.0,0.2506,54.0,0.2838,63.0,0.2906,72.0,0.0816,55.0,0.2147,50.0,0.2492,47.0,0.2838,47.0
2025-05-19,0.2026,51.0,0.0318,6.0,0.2225,49.0,0.2128,31.0,0.203,16.0,0.2909,72.0,0.0817,55.0,0.2225,56.0,0.2513,49.0,0.2801,44.0
2025-05-16,0.2094,54.0,0.0306,5.0,0.2343,56.0,0.2154,32.0,0.1965,11.0,0.2921,72.0,0.082,55.0,0.2343,65.0,0.2452,43.0,0.2561,26.0
2025-05-15,0.2311,61.0,0.0324,6.0,0.2291,53.0,0.2116,30.0,0.1942,10.0,0.2954,73.0,0.0826,55.0,0.1879,32.0,0.2272,28.0,0.2664,33.0
2025-05-14,0.2319,62.0,0.0329,7.0,0.2318,54.0,0.2278,40.0,0.2239,28.0,0.2954,73.0,0.0829,55.0,0.2368,67.0,0.2452,43.0,0.2536,25.0
2025-05-13,0.2319,62.0,0.035,8.0,0.2239,50.0,0.2362,45.0,0.2486,44.0,0.2967,73.0,0.0838,55.0,0.2852,89.0,0.2652,59.0,0.2451,22.0
2025-05-12,0.2599,70.0,0.0472,23.0,0.2213,48.0,0.234,44.0,0.2468,42.0,0.2997,73.0,0.0838,55.0,0.225,57.0,0.2438,42.0,0.2625,30.0
2025-05-09,0.2316,62.0,0.046,21.0,0.1916,28.0,0.2296,41.0,0.2677,55.0,0.3068,74.0,0.0843,55.0,0.2111,47.0,0.2394,38.0,0.2677,34.0
2025-05-08,0.2247,59.0,0.0493,26.0,0.2494,63.0,0.256,57.0,0.2626,52.0,0.3143,77.0,0.0854,56.0,0.2327,64.0,0.2476,46.0,0.2626,30.0
2025-05-07,0.2243,59.0,0.0493,26.0,0.3009,81.0,0.2584,57.0,0.2159,24.0,0.315,77.0,0.0869,56.0,0.2415,70.0,0.2287,30.0,0.2159,7.0
2025-05-06,0.1887,44.0,0.0486,25.0,0.2577,67.0,0.2689,64.0,0.2801,61.0,0.3186,78.0,0.0869,56.0,0.237,67.0,0.2586,54.0,0.2801,44.0
2025-05-05,0.1766,38.0,0.0483,25.0,0.2503,63.0,0.3033,77.0,0.3563,82.0,0.3193,78.0,0.0872,56.0,0.2462,74.0,0.2582,54.0,0.2701,36.0
2025-05-02,0.1773,38.0,0.0454,20.0,0.2494,63.0,0.2607,60.0,0.272,57.0,0.3198,79.0,0.0876,57.0,0.2355,66.0,0.2538,51.0,0.272,37.0
2025-05-01,0.0727,3.0,0.0419,16.0,0.2345,56.0,,,,,0.3176,78.0,0.0876,57.0,0.2499,76.0,,,,
2025-04-30,0.0712,3.0,0.0442,19.0,0.2539,65.0,0.264,61.0,0.2741,57.0,0.3176,78.0,0.0882,57.0,0.2508,77.0,0.2624,57.0,0.2741,40.0
2025-04-29,0.1244,15.0,0.0445,19.0,0.2882,77.0,0.2654,62.0,0.2427,40.0,0.318,78.0,0.0883,57.0,0.244,72.0,0.2574,53.0,0.2709,37.0
2025-04-28,0.1265,16.0,0.0451,19.0,0.2102,42.0,0.241,49.0,0.2719,57.0,0.3187,78.0,0.0886,57.0,0.2577,81.0,0.2648,59.0,0.2719,37.0
2025-04-25,0.1204,14.0,0.0494,27.0,0.2631,69.0,0.2654,62.0,0.2677,55.0,0.3198,79.0,0.0888,57.0,0.2573,81.0,0.2666,60.0,0.2759,41.0
2025-04-24,0.1497,26.0,0.0538,33.0,0.2496,63.0,0.257,57.0,0.2643,53.0,0.3198,79.0,0.0891,57.0,0.2324,64.0,0.2484,46.0,0.2643,32.0
2025-04-23,0.1481,25.0,0.0613,45.0,0.2571,67.0,0.2716,65.0,0.2861,64.0,0.3202,79.0,0.0895,57.0,0.2396,69.0,0.2629,57.0,0.2861,49.0
2025-04-22,0.2146,56.0,0.0975,77.0,0.2522,65.0,0.261,60.0,0.2699,56.0,0.3209,79.0,0.0897,57.0,0.2113,47.0,0.2398,38.0,0.2682,34.0
2025-04-21,0.2393,65.0,0.1129,83.0,0.2882,77.0,0.2804,69.0,0.2726,57.0,0.3209,79.0,0.0897,57.0,0.2614,82.0,0.267,61.0,0.2726,38.0
2025-04-17,0.3682,86.0,0.1446,90.0,0.2737,73.0,0.2707,65.0,0.2677,55.0,0.3316,79.0,0.0906,57.0,0.2443,73.0,0.2884,76.0,0.3326,73.0
2025-04-16,0.358,85.0,0.2049,95.0,0.2887,78.0,0.3537,86.0,0.4187,88.0,0.3338,80.0,0.0913,59.0,0.2613,82.0,0.2698,63.0,0.2782,43.0
2025-04-15,0.7776,98.0,0.2407,97.0,0.3699,90.0,0.3309,83.0,0.2919,66.0,0.3343,80.0,0.0915,59.0,0.2806,88.0,0.2862,75.0,0.2919,53.0
2025-04-14,0.7991,98.0,0.2459,97.0,0.3246,86.0,0.3061,78.0,0.2876,64.0,0.3412,80.0,0.0974,64.0,0.2671,85.0,0.2774,69.0,0.2876,50.0
2025-04-11,0.7999,98.0,0.2443,97.0,0.2759,74.0,0.3172,80.0,0.3585,82.0,0.3415,80.0,0.0995,68.0,0.2759,87.0,0.2974,80.0,0.3189,68.0
2025-04-10,0.7725,98.0,0.2313,96.0,0.274,73.0,,,0.3241,77.0,0.3402,80.0,0.1034,69.0,0.274,86.0,,,0.317,67.0
2025-04-09,0.7491,98.0,0.2234,96.0,0.2905,79.0,,,,,0.3388,80.0,0.1048,70.0,0.2905,89.0,,,,
2025-04-08,0.6063,96.0,0.2037,95.0,0.3062,82.0,,,0.453,91.0,0.3452,80.0,0.1093,73.0,0.3062,91.0,,,0.3284,72.0
2025-04-03,0.1111,11.0,0.0327,6.0,0.2385,57.0,,,0.2298,32.0,0.4363,86.0,0.1323,81.0,0.2385,68.0,,,0.2298,12.0
2025-04-02,0.0947,7.0,0.0338,7.0,0.2223,49.0,,,0.2688,56.0,0.4377,86.0,0.1345,81.0,0.2219,55.0,,,0.2688,35.0
2025-04-01,0.0921,6.0,0.0549,35.0,0.2207,47.0,,,0.2298,32.0,0.459,87.0,0.1359,81.0,0.2074,45.0,,,0.238,17.0
2025-03-31,0.0886,5.0,0.0577,39.0,0.2066,40.0,,,0.2659,54.0,0.4608,87.0,0.1377,82.0,0.2056,44.0,,,0.2487,23.0
2025-03-28,0.1192,13.0,0.061,44.0,0.2051,39.0,,,0.2782,61.0,0.4744,89.0,0.1387,82.0,0.2033,42.0,,,0.2382,17.0
2025-03-27,0.1107,11.0,0.0615,45.0,0.2365,56.0,,,0.2572,49.0,0.4751,89.0,0.1417,84.0,0.2058,44.0,,,0.2382,17.0
2025-03-26,0.088,5.0,0.0638,48.0,0.2147,44.0,,,0.252,46.0,0.4895,90.0,0.1421,85.0,0.2235,57.0,,,0.2404,19.0
2025-03-25,0.0863,5.0,0.0699,56.0,0.2519,65.0,,,0.2333,34.0,0.4907,90.0,0.1422,85.0,0.2174,52.0,,,0.2861,49.0
2025-03-24,0.2256,60.0,0.0752,62.0,0.2237,50.0,,,0.2659,54.0,0.5022,94.0,0.1434,87.0,0.2277,60.0,,,0.2555,26.0
2025-03-21,0.2276,60.0,0.0622,45.0,0.2583,67.0,,,0.264,53.0,0.5022,94.0,0.143,86.0,0.2161,51.0,,,0.2856,48.0
2025-03-20,0.2258,60.0,0.0617,45.0,0.2586,67.0,,,0.2689,56.0,0.5022,94.0,0.1429,86.0,0.2229,56.0,,,0.2498,24.0
