date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-02,0.4337,69.0,0.337,53.0,0.5912,81.0,,,0.4151,53.0,0.408,57.0,0.3649,60.0,0.4749,71.0,,,0.4437,66.0
2025-04-01,0.5712,83.0,0.3643,61.0,0.5217,73.0,,,0.4166,54.0,0.4081,57.0,0.3642,59.0,0.4727,71.0,,,0.4587,70.0
2025-03-31,0.5159,79.0,0.3402,54.0,0.3975,48.0,,,0.3934,46.0,0.404,56.0,0.363,57.0,0.4046,57.0,,,0.4412,65.0
2025-03-28,0.5368,81.0,0.3774,64.0,0.3588,35.0,,,0.3958,46.0,0.4034,56.0,0.3637,57.0,0.5053,76.0,,,0.4482,68.0
2025-03-27,0.4089,65.0,0.3448,55.0,0.3782,42.0,,,0.3769,39.0,0.3999,55.0,0.3621,57.0,0.4316,64.0,,,0.4451,67.0
2025-03-26,0.4666,73.0,0.3838,65.0,0.3581,35.0,,,0.4173,54.0,0.3989,55.0,0.3622,57.0,0.483,72.0,,,0.4346,64.0
2025-03-25,0.4637,73.0,0.384,65.0,0.3673,38.0,,,0.359,33.0,0.3989,55.0,0.3621,57.0,0.4205,62.0,,,0.4263,61.0
2025-03-24,0.4176,67.0,0.3856,65.0,0.4948,70.0,,,0.3788,40.0,0.3987,54.0,0.3623,57.0,0.4264,63.0,,,0.4415,65.0
2025-03-21,0.5889,85.0,0.465,79.0,0.4645,65.0,,,0.435,59.0,0.3916,51.0,0.3627,57.0,0.4964,75.0,,,0.4644,71.0
2025-03-20,0.5886,85.0,0.4552,78.0,0.467,66.0,,,0.4377,60.0,0.3919,51.0,0.3619,57.0,0.4698,71.0,,,0.4525,68.0
2025-03-19,0.5759,84.0,0.4951,83.0,0.9051,97.0,,,0.4562,64.0,0.3928,52.0,0.3597,56.0,0.5387,81.0,,,0.4757,73.0
2025-03-18,0.5443,82.0,0.4912,82.0,0.6934,89.0,,,0.4882,69.0,0.3932,52.0,0.3603,56.0,0.5099,77.0,,,0.4884,76.0
2025-03-17,0.5556,82.0,0.4692,80.0,0.4413,61.0,,,0.4419,61.0,0.3942,52.0,0.3575,55.0,0.5159,78.0,,,0.4566,69.0
2025-03-14,0.5381,81.0,0.4874,82.0,0.4539,63.0,,,0.4448,61.0,0.3944,53.0,0.3577,55.0,0.5414,81.0,,,0.475,73.0
2025-03-13,0.4582,72.0,0.487,82.0,0.7661,93.0,,,0.5799,82.0,0.3978,54.0,0.3579,55.0,0.5165,78.0,,,0.4712,73.0
2025-03-12,0.2943,41.0,0.3862,65.0,0.5211,73.0,,,0.4637,65.0,0.3867,48.0,0.3516,52.0,0.4907,74.0,,,0.4656,72.0
2025-03-11,0.2929,41.0,0.4298,74.0,0.5242,74.0,,,0.493,70.0,0.387,49.0,0.3523,53.0,0.5354,81.0,,,0.4576,70.0
2025-03-10,0.2478,28.0,0.3394,53.0,0.783,94.0,,,0.5997,84.0,0.3812,47.0,0.3478,50.0,0.5352,81.0,,,0.4745,73.0
2025-03-07,0.2616,32.0,0.3542,57.0,0.4312,57.0,,,0.4083,51.0,0.3815,47.0,0.3487,50.0,0.5084,77.0,,,0.4699,72.0
2025-03-06,0.3276,49.0,0.3592,60.0,0.5174,73.0,,,0.4823,69.0,0.3816,47.0,0.3482,50.0,0.52,79.0,,,0.4791,74.0
2025-03-05,0.3674,57.0,0.3805,64.0,0.5341,75.0,,,0.3569,32.0,0.3822,47.0,0.3474,50.0,0.4645,70.0,,,0.4613,71.0
2025-03-04,0.3681,57.0,0.3844,65.0,0.5168,73.0,,,0.4275,57.0,0.382,47.0,0.3475,50.0,0.5057,76.0,,,0.4427,66.0
2025-03-03,0.5464,82.0,0.5381,87.0,0.7969,94.0,,,0.402,49.0,0.3836,47.0,0.3483,50.0,0.5011,75.0,,,0.4311,62.0
2025-02-28,0.4892,76.0,0.5192,85.0,0.4341,59.0,,,0.5598,79.0,0.3814,47.0,0.3464,50.0,0.4707,71.0,,,0.453,69.0
2025-02-27,0.4913,76.0,0.5263,86.0,0.4184,55.0,,,0.3903,44.0,0.3827,47.0,0.3478,50.0,0.4762,72.0,,,0.466,72.0
2025-02-26,0.5197,79.0,0.5557,88.0,0.4297,57.0,,,0.4649,66.0,0.3826,47.0,0.347,50.0,0.5039,76.0,,,0.4709,72.0
2025-02-25,0.401,64.0,0.5439,87.0,0.4109,52.0,,,0.3872,43.0,0.3781,46.0,0.346,49.0,0.4658,70.0,,,0.4196,59.0
2025-02-24,0.4045,64.0,0.5149,85.0,0.4006,49.0,,,0.3787,40.0,0.3782,46.0,0.3435,48.0,0.4965,75.0,,,0.4563,69.0
2025-02-21,0.4198,67.0,0.515,85.0,0.4233,56.0,,,0.4607,65.0,0.3808,47.0,0.3455,49.0,0.4567,68.0,,,0.4676,72.0
2025-02-20,0.2461,27.0,0.3428,54.0,1.0188,99.0,,,1.1604,100.0,0.3706,43.0,0.3332,43.0,0.4393,65.0,,,0.45,68.0
2025-02-19,0.271,35.0,0.3354,52.0,0.7173,91.0,,,1.0469,99.0,0.3732,44.0,0.333,43.0,0.4587,69.0,,,0.4739,73.0
2025-02-18,0.2918,41.0,0.3444,55.0,1.1157,99.0,,,0.8737,97.0,0.3735,44.0,0.333,43.0,0.4487,67.0,,,0.4678,72.0
2025-02-14,0.1616,7.0,0.2767,31.0,1.095,99.0,,,0.8501,97.0,0.3763,45.0,0.332,42.0,0.5242,79.0,,,0.4435,66.0
2025-02-13,0.1472,5.0,0.2657,27.0,1.1025,99.0,,,0.7888,95.0,0.3767,45.0,0.3312,42.0,0.5383,81.0,,,0.5017,77.0
2025-02-12,0.1192,2.0,0.2597,24.0,0.7645,93.0,,,0.6466,88.0,0.382,47.0,0.332,42.0,0.5414,81.0,,,0.5005,77.0
2025-02-11,0.222,21.0,0.2937,38.0,1.0306,99.0,,,1.0632,99.0,0.3848,47.0,0.3329,43.0,0.5335,81.0,,,0.4892,76.0
2025-02-10,0.2313,23.0,0.296,39.0,0.9382,98.0,,,0.9299,98.0,0.3859,48.0,0.3331,43.0,0.5313,80.0,,,0.4805,74.0
2025-02-07,0.2273,22.0,0.2736,30.0,0.8592,96.0,,,0.6407,87.0,0.3855,48.0,0.3336,44.0,0.517,78.0,,,0.4992,77.0
2025-02-06,0.2052,15.0,0.253,22.0,0.8977,97.0,,,0.4664,66.0,0.3848,47.0,0.3331,43.0,0.5114,77.0,,,0.4951,77.0
2025-02-05,0.2225,21.0,0.2534,22.0,0.7046,90.0,,,0.5913,83.0,0.3848,47.0,0.3334,44.0,0.4986,75.0,,,0.4798,74.0
2025-02-04,0.2711,35.0,0.2815,33.0,0.7864,94.0,,,0.5412,77.0,0.3867,48.0,0.3361,45.0,0.4575,69.0,,,0.4474,67.0
2025-02-03,0.2844,39.0,0.2808,33.0,0.7127,90.0,,,0.6518,88.0,0.387,49.0,0.3379,46.0,0.4593,69.0,,,0.456,69.0
2025-01-31,0.2818,38.0,0.25,20.0,0.5106,72.0,,,0.5166,74.0,0.3867,48.0,0.3382,46.0,0.5133,77.0,,,0.4853,75.0
2025-01-30,0.2542,30.0,0.2452,19.0,0.7314,91.0,,,0.4917,70.0,0.3909,51.0,0.3386,46.0,0.504,76.0,,,0.473,73.0
2025-01-29,0.2997,43.0,0.2599,25.0,0.568,78.0,,,0.6173,85.0,0.3927,52.0,0.3411,47.0,0.4805,72.0,,,0.4716,73.0
2025-01-28,0.2985,42.0,0.2494,20.0,0.6951,89.0,,,0.6208,85.0,0.3924,52.0,0.3422,48.0,0.4938,74.0,,,0.4588,70.0
2025-01-27,0.2881,40.0,0.2522,21.0,0.5359,75.0,,,0.5603,79.0,0.3924,52.0,0.343,48.0,0.4655,70.0,,,0.4595,70.0
2025-01-24,0.2665,33.0,0.2398,17.0,0.5671,78.0,,,0.4852,69.0,0.3906,50.0,0.3426,48.0,0.4432,66.0,,,0.4333,63.0
2025-01-23,0.2486,28.0,0.319,46.0,0.5054,71.0,,,0.5035,72.0,0.458,70.0,0.3694,62.0,0.4886,73.0,,,0.4593,70.0
2025-01-22,0.2241,21.0,0.314,45.0,0.4223,56.0,,,0.5915,83.0,0.46,70.0,0.3709,63.0,0.426,63.0,,,0.4741,73.0
2025-01-21,0.2782,37.0,0.3237,48.0,0.45,63.0,,,0.4647,66.0,0.4671,72.0,0.3731,64.0,0.4675,70.0,,,0.4226,60.0
2025-01-17,0.175,8.0,0.3194,46.0,0.4508,63.0,,,0.459,64.0,0.465,71.0,0.3739,64.0,0.4472,67.0,,,0.4736,73.0
2025-01-16,0.2521,28.0,0.3504,57.0,0.4698,66.0,,,0.4814,68.0,0.4681,72.0,0.3769,65.0,0.4623,69.0,,,0.4419,66.0
2025-01-15,0.2592,31.0,0.352,57.0,0.47,66.0,,,0.4556,64.0,0.4689,72.0,0.3779,66.0,0.4899,73.0,,,0.4712,73.0
2025-01-14,0.3195,47.0,0.3582,59.0,0.491,69.0,,,0.4771,68.0,0.4735,74.0,0.3788,66.0,0.4468,67.0,,,0.4516,68.0
2025-01-13,0.3593,56.0,0.3003,40.0,0.4862,69.0,,,0.4963,71.0,0.4738,74.0,0.3757,64.0,0.4502,67.0,,,0.4414,65.0
2025-01-10,0.365,57.0,0.2868,35.0,0.7087,90.0,,,0.4632,65.0,0.4759,75.0,0.3759,64.0,0.5014,75.0,,,0.4461,67.0
2025-01-08,0.3244,49.0,0.2953,38.0,0.5118,72.0,,,0.4362,59.0,0.4745,74.0,0.3759,64.0,0.4926,74.0,,,0.4313,63.0
2025-01-07,0.3637,57.0,0.2954,38.0,0.5596,77.0,,,0.4807,68.0,0.4751,75.0,0.3757,64.0,0.4657,70.0,,,0.492,76.0
2025-01-06,0.2519,28.0,0.2845,35.0,0.712,90.0,,,0.44,60.0,0.4763,75.0,0.3758,64.0,0.445,66.0,,,0.4353,64.0
2025-01-03,0.251,28.0,0.3089,43.0,0.5826,80.0,,,0.5103,73.0,0.4772,75.0,0.3759,64.0,0.4366,65.0,,,0.4775,74.0
2025-01-02,0.2315,23.0,0.2963,39.0,0.6554,87.0,,,0.4857,69.0,0.4795,77.0,0.377,65.0,0.4868,73.0,,,0.4333,63.0
2024-12-31,0.2126,17.0,0.3047,41.0,0.6265,84.0,,,0.3225,20.0,0.4785,76.0,0.3769,65.0,0.4331,64.0,,,0.4756,73.0
2024-12-30,0.2095,17.0,0.3213,47.0,0.6089,83.0,,,0.4953,70.0,0.4786,76.0,0.3772,65.0,0.5171,78.0,,,0.4825,75.0
2024-12-27,0.4559,72.0,0.43,74.0,0.3439,30.0,,,0.3428,27.0,0.4804,77.0,0.378,66.0,0.5032,75.0,,,0.4762,73.0
2024-12-26,0.4483,71.0,0.4337,75.0,0.4787,68.0,,,0.4014,49.0,0.4827,78.0,0.3798,67.0,0.4828,72.0,,,0.4301,62.0
2024-12-24,0.5153,79.0,0.4711,80.0,0.3739,40.0,,,0.4988,71.0,0.4835,78.0,0.3793,67.0,0.4612,69.0,,,0.4657,72.0
2024-12-23,0.5063,78.0,0.4592,78.0,0.3714,39.0,,,0.3365,25.0,0.4832,78.0,0.3789,66.0,0.5074,76.0,,,0.4987,77.0
2024-12-20,0.508,78.0,0.4523,77.0,0.4429,61.0,,,0.4445,61.0,0.4839,78.0,0.3786,66.0,0.5197,79.0,,,0.4779,74.0
2024-12-19,0.5075,78.0,0.4479,77.0,0.4503,63.0,,,0.4176,54.0,0.4856,78.0,0.3783,66.0,0.5048,76.0,,,0.4878,76.0
2024-12-18,0.5596,83.0,0.4866,82.0,0.6924,89.0,,,0.5076,72.0,0.4856,78.0,0.3775,65.0,0.4921,74.0,,,0.4526,69.0
2024-12-17,0.4055,65.0,0.4003,69.0,0.4191,55.0,,,0.3951,46.0,0.4757,75.0,0.3709,63.0,0.4821,72.0,,,0.455,69.0
2024-12-16,0.4056,65.0,0.3989,68.0,0.4574,64.0,,,0.4537,63.0,0.4757,75.0,0.3708,63.0,0.469,71.0,,,0.4358,64.0
2024-12-13,0.3437,53.0,0.358,59.0,0.4819,68.0,,,0.4113,52.0,0.4731,74.0,0.3675,61.0,0.4795,72.0,,,0.4525,68.0
2024-12-12,0.3899,62.0,0.3906,67.0,0.4598,64.0,,,0.4325,57.0,0.4733,74.0,0.3676,61.0,0.5041,76.0,,,0.476,73.0
2024-12-11,0.4064,65.0,0.394,67.0,0.5123,72.0,,,0.5247,75.0,0.4731,74.0,0.368,61.0,0.4561,68.0,,,0.4459,67.0
2024-12-10,0.4349,69.0,0.3983,68.0,0.5635,78.0,,,0.4229,55.0,0.4729,74.0,0.3684,62.0,0.4504,67.0,,,0.4636,71.0
2024-12-09,0.3735,59.0,0.3365,52.0,0.5477,76.0,,,0.4484,62.0,0.4709,73.0,0.3645,59.0,0.481,72.0,,,0.4633,71.0
2024-12-06,0.3681,57.0,0.3178,46.0,0.5787,79.0,,,0.4456,62.0,0.469,72.0,0.3637,57.0,0.4906,74.0,,,0.4455,67.0
2024-12-05,0.3666,57.0,0.3166,46.0,0.6834,89.0,,,0.4547,63.0,0.4701,73.0,0.3647,59.0,0.4884,73.0,,,0.4471,67.0
2024-12-04,0.4589,72.0,0.3334,51.0,0.3694,38.0,,,0.4871,69.0,0.469,72.0,0.364,59.0,0.4532,68.0,,,0.4158,57.0
2024-12-03,0.4566,72.0,0.2857,35.0,0.6624,87.0,,,0.4416,60.0,0.473,74.0,0.3631,57.0,0.4545,68.0,,,0.4421,66.0
2024-12-02,0.3967,63.0,0.2896,36.0,0.4738,67.0,,,0.5035,72.0,0.473,74.0,0.3636,57.0,0.4657,70.0,,,0.4195,59.0
2024-11-29,0.2955,42.0,0.2728,28.0,0.3956,48.0,,,0.3838,42.0,0.4713,73.0,0.3648,60.0,0.4219,62.0,,,0.4556,69.0
2024-11-27,0.3743,59.0,0.274,30.0,0.3521,32.0,,,0.4364,59.0,0.4715,73.0,0.3652,60.0,0.4378,65.0,,,0.4478,67.0
2024-11-26,0.4234,68.0,0.2832,34.0,0.4255,57.0,,,0.4228,55.0,0.4706,73.0,0.3652,60.0,0.4548,68.0,,,0.4209,59.0
2024-11-25,0.4389,70.0,0.3005,40.0,0.393,47.0,,,0.4182,54.0,0.4706,73.0,0.3654,60.0,0.4423,66.0,,,0.4514,68.0
2024-11-22,0.2883,40.0,0.2816,33.0,0.5453,76.0,,,0.5161,74.0,0.4658,71.0,0.3636,57.0,0.4387,65.0,,,0.4465,67.0
2024-11-21,0.3653,57.0,0.3395,53.0,0.4365,60.0,,,0.4053,50.0,0.465,71.0,0.3636,57.0,0.4388,65.0,,,0.4622,71.0
2024-11-20,0.361,56.0,0.3338,51.0,0.4254,57.0,,,0.3726,37.0,0.4647,71.0,0.3637,57.0,0.4489,67.0,,,0.423,60.0
2024-11-19,0.3612,56.0,0.3506,57.0,0.5659,78.0,,,0.5045,72.0,0.4648,71.0,0.3643,59.0,0.4447,66.0,,,0.4264,61.0
2024-11-18,0.3438,53.0,0.3472,56.0,0.4328,57.0,,,0.431,57.0,0.4639,71.0,0.3648,60.0,0.4856,73.0,,,0.417,57.0
2024-11-15,0.3424,53.0,0.3798,64.0,0.4299,57.0,,,0.3836,42.0,0.4626,71.0,0.3641,59.0,0.4405,66.0,,,0.4245,60.0
2024-11-14,0.5051,77.0,0.3801,64.0,0.4624,65.0,,,0.5161,74.0,0.4647,71.0,0.3643,59.0,0.4615,69.0,,,0.4145,57.0
2024-11-13,0.4835,75.0,0.3808,64.0,0.4348,59.0,,,0.3756,38.0,0.465,71.0,0.3633,57.0,0.4351,65.0,,,0.4461,67.0
2024-11-12,0.4767,75.0,0.3401,54.0,0.4503,63.0,,,0.5197,74.0,0.4622,71.0,0.3613,57.0,0.4299,64.0,,,0.4335,63.0
