date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.2423,57.0,0.2634,66.0,0.3305,54.0,,,0.4207,81.0,0.2414,28.0,0.2387,36.0,0.2573,34.0,,,0.3773,86.0
2024-11-22,0.2865,70.0,0.2738,70.0,0.2712,28.0,,,0.3886,73.0,0.2361,20.0,0.2374,33.0,0.2492,28.0,,,0.3886,88.0
2024-11-21,0.3077,74.0,0.2956,79.0,0.2391,16.0,,,0.2788,23.0,0.2357,20.0,0.2379,34.0,0.249,28.0,,,0.3116,45.0
2024-11-20,0.3096,74.0,0.2976,80.0,0.246,18.0,,,0.4732,87.0,0.2373,21.0,0.2377,33.0,0.246,26.0,,,0.3171,49.0
2024-11-19,0.2356,55.0,0.2716,69.0,0.5102,89.0,,,0.3988,76.0,0.2335,18.0,0.2355,31.0,0.2651,39.0,,,0.3988,90.0
2024-11-18,0.1881,32.0,0.2851,75.0,0.3128,47.0,,,0.3298,51.0,0.2318,18.0,0.2348,30.0,0.2909,57.0,,,0.3376,65.0
2024-11-15,0.4936,95.0,0.4144,94.0,0.231,13.0,,,0.3427,57.0,0.233,18.0,0.235,31.0,0.2566,33.0,,,0.3427,68.0
2024-11-14,0.4661,94.0,0.4593,97.0,0.3479,61.0,,,0.2374,10.0,0.234,18.0,0.2343,28.0,0.3075,67.0,,,0.2656,18.0
2024-11-12,0.5727,97.0,0.4332,96.0,0.1471,1.0,,,0.2962,32.0,0.2328,18.0,0.2322,25.0,0.1471,1.0,,,0.2962,34.0
2024-11-08,0.5566,97.0,0.4315,96.0,0.3204,50.0,,,0.23,8.0,0.2345,19.0,0.2322,25.0,0.3204,76.0,,,0.3248,56.0
2024-11-07,0.5761,97.0,0.4135,94.0,0.2554,22.0,,,0.337,55.0,0.2343,18.0,0.2305,24.0,0.2753,47.0,,,0.337,64.0
2024-11-06,0.2956,72.0,0.2847,74.0,0.409,76.0,,,0.3551,63.0,0.2007,1.0,0.2201,17.0,0.409,97.0,,,0.3551,76.0
2024-11-04,0.1825,28.0,0.1702,11.0,0.2937,39.0,,,0.4269,82.0,0.2057,3.0,0.2173,15.0,0.2937,59.0,,,0.4269,92.0
2024-11-01,0.1239,6.0,0.1631,7.0,0.3192,50.0,,,0.4149,80.0,0.205,3.0,0.218,15.0,0.3192,75.0,,,0.4149,91.0
2024-10-30,0.1376,10.0,0.1574,5.0,0.2824,35.0,,,0.3894,74.0,0.2041,2.0,0.2172,15.0,0.3146,73.0,,,0.3262,57.0
2024-10-29,0.1745,25.0,0.162,7.0,0.2754,31.0,,,0.337,55.0,0.2048,3.0,0.2177,15.0,0.2754,47.0,,,0.2799,25.0
2024-10-28,0.1635,20.0,0.1549,5.0,0.299,41.0,,,0.4358,83.0,0.2036,2.0,0.2178,15.0,0.299,61.0,,,0.3596,79.0
2024-10-25,0.1545,17.0,0.1573,5.0,0.404,75.0,,,0.6514,97.0,0.2048,3.0,0.219,16.0,0.404,96.0,,,0.3422,68.0
2024-10-24,0.1702,23.0,0.1654,8.0,0.4384,81.0,,,0.3183,44.0,0.2061,4.0,0.2189,16.0,0.4384,99.0,,,0.3183,50.0
2024-10-23,0.1695,22.0,0.1638,8.0,0.3662,66.0,,,0.4215,81.0,0.206,4.0,0.2192,17.0,0.3662,92.0,,,0.3312,61.0
2024-10-22,0.1586,19.0,0.1622,7.0,0.2992,41.0,,,0.3114,40.0,0.206,4.0,0.2188,16.0,0.2992,62.0,,,0.3114,45.0
2024-10-21,0.1607,19.0,0.154,4.0,0.3128,47.0,,,0.3333,53.0,0.2064,4.0,0.2186,16.0,0.2678,42.0,,,0.3338,63.0
2024-10-18,0.0855,1.0,0.1561,5.0,0.3014,43.0,,,0.4185,80.0,0.2045,3.0,0.2182,16.0,0.3422,87.0,,,0.371,83.0
2024-10-17,0.0805,1.0,0.1654,8.0,0.2491,20.0,,,0.3779,70.0,0.2043,2.0,0.2185,16.0,0.3051,66.0,,,0.3779,86.0
2024-10-16,0.1059,2.0,0.1713,12.0,0.3605,65.0,,,0.3842,72.0,0.2041,2.0,0.2183,16.0,0.2891,56.0,,,0.3592,78.0
2024-10-15,0.1094,3.0,0.1668,9.0,0.612,95.0,,,0.4147,79.0,0.2039,2.0,0.2178,15.0,0.3129,71.0,,,0.3157,48.0
2024-10-14,0.1206,4.0,0.1676,9.0,0.3233,51.0,,,0.4233,81.0,0.2051,3.0,0.2183,16.0,0.2778,48.0,,,0.3912,89.0
2024-10-11,0.1342,9.0,0.1624,7.0,0.3096,45.0,,,0.4546,86.0,0.2056,3.0,0.2193,17.0,0.3096,69.0,,,0.3266,57.0
2024-10-10,0.1532,15.0,0.1847,21.0,0.3485,61.0,,,0.3624,65.0,0.2058,3.0,0.2195,17.0,0.3485,89.0,,,0.3452,70.0
2024-10-09,0.1676,22.0,0.1881,23.0,0.5684,94.0,,,0.3284,50.0,0.2082,5.0,0.2207,18.0,0.2832,52.0,,,0.3284,59.0
2024-10-08,0.1638,21.0,0.1955,27.0,0.5823,94.0,,,0.3508,61.0,0.2105,6.0,0.2209,18.0,0.3673,92.0,,,0.3373,65.0
2024-10-07,0.1686,22.0,0.1937,26.0,0.4465,83.0,,,0.3378,56.0,0.2097,6.0,0.2209,18.0,0.3253,79.0,,,0.3378,65.0
2024-10-03,0.1543,16.0,0.2062,35.0,0.4634,85.0,,,0.3304,51.0,0.2165,10.0,0.2239,21.0,0.3517,89.0,,,0.3304,60.0
2024-10-01,0.2148,46.0,0.2075,36.0,0.3567,64.0,,,0.3039,36.0,0.2152,9.0,0.2234,20.0,0.3567,90.0,,,0.3039,39.0
2024-09-26,0.1979,37.0,0.1877,23.0,0.1864,2.0,,,0.3125,40.0,0.217,10.0,0.2241,21.0,0.2953,60.0,,,0.3125,46.0
2024-09-23,0.1791,27.0,0.1717,12.0,0.2761,32.0,,,0.3368,55.0,0.2164,10.0,0.2231,20.0,0.3502,89.0,,,0.3368,64.0
2024-09-20,0.1398,10.0,0.1613,7.0,0.3059,44.0,,,0.6438,97.0,0.2155,9.0,0.2227,20.0,0.3839,95.0,,,0.6438,100.0
2024-09-19,0.1403,11.0,0.1748,14.0,0.238,15.0,,,0.3687,68.0,0.2151,9.0,0.2228,20.0,0.3105,70.0,,,0.3687,82.0
2024-09-18,0.1162,3.0,0.2103,37.0,0.3241,52.0,,,0.4882,89.0,0.2161,9.0,0.2238,21.0,0.3124,71.0,,,0.4882,97.0
2024-09-17,0.1459,13.0,0.2092,37.0,0.3062,44.0,,,0.6688,97.0,0.2171,10.0,0.2234,20.0,0.2958,60.0,,,0.2737,22.0
2024-09-13,0.1171,4.0,0.2047,34.0,0.2558,22.0,,,0.6284,96.0,0.2172,10.0,0.2236,20.0,0.3202,76.0,,,0.6284,100.0
2024-09-11,0.1154,3.0,0.2122,39.0,0.289,37.0,,,0.4857,89.0,0.2197,12.0,0.2247,21.0,0.289,56.0,,,0.4857,97.0
2024-09-10,0.1232,6.0,0.2038,33.0,0.2204,9.0,,,0.5251,91.0,0.2206,13.0,0.2251,22.0,0.2204,12.0,,,0.5251,98.0
2024-09-09,0.1327,8.0,0.1816,18.0,0.1996,4.0,,,0.5818,95.0,0.2199,13.0,0.2239,21.0,0.3239,78.0,,,0.5818,99.0
2024-09-06,0.1323,8.0,0.1816,18.0,0.3708,67.0,,,0.7452,99.0,0.2207,13.0,0.2247,21.0,0.3708,93.0,,,0.7452,100.0
2024-09-05,0.1357,9.0,0.1794,16.0,0.3371,57.0,,,0.5914,95.0,0.2207,13.0,0.2247,21.0,0.3371,84.0,,,0.5914,99.0
2024-09-04,0.1328,8.0,0.1735,13.0,0.2419,17.0,,,0.5429,92.0,0.2207,13.0,0.2251,22.0,0.3089,68.0,,,0.5429,98.0
2024-09-03,0.2129,45.0,0.1891,24.0,0.3602,65.0,,,0.6097,96.0,0.2212,14.0,0.2251,22.0,0.3602,91.0,,,0.6097,99.0
2024-08-30,0.2123,44.0,0.1823,19.0,0.2382,15.0,,,0.5897,95.0,0.2212,14.0,0.2251,22.0,0.324,78.0,,,0.5897,99.0
2024-08-29,0.2075,42.0,0.1802,17.0,0.2518,21.0,,,0.5292,91.0,0.221,14.0,0.2254,22.0,0.3149,73.0,,,0.5292,98.0
2024-08-28,0.1822,28.0,0.1695,10.0,0.1944,3.0,,,0.5433,92.0,0.22,13.0,0.2257,22.0,0.284,53.0,,,0.5433,98.0
2024-08-26,0.1793,27.0,0.1717,12.0,0.2134,7.0,,,0.5577,93.0,0.2257,15.0,0.2307,24.0,0.2315,18.0,,,0.5577,99.0
2024-08-23,0.1883,32.0,0.1784,16.0,0.2174,8.0,,,0.585,95.0,0.2256,15.0,0.2322,25.0,0.2856,54.0,,,0.585,99.0
2024-08-22,0.1526,15.0,0.1583,6.0,0.2948,40.0,,,0.6323,97.0,0.2238,15.0,0.2323,26.0,0.3193,75.0,,,0.6323,100.0
2024-08-21,0.1706,23.0,0.1698,11.0,0.2709,28.0,,,0.3485,60.0,0.2259,15.0,0.2352,31.0,0.3358,84.0,,,0.3485,71.0
2024-08-20,0.2339,54.0,0.186,22.0,0.4642,85.0,,,0.6305,96.0,0.263,43.0,0.2416,42.0,0.3422,87.0,,,0.6305,100.0
2024-08-19,0.2369,55.0,0.2073,35.0,0.4118,76.0,,,0.4738,88.0,0.2636,43.0,0.2419,42.0,0.3312,82.0,,,0.4738,96.0
2024-08-16,0.2237,49.0,0.2493,59.0,0.3284,53.0,,,0.5809,95.0,0.2635,43.0,0.2418,42.0,0.2135,9.0,,,0.5809,99.0
2024-08-15,0.2281,51.0,0.2641,66.0,0.3478,61.0,,,0.6124,96.0,0.2637,43.0,0.2422,42.0,0.2408,23.0,,,0.6124,99.0
2024-08-14,0.2516,60.0,0.2708,69.0,0.3125,46.0,,,0.387,73.0,0.2646,44.0,0.2419,42.0,0.2885,55.0,,,0.387,88.0
2024-08-13,0.2936,71.0,0.2907,77.0,0.331,55.0,,,0.5859,95.0,0.2654,45.0,0.2423,43.0,0.2912,57.0,,,0.5859,99.0
2024-08-12,0.2615,63.0,0.3085,82.0,0.3258,52.0,,,0.5462,92.0,0.2648,45.0,0.2422,42.0,0.348,88.0,,,0.5462,98.0
2024-08-09,0.262,63.0,0.3023,81.0,0.2383,16.0,,,0.5436,92.0,0.2648,45.0,0.2421,42.0,0.3424,87.0,,,0.3655,81.0
2024-08-08,0.2596,62.0,0.2957,79.0,0.4297,80.0,,,0.6269,96.0,0.2645,44.0,0.2412,41.0,0.2569,34.0,,,0.6269,100.0
2024-08-07,0.2663,64.0,0.2537,61.0,0.314,47.0,,,0.3886,73.0,0.2639,44.0,0.2384,35.0,0.3461,88.0,,,0.4596,95.0
2024-08-06,0.2459,57.0,0.2465,57.0,0.2849,36.0,,,0.3942,75.0,0.2639,44.0,0.2381,34.0,0.302,64.0,,,0.3942,89.0
2024-08-05,0.2708,67.0,0.2466,57.0,0.2862,36.0,,,0.4472,85.0,0.2657,45.0,0.2383,35.0,0.2941,59.0,,,0.358,78.0
2024-08-01,0.1943,35.0,0.22,44.0,0.3373,57.0,,,0.359,64.0,0.2625,43.0,0.236,31.0,0.3373,84.0,,,0.4591,95.0
2024-07-31,0.2219,48.0,0.2409,55.0,0.4176,78.0,,,0.5028,90.0,0.2625,43.0,0.2372,33.0,0.3575,91.0,,,0.5028,97.0
2024-07-30,0.2167,46.0,0.2389,54.0,0.2714,28.0,,,0.4557,86.0,0.2672,47.0,0.2396,38.0,0.232,18.0,,,0.4557,95.0
2024-07-29,0.2099,43.0,0.242,55.0,0.3838,71.0,,,0.3801,71.0,0.2674,48.0,0.2406,40.0,0.3245,78.0,,,0.3801,87.0
2024-07-26,0.2087,42.0,0.2584,63.0,0.3445,60.0,,,0.3066,37.0,0.2683,49.0,0.2403,39.0,0.2916,57.0,,,0.2938,32.0
2024-07-25,0.1835,30.0,0.2587,63.0,0.4746,86.0,,,0.4539,86.0,0.2667,47.0,0.2395,38.0,0.3216,77.0,,,0.4539,95.0
2024-07-24,0.1967,36.0,0.2662,67.0,0.2687,28.0,,,0.3302,51.0,0.2668,47.0,0.2385,36.0,0.2845,53.0,,,0.3302,60.0
2024-07-23,0.1469,13.0,0.2606,64.0,0.4075,76.0,,,0.3584,64.0,0.2664,46.0,0.2382,34.0,0.2555,33.0,,,0.3163,48.0
2024-07-22,0.1239,6.0,0.2432,56.0,0.2893,37.0,,,0.3623,65.0,0.2657,45.0,0.2386,36.0,0.3839,95.0,,,0.45,94.0
2024-07-19,0.1305,8.0,0.2417,55.0,0.326,53.0,,,0.409,78.0,0.2655,45.0,0.2383,35.0,0.326,79.0,,,0.3711,83.0
2024-07-18,0.1381,10.0,0.2466,57.0,0.2733,30.0,,,0.3569,64.0,0.2658,46.0,0.2389,37.0,0.2733,45.0,,,0.3569,77.0
2024-07-17,0.123,5.0,0.2344,52.0,0.5008,89.0,,,0.3936,75.0,0.2663,46.0,0.2377,33.0,0.2991,62.0,,,0.3936,89.0
2024-07-16,0.1395,10.0,0.2171,43.0,0.4859,87.0,,,0.4475,85.0,0.2658,46.0,0.2372,33.0,0.2691,43.0,,,0.4475,94.0
2024-07-15,0.1751,25.0,0.1859,22.0,0.2845,36.0,,,0.4434,84.0,0.267,47.0,0.2374,33.0,0.2733,45.0,,,0.4434,94.0
2024-07-12,0.1866,31.0,0.1958,28.0,0.2939,39.0,,,0.3903,74.0,0.2675,48.0,0.2384,35.0,0.3084,68.0,,,0.3903,89.0
2024-07-11,0.185,30.0,0.1935,26.0,0.7997,99.0,,,0.4107,79.0,0.2675,48.0,0.2382,34.0,0.3207,76.0,,,0.4107,91.0
2024-07-10,0.1797,27.0,0.2018,32.0,0.3493,62.0,,,0.4014,77.0,0.2674,48.0,0.238,34.0,0.2819,51.0,,,0.4014,90.0
2024-07-09,0.1674,22.0,0.2129,39.0,0.362,65.0,,,0.4003,76.0,0.2654,45.0,0.2377,33.0,0.3301,81.0,,,0.4003,90.0
2024-07-08,0.2242,49.0,0.2309,51.0,0.3278,53.0,,,0.4971,89.0,0.2655,45.0,0.237,33.0,0.3113,70.0,,,0.4971,97.0
2024-07-05,0.226,50.0,0.2446,57.0,0.345,60.0,,,0.456,86.0,0.267,47.0,0.2376,33.0,0.3153,73.0,,,0.3966,90.0
2024-07-03,0.2026,39.0,0.2378,54.0,0.3754,69.0,,,0.766,99.0,0.2672,47.0,0.2392,37.0,0.3255,79.0,,,0.4386,93.0
2024-07-02,0.1911,33.0,0.2394,54.0,0.3305,54.0,,,0.4804,88.0,0.266,46.0,0.2391,37.0,0.3307,82.0,,,0.4804,97.0
2024-07-01,0.1886,32.0,0.2387,54.0,0.3423,59.0,,,0.6234,96.0,0.2681,48.0,0.2391,37.0,0.3242,78.0,,,0.4457,94.0
2024-06-28,0.2012,39.0,0.2267,49.0,0.3358,57.0,,,0.6024,95.0,0.268,48.0,0.2383,35.0,0.3358,84.0,,,0.3218,53.0
2024-06-27,0.1533,16.0,0.2036,33.0,0.376,69.0,,,0.4152,80.0,0.2668,47.0,0.2372,33.0,0.3574,91.0,,,0.3156,48.0
2024-06-26,0.117,4.0,0.1794,16.0,0.3141,47.0,,,0.5848,95.0,0.2659,46.0,0.2355,31.0,0.3512,89.0,,,0.2661,18.0
2024-06-25,0.1239,6.0,0.1759,14.0,0.3216,51.0,,,0.3144,42.0,0.266,46.0,0.2347,30.0,0.3578,91.0,,,0.3144,47.0
2024-06-24,0.1249,6.0,0.2137,40.0,0.2751,31.0,,,0.424,81.0,0.2661,46.0,0.2347,30.0,0.2751,46.0,,,0.3649,81.0
2024-06-21,0.172,23.0,0.297,79.0,0.2946,40.0,,,0.3006,34.0,0.2658,46.0,0.2344,28.0,0.2946,59.0,,,0.2471,12.0
2024-06-20,0.1933,35.0,0.3031,81.0,0.2703,28.0,,,0.3064,37.0,0.2666,47.0,0.2346,28.0,0.2703,43.0,,,0.3064,41.0
2024-06-18,0.2116,44.0,0.3118,83.0,0.3717,68.0,,,0.2701,19.0,0.2664,46.0,0.2349,30.0,0.3717,93.0,,,0.277,23.0
2024-06-17,0.2137,45.0,0.315,84.0,0.3704,67.0,,,0.3027,35.0,0.2668,47.0,0.235,31.0,0.2963,60.0,,,0.2541,14.0
2024-06-14,0.1954,35.0,0.3125,84.0,0.3582,64.0,,,0.2725,21.0,0.267,47.0,0.2345,28.0,0.3582,91.0,,,0.3235,55.0
2024-06-13,0.2068,41.0,0.3068,82.0,0.2794,34.0,,,0.4942,89.0,0.2687,49.0,0.235,31.0,0.2794,50.0,,,0.2751,22.0
2024-06-12,0.2443,57.0,0.2983,80.0,0.3094,45.0,,,0.2973,32.0,0.2706,51.0,0.2338,28.0,0.3094,69.0,,,0.2973,35.0
2024-06-11,0.2312,52.0,0.2123,39.0,0.2811,34.0,,,0.5764,94.0,0.2753,56.0,0.2334,27.0,0.2811,51.0,,,0.2737,22.0
2024-06-10,0.2059,41.0,0.2056,34.0,0.2577,23.0,,,0.5645,93.0,0.2737,55.0,0.2327,26.0,0.3162,74.0,,,0.2899,30.0
2024-06-07,0.2231,49.0,0.2006,31.0,0.3003,42.0,,,0.4341,83.0,0.2738,55.0,0.2321,25.0,0.3003,62.0,,,0.2908,30.0
2024-06-06,0.1931,34.0,0.205,34.0,0.2917,38.0,,,0.2791,24.0,0.2732,54.0,0.232,25.0,0.3475,88.0,,,0.2791,24.0
2024-06-05,0.1223,5.0,0.2025,32.0,0.367,67.0,,,0.2574,15.0,0.2722,53.0,0.2317,25.0,0.2858,54.0,,,0.2736,21.0
2024-06-04,0.1123,3.0,0.1998,30.0,0.3706,67.0,,,0.476,88.0,0.2723,54.0,0.2323,26.0,0.2739,46.0,,,0.2756,22.0
2024-06-03,0.1334,9.0,0.1865,22.0,0.2661,27.0,,,0.4852,88.0,0.2719,53.0,0.2313,25.0,0.2551,32.0,,,0.2811,25.0
2024-05-31,0.2065,41.0,0.1828,19.0,0.4334,81.0,,,0.5441,92.0,0.2715,52.0,0.2315,25.0,0.2746,46.0,,,0.3197,51.0
2024-05-30,0.2082,42.0,0.1822,19.0,0.2579,23.0,,,0.3877,73.0,0.2719,53.0,0.2329,27.0,0.2948,59.0,,,0.3221,53.0
2024-05-29,0.1916,34.0,0.1797,16.0,0.3094,45.0,,,0.3083,38.0,0.2707,51.0,0.2332,27.0,0.3094,69.0,,,0.261,17.0
2024-05-28,0.232,53.0,0.2009,31.0,0.2676,27.0,,,0.2875,28.0,0.2707,51.0,0.2331,27.0,0.2676,42.0,,,0.2641,18.0
2024-05-24,0.2215,48.0,0.2089,37.0,0.3121,46.0,,,0.2373,10.0,0.2692,49.0,0.233,27.0,0.3121,71.0,,,0.2626,17.0
2024-05-23,0.227,51.0,0.2147,41.0,0.3047,44.0,,,0.2915,28.0,0.2691,49.0,0.2337,28.0,0.3047,65.0,,,0.2381,9.0
2024-05-22,0.224,49.0,0.213,39.0,0.2709,28.0,,,0.4188,80.0,0.2698,50.0,0.2334,27.0,0.2709,44.0,,,0.283,26.0
2024-05-21,0.2279,51.0,0.226,48.0,0.2705,28.0,,,0.3329,53.0,0.2687,49.0,0.2337,28.0,0.2705,44.0,,,0.3048,39.0
2024-05-20,0.3406,80.0,0.279,72.0,0.233,14.0,,,0.5281,91.0,0.2678,48.0,0.2346,28.0,0.2511,28.0,,,0.3382,65.0
2024-05-17,0.3335,79.0,0.2786,72.0,0.2934,39.0,,,0.3099,39.0,0.2699,50.0,0.2365,32.0,0.2934,57.0,,,0.33,60.0
2024-05-16,0.3263,77.0,0.2727,70.0,0.2905,38.0,,,0.2812,25.0,0.2677,48.0,0.2354,31.0,0.2685,42.0,,,0.2812,25.0
2024-05-15,0.3305,78.0,0.26,64.0,0.2357,15.0,,,0.3067,38.0,0.2684,49.0,0.236,31.0,0.2357,20.0,,,0.3179,50.0
2024-05-14,0.3484,82.0,0.2585,63.0,0.3329,56.0,,,0.3571,64.0,0.2699,50.0,0.2376,33.0,0.2521,30.0,,,0.2981,35.0
2024-05-13,0.3464,81.0,0.2642,66.0,0.2445,18.0,,,0.2518,13.0,0.2844,63.0,0.2415,41.0,0.2352,20.0,,,0.3183,50.0
2024-05-10,0.2991,72.0,0.2524,60.0,0.621,95.0,,,0.2377,10.0,0.2856,64.0,0.2415,41.0,0.2101,7.0,,,0.281,25.0
2024-05-09,0.1305,8.0,0.2079,36.0,0.7762,99.0,,,0.4576,86.0,0.2759,57.0,0.2382,34.0,0.3626,92.0,,,0.3247,56.0
2024-05-08,0.2005,38.0,0.2037,33.0,0.7577,98.0,,,0.3316,52.0,0.2762,57.0,0.2387,36.0,0.1924,3.0,,,0.4242,92.0
2024-05-07,0.1956,36.0,0.1903,24.0,0.908,100.0,,,0.3778,70.0,0.2757,56.0,0.2378,34.0,0.2252,15.0,,,0.4283,93.0
2024-05-06,0.1988,38.0,0.1904,25.0,0.7759,99.0,,,0.3219,47.0,0.2782,60.0,0.2393,37.0,0.1776,2.0,,,0.2691,20.0
2024-05-03,0.2007,38.0,0.1892,24.0,0.3412,59.0,,,0.4608,86.0,0.2807,61.0,0.2412,41.0,0.2751,46.0,,,0.3119,45.0
2024-05-02,0.1934,35.0,0.1729,13.0,0.3032,43.0,,,0.3377,55.0,0.283,63.0,0.2463,48.0,0.2351,20.0,,,0.2354,9.0
2024-05-01,0.1913,33.0,0.1697,10.0,0.4644,85.0,,,0.3262,49.0,0.2867,64.0,0.2467,49.0,0.2663,40.0,,,0.309,43.0
2024-04-30,0.1331,8.0,0.1402,2.0,0.5145,90.0,,,0.3221,47.0,0.2874,64.0,0.2464,49.0,0.2062,6.0,,,0.2878,28.0
2024-04-29,0.1064,2.0,0.1356,1.0,0.3316,55.0,,,0.3478,60.0,0.2871,64.0,0.2463,48.0,0.2416,24.0,,,0.3484,71.0
2024-04-26,0.1064,2.0,0.1396,2.0,0.4669,85.0,,,0.3102,39.0,0.2886,65.0,0.2467,49.0,0.2772,48.0,,,0.3311,61.0
2024-04-25,0.1097,3.0,0.1741,13.0,0.671,97.0,,,0.3661,66.0,0.2891,65.0,0.2475,51.0,0.2207,12.0,,,0.296,34.0
2024-04-24,0.1085,2.0,0.1755,14.0,0.4762,86.0,,,0.266,18.0,0.2889,65.0,0.2475,51.0,0.2356,20.0,,,0.2327,8.0
2024-04-23,0.14,11.0,0.2091,37.0,0.3145,48.0,,,0.2937,31.0,0.2901,65.0,0.2487,51.0,0.256,33.0,,,0.2908,30.0
2024-04-22,0.1533,16.0,0.2156,42.0,0.4568,84.0,,,0.2923,30.0,0.2905,66.0,0.2488,51.0,0.2532,31.0,,,0.2955,33.0
2024-04-19,0.1683,22.0,0.2212,45.0,0.5484,92.0,,,0.3552,63.0,0.2947,69.0,0.25,53.0,0.3218,77.0,,,0.3032,38.0
2024-04-18,0.1433,12.0,0.23,51.0,0.4669,85.0,,,0.3261,49.0,0.2948,69.0,0.2505,54.0,0.3246,78.0,,,0.2556,14.0
2024-04-17,0.3283,77.0,0.2687,68.0,0.5457,92.0,,,0.3156,43.0,0.2953,69.0,0.2505,54.0,0.2761,48.0,,,0.3382,65.0
2024-04-16,0.339,80.0,0.2518,60.0,0.5094,89.0,,,0.3932,74.0,0.3002,72.0,0.2523,56.0,0.2857,54.0,,,0.3271,57.0
2024-04-15,0.338,80.0,0.2547,62.0,0.4875,88.0,,,0.342,57.0,0.3038,74.0,0.2567,60.0,0.2591,36.0,,,0.3114,45.0
2024-04-12,0.3119,75.0,0.2576,63.0,0.4596,84.0,,,0.3675,67.0,0.3047,74.0,0.256,60.0,0.3178,75.0,,,0.2999,36.0
2024-04-11,0.2798,69.0,0.25,59.0,0.4187,78.0,,,0.336,55.0,0.3036,74.0,0.2622,66.0,0.307,67.0,,,0.3186,50.0
2024-04-10,0.3346,79.0,0.2519,60.0,0.4498,83.0,,,0.2941,31.0,0.3167,79.0,0.2686,70.0,0.3295,81.0,,,0.3685,82.0
2024-04-09,0.3326,78.0,0.2504,60.0,0.3134,47.0,,,0.3197,45.0,0.3165,78.0,0.2695,73.0,0.26,36.0,,,0.3018,38.0
2024-04-08,0.2183,46.0,0.1985,30.0,0.4021,74.0,,,0.3138,41.0,0.3119,76.0,0.2674,69.0,0.307,67.0,,,0.3014,37.0
2024-04-05,0.201,38.0,0.2009,31.0,0.8025,99.0,,,0.2792,24.0,0.3119,76.0,0.2678,70.0,0.2836,52.0,,,0.3051,39.0
2024-04-04,0.2016,39.0,0.1935,26.0,0.4401,82.0,,,0.2987,33.0,0.3119,76.0,0.2682,70.0,0.2936,59.0,,,0.312,45.0
2024-04-03,0.1874,31.0,0.1536,4.0,0.5268,91.0,,,0.2771,22.0,0.3119,76.0,0.2679,70.0,0.3084,68.0,,,0.289,30.0
2024-04-02,0.1968,36.0,0.1753,14.0,0.5104,89.0,,,0.2593,16.0,0.3135,77.0,0.2691,72.0,0.2266,16.0,,,0.2932,32.0
2024-04-01,0.1933,35.0,0.1705,11.0,0.3595,64.0,,,0.2817,25.0,0.3139,77.0,0.2701,74.0,0.3304,81.0,,,0.2488,12.0
2024-03-28,0.1843,30.0,0.1765,15.0,0.2123,7.0,,,0.3671,67.0,0.3153,77.0,0.2719,76.0,0.3273,80.0,,,0.2381,9.0
2024-03-27,0.2016,39.0,0.1831,19.0,0.2314,13.0,,,0.3789,71.0,0.3151,77.0,0.2723,76.0,0.3527,89.0,,,0.2156,4.0
2024-03-26,0.2364,55.0,0.2027,32.0,0.2787,33.0,,,0.2954,31.0,0.315,77.0,0.2723,76.0,0.3379,85.0,,,0.2541,14.0
2024-03-25,0.2368,55.0,0.2038,33.0,0.242,17.0,,,0.3183,44.0,0.315,77.0,0.2725,76.0,0.3735,93.0,,,0.201,2.0
2024-03-22,0.2432,57.0,0.2207,44.0,0.1966,3.0,,,0.3048,37.0,0.3175,79.0,0.2736,77.0,0.3705,93.0,,,0.2227,6.0
2024-03-21,0.2306,52.0,0.2131,40.0,0.3582,64.0,,,0.2869,28.0,0.317,79.0,0.2729,77.0,0.3103,69.0,,,0.2308,8.0
2024-03-20,0.1899,33.0,0.2339,52.0,0.209,6.0,,,0.3142,41.0,0.3162,78.0,0.2731,77.0,0.3601,91.0,,,0.2505,13.0
2024-03-19,0.1148,3.0,0.2237,46.0,0.3403,57.0,,,0.3327,53.0,0.3173,79.0,0.273,77.0,0.2985,61.0,,,0.2385,10.0
2024-03-18,0.1368,10.0,0.2322,52.0,0.3055,44.0,,,0.2397,10.0,0.3171,79.0,0.2732,77.0,0.2837,52.0,,,0.2565,15.0
2024-03-15,0.1486,14.0,0.2161,42.0,0.3206,50.0,,,0.3169,44.0,0.3159,77.0,0.2723,76.0,0.2681,42.0,,,0.2578,15.0
2024-03-14,0.1481,14.0,0.2206,44.0,0.346,60.0,,,0.3038,36.0,0.3161,78.0,0.2722,76.0,0.3492,89.0,,,0.2731,21.0
2024-03-13,0.1309,8.0,0.2091,37.0,0.2476,19.0,,,0.3415,57.0,0.3162,78.0,0.272,76.0,0.2733,45.0,,,0.2675,19.0
2024-03-12,0.1295,7.0,0.2168,42.0,0.247,19.0,,,0.2629,17.0,0.3163,78.0,0.2717,76.0,0.2964,60.0,,,0.2876,28.0
2024-03-11,0.2346,54.0,0.2497,59.0,0.4993,88.0,,,0.3137,41.0,0.316,78.0,0.2707,75.0,0.2696,43.0,,,0.2883,28.0
2024-03-08,0.2352,55.0,0.2837,74.0,0.4602,84.0,,,0.3241,48.0,0.316,78.0,0.2706,75.0,0.2898,56.0,,,0.3049,39.0
