date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1689,55.0,0.1395,56.0,0.1627,54.0,0.1956,64.0,0.2284,69.0,0.2295,75.0,0.2078,77.0,0.15,49.0,0.2056,74.0,0.2613,80.0
2025-06-26,0.1845,61.0,0.1335,52.0,0.1635,55.0,0.2105,68.0,0.2575,78.0,0.2297,75.0,0.2078,77.0,0.158,56.0,0.2078,75.0,0.2575,79.0
2025-06-25,0.1667,54.0,0.1166,38.0,0.1491,43.0,0.2166,71.0,0.284,83.0,0.2292,75.0,0.2074,77.0,0.1491,48.0,0.2125,76.0,0.2759,84.0
2025-06-24,0.1787,59.0,0.1281,47.0,0.204,72.0,0.2752,85.0,0.3464,92.0,0.2283,74.0,0.2073,77.0,0.1442,45.0,0.2027,73.0,0.2612,80.0
2025-06-23,0.1721,57.0,0.1309,50.0,0.1633,54.0,0.1937,63.0,0.2241,67.0,0.2283,74.0,0.2083,77.0,0.1521,51.0,0.2226,79.0,0.293,89.0
2025-06-20,0.1272,32.0,0.1214,42.0,0.1728,60.0,,,,,0.2273,74.0,0.2085,77.0,0.1548,53.0,,,,
2025-06-18,0.1407,40.0,0.1185,39.0,0.1741,61.0,0.2523,80.0,0.3305,90.0,0.2341,76.0,0.2126,78.0,0.1638,61.0,0.2472,86.0,0.3305,95.0
2025-06-17,0.1478,44.0,0.1163,37.0,0.186,66.0,,,,,0.2344,76.0,0.2127,78.0,0.1659,63.0,,,,
2025-06-16,0.1691,55.0,0.1135,35.0,0.1623,54.0,,,,,0.2341,76.0,0.2127,78.0,0.1501,49.0,,,,
2025-06-13,0.1674,54.0,0.1145,36.0,0.1777,62.0,,,,,0.234,76.0,0.2128,78.0,0.1555,53.0,,,,
2025-06-12,0.1201,28.0,0.1022,24.0,0.1692,57.0,,,,,0.233,76.0,0.2123,78.0,0.1387,41.0,,,,
2025-06-11,0.1315,34.0,0.1125,34.0,0.1617,53.0,,,,,0.2331,76.0,0.2121,78.0,0.1457,46.0,,,,
2025-06-10,0.1377,38.0,0.1126,34.0,,,,,,,0.2331,76.0,0.2123,78.0,,,,,,
2025-06-09,0.1466,43.0,0.1111,33.0,0.1791,63.0,,,,,0.2329,76.0,0.2125,78.0,0.1477,47.0,,,,
2025-06-06,0.1442,42.0,0.1191,40.0,0.1534,47.0,,,,,0.2326,76.0,0.2126,78.0,0.1534,52.0,,,,
2025-06-05,0.1374,38.0,0.125,45.0,0.1633,54.0,,,,,0.2317,75.0,0.2127,78.0,0.1618,59.0,,,,
2025-06-04,0.2155,71.0,0.1408,57.0,0.1715,60.0,,,,,0.2317,75.0,0.2128,78.0,0.1715,69.0,,,,
2025-06-03,0.2129,71.0,0.145,59.0,0.1613,53.0,,,,,0.2319,75.0,0.2128,78.0,0.1613,59.0,,,,
2025-06-02,0.201,67.0,0.1354,53.0,,,,,,,0.2309,75.0,0.2126,78.0,,,,,,
2025-05-30,0.2648,81.0,0.1473,61.0,,,,,,,0.2308,75.0,0.2126,78.0,,,,,,
2025-05-29,0.2645,81.0,0.1459,60.0,,,,,,,0.2308,75.0,0.2132,78.0,,,,,,
2025-05-28,0.2577,80.0,0.1437,59.0,,,,,,,0.231,75.0,0.2129,78.0,,,,,,
2025-05-27,0.2541,80.0,0.1413,57.0,,,,,,,0.2315,75.0,0.2131,78.0,,,,,,
2025-05-23,0.1888,63.0,0.1264,46.0,,,,,,,0.2298,75.0,0.2127,78.0,,,,,,
2025-05-22,0.1927,64.0,0.1205,41.0,,,,,,,0.2311,75.0,0.2129,78.0,,,,,,
2025-05-21,0.1984,66.0,0.116,37.0,,,,,,,0.2311,75.0,0.2128,78.0,,,,,,
2025-05-20,0.2007,67.0,0.1123,34.0,,,,,0.1894,52.0,0.2277,74.0,0.2123,78.0,,,,,0.1894,38.0
2025-05-19,0.2008,67.0,0.1132,35.0,,,,,0.2111,61.0,0.2277,74.0,0.2123,78.0,,,,,0.2111,57.0
2025-05-16,0.2172,72.0,0.1213,42.0,,,,,,,0.2278,74.0,0.2123,78.0,,,,,,
2025-05-15,0.2208,73.0,0.1249,45.0,,,,,,,0.2279,74.0,0.2126,78.0,,,,,,
2025-05-14,0.2321,76.0,0.1313,50.0,,,,,,,0.2276,74.0,0.2134,78.0,,,,,,
2025-05-13,0.2295,75.0,0.132,51.0,,,,,,,0.2278,74.0,0.2136,78.0,,,,,,
2025-05-12,0.2421,78.0,0.1376,55.0,0.1658,56.0,,,,,0.2289,75.0,0.2137,78.0,0.1658,63.0,,,,
2025-05-09,0.1867,62.0,0.1406,57.0,0.1837,65.0,,,,,0.2248,74.0,0.2134,78.0,0.1837,76.0,,,,
2025-05-08,0.1906,64.0,0.157,67.0,0.1772,62.0,,,,,0.2254,74.0,0.2138,78.0,0.1772,72.0,,,,
2025-05-07,0.1448,42.0,0.1536,65.0,0.181,64.0,0.2244,73.0,0.2678,80.0,0.2423,77.0,0.2143,78.0,0.181,75.0,0.2244,80.0,0.2678,82.0
2025-05-06,0.1485,44.0,0.1568,67.0,0.1993,70.0,,,,,0.2445,77.0,0.2151,78.0,0.1993,81.0,,,,
2025-05-05,0.1492,45.0,0.152,64.0,0.1967,69.0,,,,,0.2445,77.0,0.215,78.0,0.1967,80.0,,,,
2025-05-02,0.1395,39.0,0.1595,68.0,0.1875,67.0,,,,,0.2441,77.0,0.215,78.0,0.1875,77.0,,,,
2025-05-01,0.1025,19.0,0.1835,77.0,0.1999,70.0,,,,,0.2434,77.0,0.2153,78.0,0.1999,81.0,,,,
2025-04-30,0.167,54.0,0.1861,78.0,0.2021,71.0,0.2407,77.0,0.2793,83.0,0.2434,77.0,0.215,78.0,0.2021,82.0,0.2407,85.0,0.2793,85.0
2025-04-29,0.2096,70.0,0.1854,78.0,0.1999,70.0,,,,,0.2434,77.0,0.2144,78.0,0.1999,81.0,,,,
2025-04-28,0.214,71.0,0.1828,77.0,,,,,,,0.2448,78.0,0.2142,78.0,,,,,,
2025-04-25,0.2202,73.0,0.1865,78.0,0.199,70.0,0.2396,77.0,0.2802,83.0,0.2449,78.0,0.2142,78.0,0.199,81.0,0.2396,84.0,0.2802,85.0
2025-04-24,0.2123,71.0,0.1863,78.0,,,,,0.2822,83.0,0.2449,78.0,0.2141,78.0,,,,,0.2822,86.0
2025-04-23,0.2114,70.0,0.1909,79.0,0.2394,81.0,0.2659,83.0,0.2924,85.0,0.2443,77.0,0.2138,78.0,0.2119,85.0,0.2522,88.0,0.2924,89.0
2025-04-22,0.2132,71.0,0.1944,80.0,0.2535,83.0,0.279,86.0,0.3044,87.0,0.2441,77.0,0.2125,78.0,0.223,87.0,0.2637,90.0,0.3044,91.0
2025-04-21,0.3049,87.0,0.2395,88.0,,,,,0.3503,92.0,0.2426,77.0,0.2125,78.0,,,,,0.3225,94.0
2025-04-17,0.5073,96.0,0.4049,96.0,,,,,0.2659,80.0,0.2416,77.0,0.212,78.0,,,,,0.2659,82.0
2025-04-16,0.5472,97.0,0.4799,98.0,,,,,0.3114,88.0,0.241,77.0,0.2118,78.0,,,,,0.3018,91.0
2025-04-15,0.5561,97.0,0.6197,99.0,,,,,0.2744,82.0,0.2422,77.0,0.2114,78.0,,,,,0.2744,84.0
2025-04-14,0.6045,97.0,0.6325,99.0,,,,,0.2897,85.0,0.2423,77.0,0.212,78.0,,,,,0.2897,88.0
2025-04-11,0.6803,98.0,0.6388,100.0,0.2473,82.0,0.3122,90.0,0.377,94.0,0.2418,77.0,0.2115,78.0,0.2473,91.0,0.2848,93.0,0.3224,94.0
2025-04-10,0.6822,98.0,0.6335,99.0,,,,,0.3498,92.0,0.2434,77.0,0.2107,78.0,,,,,0.3498,96.0
2025-04-09,0.6631,98.0,0.6162,99.0,,,,,,,0.2366,76.0,0.2074,77.0,,,,,,
2025-03-12,0.1352,36.0,0.1872,78.0,0.1656,56.0,,,0.2392,72.0,0.1865,55.0,0.1481,53.0,0.1656,63.0,,,0.2392,73.0
2025-03-06,0.1455,43.0,0.1812,76.0,0.2219,77.0,,,0.2373,72.0,0.1859,54.0,0.1469,52.0,0.2219,87.0,,,0.2373,72.0
2025-02-27,0.1151,26.0,0.1458,60.0,0.1553,48.0,,,0.2191,64.0,0.1852,54.0,0.1446,51.0,0.1553,53.0,,,0.2191,62.0
2025-01-02,0.1161,26.0,0.1454,60.0,0.2502,83.0,,,0.2271,68.0,0.2163,71.0,0.1599,60.0,0.2502,92.0,,,0.2271,67.0
2024-12-27,0.267,82.0,0.24,88.0,0.2241,77.0,,,0.2284,69.0,0.2165,71.0,0.1585,60.0,0.2241,88.0,,,0.2284,68.0
2024-12-19,0.2295,75.0,0.2143,84.0,0.2987,90.0,,,0.2431,73.0,0.2162,71.0,0.1561,57.0,0.2987,96.0,,,0.2431,74.0
2024-12-18,0.2359,77.0,0.2089,83.0,0.1718,60.0,,,0.2495,75.0,0.2163,71.0,0.1555,57.0,0.1718,69.0,,,0.2495,77.0
2024-11-29,0.1735,57.0,0.1388,55.0,0.1486,42.0,,,0.1768,45.0,0.2096,68.0,0.1499,54.0,0.1486,48.0,,,0.1768,23.0
2024-11-27,0.1728,57.0,0.1384,55.0,0.1443,39.0,,,0.1822,48.0,0.211,69.0,0.1497,54.0,0.1443,45.0,,,0.1822,30.0
2024-11-22,0.1563,49.0,0.1273,46.0,0.1606,52.0,,,0.2019,57.0,0.2111,69.0,0.1491,53.0,0.1606,57.0,,,0.2019,50.0
2024-11-18,0.1481,44.0,0.1451,59.0,0.1501,44.0,,,0.1813,47.0,0.2119,69.0,0.1489,53.0,0.1501,49.0,,,0.1813,28.0
2024-11-15,0.1605,51.0,0.1555,66.0,0.1512,45.0,,,0.193,53.0,0.2125,70.0,0.1491,53.0,0.1512,50.0,,,0.193,42.0
2024-11-12,0.4221,94.0,0.1713,73.0,0.1461,41.0,,,0.1824,48.0,0.2117,69.0,0.1467,52.0,0.1461,46.0,,,0.1824,30.0
2024-09-20,0.1745,57.0,0.15,63.0,0.1535,47.0,,,0.2034,57.0,0.1928,59.0,0.1431,49.0,0.1535,52.0,,,0.2034,51.0
2024-09-19,0.1398,39.0,0.1646,70.0,0.1442,39.0,,,0.2046,57.0,0.192,57.0,0.1431,49.0,0.1442,45.0,,,0.2046,52.0
2024-09-18,0.1448,42.0,0.1633,70.0,0.2039,72.0,,,0.2487,75.0,0.1921,59.0,0.1434,50.0,0.2039,83.0,,,0.2487,76.0
2024-08-02,0.3219,88.0,0.2162,84.0,0.1646,55.0,,,0.2429,73.0,0.1886,56.0,0.136,42.0,0.1646,62.0,,,0.2429,74.0
2024-06-27,0.0969,16.0,0.0828,8.0,0.1504,44.0,,,0.2273,68.0,0.1723,45.0,0.1272,35.0,0.1504,50.0,,,0.2273,67.0
2024-06-25,0.1532,47.0,0.1273,46.0,0.1351,33.0,,,0.2249,67.0,0.1726,45.0,0.1273,35.0,0.1351,39.0,,,0.2249,66.0
2024-06-24,0.1461,43.0,0.1293,48.0,0.3037,91.0,,,0.1796,46.0,0.1727,45.0,0.1275,36.0,0.3037,96.0,,,0.1796,27.0
2024-06-21,0.1576,49.0,0.1389,55.0,0.2478,82.0,,,0.2242,67.0,0.1721,45.0,0.1273,35.0,0.2478,91.0,,,0.2242,65.0
2024-06-11,0.0922,14.0,0.0955,18.0,0.2277,78.0,,,0.2198,65.0,0.1827,52.0,0.1321,40.0,0.2277,88.0,,,0.2198,63.0
2024-06-10,0.1507,45.0,0.1014,24.0,0.2024,71.0,,,0.2184,64.0,0.1828,52.0,0.132,40.0,0.2024,82.0,,,0.2184,62.0
2024-05-29,0.1373,38.0,0.1037,26.0,0.1614,53.0,,,0.1994,56.0,0.186,54.0,0.1367,43.0,0.1614,59.0,,,0.1994,48.0
2024-05-10,0.1109,23.0,0.096,19.0,0.1682,57.0,,,0.2063,59.0,0.1976,61.0,0.1386,44.0,0.1682,66.0,,,0.2063,54.0
2024-05-03,0.1771,57.0,0.1135,35.0,0.2168,76.0,,,0.1846,49.0,0.1988,62.0,0.14,45.0,0.2168,86.0,,,0.1846,33.0
2024-04-30,0.1689,55.0,0.1113,33.0,0.1534,47.0,,,0.2189,64.0,0.204,65.0,0.1404,45.0,0.1454,46.0,,,0.2153,60.0
2024-04-29,0.1295,33.0,0.1263,46.0,0.1683,57.0,,,0.2018,57.0,0.202,63.0,0.1403,45.0,0.1272,31.0,,,0.2157,60.0
2024-04-26,0.1303,34.0,0.1316,50.0,0.1706,59.0,,,0.2094,60.0,0.2022,64.0,0.1407,46.0,0.1277,32.0,,,0.2209,63.0
2024-04-25,0.1432,41.0,0.1405,56.0,0.1817,64.0,,,0.1804,47.0,0.2028,64.0,0.1412,46.0,0.1283,32.0,,,0.225,66.0
2024-04-24,0.1371,38.0,0.1432,57.0,0.1695,59.0,,,0.1904,52.0,0.2025,64.0,0.1414,47.0,0.1203,27.0,,,0.2249,66.0
2024-04-23,0.1455,43.0,0.157,67.0,0.1748,61.0,,,0.2067,59.0,0.2029,64.0,0.1415,47.0,0.1101,19.0,,,0.2067,54.0
2024-04-22,0.1565,49.0,0.1532,65.0,0.1306,28.0,,,0.2089,60.0,0.2024,64.0,0.1409,46.0,0.1241,28.0,,,0.2292,68.0
2024-04-19,0.1469,43.0,0.1487,62.0,0.1181,19.0,,,0.2479,74.0,0.2026,64.0,0.1409,46.0,0.1676,65.0,,,0.2326,70.0
2024-04-18,0.202,68.0,0.1451,59.0,0.1858,66.0,,,0.2254,67.0,0.2027,64.0,0.1405,45.0,0.1447,45.0,,,0.2354,71.0
2024-04-17,0.195,65.0,0.142,57.0,0.1984,70.0,,,0.2018,57.0,0.2035,64.0,0.1411,46.0,0.1712,68.0,,,0.2017,50.0
2024-04-16,0.219,72.0,0.134,52.0,0.1851,66.0,,,0.2085,60.0,0.2054,65.0,0.1412,46.0,0.1516,51.0,,,0.2344,71.0
2024-04-15,0.2233,74.0,0.1317,50.0,0.1637,55.0,,,0.2051,57.0,0.2059,66.0,0.1426,49.0,0.1701,67.0,,,0.2068,54.0
2024-04-12,0.2231,74.0,0.1293,48.0,0.2087,73.0,,,0.2126,62.0,0.2067,66.0,0.1419,47.0,0.1368,40.0,,,0.231,69.0
2024-04-11,0.219,72.0,0.1198,40.0,0.1683,57.0,,,0.2084,60.0,0.2062,66.0,0.142,48.0,0.1322,36.0,,,0.2241,65.0
2024-04-10,0.2251,74.0,0.1207,41.0,0.2029,71.0,,,0.2163,63.0,0.2079,67.0,0.1432,49.0,0.1308,35.0,,,0.2278,68.0
2024-04-09,0.1337,36.0,0.1149,36.0,0.1583,50.0,,,0.2223,66.0,0.2023,64.0,0.1428,49.0,0.0921,7.0,,,0.2183,62.0
2024-04-08,0.1413,40.0,0.1145,36.0,0.2207,76.0,,,0.3386,91.0,0.2025,64.0,0.1428,49.0,0.0943,8.0,,,0.216,60.0
2024-04-04,0.2036,68.0,0.1273,46.0,0.1678,57.0,,,0.1732,42.0,0.2026,64.0,0.1448,51.0,0.1292,33.0,,,0.2106,57.0
2024-04-03,0.2011,67.0,0.1105,32.0,0.1589,51.0,,,0.2415,73.0,0.2025,64.0,0.1441,50.0,0.1003,11.0,,,0.2086,55.0
2024-04-02,0.2197,73.0,0.125,45.0,0.1484,42.0,,,0.2166,63.0,0.2025,64.0,0.1443,51.0,0.145,46.0,,,0.216,60.0
2024-04-01,0.2068,69.0,0.1246,45.0,0.1232,23.0,,,0.1792,46.0,0.2022,64.0,0.1445,51.0,0.1116,20.0,,,0.2126,57.0
2024-03-28,0.1995,67.0,0.1491,62.0,0.132,30.0,,,0.1851,50.0,0.2028,64.0,0.1446,51.0,0.1045,14.0,,,0.212,57.0
2024-03-27,0.1995,67.0,0.1535,65.0,0.1549,48.0,,,0.1366,18.0,0.2028,64.0,0.145,51.0,0.1006,12.0,,,0.2057,53.0
2024-03-26,0.1672,54.0,0.1432,57.0,0.1575,50.0,,,0.1574,33.0,0.2004,62.0,0.1446,51.0,0.1183,25.0,,,0.2075,55.0
2024-03-25,0.1646,53.0,0.1446,59.0,0.1845,65.0,,,0.1983,55.0,0.2008,63.0,0.1447,51.0,0.1169,24.0,,,0.2127,57.0
2024-03-22,0.2092,70.0,0.1608,69.0,0.1582,50.0,,,0.2151,63.0,0.2026,64.0,0.1452,52.0,0.1025,13.0,,,0.2044,52.0
2024-03-21,0.1743,57.0,0.1506,63.0,0.1521,45.0,,,0.1896,52.0,0.2013,63.0,0.1448,51.0,0.1319,36.0,,,0.2224,64.0
2024-03-20,0.1693,55.0,0.1508,63.0,0.115,16.0,,,0.2297,69.0,0.2011,63.0,0.1449,51.0,0.1139,22.0,,,0.2178,62.0
2024-03-19,0.1252,31.0,0.1208,41.0,0.1444,40.0,,,0.2545,77.0,0.2004,62.0,0.1432,49.0,0.0875,5.0,,,0.2087,56.0
2024-03-18,0.1142,25.0,0.1214,42.0,0.1931,69.0,,,0.2022,57.0,0.2003,62.0,0.1434,50.0,0.0942,7.0,,,0.2171,61.0
2024-03-15,0.12,28.0,0.1215,42.0,0.1282,27.0,,,0.2606,78.0,0.2002,62.0,0.1435,50.0,0.1288,33.0,,,0.2261,67.0
2024-03-14,0.1103,23.0,0.12,41.0,0.1423,38.0,,,0.1812,47.0,0.2001,62.0,0.1433,50.0,0.1115,20.0,,,0.2205,63.0
2024-03-13,0.0489,2.0,0.1087,31.0,0.167,57.0,,,0.2139,62.0,0.199,62.0,0.1425,48.0,0.1075,16.0,,,0.2163,60.0
2024-03-12,0.0492,2.0,0.1091,31.0,0.1004,8.0,,,0.2035,57.0,0.2004,62.0,0.1426,49.0,0.0844,4.0,,,0.2052,53.0
2024-03-11,0.0405,1.0,0.1111,33.0,0.2032,71.0,,,0.2379,72.0,0.2006,62.0,0.1426,49.0,0.119,26.0,,,0.2237,65.0
2024-03-08,0.063,4.0,0.1152,36.0,0.1366,34.0,,,0.1607,35.0,0.2006,62.0,0.1425,48.0,0.1181,25.0,,,0.2307,69.0
2024-03-07,0.0823,10.0,0.1078,30.0,0.1567,49.0,,,0.2149,63.0,0.2006,62.0,0.1422,48.0,0.1099,19.0,,,0.2145,59.0
2024-03-06,0.0824,10.0,0.1064,28.0,0.1814,64.0,,,0.2409,73.0,0.2005,62.0,0.1422,48.0,0.1124,21.0,,,0.2393,73.0
2024-03-05,0.0899,13.0,0.1085,30.0,0.1991,70.0,,,0.1875,51.0,0.2009,63.0,0.1422,48.0,0.1092,18.0,,,0.2351,71.0
2024-03-04,0.0896,13.0,0.1025,25.0,0.1508,44.0,,,0.1614,36.0,0.201,63.0,0.1422,48.0,0.1115,20.0,,,0.2249,66.0
2024-03-01,0.0909,14.0,0.1018,24.0,0.1494,43.0,,,0.1424,22.0,0.2046,65.0,0.1432,49.0,0.0807,3.0,,,0.2152,60.0
2024-02-29,0.0908,14.0,0.0965,19.0,0.134,32.0,,,0.2329,71.0,0.2052,65.0,0.1431,49.0,0.105,14.0,,,0.2186,62.0
2024-02-28,0.0715,6.0,0.0956,18.0,0.107,12.0,,,0.2075,59.0,0.2048,65.0,0.1428,49.0,0.107,16.0,,,0.2141,59.0
2024-02-27,0.0836,10.0,0.1027,25.0,0.1709,59.0,,,0.2064,59.0,0.2046,65.0,0.1428,49.0,0.0962,9.0,,,0.2255,67.0
2024-02-26,0.2167,72.0,0.1312,50.0,0.1282,27.0,,,0.2014,57.0,0.2051,65.0,0.1434,50.0,0.1128,21.0,,,0.2147,59.0
2024-02-23,0.225,74.0,0.1375,54.0,0.183,65.0,,,0.1965,55.0,0.2054,65.0,0.1434,50.0,0.1255,30.0,,,0.2141,59.0
2024-02-22,0.3478,90.0,0.152,64.0,0.1056,11.0,,,0.2106,61.0,0.2054,65.0,0.1437,50.0,0.1056,15.0,,,0.2276,67.0
2024-02-21,0.3651,91.0,0.1653,71.0,0.1356,33.0,,,0.2441,74.0,0.2055,65.0,0.144,50.0,0.114,22.0,,,0.2358,71.0
2024-02-20,0.3673,92.0,0.1723,73.0,0.176,62.0,,,0.2659,80.0,0.2058,66.0,0.1441,50.0,0.176,72.0,,,0.2519,78.0
2024-02-16,0.3673,92.0,0.1754,74.0,0.1332,31.0,,,0.2115,61.0,0.2059,66.0,0.1441,50.0,0.1332,37.0,,,0.2123,57.0
2024-02-15,0.3591,91.0,0.1728,73.0,0.154,47.0,,,0.2364,72.0,0.2055,65.0,0.1441,50.0,0.0966,9.0,,,0.2263,67.0
2024-02-14,0.3137,87.0,0.157,67.0,0.1604,52.0,,,0.2155,63.0,0.201,63.0,0.1431,49.0,0.1356,39.0,,,0.2277,67.0
2024-02-13,0.3182,88.0,0.1532,65.0,0.1513,45.0,,,0.2172,64.0,0.2001,62.0,0.1429,49.0,0.1513,50.0,,,0.2343,70.0
2024-02-12,0.1984,66.0,0.1415,57.0,0.1699,59.0,,,0.1762,44.0,0.1922,59.0,0.1424,48.0,0.109,18.0,,,0.2216,64.0
2024-02-09,0.178,59.0,0.146,60.0,0.1336,31.0,,,0.2264,68.0,0.1919,57.0,0.1415,47.0,0.1336,37.0,,,0.2184,62.0
2024-02-08,0.239,77.0,0.171,73.0,0.1551,48.0,,,0.216,63.0,0.1916,57.0,0.141,46.0,0.1277,32.0,,,0.2195,63.0
2024-02-07,0.2072,69.0,0.1638,70.0,0.196,69.0,,,0.2308,70.0,0.1907,57.0,0.1405,45.0,0.1341,38.0,,,0.2186,62.0
2024-02-06,0.2277,75.0,0.1663,71.0,0.1168,18.0,,,0.2061,59.0,0.1908,57.0,0.1411,46.0,0.1224,28.0,,,0.2058,53.0
2024-02-05,0.2213,73.0,0.1641,70.0,0.2009,71.0,,,0.2312,70.0,0.1907,57.0,0.1409,46.0,0.1005,11.0,,,0.2098,56.0
2024-02-01,0.2168,72.0,0.1724,73.0,0.1662,57.0,,,0.2149,63.0,0.189,56.0,0.1408,46.0,0.1469,47.0,,,0.2147,59.0
2024-01-31,0.2076,69.0,0.1605,69.0,0.1821,64.0,,,0.2077,60.0,0.1886,56.0,0.1399,45.0,0.1561,54.0,,,0.204,52.0
2024-01-30,0.1562,48.0,0.1338,52.0,0.1786,63.0,,,0.2174,64.0,0.1842,53.0,0.138,44.0,0.1786,73.0,,,0.2184,62.0
2024-01-29,0.1533,47.0,0.145,59.0,0.1704,59.0,,,0.2299,69.0,0.1844,53.0,0.1381,44.0,0.1479,47.0,,,0.2215,64.0
2024-01-26,0.152,46.0,0.1431,57.0,0.152,45.0,,,0.175,44.0,0.1841,53.0,0.138,44.0,0.152,51.0,,,0.2002,49.0
2024-01-25,0.1784,59.0,0.1481,61.0,0.117,18.0,,,0.17,41.0,0.1842,53.0,0.1378,44.0,0.1189,25.0,,,0.2268,67.0
2024-01-24,0.2054,68.0,0.1453,60.0,0.1861,66.0,,,0.2135,62.0,0.1839,53.0,0.1375,43.0,0.063,1.0,,,0.1773,24.0
2024-01-23,0.2021,68.0,0.1424,57.0,0.1382,35.0,,,0.2034,57.0,0.1845,53.0,0.1373,43.0,0.1213,28.0,,,0.2225,64.0
2024-01-22,0.2073,69.0,0.1408,57.0,0.1622,54.0,,,0.2955,86.0,0.185,54.0,0.1371,43.0,0.106,15.0,,,0.2106,57.0
2024-01-19,0.1514,46.0,0.1325,51.0,0.1256,25.0,,,0.2302,69.0,0.1825,52.0,0.1367,43.0,0.1108,19.0,,,0.2302,69.0
2024-01-18,0.1295,33.0,0.1211,42.0,0.1621,53.0,,,0.3005,86.0,0.1826,52.0,0.1363,43.0,0.19,78.0,,,0.2537,78.0
2024-01-17,0.1449,42.0,0.1243,44.0,0.134,32.0,,,0.2647,79.0,0.1828,52.0,0.1364,43.0,0.13,34.0,,,0.2236,65.0
2024-01-16,0.142,41.0,0.124,44.0,0.1688,57.0,,,0.2235,66.0,0.1822,51.0,0.1361,42.0,0.1427,44.0,,,0.2274,67.0
2024-01-12,0.1134,25.0,0.1213,42.0,0.1581,50.0,,,0.1984,55.0,0.181,51.0,0.136,42.0,0.1241,28.0,,,0.2148,59.0
2024-01-11,0.1767,57.0,0.1245,44.0,0.1453,40.0,,,0.2394,72.0,0.1824,52.0,0.1357,42.0,0.1297,34.0,,,0.2263,67.0
2024-01-10,0.1797,60.0,0.1288,48.0,0.1395,36.0,,,0.2213,65.0,0.1822,51.0,0.1358,42.0,0.1395,42.0,,,0.239,73.0
