date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-28,0.4518,21.0,0.4863,6.0,1.7869,,,,1.622,,0.9141,39.0,0.9849,60.0,1.961,,,,1.3866,
2024-08-27,0.5295,30.0,0.5286,10.0,0.9528,,,,3.4021,,0.9124,38.0,0.9888,61.0,1.2634,,,,1.2923,
2024-08-26,0.562,35.0,0.557,14.0,1.1126,,,,1.8057,,0.912,38.0,0.9898,61.0,1.1402,,,,1.4286,
2024-08-23,0.6366,45.0,0.6734,34.0,1.0513,,,,1.888,,0.912,38.0,0.9897,61.0,1.0636,,,,1.2312,
2024-08-22,0.6363,45.0,0.6403,28.0,0.8474,,,,2.3517,,0.9121,38.0,0.9901,62.0,1.7184,,,,1.407,
2024-08-21,0.6307,44.0,0.6748,35.0,1.7675,,,,2.8208,,0.9199,39.0,0.9952,64.0,1.4127,,,,1.2492,
2024-08-20,0.6722,49.0,0.6513,31.0,1.4143,,,,1.7935,,0.923,40.0,0.9993,65.0,1.2836,,,,1.7322,
2024-08-19,0.4642,23.0,0.63,27.0,1.0975,,,,2.5414,,0.9197,39.0,1.005,68.0,1.1998,,,,1.4923,
2024-08-16,0.4154,17.0,0.5923,20.0,1.0718,,,,1.8966,,0.921,40.0,1.0063,68.0,1.9645,,,,1.9605,
2024-08-15,0.3961,14.0,0.5734,17.0,1.3698,,,,1.7088,,0.9213,40.0,1.0132,71.0,1.7913,,,,1.858,
2024-08-14,0.2417,4.0,0.4276,3.0,0.7972,,,,1.7059,,0.9274,40.0,1.0113,70.0,0.9636,,,,2.0181,
2024-08-13,0.332,9.0,0.5636,15.0,1.12,,,,1.8039,,0.9276,40.0,1.0166,71.0,1.0411,,,,1.409,
2024-08-12,0.3604,11.0,0.5601,15.0,1.3622,,,,1.7759,,0.9308,40.0,1.0183,71.0,1.2376,,,,1.5568,
2024-08-09,0.5197,28.0,0.6237,26.0,1.4188,,,,1.976,,0.9343,41.0,1.0275,73.0,0.8711,,,,1.4446,
2024-08-08,0.7088,54.0,0.8178,55.0,1.2898,,,,2.1455,,0.9345,41.0,1.0288,73.0,1.0017,,,,1.5815,
2024-08-07,0.7069,54.0,0.9816,75.0,0.5645,,,,2.0121,,0.9339,41.0,1.0303,73.0,0.9118,,,,1.667,
2024-08-06,0.7641,60.0,0.9903,76.0,1.0652,,,,2.204,,0.9376,41.0,1.0338,73.0,0.9088,,,,1.6902,
2024-08-05,0.7641,60.0,0.9808,74.0,2.9991,,,,2.4975,,0.9426,41.0,1.0388,74.0,0.7963,,,,1.8299,
2024-08-02,0.75,59.0,0.9334,70.0,1.1296,,,,1.5766,,0.9541,43.0,1.0434,74.0,0.9261,,,,2.1409,
2024-08-01,0.7211,55.0,0.955,72.0,0.6344,,,,1.6788,,0.9548,43.0,1.0443,75.0,0.942,,,,1.9626,
2024-07-31,0.6107,42.0,0.9246,69.0,1.0766,,,,1.9372,,0.953,42.0,1.0455,75.0,0.7827,,,,1.6606,
2024-07-30,0.511,27.0,0.7865,51.0,1.861,,,,1.8888,,0.9521,42.0,1.0474,76.0,1.0024,,,,1.4462,
2024-07-29,0.5132,28.0,0.6537,31.0,1.3103,,,,1.9455,,0.9575,43.0,1.0435,74.0,1.3329,,,,1.4677,
2024-07-26,0.5198,28.0,0.6642,33.0,1.4402,,,,1.5268,,0.9561,43.0,1.0452,75.0,1.313,,,,1.4164,
2024-07-25,0.5846,37.0,0.7023,39.0,2.4624,,,,1.3643,,0.9771,46.0,1.0543,78.0,1.1723,,,,1.5085,
2024-07-24,0.5954,40.0,0.7461,45.0,0.8552,,,,1.5303,,0.976,45.0,1.0533,78.0,1.0056,,,,1.4254,
2024-07-23,0.7454,57.0,0.7144,40.0,1.2247,,,,1.5452,,0.9768,45.0,1.0517,77.0,0.9454,,,,1.4113,
2024-07-22,0.7389,57.0,0.7161,41.0,1.3661,,,,1.5951,,0.9765,45.0,1.0517,77.0,0.9129,,,,1.4483,
2024-07-19,0.584,37.0,0.7045,39.0,1.8146,,,,1.6114,,0.9724,45.0,1.0509,77.0,1.9236,,,,1.4138,
2024-07-18,0.5352,32.0,0.6175,24.0,1.6031,,,,1.4509,,0.9723,45.0,1.048,76.0,0.9684,,,,1.4226,
2024-07-17,0.5422,33.0,0.5916,19.0,2.1703,,,,1.5598,,0.9725,45.0,1.0477,76.0,1.0721,,,,1.4374,
2024-07-16,0.5305,31.0,0.5833,18.0,1.921,,,,1.9296,,0.9716,45.0,1.0465,75.0,1.0414,,,,1.3998,
2024-07-15,0.5961,40.0,0.6311,27.0,1.1192,,,,1.3626,,0.9702,45.0,1.044,75.0,1.1192,,,,1.4214,
2024-07-09,0.622,43.0,0.7178,41.0,2.2013,,,,1.722,,0.9685,44.0,1.0466,76.0,1.4539,,,,1.722,
2024-06-24,1.6854,94.0,2.2276,99.0,2.3191,,,,1.904,,1.1818,68.0,1.0909,86.0,1.6337,,,,1.904,
2024-06-14,0.3322,10.0,0.6584,32.0,1.8802,,,,1.1442,,1.1385,63.0,1.0004,66.0,0.8404,,,,1.314,
2024-06-11,0.3838,13.0,0.501,7.0,1.6349,,,,1.3327,,1.156,64.0,1.0057,68.0,1.6166,,,,1.3327,
2024-06-07,0.3737,12.0,0.5524,13.0,1.6272,,,,1.4855,,1.1568,64.0,1.0072,69.0,1.3716,,,,1.4855,
2024-06-05,0.4134,17.0,0.5784,17.0,1.3818,,,,2.7345,,1.1596,65.0,1.0088,70.0,1.3752,,,,2.7345,
2024-05-31,0.5321,31.0,0.6701,34.0,1.3816,,,,1.4184,,1.1595,65.0,1.0121,71.0,1.3804,,,,1.4184,
2024-05-23,0.6558,47.0,0.7452,45.0,1.4227,,,,1.3545,,1.1631,66.0,1.0531,78.0,1.1734,,,,1.3545,
2024-05-22,0.5303,30.0,0.6276,27.0,1.1579,,,,1.3289,,1.1611,66.0,1.0499,77.0,1.1507,,,,1.3289,
2024-05-21,0.5311,31.0,0.666,33.0,1.1967,,,,1.5816,,1.1623,66.0,1.054,78.0,1.0953,,,,1.5816,
2024-05-20,0.4599,22.0,0.7074,39.0,1.1556,,,,1.6654,,1.1608,66.0,1.0589,80.0,1.3237,,,,1.9113,
2024-05-16,0.5365,32.0,0.6889,36.0,1.2803,,,,1.6352,,1.1645,67.0,1.0621,81.0,1.1404,,,,1.6352,
2024-05-14,0.4528,21.0,0.5992,21.0,1.1044,,,,1.1833,,1.1668,67.0,1.0617,81.0,1.1061,,,,1.1833,
2024-05-08,0.5274,30.0,1.1582,85.0,0.9655,,,,1.5521,,1.1677,67.0,1.0748,84.0,2.0974,,,,1.5521,
2024-05-03,1.2743,87.0,1.2276,89.0,1.2677,,,,1.6006,,1.1664,67.0,1.082,85.0,1.2346,,,,1.6006,
2024-05-02,1.2907,88.0,1.2718,90.0,1.2012,,,,1.533,,1.1662,67.0,1.0856,85.0,1.0978,,,,1.7656,
2024-05-01,1.3001,89.0,1.3456,93.0,2.1321,,,,2.1494,,1.164,66.0,1.0836,85.0,1.8916,,,,1.6627,
2024-04-30,1.2535,86.0,1.0367,78.0,1.0709,,,,1.5031,,1.1636,66.0,1.0638,82.0,1.3292,,,,1.8034,
2024-04-29,1.234,85.0,0.964,73.0,1.577,,,,1.7516,,1.1913,69.0,1.0611,80.0,1.1749,,,,1.8925,
2024-04-26,0.7637,60.0,0.9346,71.0,1.3296,,,,1.6698,,1.1993,70.0,1.0726,83.0,1.1686,,,,1.3641,
2024-04-25,0.7091,54.0,0.9477,72.0,1.5888,,,,1.2875,,1.1978,69.0,1.0707,83.0,0.8565,,,,1.2106,
2024-04-24,0.6796,50.0,0.9923,76.0,1.3337,,,,1.6851,,1.1978,69.0,1.0704,83.0,1.0912,,,,1.6077,
2024-04-23,0.4769,24.0,0.9496,72.0,1.6351,,,,1.7271,,1.1958,69.0,1.0671,82.0,1.0816,,,,1.5705,
2024-04-22,0.5901,39.0,0.8088,53.0,1.7428,,,,2.1022,,1.1942,69.0,1.0584,79.0,1.1251,,,,1.3587,
2024-04-19,0.5847,37.0,0.8005,52.0,1.36,,,,2.0236,,1.198,69.0,1.0588,80.0,1.1155,,,,1.2039,
2024-04-18,0.5994,40.0,0.856,61.0,1.2452,,,,1.2851,,1.1992,70.0,1.0584,79.0,1.2114,,,,1.9769,
2024-04-17,0.4487,21.0,1.0147,77.0,1.9433,,,,2.0129,,1.2003,70.0,1.0613,80.0,1.098,,,,1.2734,
2024-04-16,0.6228,43.0,1.0116,76.0,1.513,,,,1.4813,,1.2063,70.0,1.0617,81.0,1.1547,,,,1.196,
2024-04-15,0.6507,47.0,0.9817,75.0,1.6185,,,,1.4631,,1.2117,70.0,1.0636,82.0,1.1399,,,,1.3109,
2024-04-12,0.6585,48.0,0.9822,75.0,1.6072,,,,1.453,,1.2122,70.0,1.065,82.0,1.7146,,,,1.2571,
2024-04-11,0.7997,64.0,1.0245,77.0,1.6457,,,,1.7191,,1.2403,71.0,1.0755,84.0,1.6502,,,,1.6277,
2024-04-10,0.8967,72.0,1.1232,83.0,1.4439,,,,1.4083,,1.2505,71.0,1.0784,85.0,1.1598,,,,1.8484,
2024-04-09,0.8443,67.0,1.1176,82.0,1.9608,,,,1.6759,,1.2736,76.0,1.1024,88.0,0.985,,,,1.7342,
2024-04-08,0.7994,64.0,0.934,70.0,1.3301,,,,1.3181,,1.2728,76.0,1.0997,87.0,1.0309,,,,1.5401,
2024-04-05,0.8903,71.0,0.899,66.0,1.3446,,,,2.0816,,1.2695,75.0,1.0977,87.0,1.6375,,,,1.4218,
2024-04-04,0.8935,72.0,0.9777,74.0,1.7055,,,,1.7805,,1.2708,75.0,1.098,87.0,1.2371,,,,1.3091,
2024-04-03,0.9247,73.0,1.0094,76.0,1.2251,,,,2.3256,,1.272,75.0,1.0977,87.0,1.8172,,,,1.3128,
2024-04-02,0.7979,64.0,0.964,73.0,1.1183,,,,2.3024,,1.263,74.0,1.0934,86.0,2.3704,,,,1.4309,
2024-04-01,0.641,46.0,0.8514,60.0,1.0428,,,,1.4749,,1.2581,73.0,1.0917,86.0,1.485,,,,1.4767,
2024-03-28,0.5202,28.0,0.8408,57.0,1.1966,,,,1.3383,,1.2563,72.0,1.0907,86.0,2.8058,,,,1.3811,
2024-03-27,0.5112,28.0,0.8686,63.0,1.09,,,,2.7972,,1.2563,72.0,1.0922,86.0,2.7896,,,,1.4,
2024-03-26,0.5582,34.0,0.9215,69.0,1.5828,,,,1.5917,,1.2612,73.0,1.0951,86.0,1.4042,,,,1.6582,
2024-03-25,2.071,97.0,1.1237,83.0,2.6221,,,,2.827,,1.2644,74.0,1.0962,86.0,3.9672,,,,1.7194,
2024-03-22,2.1489,97.0,1.15,85.0,2.5118,,,,3.2808,,1.2745,76.0,1.1041,88.0,2.466,,,,2.1072,
2024-03-21,2.1905,97.0,1.1748,86.0,2.6128,,,,2.1669,,1.2717,75.0,1.1028,88.0,2.906,,,,1.3621,
2024-03-20,2.2228,97.0,1.19,87.0,2.3988,,,,1.775,,1.2736,76.0,1.1024,88.0,2.6604,,,,1.4463,
2024-03-19,2.3194,97.0,1.19,87.0,2.3065,,,,2.073,,1.2772,76.0,1.1016,87.0,2.5872,,,,1.7521,
2024-03-18,2.3128,97.0,1.2807,90.0,2.4467,,,,2.0809,,1.2772,76.0,1.1004,87.0,2.581,,,,1.2452,
2024-03-15,2.4144,97.0,1.4273,94.0,2.0946,,,,1.8542,,1.2757,76.0,1.0975,87.0,3.4647,,,,1.4489,
2024-03-14,0.8797,71.0,1.3529,93.0,2.2472,,,,2.1068,,1.1825,69.0,1.0868,86.0,1.1477,,,,1.4084,
2024-03-13,0.9034,73.0,1.3142,92.0,2.3777,,,,2.1195,,1.1847,69.0,1.0857,86.0,1.0242,,,,1.49,
2024-03-12,0.8952,72.0,1.3137,91.0,2.8727,,,,1.9281,,1.1796,68.0,1.0839,85.0,0.9852,,,,1.4599,
2024-03-11,0.9465,75.0,1.332,92.0,1.3363,,,,1.9741,,1.1793,68.0,1.0826,85.0,1.1452,,,,1.38,
2024-03-08,0.9479,75.0,1.304,91.0,2.5245,,,,1.5753,,1.1746,68.0,1.0802,85.0,2.3603,,,,1.5753,
2024-03-07,0.85,68.0,1.1989,88.0,2.0566,,,,2.4364,,1.1755,68.0,1.075,84.0,1.6139,,,,1.5401,
2024-03-06,0.8068,65.0,0.9884,76.0,1.2289,,,,1.729,,1.1742,68.0,1.0655,82.0,1.2289,,,,1.729,
2024-03-05,0.5387,32.0,0.8689,63.0,1.5172,,,,1.9057,,1.1586,64.0,1.055,79.0,3.841,,,,1.6915,
2024-03-04,0.5902,39.0,0.9222,69.0,1.3386,,,,1.2167,,1.1582,64.0,1.0529,78.0,3.4206,,,,1.7012,
2024-03-01,0.5937,39.0,0.9727,74.0,1.7756,,,,1.4947,,1.1585,64.0,1.0498,77.0,3.1908,,,,1.4947,
2024-02-29,0.5874,38.0,0.9494,72.0,1.794,,,,1.406,,1.159,65.0,1.0459,75.0,3.8186,,,,1.4924,
2024-02-28,0.5413,33.0,1.0671,79.0,1.3887,,,,1.4167,,1.1592,65.0,1.0453,75.0,1.3887,,,,1.3922,
2024-02-27,0.556,34.0,1.1054,81.0,1.2884,,,,1.7998,,1.1593,65.0,1.0455,75.0,1.2884,,,,1.404,
2024-02-26,0.5612,34.0,1.1624,85.0,1.2297,,,,1.2942,,1.1592,65.0,1.0469,76.0,1.9608,,,,1.7936,
2024-02-23,0.772,61.0,1.1307,83.0,2.052,,,,1.4945,,1.1523,64.0,1.0425,74.0,2.5675,,,,1.4945,
2024-02-21,0.9146,73.0,1.1207,82.0,2.0398,,,,2.0262,,1.1478,64.0,1.0324,73.0,1.6078,,,,1.5109,
2024-02-20,0.848,68.0,1.1024,81.0,2.9465,,,,1.7172,,1.1439,63.0,1.0312,73.0,2.9435,,,,1.7172,
2024-02-13,0.8966,72.0,1.1245,83.0,3.3189,,,,2.0018,,1.1353,63.0,1.0217,72.0,3.3189,,,,2.0018,
2024-02-09,1.0262,78.0,1.1624,85.0,2.7841,,,,1.7306,,1.134,63.0,1.0132,71.0,2.7841,,,,1.7306,
2024-02-08,1.0486,80.0,1.2032,88.0,3.3825,,,,1.6347,,1.1341,63.0,1.0118,70.0,1.6759,,,,1.6347,
2023-12-26,1.0535,80.0,1.2906,91.0,1.4769,,,,1.9122,,0.8734,33.0,0.9228,51.0,1.4769,,,,1.673,
2023-12-22,1.333,90.0,1.3238,92.0,2.1368,,,,1.9089,,0.87,32.0,0.9189,50.0,2.1368,,,,1.9089,
2023-12-21,1.0757,81.0,1.1778,87.0,1.632,,,,1.6221,,0.8539,32.0,0.907,49.0,1.632,,,,1.6221,
2023-12-19,1.0285,79.0,0.952,72.0,6.0841,,,,1.6417,,0.8514,32.0,0.8905,46.0,6.0841,,,,1.6417,
2023-12-18,1.0376,79.0,0.8798,64.0,1.8194,,,,2.306,,0.8485,31.0,0.8862,45.0,1.8194,,,,1.8863,
2023-12-15,1.0269,78.0,0.8553,61.0,1.7472,,,,2.8473,,0.8503,31.0,0.8894,46.0,1.7472,,,,1.6042,
2023-12-14,0.9945,77.0,0.7775,50.0,2.9577,,,,8.2469,,0.8494,31.0,0.8861,45.0,2.9577,,,,3.6598,
2023-12-13,0.5948,39.0,0.6217,25.0,2.4489,,,,2.9067,,0.8272,30.0,0.8798,44.0,2.4489,,,,3.2714,
2023-12-12,0.5295,30.0,0.6927,37.0,2.6423,,,,4.5142,,0.8276,30.0,0.8802,44.0,2.6944,,,,1.8966,
2023-12-11,0.596,40.0,0.6919,37.0,2.5564,,,,2.5821,,0.8275,30.0,0.8793,44.0,2.5564,,,,2.5821,
2023-12-07,0.3854,13.0,1.1917,87.0,1.5852,,,,3.1291,,0.8215,28.0,0.8787,43.0,1.5852,,,,2.09,
2023-12-05,0.5708,36.0,1.3924,94.0,1.7035,,,,2.6478,,0.8207,28.0,0.8772,43.0,1.7035,,,,2.6478,
2023-12-04,0.5849,38.0,1.4061,94.0,1.7138,,,,3.945,,0.8205,28.0,0.8765,43.0,1.7138,,,,2.2426,
2023-12-01,0.6105,42.0,1.4087,94.0,4.5202,,,,2.6212,,0.8203,28.0,0.8728,42.0,4.5202,,,,2.6212,
2023-11-30,0.6067,41.0,1.4746,95.0,2.4458,,,,1.4521,,0.8181,28.0,0.8722,42.0,1.7642,,,,1.4521,
2023-11-29,0.6021,41.0,1.3783,93.0,2.6731,,,,2.3789,,0.8181,28.0,0.8628,40.0,2.6731,,,,2.3789,
2023-11-28,0.6824,50.0,1.1463,84.0,1.2584,,,,1.4859,,0.8184,28.0,0.8385,33.0,1.2584,,,,1.4594,
2023-11-27,0.7422,57.0,1.1445,84.0,3.0715,,,,1.2832,,0.8136,28.0,0.8357,32.0,3.0715,,,,1.8861,
2023-11-24,0.7178,55.0,0.9364,71.0,1.9094,,,,1.4539,,0.8111,28.0,0.8184,28.0,1.9094,,,,1.5259,
2023-02-23,0.7809,63.0,0.9641,73.0,1.3921,,,,1.3066,,1.3117,80.0,1.039,74.0,1.1859,,,,1.2845,
2023-02-22,0.7382,57.0,1.0069,76.0,1.3392,,,,1.3165,,1.3126,81.0,1.0417,74.0,1.1871,,,,1.5385,
2023-02-21,0.9404,74.0,0.9786,74.0,1.2519,,,,1.292,,1.3126,81.0,1.0384,74.0,1.1267,,,,1.3367,
2023-02-17,0.9336,74.0,0.9686,73.0,1.466,,,,1.0807,,1.3122,81.0,1.0349,73.0,1.0455,,,,2.2357,
2023-02-16,0.4714,24.0,0.7731,49.0,1.2158,,,,1.3076,,1.3016,80.0,1.0249,72.0,0.9931,,,,1.1952,
2023-02-15,0.4217,18.0,0.7758,49.0,1.0887,,,,1.6898,,1.3019,80.0,1.0232,72.0,1.0887,,,,1.1575,
2023-02-14,0.4212,17.0,0.8701,63.0,1.5791,,,,1.2243,,1.3015,80.0,1.023,72.0,1.1906,,,,1.3533,
2023-02-13,1.1102,82.0,1.1415,84.0,1.618,,,,1.3631,,1.3036,80.0,1.024,72.0,1.1672,,,,1.3071,
2023-02-10,1.111,82.0,1.0964,81.0,1.4467,,,,1.2858,,1.3038,80.0,1.0214,72.0,1.222,,,,1.5227,
2023-02-09,0.9944,77.0,1.0881,80.0,1.2937,,,,1.3985,,1.301,79.0,1.0209,71.0,1.0976,,,,1.3529,
2023-02-08,0.9787,77.0,1.0404,78.0,1.2615,,,,1.4532,,1.3014,80.0,1.02,71.0,1.0217,,,,1.3429,
2023-02-07,0.9707,76.0,1.0721,80.0,1.451,,,,1.2209,,1.304,80.0,1.0226,72.0,1.1198,,,,1.3242,
2023-02-06,0.9751,76.0,1.0699,80.0,1.9203,,,,0.9774,,1.3049,80.0,1.0223,72.0,1.0533,,,,1.8598,
2023-02-03,0.9617,76.0,1.0056,76.0,1.4578,,,,1.5498,,1.3057,80.0,1.0205,71.0,1.0751,,,,1.0773,
2023-02-02,0.3714,12.0,0.736,44.0,1.175,,,,1.1793,,1.29,77.0,1.0052,68.0,1.1028,,,,1.2769,
2023-02-01,0.3722,12.0,0.7736,49.0,1.509,,,,1.2684,,1.29,77.0,1.0064,69.0,1.2256,,,,1.2893,
2023-01-31,0.5177,28.0,0.8198,55.0,1.1808,,,,2.3873,,1.293,78.0,1.0064,69.0,1.0889,,,,1.1567,
2023-01-30,0.6955,52.0,0.885,65.0,1.4015,,,,1.7077,,1.2938,78.0,1.0049,68.0,1.1393,,,,1.3013,
2023-01-27,0.6932,52.0,0.8363,57.0,2.7666,,,,1.592,,1.2963,79.0,1.0039,67.0,1.121,,,,2.7332,
2023-01-26,1.0438,79.0,1.0243,77.0,2.624,,,,1.2939,,1.295,79.0,1.0029,67.0,1.0723,,,,1.3578,
2023-01-25,1.4143,91.0,1.2211,89.0,1.6004,,,,1.3242,,1.2948,79.0,1.0021,67.0,1.0267,,,,1.4516,
2023-01-24,1.4162,91.0,1.2178,89.0,2.5157,,,,1.4558,,1.2946,78.0,1.001,66.0,1.1492,,,,1.2994,
2023-01-23,1.3805,90.0,1.1943,87.0,1.1039,,,,1.1672,,1.2943,78.0,0.9998,65.0,1.1676,,,,1.3409,
2023-01-20,1.3834,90.0,1.1498,85.0,2.8517,,,,1.3139,,1.2923,78.0,0.9977,64.0,1.273,,,,1.0319,
2023-01-19,1.3294,89.0,1.1046,81.0,1.4795,,,,1.5285,,1.2895,77.0,0.9931,62.0,1.2107,,,,1.1646,
2023-01-18,1.3296,90.0,1.1228,82.0,2.5727,,,,1.7069,,1.29,77.0,0.9947,63.0,1.5085,,,,1.414,
2023-01-17,0.9704,76.0,0.9353,71.0,1.3348,,,,2.0044,,1.2778,76.0,0.9834,60.0,1.0591,,,,1.1389,
2023-01-12,0.441,20.0,0.5658,16.0,1.0479,,,,1.415,,1.2573,72.0,0.9676,54.0,1.1552,,,,1.2962,
2023-01-11,0.5872,38.0,0.631,27.0,1.4148,,,,1.4354,,1.258,73.0,0.9683,55.0,1.1909,,,,1.2329,
2023-01-10,0.5695,36.0,0.6404,28.0,1.2066,,,,1.2704,,1.258,73.0,0.9685,55.0,1.0608,,,,1.3202,
2023-01-09,0.5857,38.0,0.6404,28.0,1.1099,,,,1.2137,,1.2584,73.0,0.9668,54.0,1.0399,,,,1.2705,
2023-01-06,0.591,39.0,0.619,25.0,2.334,,,,1.2127,,1.2588,73.0,0.9668,54.0,1.171,,,,1.2854,
2023-01-05,0.7733,62.0,0.6051,23.0,1.2847,,,,2.8591,,1.2587,73.0,0.9663,54.0,1.0349,,,,2.8591,
2023-01-04,0.7505,59.0,0.5881,19.0,1.2362,,,,1.3423,,1.2599,73.0,0.9666,54.0,0.9107,,,,1.3423,
2023-01-03,0.7677,61.0,0.6352,28.0,1.9189,,,,2.3095,,1.256,72.0,0.9675,54.0,0.9736,,,,2.3095,
2022-12-12,0.5649,35.0,0.5789,17.0,1.1286,,,,1.767,,1.2248,71.0,0.9799,59.0,4.4722,,,,1.3072,
2022-12-09,0.7789,62.0,0.7383,44.0,1.0566,,,,1.2417,,1.2258,71.0,0.9821,60.0,1.0566,,,,1.2417,
2022-12-05,0.7705,61.0,0.7683,48.0,1.5832,,,,1.0322,,1.2659,74.0,1.0063,68.0,1.5832,,,,1.2988,
2022-12-02,0.6403,46.0,0.7617,48.0,1.2875,,,,1.4206,,1.2633,74.0,1.007,69.0,2.0556,,,,1.2855,
2022-12-01,0.7811,63.0,0.8725,63.0,1.1955,,,,1.2135,,1.2629,74.0,1.0063,68.0,1.6242,,,,0.9848,
2022-11-21,3.6182,99.0,1.4103,94.0,0.9487,,,,1.3857,,1.2659,74.0,1.0075,69.0,4.4693,,,,1.239,
2022-11-18,3.6352,100.0,1.5402,96.0,1.4215,,,,1.5882,,1.2665,74.0,1.0083,69.0,4.3076,,,,1.3007,
2022-11-17,3.6384,100.0,1.5923,97.0,1.2021,,,,2.3998,,1.2668,75.0,1.0106,70.0,2.9604,,,,1.2455,
2022-11-14,3.6962,100.0,1.5093,95.0,1.9921,,,,1.2764,,1.2664,74.0,1.0101,70.0,1.3053,,,,1.124,
2022-11-11,1.2253,85.0,1.4684,95.0,1.5599,,,,2.5438,,0.9586,43.0,0.9921,62.0,2.197,,,,1.7675,
2022-11-10,1.6499,94.0,1.6489,97.0,1.2834,,,,1.6918,,0.9515,42.0,0.9877,61.0,1.917,,,,1.6918,
2022-11-09,1.6555,94.0,1.5352,96.0,1.3063,,,,2.1751,,0.955,43.0,0.9808,59.0,1.3063,,,,2.1751,
2022-11-08,1.7224,95.0,1.5823,96.0,1.2782,,,,1.3981,,0.9641,43.0,0.9852,60.0,1.163,,,,1.3981,
2022-11-07,1.65,94.0,1.5903,96.0,1.4108,,,,2.3813,,0.9732,45.0,0.9878,61.0,1.6687,,,,1.4445,
2022-11-04,1.5751,94.0,1.5976,97.0,1.6173,,,,1.3561,,0.9692,44.0,0.9852,60.0,1.2452,,,,1.3561,
2022-11-03,1.6165,94.0,1.6759,98.0,1.3702,,,,1.0046,,0.9642,44.0,0.9828,60.0,1.1192,,,,1.0046,
2022-11-02,2.005,97.0,1.6179,97.0,2.8566,,,,2.4875,,0.9723,45.0,0.9685,55.0,1.977,,,,1.4848,
2022-11-01,1.1766,84.0,1.6133,97.0,1.1379,,,,1.4104,,0.935,41.0,0.948,53.0,1.3184,,,,1.3431,
2022-10-31,1.2721,87.0,1.6511,97.0,1.5287,,,,1.3275,,0.9469,42.0,0.9518,53.0,1.4433,,,,1.5458,
2022-10-28,1.495,93.0,1.6122,97.0,2.6673,,,,1.3721,,0.9395,41.0,0.9443,52.0,1.4916,,,,1.0434,
2022-10-27,1.5183,93.0,1.8529,98.0,2.71,,,,1.771,,0.9338,41.0,0.94,52.0,1.0092,,,,1.2602,
2022-10-26,1.5374,93.0,1.9106,99.0,2.4454,,,,2.0715,,0.9358,41.0,0.9314,51.0,1.0342,,,,1.7148,
2022-10-25,1.5686,93.0,1.802,98.0,1.6474,,,,1.9327,,0.928,40.0,0.9209,51.0,1.1657,,,,1.884,
2022-10-24,1.3111,89.0,1.6552,97.0,1.6884,,,,1.8216,,0.8699,32.0,0.91,50.0,1.1571,,,,1.5117,
2022-10-21,1.2387,86.0,1.4465,95.0,4.4905,,,,1.2442,,0.8537,32.0,0.8881,45.0,4.4905,,,,1.3566,
2022-10-20,1.1896,84.0,1.4277,94.0,1.642,,,,1.4157,,0.8552,32.0,0.8845,45.0,1.642,,,,1.3742,
2022-10-19,1.1472,83.0,1.3887,93.0,1.5369,,,,1.992,,0.853,32.0,0.8786,43.0,3.4564,,,,1.461,
2022-09-16,0.6295,44.0,0.6465,30.0,2.0646,,,,1.194,,1.0197,47.0,0.8101,25.0,1.423,,,,1.5345,
2022-09-15,0.4848,25.0,0.5266,10.0,1.2274,,,,1.8778,,1.0159,47.0,0.8051,24.0,1.264,,,,2.182,
2022-09-14,0.4904,25.0,0.529,10.0,1.2316,,,,1.5904,,1.0262,49.0,0.8108,25.0,1.2316,,,,2.5763,
2022-09-13,0.4521,21.0,0.5333,11.0,4.1746,,,,1.865,,1.0332,50.0,0.8126,26.0,1.1621,,,,2.609,
2022-09-12,0.4361,19.0,0.5352,11.0,1.2373,,,,3.6936,,1.0423,51.0,0.8141,27.0,1.1124,,,,1.2631,
2022-09-09,0.2771,6.0,0.4985,7.0,2.234,,,,2.505,,1.0398,50.0,0.8139,27.0,1.2398,,,,2.505,
2022-09-08,0.4293,19.0,0.5395,12.0,1.2458,,,,1.914,,1.0396,50.0,0.8191,28.0,1.1872,,,,1.914,
2022-09-07,0.4935,26.0,0.552,13.0,5.5549,,,,3.0245,,1.0406,51.0,0.8206,28.0,1.3762,,,,1.1387,
2022-09-06,0.5333,31.0,0.5987,21.0,4.8536,,,,1.1033,,1.0401,50.0,0.8227,28.0,3.1742,,,,1.1033,
2022-09-02,0.5742,36.0,0.672,34.0,4.137,,,,3.5724,,1.0501,52.0,0.8238,28.0,1.244,,,,1.3156,
2022-09-01,0.6137,42.0,0.668,33.0,3.8971,,,,1.6454,,1.0501,52.0,0.8287,30.0,0.8694,,,,1.3591,
2022-08-31,0.6609,48.0,0.6898,37.0,1.1312,,,,1.47,,1.0774,56.0,0.8433,35.0,1.1646,,,,3.6893,
2022-08-30,0.6397,45.0,0.6848,36.0,4.3732,,,,1.2169,,1.0771,56.0,0.8435,35.0,1.3575,,,,1.4275,
2022-08-29,0.5671,35.0,0.6426,28.0,2.4024,,,,3.7032,,1.0747,55.0,0.8412,35.0,1.019,,,,1.1464,
