date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.2106,65.0,0.2184,65.0,0.2012,25.0,0.2306,40.0,0.26,59.0,0.2243,64.0,0.2601,91.0,0.146,1.0,0.1824,5.0,0.2188,27.0
2025-07-01,0.2201,68.0,0.223,67.0,0.1959,21.0,0.2272,38.0,0.2586,57.0,0.2243,64.0,0.2602,91.0,0.1379,1.0,0.178,3.0,0.218,26.0
2025-06-30,0.207,64.0,0.2112,59.0,0.2145,37.0,0.2372,44.0,0.26,59.0,0.2235,63.0,0.259,91.0,0.163,4.0,0.1912,9.0,0.2195,27.0
2025-06-27,0.2155,66.0,0.224,68.0,0.1984,23.0,0.2284,38.0,0.2584,57.0,0.2235,63.0,0.2592,91.0,0.1686,6.0,0.1937,10.0,0.2188,27.0
2025-06-26,0.2161,66.0,0.218,64.0,0.3127,75.0,0.2842,67.0,0.2557,56.0,0.2235,63.0,0.2589,91.0,0.1561,2.0,0.1839,6.0,0.2117,20.0
2025-06-25,0.2096,64.0,0.2137,61.0,0.4719,91.0,0.3533,81.0,0.2347,44.0,0.2239,63.0,0.2588,91.0,0.1789,9.0,0.1962,11.0,0.2136,22.0
2025-06-24,0.1733,46.0,0.1955,48.0,0.1854,12.0,0.2792,66.0,0.373,84.0,0.2221,62.0,0.2582,90.0,0.1622,3.0,0.1882,8.0,0.2142,23.0
2025-06-23,0.1427,28.0,0.1827,37.0,0.4467,89.0,0.3419,79.0,0.2371,46.0,0.2207,61.0,0.258,90.0,0.1582,2.0,0.1852,6.0,0.2121,20.0
2025-06-20,0.1182,15.0,0.1732,28.0,0.4216,87.0,0.3357,78.0,0.2498,53.0,0.2206,61.0,0.2582,90.0,0.1695,6.0,0.1911,9.0,0.2127,21.0
2025-06-18,0.1372,25.0,0.1559,16.0,0.2949,72.0,0.2684,62.0,0.242,49.0,0.2246,64.0,0.2605,91.0,0.1887,16.0,0.2016,14.0,0.2145,23.0
2025-06-17,0.1283,20.0,0.1525,14.0,0.2651,64.0,0.271,63.0,0.2768,66.0,0.2242,64.0,0.2601,91.0,0.1952,21.0,0.2218,36.0,0.2484,55.0
2025-06-16,0.1254,18.0,0.152,14.0,0.2887,71.0,0.2623,59.0,0.2359,44.0,0.2251,64.0,0.2604,91.0,0.1919,18.0,0.2224,37.0,0.2529,60.0
2025-06-13,0.1248,18.0,0.1443,10.0,0.3577,82.0,0.323,76.0,0.2882,69.0,0.225,64.0,0.2608,91.0,0.198,25.0,0.224,39.0,0.25,57.0
2025-06-12,0.1405,27.0,0.1423,9.0,0.1501,2.0,0.2036,19.0,0.257,57.0,0.228,66.0,0.2631,93.0,0.2059,33.0,0.2314,46.0,0.257,63.0
2025-06-11,0.1408,27.0,0.1456,11.0,0.3911,84.0,0.32,75.0,0.2489,53.0,0.2296,67.0,0.2669,93.0,0.1945,21.0,0.2217,36.0,0.2489,55.0
2025-06-10,0.1383,26.0,0.1505,13.0,0.3944,85.0,0.3206,75.0,0.2467,51.0,0.2295,67.0,0.2673,93.0,0.1768,8.0,0.2118,25.0,0.2467,53.0
2025-06-09,0.1162,14.0,0.145,10.0,0.3104,75.0,0.2658,61.0,0.2211,35.0,0.229,66.0,0.2673,93.0,0.1926,19.0,0.2161,30.0,0.2396,45.0
2025-06-06,0.1351,24.0,0.1424,9.0,0.379,83.0,0.3353,78.0,0.2916,70.0,0.2288,66.0,0.2673,93.0,0.1985,25.0,0.2206,35.0,0.2426,48.0
2025-06-05,0.1595,38.0,0.1456,11.0,0.3448,80.0,0.3173,74.0,0.2898,69.0,0.2301,67.0,0.2679,93.0,0.1923,18.0,0.2231,38.0,0.2539,61.0
2025-06-04,0.1732,46.0,0.1505,13.0,0.2764,67.0,0.2558,56.0,0.2353,44.0,0.2306,67.0,0.269,94.0,0.1983,25.0,0.2222,36.0,0.246,52.0
2025-06-03,0.1403,27.0,0.1647,22.0,0.328,77.0,0.4071,87.0,0.4861,92.0,0.2298,67.0,0.2692,94.0,0.1709,6.0,0.202,14.0,0.2332,40.0
2025-06-02,0.1593,38.0,0.1668,24.0,0.3071,74.0,0.4056,87.0,0.5042,93.0,0.23,67.0,0.27,94.0,0.1761,8.0,0.2046,16.0,0.2331,40.0
2025-05-30,0.1888,55.0,0.1668,24.0,0.3237,77.0,0.3484,80.0,0.373,84.0,0.2299,67.0,0.2698,94.0,0.1996,26.0,0.2008,13.0,0.2021,11.0
2025-05-29,0.2013,61.0,0.18,34.0,0.3083,74.0,0.3906,85.0,0.473,92.0,0.2309,68.0,0.27,94.0,0.1997,26.0,0.2076,20.0,0.2155,23.0
2025-05-28,0.1951,57.0,0.1713,27.0,0.3661,82.0,0.2912,69.0,0.2162,31.0,0.2309,68.0,0.2697,94.0,0.1972,24.0,0.2067,19.0,0.2162,24.0
2025-05-27,0.1988,60.0,0.1689,26.0,0.3233,77.0,0.3762,84.0,0.4291,89.0,0.2302,67.0,0.2702,94.0,0.206,33.0,0.2082,20.0,0.2104,19.0
2025-05-23,0.2354,73.0,0.1743,30.0,0.3426,79.0,0.4103,87.0,0.478,92.0,0.2297,67.0,0.2703,94.0,0.1821,11.0,0.1923,9.0,0.2025,11.0
2025-05-22,0.2347,73.0,0.1875,41.0,0.3702,83.0,0.3368,78.0,0.3034,74.0,0.2296,67.0,0.2699,94.0,0.2187,48.0,0.2118,25.0,0.2049,13.0
2025-05-21,0.2252,70.0,0.1855,39.0,0.3252,77.0,0.3098,73.0,0.2945,71.0,0.2293,67.0,0.2698,94.0,0.2207,49.0,0.2154,28.0,0.2102,19.0
2025-05-20,0.2001,61.0,0.1956,48.0,0.2793,68.0,0.2898,69.0,0.3002,73.0,0.2281,66.0,0.2698,94.0,0.202,28.0,0.2059,18.0,0.2098,18.0
2025-05-19,0.1654,42.0,0.1892,42.0,0.2832,70.0,0.2922,69.0,0.3013,73.0,0.2273,65.0,0.2699,94.0,0.1668,5.0,0.1965,11.0,0.2261,33.0
2025-05-16,0.2175,67.0,0.3093,91.0,0.2623,62.0,0.2914,69.0,0.3204,77.0,0.227,65.0,0.27,94.0,0.1772,9.0,0.202,14.0,0.2267,34.0
2025-05-15,0.2123,65.0,0.3104,91.0,0.2728,67.0,0.3428,79.0,0.4128,88.0,0.2285,66.0,0.2711,94.0,0.1726,7.0,0.2064,18.0,0.2402,46.0
2025-05-14,0.1641,41.0,0.3195,93.0,0.2517,57.0,0.2785,66.0,0.3053,74.0,0.2271,65.0,0.2717,94.0,0.1584,2.0,0.1956,10.0,0.2328,39.0
2025-05-13,0.1628,40.0,0.3048,91.0,0.2441,54.0,0.3422,79.0,0.4402,90.0,0.2273,65.0,0.271,94.0,0.1696,6.0,0.2017,14.0,0.2338,40.0
2025-05-12,0.1684,44.0,0.3065,91.0,0.2425,54.0,0.3334,77.0,0.4243,88.0,0.2367,72.0,0.2751,94.0,0.1657,5.0,0.1984,11.0,0.231,38.0
2025-05-09,0.158,37.0,0.298,90.0,0.2338,49.0,0.2626,59.0,0.2914,70.0,0.2441,76.0,0.2763,95.0,0.171,6.0,0.2039,16.0,0.2368,43.0
2025-05-08,0.1639,41.0,0.3129,92.0,0.2373,51.0,0.3282,76.0,0.4191,88.0,0.2438,76.0,0.2779,95.0,0.1833,12.0,0.2074,19.0,0.2314,38.0
2025-05-07,0.1348,24.0,0.203,53.0,0.455,90.0,0.4222,88.0,0.3894,86.0,0.2617,87.0,0.2742,94.0,0.1852,13.0,0.212,26.0,0.2388,44.0
2025-05-06,0.1316,22.0,0.2794,87.0,0.2922,72.0,0.3376,78.0,0.3829,85.0,0.2629,87.0,0.2746,94.0,0.1783,9.0,0.2066,19.0,0.235,42.0
2025-05-05,0.1483,31.0,0.2685,84.0,0.3091,75.0,0.3498,80.0,0.3906,86.0,0.2629,87.0,0.2743,94.0,0.1917,18.0,0.2133,27.0,0.2349,41.0
2025-05-02,0.1549,35.0,0.2678,84.0,0.3084,74.0,0.3483,80.0,0.3882,86.0,0.2649,87.0,0.2756,95.0,0.1864,14.0,0.2095,22.0,0.2326,39.0
2025-05-01,0.1436,28.0,0.273,85.0,0.2235,42.0,0.3007,71.0,0.3778,85.0,0.2643,87.0,0.276,95.0,0.1985,25.0,0.21,23.0,0.2215,30.0
2025-04-30,0.1892,55.0,0.2786,86.0,0.3227,77.0,0.4661,92.0,0.6095,97.0,0.2643,87.0,0.2759,95.0,0.1667,5.0,0.1971,11.0,0.2275,35.0
2025-04-29,0.1847,53.0,0.2625,83.0,0.2948,72.0,0.3366,78.0,0.3783,85.0,0.2648,87.0,0.2749,94.0,0.1936,20.0,0.2144,28.0,0.2352,42.0
2025-04-28,0.1577,37.0,0.2578,82.0,0.3233,77.0,0.3456,80.0,0.368,83.0,0.2644,87.0,0.2746,94.0,0.175,7.0,0.1965,11.0,0.2179,26.0
2025-04-25,0.1583,37.0,0.1739,30.0,0.5054,92.0,0.3938,86.0,0.2822,67.0,0.2649,87.0,0.2711,94.0,0.1689,6.0,0.1962,11.0,0.2235,31.0
2025-04-24,0.1464,30.0,0.1704,27.0,0.3172,76.0,0.3296,77.0,0.342,81.0,0.2646,87.0,0.271,94.0,0.1848,13.0,0.2121,26.0,0.2394,45.0
2025-04-23,0.1819,51.0,0.1791,34.0,0.3222,77.0,0.4299,89.0,0.5377,95.0,0.2647,87.0,0.271,94.0,0.1966,23.0,0.216,30.0,0.2355,42.0
2025-04-22,0.1944,57.0,0.1981,50.0,0.3124,75.0,0.3352,78.0,0.3581,83.0,0.2655,87.0,0.2707,94.0,0.1862,14.0,0.2128,27.0,0.2394,45.0
2025-04-21,0.2035,62.0,0.2144,62.0,0.4861,91.0,0.3748,84.0,0.2636,61.0,0.2646,87.0,0.2705,94.0,0.1739,7.0,0.2078,20.0,0.2418,47.0
2025-04-17,0.2314,72.0,0.3507,95.0,0.4241,87.0,0.4562,91.0,0.4884,93.0,0.2644,87.0,0.2702,94.0,0.1982,25.0,0.2097,22.0,0.2212,28.0
2025-04-16,0.2359,74.0,0.3843,97.0,0.2097,32.0,0.2618,59.0,0.3138,76.0,0.266,87.0,0.2704,94.0,0.1938,20.0,0.2145,28.0,0.2352,42.0
2025-04-15,0.2867,86.0,0.4527,99.0,0.219,39.0,0.2884,68.0,0.3577,83.0,0.2689,88.0,0.2712,94.0,0.1959,22.0,0.2118,25.0,0.2278,35.0
2025-04-14,0.358,92.0,0.4777,99.0,0.2407,53.0,0.3558,81.0,0.4709,92.0,0.2695,88.0,0.2719,94.0,0.1907,17.0,0.211,24.0,0.2313,38.0
2025-04-11,0.3328,91.0,0.4808,99.0,0.4348,88.0,0.3482,80.0,0.2615,60.0,0.2683,88.0,0.2716,94.0,0.2224,51.0,0.2404,57.0,0.2583,65.0
2025-04-10,0.2973,88.0,0.4697,99.0,0.4212,87.0,,,0.4632,91.0,0.2674,88.0,0.2706,94.0,0.224,53.0,,,0.2623,69.0
2025-04-09,0.2966,87.0,0.4586,99.0,0.8572,99.0,,,0.3438,81.0,0.2667,87.0,0.2698,94.0,0.3174,93.0,,,0.4044,98.0
2025-04-08,0.2125,66.0,0.3658,96.0,0.643,96.0,,,0.4658,91.0,0.2648,87.0,0.2625,92.0,0.255,78.0,,,0.2949,88.0
2025-04-07,0.2255,70.0,0.3272,93.0,0.6104,96.0,,,0.3105,75.0,0.2649,87.0,0.2597,91.0,0.2416,70.0,,,0.2893,86.0
2025-04-04,0.2446,76.0,0.2243,68.0,0.3539,81.0,,,0.3023,73.0,0.2641,87.0,0.2535,88.0,0.2268,55.0,,,0.2752,79.0
2025-04-03,0.1343,23.0,0.1592,18.0,0.4011,85.0,,,0.679,98.0,0.26,86.0,0.2508,87.0,0.2422,71.0,,,0.2426,48.0
2025-04-02,0.1423,28.0,0.1615,20.0,0.225,43.0,,,0.2369,45.0,0.2594,86.0,0.2501,86.0,0.2311,59.0,,,0.2584,65.0
2025-04-01,0.1427,28.0,0.161,19.0,0.2926,72.0,,,0.2763,65.0,0.2596,86.0,0.2501,86.0,0.1994,26.0,,,0.2492,56.0
2025-03-31,0.1728,46.0,0.1693,26.0,0.2326,48.0,,,0.2634,61.0,0.2596,86.0,0.2501,86.0,0.2155,44.0,,,0.2531,60.0
2025-03-28,0.1728,46.0,0.173,28.0,0.2491,57.0,,,0.2038,19.0,0.2597,86.0,0.2499,86.0,0.2142,43.0,,,0.2412,47.0
2025-03-27,0.1708,45.0,0.173,28.0,0.2567,60.0,,,0.3219,78.0,0.2601,86.0,0.2498,86.0,0.2013,28.0,,,0.248,54.0
2025-03-26,0.1261,19.0,0.1659,23.0,0.3049,74.0,,,0.2404,48.0,0.2592,86.0,0.2496,86.0,0.207,34.0,,,0.2398,45.0
2025-03-25,0.1091,11.0,0.1861,40.0,0.2117,34.0,,,0.194,12.0,0.26,86.0,0.2502,86.0,0.2058,33.0,,,0.2338,40.0
2025-03-24,0.1408,27.0,0.185,39.0,0.3785,83.0,,,0.2498,53.0,0.2593,86.0,0.2495,86.0,0.217,46.0,,,0.2407,46.0
2025-03-21,0.1499,32.0,0.1855,39.0,0.3969,85.0,,,0.2282,40.0,0.2597,86.0,0.2493,86.0,0.2063,34.0,,,0.2389,44.0
2025-03-20,0.1627,40.0,0.186,39.0,0.2797,69.0,,,0.2466,51.0,0.2592,86.0,0.2489,85.0,0.2344,63.0,,,0.2717,76.0
2025-03-19,0.1628,40.0,0.1977,49.0,0.319,76.0,,,0.3518,82.0,0.2592,86.0,0.2488,85.0,0.2265,55.0,,,0.2654,71.0
2025-03-18,0.2264,70.0,0.2658,84.0,0.3782,83.0,,,0.3535,82.0,0.2595,86.0,0.2491,85.0,0.2259,54.0,,,0.2762,80.0
2025-03-17,0.2224,68.0,0.279,86.0,0.2893,71.0,,,0.3744,84.0,0.2595,86.0,0.2494,86.0,0.2417,71.0,,,0.2685,73.0
2025-03-14,0.2384,74.0,0.2695,85.0,0.3097,75.0,,,0.3672,83.0,0.2601,86.0,0.2496,86.0,0.2243,53.0,,,0.2687,74.0
2025-03-13,0.2494,78.0,0.2736,86.0,0.3334,78.0,,,0.4134,88.0,0.2624,87.0,0.2497,86.0,0.2391,68.0,,,0.2732,78.0
2025-03-12,0.2704,82.0,0.2916,89.0,0.3995,85.0,,,0.4047,87.0,0.2623,87.0,0.2497,86.0,0.2778,87.0,,,0.2526,59.0
2025-03-11,0.2591,80.0,0.2884,88.0,0.4165,87.0,,,0.4345,89.0,0.2614,87.0,0.2495,86.0,0.273,86.0,,,0.2807,82.0
2025-03-10,0.2618,81.0,0.2739,86.0,0.719,98.0,,,0.4245,89.0,0.262,87.0,0.2498,86.0,0.278,87.0,,,0.279,81.0
2025-03-07,0.236,74.0,0.2443,78.0,0.3298,78.0,,,0.333,79.0,0.2593,86.0,0.2464,83.0,0.2571,79.0,,,0.2639,70.0
2025-03-06,0.2011,61.0,0.2345,73.0,0.3554,81.0,,,0.4226,88.0,0.259,86.0,0.2457,82.0,0.2434,72.0,,,0.2735,78.0
2025-03-05,0.2344,73.0,0.2366,74.0,0.3438,80.0,,,0.3358,80.0,0.2587,85.0,0.2454,82.0,0.2585,80.0,,,0.2608,67.0
2025-03-04,0.2398,75.0,0.2471,79.0,0.3606,82.0,,,0.4317,89.0,0.2583,85.0,0.2444,80.0,0.2963,91.0,,,0.25,57.0
2025-03-03,0.2165,67.0,0.2357,74.0,0.3593,82.0,,,0.3189,77.0,0.257,85.0,0.2434,79.0,0.2266,55.0,,,0.2721,77.0
2025-02-28,0.2122,65.0,0.2369,74.0,0.4278,88.0,,,0.3771,85.0,0.2568,84.0,0.2433,79.0,0.2243,53.0,,,0.2484,55.0
2025-02-27,0.2087,64.0,0.2391,75.0,0.3053,74.0,,,0.5197,94.0,0.2568,84.0,0.2434,79.0,0.2211,50.0,,,0.2623,69.0
2025-02-26,0.1189,16.0,0.2062,55.0,0.5086,92.0,,,0.4059,87.0,0.2544,82.0,0.2418,77.0,0.2524,77.0,,,0.2446,51.0
2025-02-25,0.1332,23.0,0.2109,59.0,0.3725,83.0,,,0.3143,76.0,0.2552,83.0,0.2416,77.0,0.2629,82.0,,,0.2461,52.0
2025-02-24,0.1324,22.0,0.2085,57.0,0.3529,81.0,,,0.408,87.0,0.2546,83.0,0.242,78.0,0.2433,72.0,,,0.2445,51.0
2025-02-21,0.1501,32.0,0.1764,32.0,0.3383,79.0,,,0.3469,81.0,0.2555,83.0,0.2412,77.0,0.2435,72.0,,,0.2443,50.0
2025-02-20,0.1395,26.0,0.1686,26.0,0.2924,72.0,,,0.4302,89.0,0.2553,83.0,0.2404,76.0,0.2316,60.0,,,0.2246,32.0
2025-02-19,0.1477,31.0,0.1626,21.0,0.2715,66.0,,,0.4922,93.0,0.2555,83.0,0.2404,76.0,0.2515,76.0,,,0.2295,36.0
2025-02-18,0.1585,37.0,0.1676,25.0,0.2675,64.0,,,0.4698,92.0,0.2559,84.0,0.2403,76.0,0.2303,57.0,,,0.2216,30.0
2025-02-14,0.1436,28.0,0.1683,25.0,0.4582,90.0,,,0.2859,68.0,0.2557,83.0,0.2405,76.0,0.2488,75.0,,,0.2262,33.0
2025-02-13,0.1649,42.0,0.1608,19.0,0.2553,60.0,,,0.4499,90.0,0.2561,84.0,0.2407,76.0,0.2471,74.0,,,0.2238,32.0
2025-02-12,0.1523,34.0,0.1642,22.0,0.7579,98.0,,,0.2861,68.0,0.2558,84.0,0.2408,76.0,0.2246,53.0,,,0.2427,49.0
2025-02-11,0.1694,44.0,0.2319,72.0,0.2646,63.0,,,0.7547,99.0,0.2556,83.0,0.2406,76.0,0.2087,36.0,,,0.2329,39.0
2025-02-10,0.1676,43.0,0.2324,72.0,0.4108,86.0,,,0.2824,67.0,0.2559,84.0,0.2407,76.0,0.2471,74.0,,,0.2296,37.0
2025-02-07,0.2148,66.0,0.2419,77.0,0.3786,83.0,,,0.406,87.0,0.2561,84.0,0.2411,77.0,0.2165,45.0,,,0.2232,31.0
2025-02-06,0.1986,60.0,0.2417,76.0,0.3518,81.0,,,0.3948,86.0,0.2558,84.0,0.2415,77.0,0.2093,37.0,,,0.2448,51.0
2025-02-05,0.2058,63.0,0.2472,79.0,0.2499,57.0,,,0.6494,97.0,0.2557,83.0,0.2423,78.0,0.2412,70.0,,,0.2209,28.0
2025-02-04,0.265,81.0,0.295,89.0,0.3332,78.0,,,0.5129,94.0,0.2547,83.0,0.2435,79.0,0.2093,37.0,,,0.2548,61.0
2025-02-03,0.2973,88.0,0.2988,90.0,0.3495,81.0,,,0.3355,80.0,0.2548,83.0,0.2435,79.0,0.2362,65.0,,,0.2396,45.0
2025-01-31,0.2844,85.0,0.2547,81.0,0.536,94.0,,,0.2708,63.0,0.2605,86.0,0.2419,77.0,0.2684,84.0,,,0.2188,27.0
2025-01-30,0.5349,99.0,0.3462,95.0,0.3656,82.0,,,0.5506,95.0,0.2605,86.0,0.2431,79.0,0.2359,65.0,,,0.2307,38.0
2025-01-29,0.502,98.0,0.3482,95.0,0.2966,72.0,,,0.3418,81.0,0.2588,85.0,0.2444,80.0,0.2609,81.0,,,0.2404,46.0
2025-01-28,0.5015,98.0,0.3457,95.0,0.3675,82.0,,,0.333,79.0,0.2588,85.0,0.2451,81.0,0.2586,80.0,,,0.2325,39.0
2025-01-27,0.5379,99.0,0.3472,95.0,0.2974,72.0,,,0.3796,85.0,0.2605,86.0,0.2452,81.0,0.2363,65.0,,,0.2479,54.0
2025-01-24,0.4787,97.0,0.3302,93.0,0.3502,81.0,,,0.4038,87.0,0.2564,84.0,0.2421,78.0,0.2281,56.0,,,0.231,38.0
2025-01-23,0.4995,98.0,0.3271,93.0,0.3584,82.0,,,0.3584,83.0,0.2554,83.0,0.2416,77.0,0.2372,66.0,,,0.2413,47.0
2025-01-22,0.5102,98.0,0.4587,99.0,0.3436,80.0,,,0.3583,83.0,0.2557,83.0,0.2419,77.0,0.2206,49.0,,,0.228,35.0
2025-01-21,0.2944,87.0,0.4016,98.0,0.4449,89.0,,,0.3268,79.0,0.2354,71.0,0.2366,73.0,0.2291,57.0,,,0.2243,32.0
2025-01-17,0.2948,87.0,0.403,98.0,0.2483,57.0,,,0.3967,86.0,0.2359,71.0,0.2363,73.0,0.2302,57.0,,,0.2429,49.0
2025-01-16,0.2932,87.0,0.4026,98.0,0.3037,74.0,,,0.3391,81.0,0.236,71.0,0.2362,72.0,0.206,33.0,,,0.2576,64.0
2025-01-15,0.339,91.0,0.4119,98.0,0.3374,79.0,,,0.2907,69.0,0.234,70.0,0.2357,72.0,0.2433,72.0,,,0.2426,48.0
2025-01-14,0.3372,91.0,0.3937,98.0,0.3375,79.0,,,0.2771,66.0,0.234,70.0,0.2345,71.0,0.216,45.0,,,0.2627,69.0
2025-01-13,0.3046,89.0,0.4022,98.0,0.3624,82.0,,,0.2768,66.0,0.2361,71.0,0.2366,73.0,0.2254,54.0,,,0.2838,83.0
2025-01-10,0.2688,82.0,0.239,75.0,0.4188,87.0,,,0.2363,45.0,0.2395,73.0,0.2243,57.0,0.2404,69.0,,,0.2441,50.0
2025-01-08,0.2134,66.0,0.2199,65.0,0.3687,83.0,,,0.2649,61.0,0.2345,70.0,0.2232,57.0,0.2198,49.0,,,0.2524,59.0
2025-01-07,0.2074,64.0,0.2087,57.0,0.2901,71.0,,,0.4104,87.0,0.2365,71.0,0.2229,56.0,0.2161,45.0,,,0.2584,65.0
2025-01-06,0.194,57.0,0.2086,57.0,0.3478,80.0,,,0.4129,88.0,0.2379,72.0,0.2232,57.0,0.239,68.0,,,0.2384,44.0
2025-01-03,0.1234,18.0,0.1829,37.0,0.3377,79.0,,,0.3119,75.0,0.233,69.0,0.2216,54.0,0.2213,50.0,,,0.2488,55.0
2025-01-02,0.1178,15.0,0.1868,40.0,0.3424,79.0,,,0.3601,83.0,0.233,69.0,0.2213,53.0,0.2385,67.0,,,0.2497,56.0
2024-12-31,0.109,11.0,0.1684,25.0,0.3253,77.0,,,0.3255,78.0,0.2327,69.0,0.2203,53.0,0.2116,40.0,,,0.2511,57.0
2024-12-30,0.1218,17.0,0.1763,31.0,0.2754,67.0,,,0.3139,76.0,0.2326,69.0,0.2199,52.0,0.2361,65.0,,,0.2378,43.0
2024-12-27,0.2287,71.0,0.2417,76.0,0.2206,40.0,,,0.3589,83.0,0.2323,68.0,0.222,55.0,0.2216,50.0,,,0.2436,50.0
2024-12-26,0.2303,71.0,0.2433,77.0,0.2142,36.0,,,0.3578,83.0,0.2325,69.0,0.2217,54.0,0.2143,43.0,,,0.2464,52.0
2024-12-24,0.2416,75.0,0.248,79.0,0.2913,71.0,,,0.501,93.0,0.234,70.0,0.2226,56.0,0.2107,39.0,,,0.2453,51.0
2024-12-23,0.215,66.0,0.252,80.0,0.4735,91.0,,,0.3158,76.0,0.2339,69.0,0.2226,56.0,0.2247,54.0,,,0.2606,67.0
2024-12-20,0.2517,78.0,0.2888,88.0,0.4557,90.0,,,0.455,91.0,0.2341,70.0,0.2233,57.0,0.2507,76.0,,,0.2691,74.0
2024-12-19,0.292,87.0,0.341,95.0,0.4506,89.0,,,0.3367,80.0,0.234,70.0,0.2234,57.0,0.2398,69.0,,,0.2605,67.0
2024-12-18,0.2632,81.0,0.3396,94.0,0.2963,72.0,,,0.34,81.0,0.2349,70.0,0.2236,57.0,0.2599,80.0,,,0.2692,74.0
2024-12-17,0.2226,69.0,0.2973,90.0,0.2807,69.0,,,0.4811,92.0,0.2313,68.0,0.2214,54.0,0.2369,66.0,,,0.254,61.0
2024-12-16,0.2226,69.0,0.2996,90.0,0.3508,81.0,,,0.5548,95.0,0.2312,68.0,0.2213,53.0,0.2393,68.0,,,0.2575,64.0
2024-12-13,0.2283,71.0,0.3057,91.0,0.3994,85.0,,,0.6648,98.0,0.2301,67.0,0.2215,54.0,0.2426,71.0,,,0.2497,56.0
2024-12-12,0.2308,72.0,0.3138,92.0,0.3302,78.0,,,0.4243,88.0,0.2298,67.0,0.2213,53.0,0.234,63.0,,,0.2563,63.0
2024-12-11,0.18,50.0,0.2787,86.0,0.2991,73.0,,,0.378,85.0,0.2255,64.0,0.2189,51.0,0.2233,52.0,,,0.2425,48.0
2024-12-10,0.1198,16.0,0.2241,68.0,0.2439,54.0,,,0.2104,26.0,0.2246,64.0,0.2145,44.0,0.2418,71.0,,,0.2624,69.0
2024-12-09,0.1245,18.0,0.2156,62.0,0.2347,49.0,,,0.2347,44.0,0.2245,64.0,0.214,44.0,0.2355,64.0,,,0.2751,79.0
2024-12-06,0.1732,46.0,0.2158,63.0,0.3421,79.0,,,0.1749,4.0,0.2242,64.0,0.2141,44.0,0.2145,44.0,,,0.2284,35.0
2024-12-05,0.1834,52.0,0.2079,57.0,0.2958,72.0,,,0.289,69.0,0.2239,63.0,0.2139,43.0,0.2415,70.0,,,0.2308,38.0
2024-12-04,0.1663,42.0,0.2089,57.0,0.3142,76.0,,,0.3455,81.0,0.2224,62.0,0.213,42.0,0.2525,77.0,,,0.2385,44.0
