date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-26,0.6336,91.0,0.4674,91.0,0.8914,98.0,,,0.9069,98.0,0.4187,61.0,0.3301,65.0,0.4434,81.0,,,0.4815,75.0
2020-10-23,0.6335,91.0,0.4518,90.0,0.7073,95.0,,,0.7325,95.0,0.421,61.0,0.3293,65.0,0.4488,81.0,,,0.4731,70.0
2020-10-22,0.6468,91.0,0.4344,88.0,0.7015,95.0,,,0.7089,95.0,0.4276,63.0,0.3297,65.0,0.4364,79.0,,,0.4747,71.0
2020-10-21,0.6562,92.0,0.4233,87.0,0.6797,95.0,,,0.6825,94.0,0.4277,63.0,0.3278,64.0,0.4695,84.0,,,0.4703,69.0
2020-10-20,0.3976,65.0,0.3446,74.0,0.608,92.0,,,0.6287,91.0,0.4056,56.0,0.3183,59.0,0.4308,78.0,,,0.4728,70.0
2020-10-19,0.3097,44.0,0.3466,74.0,0.5607,89.0,,,0.5798,88.0,0.4048,56.0,0.3191,59.0,0.4285,78.0,,,0.4535,62.0
2020-10-16,0.2893,38.0,0.3567,77.0,0.5405,87.0,,,0.514,81.0,0.4049,56.0,0.317,57.0,0.4368,79.0,,,0.4477,60.0
2020-10-15,0.4446,74.0,0.3675,79.0,0.5453,87.0,,,0.5519,85.0,0.4061,57.0,0.3168,57.0,0.4369,80.0,,,0.4787,73.0
2020-10-14,0.4073,67.0,0.3779,82.0,0.5727,90.0,,,0.5518,85.0,0.4091,57.0,0.3179,57.0,0.4369,80.0,,,0.4572,63.0
2020-10-13,0.5033,81.0,0.3925,84.0,0.5668,89.0,,,0.5456,85.0,0.4097,57.0,0.3204,60.0,0.4403,80.0,,,0.4467,59.0
2020-10-12,0.5239,83.0,0.3996,85.0,0.6051,92.0,,,0.624,91.0,0.4122,57.0,0.319,59.0,0.4531,82.0,,,0.4717,70.0
2020-10-09,0.4234,70.0,0.3655,79.0,0.6141,92.0,,,0.6237,91.0,0.4084,57.0,0.3173,57.0,0.4306,78.0,,,0.4676,68.0
2020-10-08,0.4184,69.0,0.3654,79.0,0.6808,95.0,,,0.6963,94.0,0.4136,59.0,0.3145,56.0,0.4371,80.0,,,0.4723,70.0
2020-10-07,0.3683,59.0,0.3437,74.0,0.7203,96.0,,,0.7307,95.0,0.418,61.0,0.3145,56.0,0.4459,81.0,,,0.4679,68.0
2020-10-06,0.3599,57.0,0.3368,72.0,0.6395,93.0,,,0.6542,92.0,0.4141,59.0,0.3144,56.0,0.4092,74.0,,,0.4528,62.0
2020-10-05,0.3328,51.0,0.3543,77.0,0.545,87.0,,,0.5483,85.0,0.4143,59.0,0.315,56.0,0.4035,72.0,,,0.4574,64.0
2020-10-02,0.3693,59.0,0.3571,77.0,0.4422,72.0,,,0.4487,66.0,0.4107,57.0,0.3151,56.0,0.382,64.0,,,0.4405,57.0
2020-10-01,0.3018,42.0,0.337,72.0,0.4325,69.0,,,0.4564,68.0,0.4109,57.0,0.3158,57.0,0.3713,57.0,,,0.4421,57.0
2020-09-30,0.3218,47.0,0.3297,70.0,0.4328,70.0,,,0.4524,67.0,0.4206,61.0,0.3171,57.0,0.3751,60.0,,,0.4313,53.0
2020-09-29,0.3346,51.0,0.3324,71.0,0.4274,68.0,,,0.4364,62.0,0.422,62.0,0.3172,57.0,0.3664,54.0,,,0.4318,53.0
2020-09-28,0.3224,47.0,0.336,72.0,0.4071,62.0,,,0.4222,57.0,0.4215,61.0,0.3185,59.0,0.3788,62.0,,,0.4218,47.0
2020-09-25,0.3265,48.0,0.327,69.0,0.4382,71.0,,,0.4513,67.0,0.427,63.0,0.3191,59.0,0.375,60.0,,,0.4331,54.0
2020-09-24,0.2493,27.0,0.2912,57.0,0.4588,75.0,,,0.4863,76.0,0.4253,63.0,0.3164,57.0,0.375,60.0,,,0.4348,54.0
2020-09-23,0.293,39.0,0.2664,49.0,0.4646,76.0,,,0.4898,76.0,0.4247,62.0,0.3159,57.0,0.3737,59.0,,,0.4283,51.0
2020-09-22,0.3736,60.0,0.2667,49.0,0.4471,72.0,,,0.463,70.0,0.4437,70.0,0.3172,57.0,0.3778,61.0,,,0.425,49.0
2020-09-21,0.3759,60.0,0.2721,51.0,0.4542,74.0,,,0.4862,76.0,0.4449,71.0,0.3186,59.0,0.3775,61.0,,,0.4346,54.0
2020-09-18,0.4245,70.0,0.2526,44.0,0.4557,74.0,,,0.4584,69.0,0.4484,72.0,0.3269,64.0,0.3766,61.0,,,0.4409,57.0
2020-09-17,0.4637,77.0,0.2453,41.0,0.4306,69.0,,,0.4684,72.0,0.4801,78.0,0.3325,66.0,0.3827,64.0,,,0.4381,56.0
2020-09-16,0.3749,60.0,0.3031,62.0,0.4246,67.0,,,0.417,56.0,0.4786,78.0,0.3348,67.0,0.3688,56.0,,,0.4308,53.0
2020-09-15,0.4274,71.0,0.4501,89.0,0.4278,68.0,,,0.4275,60.0,0.4793,78.0,0.3415,69.0,0.367,55.0,,,0.4244,49.0
2020-09-14,0.6679,92.0,0.5261,94.0,0.4292,69.0,,,0.4473,66.0,0.4799,78.0,0.3531,75.0,0.401,71.0,,,0.4219,47.0
2020-09-11,0.5801,87.0,0.5353,94.0,0.4337,70.0,,,0.4827,75.0,0.4995,82.0,0.3676,80.0,0.4303,78.0,,,0.4556,63.0
2020-09-10,0.5753,87.0,0.5296,94.0,0.4894,80.0,,,0.4976,78.0,0.5081,83.0,0.3754,82.0,0.45,82.0,,,0.468,68.0
2020-09-09,0.5725,87.0,0.5243,94.0,0.4779,78.0,,,0.4835,75.0,0.5689,88.0,0.3817,83.0,0.4545,82.0,,,0.4684,68.0
2020-09-08,0.5595,86.0,0.5314,94.0,0.5706,90.0,,,0.5488,85.0,0.5678,87.0,0.392,85.0,0.4758,85.0,,,0.49,79.0
2020-09-04,0.5636,86.0,0.4981,92.0,0.5139,83.0,,,0.4845,75.0,0.6114,91.0,0.394,85.0,0.4681,84.0,,,0.488,78.0
2020-09-03,0.558,86.0,0.3672,79.0,0.5089,83.0,,,0.4853,75.0,0.6186,92.0,0.389,85.0,0.4825,86.0,,,0.4976,81.0
2020-09-02,0.2601,30.0,0.2543,45.0,0.3857,54.0,,,0.4157,55.0,0.6084,91.0,0.3881,84.0,0.4466,81.0,,,0.4685,68.0
2020-09-01,0.2315,23.0,0.2188,31.0,0.3916,56.0,,,0.3895,46.0,0.6441,93.0,0.3921,85.0,0.4318,79.0,,,0.4528,62.0
2020-08-31,0.2335,24.0,0.2193,31.0,0.3755,50.0,,,0.3914,47.0,0.6467,93.0,0.3932,85.0,0.4244,77.0,,,0.4476,60.0
2020-08-28,0.2725,34.0,0.2045,26.0,0.3705,48.0,,,0.3842,45.0,0.6468,93.0,0.3954,86.0,0.4093,74.0,,,0.4411,57.0
2020-08-27,0.2278,23.0,0.1811,18.0,0.3668,47.0,,,0.3637,38.0,0.6473,93.0,0.3938,85.0,0.4024,72.0,,,0.4347,54.0
2020-08-26,0.2302,23.0,0.1933,22.0,0.3498,41.0,,,0.3554,35.0,0.6473,93.0,0.3954,86.0,0.4009,71.0,,,0.4265,50.0
2020-08-25,0.2222,22.0,0.1956,23.0,0.3259,34.0,,,0.3444,32.0,0.6474,93.0,0.3981,86.0,0.3949,69.0,,,0.4272,50.0
2020-08-24,0.2185,20.0,0.1941,22.0,0.3359,37.0,,,0.3469,33.0,0.6463,93.0,0.4012,87.0,0.3947,69.0,,,0.4322,53.0
2020-08-21,0.2367,25.0,0.2095,28.0,0.3321,35.0,,,0.3419,32.0,0.6485,94.0,0.4024,87.0,0.3975,70.0,,,0.4344,54.0
2020-08-20,0.2799,36.0,0.2374,38.0,0.2889,24.0,,,0.2723,15.0,0.6484,94.0,0.4044,87.0,0.3987,70.0,,,0.4355,55.0
2020-08-19,0.3476,54.0,0.2877,57.0,0.3246,33.0,,,0.2991,21.0,0.6504,94.0,0.4072,88.0,0.4192,76.0,,,0.4342,54.0
2020-08-18,0.3472,54.0,0.2882,57.0,0.2864,23.0,,,0.3103,23.0,0.653,94.0,0.409,88.0,0.4147,75.0,,,0.4343,54.0
2020-08-17,0.3623,57.0,0.2998,61.0,0.3151,31.0,,,0.335,28.0,0.6542,94.0,0.4089,88.0,0.4077,73.0,,,0.4442,57.0
2020-08-14,0.3721,59.0,0.3137,66.0,0.3166,31.0,,,0.3496,33.0,0.655,94.0,0.4086,88.0,0.4166,76.0,,,0.4594,65.0
2020-08-13,0.3896,63.0,0.3379,72.0,0.3554,43.0,,,0.356,35.0,0.6632,95.0,0.4101,88.0,0.4188,76.0,,,0.4439,57.0
2020-08-12,0.5046,82.0,0.359,78.0,0.3705,48.0,,,0.3727,40.0,0.6624,95.0,0.4107,89.0,0.4173,76.0,,,0.4383,56.0
2020-08-11,0.4995,81.0,0.3548,77.0,0.4005,59.0,,,0.3985,50.0,0.6615,95.0,0.4097,88.0,0.4267,78.0,,,0.4522,61.0
2020-08-10,0.4064,67.0,0.3208,67.0,0.4379,71.0,,,0.4535,68.0,0.6603,95.0,0.4081,88.0,0.412,75.0,,,0.4564,63.0
2020-08-07,0.4045,66.0,0.3148,66.0,0.4109,63.0,,,0.4141,55.0,0.6633,95.0,0.4086,88.0,0.411,74.0,,,0.4565,63.0
2020-08-06,0.4132,68.0,0.2944,60.0,0.3673,47.0,,,0.3819,44.0,0.6648,95.0,0.4068,88.0,0.4128,75.0,,,0.4462,59.0
2020-08-05,0.4883,80.0,0.2953,60.0,0.38,52.0,,,0.4083,53.0,0.6645,95.0,0.406,87.0,0.4008,71.0,,,0.4344,54.0
2020-08-04,0.4816,79.0,0.2629,48.0,0.4134,64.0,,,0.4131,54.0,0.6633,95.0,0.4045,87.0,0.4138,75.0,,,0.4391,56.0
2020-08-03,0.3743,60.0,0.24,39.0,0.3971,57.0,,,0.3952,48.0,0.6576,95.0,0.4043,87.0,0.3981,70.0,,,0.4302,52.0
2020-07-31,0.3467,54.0,0.2393,38.0,0.4255,67.0,,,0.4335,62.0,0.6573,94.0,0.4037,87.0,0.4085,74.0,,,0.4353,55.0
2020-07-30,0.3492,54.0,0.235,37.0,0.4493,73.0,,,0.4447,65.0,0.6605,95.0,0.404,87.0,0.4098,74.0,,,0.4392,56.0
2020-07-29,0.348,54.0,0.2516,44.0,0.424,67.0,,,0.439,63.0,0.6607,95.0,0.4043,87.0,0.3975,70.0,,,0.4379,56.0
2020-07-28,0.4297,71.0,0.2846,56.0,0.4364,70.0,,,0.4472,66.0,0.6622,95.0,0.4047,87.0,0.4159,76.0,,,0.4488,60.0
2020-07-27,0.3542,56.0,0.2716,51.0,0.4421,72.0,,,0.4589,69.0,0.6602,95.0,0.4038,87.0,0.4029,72.0,,,0.4453,59.0
2020-07-24,0.3729,60.0,0.2679,50.0,0.4448,72.0,,,0.4593,69.0,0.6591,95.0,0.4035,87.0,0.4077,73.0,,,0.4506,61.0
2020-07-23,0.3127,45.0,0.2631,48.0,0.4365,70.0,,,0.461,70.0,0.6585,95.0,0.4029,87.0,0.3992,70.0,,,0.4472,59.0
2020-07-22,0.384,62.0,0.3254,69.0,0.4133,64.0,,,0.4305,61.0,0.662,95.0,0.4025,87.0,0.3991,70.0,,,0.4416,57.0
2020-07-21,0.407,67.0,0.3613,78.0,0.4268,68.0,,,0.4431,65.0,0.662,95.0,0.4027,87.0,0.4084,74.0,,,0.4406,57.0
2020-07-20,0.4032,66.0,0.3499,75.0,0.4239,67.0,,,0.4301,61.0,0.6619,95.0,0.4022,87.0,0.3931,68.0,,,0.4571,63.0
2020-07-17,0.3722,59.0,0.3377,72.0,0.4175,65.0,,,0.4337,62.0,0.66,95.0,0.4011,87.0,0.405,72.0,,,0.4435,57.0
2020-07-16,0.4331,72.0,0.3765,81.0,0.3689,48.0,,,0.4017,51.0,0.6593,95.0,0.4,87.0,0.4096,74.0,,,0.4704,69.0
2020-07-15,0.3679,59.0,0.3801,82.0,0.4173,65.0,,,0.4188,57.0,0.6585,95.0,0.4007,87.0,0.4074,73.0,,,0.4469,59.0
2020-07-14,0.4211,69.0,0.3763,81.0,0.4599,75.0,,,0.4877,76.0,0.6581,95.0,0.3987,86.0,0.4212,77.0,,,0.4614,65.0
2020-07-13,0.3757,60.0,0.3366,72.0,0.4586,75.0,,,0.4582,69.0,0.655,94.0,0.3967,86.0,0.408,74.0,,,0.4675,68.0
2020-07-10,0.3358,51.0,0.3066,63.0,0.3744,49.0,,,0.3872,45.0,0.655,94.0,0.395,85.0,0.3917,68.0,,,0.4381,56.0
2020-07-09,0.33,50.0,0.3085,64.0,0.4108,63.0,,,0.4117,54.0,0.6556,94.0,0.3954,86.0,0.3904,67.0,,,0.4307,53.0
2020-07-08,0.2868,37.0,0.3009,62.0,0.374,49.0,,,0.3917,47.0,0.6556,94.0,0.3944,85.0,0.3762,61.0,,,0.4255,49.0
2020-07-07,0.3891,63.0,0.2671,49.0,0.3832,53.0,,,0.3897,46.0,0.6527,94.0,0.3925,85.0,0.3726,59.0,,,0.4179,46.0
2020-07-06,0.4027,66.0,0.2492,43.0,0.3529,42.0,,,0.3658,38.0,0.6527,94.0,0.392,85.0,0.3684,56.0,,,0.4166,46.0
2020-07-02,0.3084,43.0,0.2181,31.0,0.3215,32.0,,,0.3272,27.0,0.6491,94.0,0.3903,85.0,0.3587,49.0,,,0.408,42.0
2020-07-01,0.3131,45.0,0.2091,28.0,0.34,38.0,,,0.3559,35.0,0.649,94.0,0.3902,85.0,0.3664,54.0,,,0.411,44.0
2020-06-30,0.2998,41.0,0.2005,25.0,0.368,47.0,,,0.3828,44.0,0.6486,94.0,0.3898,85.0,0.3766,61.0,,,0.4258,50.0
2020-06-29,0.2998,41.0,0.2178,31.0,0.3768,50.0,,,0.4321,61.0,0.6506,94.0,0.3903,85.0,0.4047,72.0,,,0.4431,57.0
2020-06-26,0.2807,36.0,0.2206,32.0,0.4166,65.0,,,0.461,70.0,0.6491,94.0,0.3898,85.0,0.4036,72.0,,,0.459,64.0
2020-06-25,0.348,54.0,0.2633,48.0,0.3952,57.0,,,0.4334,62.0,0.6477,94.0,0.3893,85.0,0.3837,64.0,,,0.4394,56.0
2020-06-24,0.361,57.0,0.2756,52.0,0.4257,68.0,,,0.4228,57.0,0.6478,94.0,0.3892,85.0,0.3915,68.0,,,0.442,57.0
2020-06-23,0.3711,59.0,0.3192,67.0,0.3903,55.0,,,0.3944,48.0,0.648,94.0,0.3886,85.0,0.3718,57.0,,,0.4223,48.0
2020-06-22,0.3899,63.0,0.3379,72.0,0.3886,55.0,,,0.4041,51.0,0.6475,94.0,0.3886,85.0,0.3701,57.0,,,0.4232,48.0
2020-06-19,0.5867,88.0,0.3623,78.0,0.4039,61.0,,,0.421,57.0,0.6475,94.0,0.3883,84.0,0.3814,63.0,,,0.4257,49.0
2020-06-18,0.588,88.0,0.3682,80.0,0.3829,53.0,,,0.3084,23.0,0.6475,94.0,0.3878,84.0,0.3907,67.0,,,0.4364,55.0
2020-06-17,0.5562,86.0,0.3574,77.0,0.358,44.0,,,0.4193,57.0,0.6464,93.0,0.3872,84.0,0.3929,68.0,,,0.4413,57.0
2020-06-16,0.5345,84.0,0.3234,68.0,0.4171,65.0,,,0.459,69.0,0.6435,93.0,0.3851,84.0,0.3877,66.0,,,0.4283,51.0
2020-06-15,0.5507,85.0,0.3127,65.0,0.4647,76.0,,,0.4721,72.0,0.643,93.0,0.3843,84.0,0.397,69.0,,,0.4447,57.0
2020-06-12,0.5383,84.0,0.2659,49.0,0.4912,80.0,,,0.4616,70.0,0.643,93.0,0.382,83.0,0.3876,66.0,,,0.4474,60.0
2020-06-11,0.5028,81.0,0.2494,43.0,0.5628,89.0,,,0.5499,85.0,0.6417,93.0,0.3812,83.0,0.4254,77.0,,,0.46,65.0
2020-06-10,0.3168,46.0,0.2133,28.0,0.3877,54.0,,,0.348,33.0,0.6356,93.0,0.3798,83.0,0.3627,52.0,,,0.4025,40.0
2020-06-09,0.3497,55.0,0.2276,34.0,0.3662,47.0,,,0.3678,39.0,0.6357,93.0,0.3793,83.0,0.3481,45.0,,,0.3967,37.0
2020-06-08,0.2879,38.0,0.2409,39.0,0.3351,36.0,,,0.3768,42.0,0.6348,93.0,0.3792,82.0,0.3389,40.0,,,0.3958,37.0
2020-06-05,0.3335,51.0,0.2536,44.0,0.3159,31.0,,,0.3491,33.0,0.6342,93.0,0.3788,82.0,0.3574,49.0,,,0.4084,42.0
2020-06-04,0.3049,42.0,0.3029,62.0,0.3366,37.0,,,0.3689,39.0,0.6332,93.0,0.3787,82.0,0.3652,53.0,,,0.4227,48.0
2020-06-03,0.311,44.0,0.2935,59.0,0.3316,35.0,,,0.3509,34.0,0.6328,93.0,0.3783,82.0,0.3619,51.0,,,0.4127,44.0
2020-06-02,0.3501,55.0,0.2961,60.0,0.352,42.0,,,0.3734,41.0,0.6326,93.0,0.3779,82.0,0.3715,57.0,,,0.422,48.0
2020-06-01,0.3695,59.0,0.3038,62.0,0.371,48.0,,,0.3849,45.0,0.6328,93.0,0.378,82.0,0.3627,52.0,,,0.4248,49.0
2020-05-29,0.3172,46.0,0.297,60.0,0.3439,39.0,,,0.3442,32.0,0.6313,93.0,0.3771,82.0,0.3614,51.0,,,0.407,42.0
2020-05-28,0.3143,45.0,0.3115,65.0,0.3608,45.0,,,0.3702,40.0,0.6309,93.0,0.3767,82.0,0.3742,59.0,,,0.4282,51.0
2020-05-27,0.4529,75.0,0.3139,66.0,0.349,41.0,,,0.3774,42.0,0.6306,93.0,0.3761,82.0,0.3609,51.0,,,0.4289,51.0
2020-05-26,0.449,74.0,0.2684,50.0,0.3582,44.0,,,0.3719,40.0,0.6306,93.0,0.3737,81.0,0.3732,59.0,,,0.4177,46.0
2020-05-22,0.4408,73.0,0.3027,62.0,0.3606,45.0,,,0.3893,46.0,0.6293,92.0,0.3738,81.0,0.3763,61.0,,,0.4416,57.0
2020-05-21,0.4515,75.0,0.3448,74.0,0.3685,48.0,,,0.3703,40.0,0.6287,92.0,0.3733,81.0,0.3877,66.0,,,0.4347,54.0
2020-05-20,0.4456,74.0,0.3565,77.0,0.3586,44.0,,,0.3726,40.0,0.6283,92.0,0.3728,81.0,0.3639,53.0,,,0.4205,47.0
2020-05-19,0.4472,74.0,0.3531,76.0,0.3648,46.0,,,0.3831,44.0,0.6285,92.0,0.3722,81.0,0.3769,61.0,,,0.4346,54.0
2020-05-18,0.4948,80.0,0.3413,73.0,0.3452,40.0,,,0.3849,45.0,0.628,92.0,0.3711,81.0,0.3721,57.0,,,0.4317,53.0
2020-05-15,0.3285,49.0,0.3281,69.0,0.4148,64.0,,,0.4255,59.0,0.6221,92.0,0.3701,81.0,0.4029,72.0,,,0.4575,64.0
2020-05-14,0.4023,66.0,0.3401,73.0,0.3936,57.0,,,0.4294,60.0,0.6221,92.0,0.3699,81.0,0.4132,75.0,,,0.469,68.0
2020-05-13,0.3905,63.0,0.3215,67.0,0.4105,63.0,,,0.4734,73.0,0.6221,92.0,0.3684,80.0,0.431,78.0,,,0.4764,72.0
2020-05-12,0.3276,49.0,0.2848,56.0,0.3972,57.0,,,0.3456,32.0,0.6219,92.0,0.3663,80.0,0.4073,73.0,,,0.4324,53.0
2020-05-11,0.4648,77.0,0.2989,61.0,0.3848,53.0,,,0.3515,34.0,0.6216,92.0,0.3649,79.0,0.4132,75.0,,,0.4358,55.0
2020-05-08,0.5369,84.0,0.3052,63.0,0.3542,43.0,,,0.3671,39.0,0.6217,92.0,0.3645,79.0,0.4183,76.0,,,0.4586,64.0
2020-05-07,0.5938,88.0,0.3309,70.0,0.4299,69.0,,,0.4415,64.0,0.6189,92.0,0.3639,79.0,0.4363,79.0,,,0.4788,73.0
2020-05-06,0.5976,89.0,0.3318,71.0,0.449,73.0,,,0.4495,66.0,0.6188,92.0,0.3638,79.0,0.4517,82.0,,,0.4862,77.0
2020-05-05,0.5604,86.0,0.3216,68.0,0.4425,72.0,,,0.4146,55.0,0.6163,91.0,0.3631,78.0,0.4485,81.0,,,0.4799,74.0
2020-05-04,0.5802,87.0,0.3247,68.0,0.4714,77.0,,,0.5098,80.0,0.6167,91.0,0.3626,78.0,0.448,81.0,,,0.4877,78.0
2020-05-01,0.5815,87.0,0.3228,68.0,0.4803,78.0,,,0.5235,82.0,0.6167,91.0,0.3624,78.0,0.4598,83.0,,,0.4594,65.0
2020-04-30,0.4981,81.0,0.2886,57.0,0.4626,76.0,,,0.4589,69.0,0.6133,91.0,0.3604,78.0,0.4315,79.0,,,0.4439,57.0
2020-04-29,0.508,82.0,0.3006,62.0,0.4254,67.0,,,0.4872,76.0,0.6111,91.0,0.3597,77.0,0.4475,81.0,,,0.506,83.0
2020-04-28,0.3937,64.0,0.286,57.0,0.4824,79.0,,,0.463,70.0,0.6079,91.0,0.3585,77.0,0.4415,80.0,,,0.4833,76.0
2020-04-27,0.448,74.0,0.2798,54.0,0.4573,75.0,,,0.4843,75.0,0.6074,91.0,0.3582,77.0,0.4129,75.0,,,0.4609,65.0
2020-04-24,0.4459,74.0,0.3001,61.0,0.4695,77.0,,,0.4731,73.0,0.6069,91.0,0.358,77.0,0.4299,78.0,,,0.4796,74.0
2020-04-23,0.4933,80.0,0.2931,59.0,0.5501,88.0,,,0.5883,89.0,0.6064,91.0,0.3577,77.0,0.4532,82.0,,,0.5093,83.0
2020-04-22,0.5808,87.0,0.286,57.0,0.53,85.0,,,0.5646,87.0,0.6059,91.0,0.357,77.0,0.3804,63.0,,,0.4752,71.0
2020-04-21,0.556,86.0,0.3003,61.0,0.5967,91.0,,,0.6131,90.0,0.6045,91.0,0.3569,77.0,0.4676,84.0,,,0.5051,83.0
2020-04-20,0.5041,82.0,0.3044,63.0,0.5014,81.0,,,0.5452,85.0,0.6038,91.0,0.3565,76.0,0.4071,73.0,,,0.4573,63.0
2020-04-17,0.5287,84.0,0.3088,64.0,0.4996,81.0,,,0.5156,81.0,0.6046,91.0,0.3555,76.0,0.4067,73.0,,,0.4591,64.0
2020-04-16,0.5056,82.0,0.3508,75.0,0.4715,77.0,,,0.4824,75.0,0.6018,91.0,0.3556,76.0,0.4033,72.0,,,0.465,67.0
2020-04-15,0.616,90.0,0.3632,78.0,0.5621,89.0,,,0.5193,81.0,0.6017,91.0,0.3543,75.0,0.4122,75.0,,,0.4548,62.0
2020-04-14,0.5803,87.0,0.3815,82.0,0.5159,84.0,,,0.633,91.0,0.5996,91.0,0.354,75.0,0.3691,56.0,,,0.4403,57.0
2020-04-13,0.5503,85.0,0.4036,86.0,0.554,88.0,,,0.5899,89.0,0.5952,90.0,0.3538,75.0,0.3933,68.0,,,0.4517,61.0
2020-04-09,0.7024,94.0,0.4083,86.0,0.5271,85.0,,,0.5827,88.0,0.5949,90.0,0.3526,74.0,0.3985,70.0,,,0.4602,65.0
2020-04-08,0.7052,94.0,0.3991,85.0,0.5544,88.0,,,0.5387,84.0,0.5945,90.0,0.3509,74.0,0.4006,71.0,,,0.4713,69.0
2020-04-07,0.6788,93.0,0.392,84.0,0.5663,89.0,,,0.6311,91.0,0.592,90.0,0.3498,74.0,0.4169,76.0,,,0.445,59.0
2020-04-06,0.854,97.0,0.3829,83.0,0.5199,84.0,,,0.5856,88.0,0.5907,90.0,0.3477,73.0,0.37,57.0,,,0.4907,79.0
2020-04-03,0.6856,93.0,0.3773,82.0,0.6203,92.0,,,0.6227,91.0,0.58,89.0,0.3459,72.0,0.5036,89.0,,,0.4662,67.0
2020-04-02,0.7625,95.0,0.4883,92.0,0.6255,93.0,,,0.7203,95.0,0.5789,89.0,0.3444,71.0,0.4574,83.0,,,0.5426,88.0
2020-04-01,1.0943,99.0,0.524,94.0,0.7499,96.0,,,0.7668,96.0,0.5782,89.0,0.3431,71.0,0.5017,88.0,,,0.4901,79.0
2020-03-31,1.0265,98.0,0.5533,95.0,0.6807,95.0,,,0.6895,94.0,0.5733,88.0,0.3419,70.0,0.4272,78.0,,,0.4525,61.0
2020-03-30,1.0368,98.0,0.6145,97.0,0.6655,94.0,,,0.7061,95.0,0.5733,88.0,0.3408,69.0,0.4163,76.0,,,0.458,64.0
2020-03-27,1.0425,98.0,0.7148,98.0,0.7724,97.0,,,0.7565,96.0,0.5737,88.0,0.3403,69.0,0.4917,87.0,,,0.4428,57.0
2020-03-26,1.0935,99.0,0.8161,99.0,0.6553,94.0,,,0.6962,94.0,0.5613,87.0,0.3387,68.0,0.4309,78.0,,,0.4791,74.0
2020-03-25,1.1463,99.0,0.8692,99.0,0.8087,97.0,,,0.7841,97.0,0.5617,87.0,0.3382,68.0,0.4444,81.0,,,0.4903,79.0
2020-03-24,1.6166,100.0,0.8572,99.0,0.7433,96.0,,,0.7344,95.0,0.5599,87.0,0.3301,65.0,0.4303,78.0,,,0.4918,79.0
2020-03-23,1.3435,99.0,0.9073,99.0,0.843,98.0,,,0.8262,97.0,0.5288,86.0,0.3251,63.0,0.503,89.0,,,0.5291,86.0
2020-03-20,1.5482,100.0,0.9159,99.0,0.7136,96.0,,,0.8331,97.0,0.5302,86.0,0.3228,61.0,0.5737,94.0,,,0.6133,94.0
2020-03-19,1.5341,100.0,0.9035,99.0,1.3757,100.0,,,1.278,100.0,0.5302,86.0,0.3157,57.0,0.5555,93.0,,,0.6702,96.0
2020-03-18,1.5408,100.0,0.8483,99.0,1.2693,100.0,,,1.4158,100.0,0.5278,86.0,0.3028,52.0,0.6571,97.0,,,0.7406,97.0
2020-03-17,1.6235,100.0,0.7955,99.0,1.1247,99.0,,,1.09,99.0,0.5123,84.0,0.2866,45.0,0.5801,94.0,,,0.6347,95.0
2020-03-16,1.3659,99.0,0.7349,98.0,2.2126,100.0,,,1.2376,100.0,0.5012,82.0,0.2756,41.0,0.6341,96.0,,,0.5969,93.0
2020-03-13,1.2097,99.0,0.6811,98.0,0.8557,98.0,,,1.1017,99.0,0.4379,67.0,0.267,36.0,0.4746,85.0,,,0.5528,89.0
2020-03-12,1.2465,99.0,0.57,95.0,1.3521,100.0,,,1.106,99.0,0.4376,67.0,0.2512,30.0,0.6269,96.0,,,0.5501,89.0
2020-03-11,1.0218,98.0,0.5337,94.0,0.8352,98.0,,,0.8994,98.0,0.3784,46.0,0.2439,28.0,0.4013,71.0,,,0.4794,74.0
2020-03-10,0.9998,98.0,0.4943,92.0,0.7455,96.0,,,0.7776,96.0,0.3667,42.0,0.238,28.0,0.4178,76.0,,,0.4223,48.0
2020-03-09,0.9459,98.0,0.4982,93.0,1.2163,100.0,,,0.7509,96.0,0.365,41.0,0.2327,26.0,0.4876,87.0,,,0.4694,69.0
2020-03-06,0.4303,71.0,0.4392,88.0,0.5526,88.0,,,0.6422,92.0,0.3001,24.0,0.2222,24.0,0.3808,63.0,,,0.4331,54.0
2020-03-05,0.3553,56.0,0.4339,88.0,0.5516,88.0,,,0.5584,86.0,0.2955,23.0,0.2215,24.0,0.3476,44.0,,,0.3909,35.0
2020-03-04,0.4258,70.0,0.4568,90.0,0.432,69.0,,,0.4575,69.0,0.2961,23.0,0.2195,24.0,0.3047,31.0,,,0.3562,25.0
2020-03-03,0.3683,59.0,0.4819,92.0,0.5686,89.0,,,0.4932,77.0,0.2923,21.0,0.2198,24.0,0.3345,39.0,,,0.371,28.0
2020-03-02,0.3535,55.0,0.4608,90.0,0.5314,86.0,,,0.6022,89.0,0.2935,22.0,0.2169,24.0,0.3243,36.0,,,0.3878,34.0
2020-02-28,0.407,67.0,0.454,90.0,0.505,82.0,,,0.5733,88.0,0.2957,23.0,0.2145,23.0,0.3228,36.0,,,0.3862,33.0
