date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1109,24.0,0.0772,10.0,0.1734,,0.2664,,0.3595,,0.1795,53.0,0.1186,42.0,0.3047,,0.3603,,0.4159,
2025-07-11,0.1161,27.0,0.0889,20.0,0.1675,,0.2693,,0.3711,,0.1795,53.0,0.1184,41.0,0.1648,,0.3086,,0.4524,
2025-07-09,0.08,8.0,0.0846,17.0,0.1739,,0.2662,,0.3584,,0.1832,57.0,0.1191,43.0,0.264,,0.3386,,0.4132,
2025-07-08,0.0853,10.0,0.0851,17.0,0.1947,,0.2714,,0.3481,,0.1834,57.0,0.1192,44.0,0.1656,,0.2568,,0.3481,
2025-07-07,0.0823,9.0,0.0836,16.0,0.2011,,0.2822,,0.3633,,0.1833,57.0,0.1192,44.0,0.2562,,0.3046,,0.3529,
2025-07-03,0.1772,57.0,0.0686,4.0,0.1901,,0.2644,,0.3387,,0.1835,57.0,0.1183,40.0,0.1787,,0.286,,0.3932,
2025-07-02,0.1821,60.0,0.0886,20.0,0.2353,,0.2888,,0.3424,,0.1837,57.0,0.119,43.0,0.2613,,0.3399,,0.4185,
2025-07-01,0.2457,83.0,0.1533,74.0,0.166,,0.2364,,0.3068,,0.183,57.0,0.1183,40.0,0.1602,,0.2952,,0.4303,
2025-06-30,0.244,82.0,0.1537,74.0,0.1686,,0.2407,,0.3128,,0.1831,57.0,0.1183,40.0,0.1813,,0.2966,,0.4118,
2025-06-27,0.2495,84.0,0.1647,77.0,0.1779,,0.273,,0.3681,,0.1832,57.0,0.1184,41.0,0.1796,,0.2738,,0.3681,
2025-06-26,0.2995,91.0,0.1672,80.0,0.1711,,0.2638,,0.3565,,0.1832,57.0,0.1183,40.0,0.1633,,0.2599,,0.3565,
2025-06-25,0.2948,90.0,0.1769,84.0,0.1861,,0.2672,,0.3483,,0.1833,57.0,0.1182,40.0,0.1796,,0.264,,0.3483,
2025-06-24,0.3614,95.0,0.1824,86.0,0.1668,,0.2722,,0.3776,,0.1832,57.0,0.1182,40.0,0.2584,,0.318,,0.3776,
2025-06-23,0.3235,93.0,0.1803,85.0,0.2037,,0.2835,,0.3633,,0.1798,53.0,0.1182,40.0,0.2536,,0.3084,,0.3633,
2025-06-20,0.196,67.0,0.1252,61.0,0.3497,,0.39,,0.4303,,0.172,44.0,0.114,30.0,0.1887,,0.2581,,0.3275,
2025-06-18,0.2094,72.0,0.1285,63.0,0.3021,,0.3594,,0.4166,,0.1724,44.0,0.1144,30.0,0.2092,,0.2754,,0.3417,
2025-06-17,0.2079,71.0,0.1164,53.0,0.3419,,0.3822,,0.4226,,0.1725,44.0,0.1137,30.0,0.1855,,0.304,,0.4226,
2025-06-16,0.1945,66.0,0.1124,49.0,0.3798,,0.3846,,0.3893,,0.1706,42.0,0.1135,30.0,0.1899,,0.2896,,0.3893,
2025-06-13,0.1746,56.0,0.0936,26.0,0.2036,,0.2994,,0.3951,,0.1704,42.0,0.1125,28.0,0.1842,,0.2896,,0.3951,
2025-06-12,0.1212,28.0,0.088,20.0,0.1989,,0.2518,,0.3047,,0.1658,34.0,0.1121,28.0,0.1681,,0.2364,,0.3047,
2025-06-11,0.1188,28.0,0.0893,21.0,0.1679,,0.2338,,0.2998,,0.1666,36.0,0.1122,28.0,0.1662,,0.233,,0.2998,
2025-06-10,0.1354,37.0,0.0928,25.0,0.1918,,,,,,0.1648,32.0,0.1117,28.0,0.1888,,,,,
2025-06-09,0.1398,40.0,0.0907,22.0,0.1669,,,,,,0.1652,33.0,0.1115,28.0,0.1509,,,,,
2025-06-06,0.1523,46.0,0.0885,20.0,0.1357,,,,,,0.1656,34.0,0.1115,28.0,0.1813,,,,,
2025-06-05,0.1502,45.0,0.0896,21.0,0.1663,,,,,,0.1651,33.0,0.1115,28.0,0.1689,,,,,
2025-06-04,0.1554,47.0,0.0925,24.0,0.1673,,,,,,0.1652,33.0,0.112,28.0,0.181,,,,,
2025-06-03,0.156,47.0,0.0874,19.0,0.1818,,,,,,0.166,35.0,0.1118,28.0,0.2065,,,,,
2025-06-02,0.16,48.0,0.0852,17.0,0.1807,,,,,,0.1662,35.0,0.1118,28.0,0.1859,,,,,
2025-05-30,0.0623,4.0,0.0733,7.0,0.3864,,,,,,0.1634,31.0,0.1113,28.0,0.2046,,,,,
2025-05-29,0.0882,11.0,0.0737,7.0,0.2338,,0.3545,,0.4751,,0.1632,31.0,0.1113,28.0,0.2286,,0.3518,,0.4751,
2025-05-28,0.0845,10.0,0.0766,9.0,0.3659,,,,,,0.1631,31.0,0.112,28.0,0.2038,,,,,
2025-05-27,0.0853,10.0,0.0739,8.0,0.1878,,,,,,0.1642,31.0,0.1123,28.0,0.1896,,,,,
2025-05-23,0.0906,12.0,0.0736,7.0,0.1946,,,,,,0.1641,31.0,0.1124,28.0,0.2069,,,,,
2025-05-22,0.0895,11.0,0.0727,6.0,0.3125,,0.3373,,0.3621,,0.1642,31.0,0.1123,28.0,0.1835,,0.2446,,0.3056,
2025-05-21,0.1313,35.0,0.0828,15.0,0.1958,,,,,,0.1641,31.0,0.1123,28.0,0.2141,,,,,
2025-05-20,0.1323,36.0,0.0859,18.0,0.166,,,,,,0.1641,31.0,0.1122,28.0,0.1705,,,,,
2025-05-19,0.1318,35.0,0.0829,15.0,0.1649,,,,,,0.1663,36.0,0.1126,28.0,0.2245,,,,,
2025-05-16,0.1464,43.0,0.0841,16.0,0.3796,,,,,,0.1666,36.0,0.1129,28.0,0.2248,,,,,
2025-05-15,0.1683,52.0,0.09,22.0,0.3516,,,,,,0.1666,36.0,0.1132,28.0,0.1739,,,,,
2025-05-14,0.169,52.0,0.0878,19.0,0.3108,,,,,,0.1662,35.0,0.1135,30.0,0.3108,,,,,
2025-05-13,0.1714,54.0,0.0891,21.0,0.1518,,0.2338,,0.3159,,0.1659,35.0,0.1137,30.0,0.3631,,0.3395,,0.3159,
2025-05-12,0.1605,48.0,0.0845,17.0,0.1915,,,,,,0.1663,36.0,0.1133,28.0,0.1858,,,,,
2025-05-09,0.1592,48.0,0.0883,20.0,0.2332,,,,,,0.1673,38.0,0.1133,28.0,0.2093,,,,,
2025-05-08,0.2067,71.0,0.1038,39.0,0.2561,,,,,,0.1672,38.0,0.1137,30.0,0.1785,,,,,
2025-05-07,0.1974,67.0,0.1033,38.0,0.1974,,,,,,0.1664,36.0,0.1144,30.0,0.2673,,,,,
2025-05-06,0.1927,66.0,0.101,36.0,0.2013,,0.3144,,0.4274,,0.1659,35.0,0.1143,30.0,0.2013,,0.3144,,0.4274,
2025-05-05,0.1414,40.0,0.1023,38.0,0.2003,,0.2955,,0.3907,,0.166,35.0,0.1143,30.0,0.2003,,0.2955,,0.3907,
2025-05-02,0.1569,47.0,0.1029,38.0,0.2411,,0.314,,0.3869,,0.1663,36.0,0.1149,32.0,0.2411,,0.3081,,0.3751,
2025-05-01,0.1529,46.0,0.1131,49.0,0.2161,,0.2622,,0.3084,,0.183,57.0,0.1152,32.0,0.3522,,0.3861,,0.42,
2025-04-30,0.1557,47.0,0.109,45.0,0.231,,0.3128,,0.3947,,0.1838,57.0,0.1149,32.0,0.3287,,0.3617,,0.3947,
2025-04-29,0.1192,28.0,0.096,28.0,0.2096,,0.2966,,0.3836,,0.1818,56.0,0.1143,30.0,0.3143,,0.349,,0.3836,
2025-04-28,0.1209,28.0,0.0994,34.0,0.2646,,0.4143,,0.564,,0.1852,59.0,0.1142,30.0,0.3312,,0.3552,,0.3792,
2025-04-25,0.1346,37.0,0.1002,35.0,0.4055,,0.4694,,0.5333,,0.1855,60.0,0.1141,30.0,0.1866,,0.279,,0.3714,
2025-04-24,0.1385,39.0,0.0998,34.0,0.4099,,0.4526,,0.4954,,0.1855,60.0,0.1146,31.0,0.2926,,0.3343,,0.3759,
2025-04-23,0.1358,38.0,0.0995,34.0,0.2277,,,,,,0.1852,59.0,0.1146,31.0,0.174,,,,,
2025-04-22,0.1246,32.0,0.1014,36.0,0.2074,,,,,,0.186,61.0,0.1142,30.0,0.1822,,,,,
2025-04-21,0.1703,53.0,0.1055,41.0,0.4276,,0.4516,,0.4756,,0.1861,61.0,0.1141,30.0,0.2077,,0.2872,,0.3668,
2025-04-17,0.2613,86.0,0.2428,96.0,0.1718,,,,,,0.1863,61.0,0.1142,30.0,0.2898,,,,,
2025-04-16,0.3141,92.0,0.28,99.0,0.2617,,,,,,0.1854,60.0,0.114,30.0,0.197,,,,,
2025-04-15,0.3401,94.0,0.3067,100.0,0.3272,,0.3708,,0.4144,,0.1842,57.0,0.1139,30.0,0.2256,,0.32,,0.4144,
2025-04-14,0.4247,96.0,0.3162,100.0,0.3567,,,,,,0.1871,62.0,0.114,30.0,0.2481,,,,,
2025-04-11,0.4694,98.0,0.3157,100.0,0.3541,,0.405,,0.456,,0.1881,63.0,0.114,30.0,0.2425,,0.3492,,0.456,
2025-04-10,0.4568,98.0,0.3118,100.0,0.3362,,,,,,0.187,62.0,0.1132,28.0,0.3433,,,,,
2025-04-09,0.4653,98.0,0.3089,100.0,,,,,,,0.1883,64.0,0.1135,30.0,,,,,,
2025-04-02,0.0939,14.0,0.0925,24.0,0.1572,,,,0.3652,,0.1617,28.0,0.0913,1.0,0.1414,,,,0.3072,
2025-04-01,0.0908,12.0,0.0876,19.0,0.2418,,,,0.3445,,0.162,28.0,0.0917,1.0,0.2418,,,,0.3445,
2025-03-31,0.0994,17.0,0.0864,18.0,0.1446,,,,0.389,,0.1636,31.0,0.0956,5.0,0.2553,,,,0.3426,
2025-03-28,0.0618,3.0,0.0804,12.0,0.1388,,,,0.3267,,0.1624,30.0,0.0952,4.0,0.1388,,,,0.3267,
2025-03-27,0.0531,2.0,0.0815,13.0,0.3677,,,,0.3856,,0.1626,30.0,0.0955,5.0,0.1491,,,,0.2919,
2025-03-26,0.0588,2.0,0.0737,7.0,0.2095,,,,0.3737,,0.1636,31.0,0.0952,4.0,0.1483,,,,0.3737,
2025-03-25,0.0687,5.0,0.0724,6.0,0.363,,,,0.3778,,0.1642,31.0,0.0955,5.0,0.2546,,,,0.35,
2025-03-24,0.0697,5.0,0.07,4.0,0.2397,,,,0.3195,,0.1653,34.0,0.0954,5.0,0.2856,,,,0.2341,
2025-03-20,0.08,8.0,0.0723,6.0,0.1445,,,,0.3782,,0.1651,33.0,0.0964,7.0,0.1445,,,,0.3782,
2025-03-04,0.0857,10.0,0.0915,23.0,0.3484,,,,0.381,,0.1718,44.0,0.1032,11.0,0.1957,,,,0.381,
2025-02-27,0.1234,31.0,0.0718,6.0,0.1598,,,,0.2808,,0.1751,46.0,0.1022,9.0,0.219,,,,0.2808,
2025-02-24,0.1224,30.0,0.0698,4.0,0.1894,,,,0.3427,,0.1761,46.0,0.102,9.0,0.1894,,,,0.3427,
2025-02-19,0.1198,28.0,0.0694,4.0,0.3066,,,,0.3314,,0.1766,47.0,0.103,11.0,0.3066,,,,0.3314,
2025-02-18,0.1199,28.0,0.0678,3.0,0.3728,,,,0.3329,,0.1767,47.0,0.1032,11.0,0.3728,,,,0.3765,
2025-02-14,0.1149,27.0,0.0678,3.0,0.148,,,,0.3275,,0.1765,46.0,0.1035,13.0,0.2761,,,,0.3275,
2025-02-12,0.1212,28.0,0.0926,24.0,0.2613,,,,0.324,,0.1772,48.0,0.1034,12.0,0.2613,,,,0.324,
2025-02-11,0.0929,14.0,0.0931,25.0,0.3157,,,,0.3282,,0.1767,47.0,0.1035,13.0,0.3157,,,,0.3282,
2025-02-04,0.0962,16.0,0.1072,44.0,0.2754,,,,0.3844,,0.1788,52.0,0.1044,15.0,0.2754,,,,0.3423,
2025-01-31,0.0944,15.0,0.0845,17.0,0.1661,,,,0.3431,,0.179,52.0,0.1041,14.0,0.1891,,,,0.3431,
2025-01-30,0.093,14.0,0.0808,12.0,0.1464,,,,0.3405,,0.1812,56.0,0.1044,15.0,0.21,,,,0.3768,
2025-01-29,0.096,15.0,0.0779,10.0,0.1424,,,,0.3412,,0.1822,56.0,0.1054,16.0,0.2084,,,,0.4134,
2025-01-28,0.0942,15.0,0.0779,10.0,0.1239,,,,0.3436,,0.1853,60.0,0.1058,17.0,0.2373,,,,0.3436,
2025-01-27,0.0785,7.0,0.0816,13.0,0.1475,,,,0.3356,,0.1853,60.0,0.1058,17.0,0.3202,,,,0.3356,
2025-01-24,0.1304,34.0,0.0812,13.0,0.1406,,,,0.3205,,0.1845,57.0,0.1058,17.0,0.2089,,,,0.3205,
2025-01-23,0.13,34.0,0.0799,11.0,0.195,,,,0.2659,,0.1852,59.0,0.106,19.0,0.298,,,,0.2659,
2025-01-22,0.1387,39.0,0.0771,10.0,0.1433,,,,0.3213,,0.1852,59.0,0.1064,21.0,0.2784,,,,0.3213,
2025-01-21,0.2156,74.0,0.0922,24.0,0.1327,,,,0.326,,0.1852,59.0,0.1065,22.0,0.2887,,,,0.326,
2025-01-17,0.2136,73.0,0.0962,28.0,0.1384,,,,0.3295,,0.1854,60.0,0.1067,22.0,0.273,,,,0.3545,
2025-01-16,0.2065,71.0,0.0943,27.0,0.1448,,,,0.2706,,0.1854,60.0,0.1068,23.0,0.1761,,,,0.2706,
2025-01-15,0.1864,62.0,0.0989,33.0,0.1327,,,,0.3251,,0.1862,61.0,0.1075,24.0,0.1726,,,,0.3251,
2025-01-14,0.1796,59.0,0.0862,18.0,0.1577,,,,0.2646,,0.1849,59.0,0.107,23.0,0.1572,,,,0.2646,
2025-01-13,0.1749,56.0,0.0869,19.0,0.7325,,,,0.319,,0.1852,59.0,0.107,23.0,0.1896,,,,0.319,
2025-01-10,0.1744,56.0,0.0852,17.0,0.5691,,,,0.3295,,0.1849,59.0,0.1069,23.0,0.271,,,,0.3295,
2025-01-07,0.0529,1.0,0.0651,2.0,0.1213,,,,0.335,,0.1801,54.0,0.106,19.0,0.2497,,,,0.335,
2025-01-03,0.0591,2.0,0.0535,1.0,0.2042,,,,0.2891,,0.18,53.0,0.1059,18.0,0.2886,,,,0.2891,
2024-12-31,0.0516,1.0,0.0679,3.0,0.1813,,,,0.3826,,0.1803,54.0,0.1062,19.0,0.3154,,,,0.3826,
2024-12-03,0.1293,34.0,0.1015,36.0,0.1368,,,,0.864,,0.1649,33.0,0.1059,18.0,0.1368,,,,0.4314,
2024-11-13,0.1389,39.0,0.1119,48.0,0.3473,,,,0.801,,0.1681,39.0,0.1062,19.0,0.3473,,,,0.5191,
2024-11-11,0.1998,68.0,0.113,49.0,0.3279,,,,0.7815,,0.1687,40.0,0.1054,16.0,0.3591,,,,0.4988,
2024-11-08,0.1891,64.0,0.1213,57.0,0.3086,,,,0.6347,,0.1675,38.0,0.1057,17.0,0.3086,,,,0.4609,
2024-11-07,0.1619,49.0,0.12,56.0,0.3491,,,,0.7363,,0.1663,36.0,0.1055,16.0,0.3491,,,,0.4609,
2024-11-06,0.1683,52.0,0.1143,51.0,0.3318,,,,0.616,,0.1661,35.0,0.105,15.0,0.3318,,,,0.4669,
2024-10-30,0.2273,78.0,0.0939,26.0,0.2214,,,,0.5389,,0.163,30.0,0.103,11.0,0.3214,,,,0.4449,
2024-10-29,0.2157,74.0,0.0936,26.0,0.2557,,,,0.7038,,0.162,28.0,0.1027,10.0,0.2757,,,,0.4925,
2024-10-28,0.2197,76.0,0.0942,26.0,0.302,,,,0.6898,,0.162,28.0,0.1027,10.0,0.302,,,,0.4862,
2024-10-25,0.1216,30.0,0.0962,28.0,0.209,,,,0.4842,,0.1592,22.0,0.1035,13.0,0.3453,,,,0.4529,
2024-10-24,0.1166,28.0,0.0964,28.0,0.2269,,,,0.4413,,0.1598,23.0,0.1037,14.0,0.2269,,,,0.4263,
2024-10-23,0.1867,63.0,0.0855,18.0,0.2285,,,,0.4501,,0.1599,24.0,0.1031,11.0,0.2652,,,,0.4623,
2024-10-22,0.2012,69.0,0.086,18.0,0.2271,,,,0.4366,,0.1598,23.0,0.103,11.0,0.1914,,,,0.4934,
2024-10-21,0.1626,50.0,0.0795,11.0,0.207,,,,0.4493,,0.1588,20.0,0.1029,10.0,0.207,,,,0.4858,
2024-10-18,0.2139,73.0,0.093,25.0,0.3528,,,,0.6506,,0.1585,19.0,0.1027,10.0,0.3528,,,,0.4607,
2024-10-17,0.213,73.0,0.0986,33.0,0.2062,,,,0.4405,,0.1582,18.0,0.1032,11.0,0.2086,,,,0.4661,
2024-10-16,0.2469,83.0,0.1107,47.0,0.2135,,,,0.4332,,0.1582,18.0,0.1033,12.0,0.2866,,,,0.4618,
2024-10-15,0.2917,90.0,0.1169,54.0,0.2179,,,,0.4141,,0.1584,19.0,0.1033,12.0,0.1981,,,,0.462,
2024-10-14,0.264,86.0,0.1166,53.0,0.3612,,,,0.3961,,0.155,14.0,0.1032,11.0,0.3143,,,,0.426,
2024-10-11,0.264,86.0,0.1311,64.0,0.2265,,,,0.4449,,0.1549,14.0,0.1039,14.0,0.3099,,,,0.4644,
2024-10-10,0.2652,86.0,0.1391,68.0,0.2124,,,,0.4567,,0.1549,14.0,0.1038,14.0,0.1884,,,,0.439,
2024-10-09,0.2579,85.0,0.1702,81.0,0.3581,,,,0.3868,,0.1525,13.0,0.1033,12.0,0.138,,,,0.4424,
2024-10-08,0.2495,84.0,0.168,80.0,0.2163,,,,0.4376,,0.1521,13.0,0.1038,14.0,0.1968,,,,0.4075,
2024-10-07,0.117,28.0,0.162,77.0,0.2224,,,,0.4272,,0.1475,13.0,0.103,11.0,0.158,,,,0.4293,
2024-10-04,0.1648,51.0,0.1602,76.0,0.219,,,,0.4393,,0.1454,12.0,0.1029,10.0,0.1803,,,,0.4394,
2024-10-03,0.1899,64.0,0.1619,77.0,0.2164,,,,0.4406,,0.1455,12.0,0.1029,10.0,0.312,,,,0.4631,
2024-10-02,0.1819,60.0,0.1494,72.0,0.2148,,,,0.3796,,0.1435,12.0,0.1022,9.0,0.338,,,,0.4307,
2024-10-01,0.1755,57.0,0.1496,72.0,0.2109,,,,0.3819,,0.1427,11.0,0.1016,9.0,0.3009,,,,0.462,
2024-09-30,0.1466,43.0,0.1015,36.0,0.1776,,,,0.4547,,0.1411,11.0,0.0988,8.0,0.1776,,,,0.4382,
2024-09-26,0.1799,59.0,0.1016,37.0,0.1803,,,,0.6146,,0.142,11.0,0.0983,7.0,0.1803,,,,0.4305,
2024-09-25,0.1585,48.0,0.1006,35.0,0.1694,,,,0.3291,,0.1412,11.0,0.1034,12.0,0.1694,,,,0.4223,
2024-09-24,0.131,35.0,0.0966,28.0,0.1682,,,,0.35,,0.1415,11.0,0.1034,12.0,0.2887,,,,0.438,
2024-09-23,0.1211,28.0,0.1033,38.0,0.1662,,,,0.4462,,0.1401,10.0,0.1033,12.0,0.1662,,,,0.4157,
2024-09-20,0.1352,37.0,0.103,38.0,0.1634,,,,0.3735,,0.1405,10.0,0.1027,10.0,0.316,,,,0.4327,
2024-09-19,0.1334,36.0,0.1158,52.0,0.3618,,,,0.4491,,0.1411,11.0,0.1028,10.0,0.2747,,,,0.4062,
2024-09-18,0.183,61.0,0.1379,67.0,0.1756,,,,0.4734,,0.1391,10.0,0.1025,10.0,0.1756,,,,0.4734,
2024-09-16,0.1954,66.0,0.1614,76.0,0.1792,,,,0.5165,,0.1387,9.0,0.1021,9.0,0.1792,,,,0.5165,
2024-09-13,0.1887,64.0,0.1665,79.0,0.1747,,,,0.4892,,0.138,9.0,0.102,9.0,0.1747,,,,0.4892,
2024-09-12,0.2021,69.0,0.1673,80.0,0.1914,,,,0.5863,,0.1392,10.0,0.1018,9.0,0.1914,,,,0.5863,
2024-09-10,0.1514,45.0,0.151,73.0,0.1811,,,,0.5182,,0.1366,9.0,0.1003,8.0,0.1811,,,,0.5182,
2024-09-06,0.1671,52.0,0.1257,62.0,0.2403,,,,0.5146,,0.1362,9.0,0.0983,7.0,0.2403,,,,0.5146,
2024-09-05,0.1647,51.0,0.09,22.0,0.181,,,,0.4886,,0.1354,9.0,0.0965,7.0,0.181,,,,0.4886,
2024-09-04,0.2035,70.0,0.0775,10.0,0.189,,,,0.4682,,0.1355,9.0,0.096,6.0,0.189,,,,0.4682,
2024-09-03,0.2376,80.0,0.0662,2.0,0.1766,,,,0.5682,,0.1349,9.0,0.0958,6.0,0.1766,,,,0.5682,
2024-08-30,0.1928,66.0,0.0688,4.0,0.1597,,,,0.3326,,0.1316,8.0,0.0956,5.0,0.1597,,,,0.4033,
2024-08-29,0.1777,57.0,0.0888,20.0,0.1632,,,,0.2989,,0.1305,8.0,0.0956,5.0,0.1632,,,,0.4948,
2024-08-28,0.1748,56.0,0.0923,24.0,0.1722,,,,0.3455,,0.1298,8.0,0.0956,5.0,0.1722,,,,0.4922,
2024-08-27,0.1632,50.0,0.0992,33.0,0.1591,,,,0.3082,,0.1291,7.0,0.0956,5.0,0.1591,,,,0.6584,
2024-08-26,0.1704,53.0,0.0992,33.0,0.1666,,,,0.3409,,0.1288,7.0,0.0957,6.0,0.1666,,,,0.4522,
2024-08-23,0.1501,44.0,0.1003,35.0,0.1614,,,,0.3466,,0.1278,7.0,0.0959,6.0,0.1614,,,,0.6123,
2024-08-22,0.0906,12.0,0.1032,38.0,0.1723,,,,0.6407,,0.1257,6.0,0.0957,6.0,0.1723,,,,0.6407,
2024-08-21,0.0841,10.0,0.1003,35.0,0.1858,,,,0.6504,,0.1261,6.0,0.0958,6.0,0.1858,,,,0.6504,
2024-08-20,0.1543,46.0,0.0932,25.0,0.3561,,,,0.6357,,0.1266,7.0,0.0948,4.0,0.1679,,,,0.6357,
2024-08-19,0.1587,48.0,0.0889,20.0,0.3638,,,,0.4901,,0.1265,7.0,0.0948,4.0,0.163,,,,0.4901,
2024-08-16,0.1531,46.0,0.0827,15.0,0.1625,,,,0.3199,,0.1262,6.0,0.0943,3.0,0.1625,,,,0.6827,
2024-08-15,0.149,44.0,0.0863,18.0,0.1713,,,,0.3229,,0.1256,6.0,0.0944,3.0,0.1713,,,,0.5931,
2024-08-14,0.1611,49.0,0.0936,26.0,0.1711,,,,0.3301,,0.1254,6.0,0.0944,3.0,0.1711,,,,0.5565,
2024-08-13,0.1576,47.0,0.1051,40.0,0.1699,,,,0.3223,,0.1253,5.0,0.0944,3.0,0.2394,,,,0.4411,
2024-08-12,0.1985,67.0,0.1111,48.0,0.1722,,,,0.3554,,0.1254,6.0,0.095,4.0,0.1841,,,,0.6358,
2024-08-09,0.1832,61.0,0.1201,57.0,0.1672,,,,0.2015,,0.1231,4.0,0.0945,4.0,0.1706,,,,0.4387,
2024-08-08,0.2396,81.0,0.1264,62.0,0.169,,,,0.6474,,0.1228,4.0,0.0944,3.0,0.169,,,,0.6474,
2024-08-07,0.2381,81.0,0.1239,61.0,0.1775,,,,0.4178,,0.1228,4.0,0.0942,3.0,0.1538,,,,0.4178,
2024-08-06,0.2151,74.0,0.1304,63.0,0.2015,,,,0.6375,,0.1219,4.0,0.0941,3.0,0.2015,,,,0.6375,
2024-08-05,0.2199,76.0,0.1273,62.0,0.2616,,,,0.437,,0.1219,4.0,0.0936,3.0,0.3252,,,,0.437,
2024-08-02,0.2273,78.0,0.1251,61.0,0.2352,,,,0.3336,,0.1218,4.0,0.0927,2.0,0.1792,,,,0.442,
2024-08-01,0.1989,67.0,0.12,56.0,0.1719,,,,0.2524,,0.1187,3.0,0.0925,2.0,0.1719,,,,0.5072,
2024-07-31,0.1882,63.0,0.104,39.0,0.1642,,,,0.3129,,0.118,3.0,0.0913,1.0,0.1642,,,,0.4691,
2024-07-30,0.0933,14.0,0.0985,32.0,0.1567,,,,0.4451,,0.1145,1.0,0.092,2.0,0.1783,,,,0.4451,
2024-07-29,0.1144,26.0,0.1146,51.0,0.1849,,,,0.1818,,0.1153,2.0,0.0923,2.0,0.1849,,,,0.4413,
2024-07-26,0.1145,26.0,0.1043,40.0,0.1587,,,,0.1965,,0.1153,2.0,0.0918,1.0,0.1767,,,,0.45,
2024-07-25,0.1224,30.0,0.1002,35.0,0.1528,,,,0.2488,,0.1144,1.0,0.0917,1.0,0.1738,,,,0.5123,
2024-07-24,0.1134,26.0,0.0878,19.0,0.1566,,,,0.2091,,0.1146,2.0,0.0917,1.0,0.1921,,,,0.5594,
2024-07-23,0.1111,24.0,0.0857,18.0,0.1521,,,,0.2074,,0.1154,2.0,0.0918,1.0,0.206,,,,0.5864,
2024-07-22,0.1082,22.0,0.0823,14.0,0.1551,,,,0.2377,,0.1153,2.0,0.0918,1.0,0.2172,,,,0.5902,
2024-07-19,0.1117,25.0,0.0811,13.0,0.1967,,,,0.1979,,0.1155,2.0,0.0918,1.0,0.2931,,,,0.5454,
2024-07-18,0.0811,9.0,0.0614,1.0,0.3112,,,,0.5326,,0.1138,1.0,0.0912,1.0,0.3112,,,,0.5326,
2024-07-17,0.0854,10.0,0.0657,2.0,0.1561,,,,0.3027,,0.1134,1.0,0.0914,1.0,0.2381,,,,0.506,
2024-07-16,0.0768,7.0,0.0688,4.0,0.1546,,,,0.3338,,0.1134,1.0,0.092,2.0,0.218,,,,0.4857,
2024-07-15,0.0862,11.0,0.0702,5.0,0.1527,,,,0.3265,,0.113,1.0,0.0921,2.0,0.2783,,,,0.5066,
