date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-20,0.1432,,0.1098,,0.1821,,,,0.2403,,0.2368,,0.1632,,0.2144,,,,0.2403,
2023-04-19,0.1433,,0.1053,,0.1778,,,,0.2403,,0.2369,,0.1642,,0.2068,,,,0.2403,
2023-04-18,0.1466,,0.1108,,0.1842,,,,0.2382,,0.237,,0.1645,,0.2119,,,,0.2382,
2023-04-17,0.1564,,0.1201,,0.1831,,,,0.2526,,0.2373,,0.1657,,0.1941,,,,0.2526,
2023-04-14,0.1693,,0.1241,,0.1789,,,,0.2073,,0.2411,,0.1661,,0.197,,,,0.2524,
2023-04-12,0.0974,,0.1129,,0.2555,,,,0.2483,,0.2445,,0.1738,,0.2359,,,,0.2483,
2023-04-11,0.1565,,0.1168,,0.1801,,,,0.1651,,0.2443,,0.1733,,0.2155,,,,0.2547,
2023-04-10,0.1514,,0.117,,0.1931,,,,0.2208,,0.2448,,0.1743,,0.1931,,,,0.2587,
2023-04-06,0.1558,,0.1113,,0.1882,,,,0.1957,,0.2453,,0.1745,,0.2058,,,,0.2534,
2023-04-05,0.1673,,0.1051,,0.184,,,,0.206,,0.2514,,0.1753,,0.2124,,,,0.2532,
2023-04-04,0.1512,,0.104,,0.1888,,,,0.1898,,0.2515,,0.1755,,0.2058,,,,0.2526,
2023-03-31,0.1453,,0.1179,,0.181,,,,0.2103,,0.2563,,0.1764,,0.1996,,,,0.2639,
2023-03-30,0.1483,,0.1322,,0.1947,,,,0.2179,,0.256,,0.1768,,0.2224,,,,0.2616,
2023-03-29,0.167,,0.1361,,0.2088,,,,0.2082,,0.2573,,0.1781,,0.2311,,,,0.261,
2023-03-28,0.1448,,0.1383,,0.1872,,,,0.1947,,0.2584,,0.1789,,0.2404,,,,0.2668,
2023-03-27,0.1429,,0.1402,,0.2348,,,,0.2338,,0.2595,,0.1803,,0.2453,,,,0.2589,
2023-03-24,0.202,,0.1637,,0.2266,,,,0.2036,,0.2595,,0.1814,,0.2389,,,,0.2692,
2023-03-23,0.2006,,0.1709,,0.2328,,,,0.2054,,0.2595,,0.1819,,0.2445,,,,0.2704,
2023-03-22,0.2181,,0.162,,0.2711,,,,0.1992,,0.2605,,0.182,,0.2654,,,,0.2507,
2023-03-20,0.2149,,0.1687,,0.1933,,,,0.217,,0.2607,,0.1827,,0.244,,,,0.2751,
2023-03-17,0.2656,,0.1959,,0.2476,,,,0.2318,,0.2611,,0.1828,,0.2497,,,,0.2662,
2023-03-15,0.2251,,0.1787,,0.2453,,,,0.2312,,0.259,,0.182,,0.2504,,,,0.27,
2023-03-14,0.231,,0.1731,,0.2337,,,,0.2137,,0.2599,,0.1822,,0.2337,,,,0.2699,
2023-03-10,0.2375,,0.1649,,0.2609,,,,0.2565,,0.2686,,0.1827,,0.2549,,,,0.2703,
2023-03-09,0.2286,,0.1572,,0.2129,,,,0.2218,,0.2683,,0.1823,,0.2659,,,,0.2383,
2023-03-08,0.1867,,0.1203,,0.1949,,,,0.2096,,0.2686,,0.1809,,0.2168,,,,0.2675,
2023-03-07,0.1906,,0.1206,,0.2383,,,,0.2113,,0.2686,,0.1812,,0.2345,,,,0.2518,
2023-03-03,0.1945,,0.1196,,0.1936,,,,0.223,,0.2694,,0.1819,,0.2122,,,,0.2606,
2023-03-02,0.1462,,0.1107,,0.2124,,,,0.2599,,0.2684,,0.1831,,0.2176,,,,0.2714,
2023-03-01,0.1809,,0.108,,0.2204,,,,0.2566,,0.2682,,0.1832,,0.2387,,,,0.268,
2023-02-28,0.1804,,0.1081,,0.2462,,,,0.2567,,0.2681,,0.1838,,0.2387,,,,0.2667,
2023-02-27,0.1921,,0.1165,,0.2096,,,,0.225,,0.2686,,0.1847,,0.2277,,,,0.2729,
2023-02-23,0.188,,0.1288,,0.1946,,,,0.256,,0.272,,0.1877,,0.2224,,,,0.2724,
2023-02-22,0.2024,,0.1218,,0.2547,,,,0.2594,,0.2722,,0.1873,,0.2435,,,,0.2661,
2023-02-17,0.1662,,0.1463,,0.2211,,,,0.251,,0.2707,,0.187,,0.2247,,,,0.2564,
2023-02-15,0.1967,,0.1603,,0.204,,,,0.1989,,0.2725,,0.1871,,0.204,,,,0.2556,
2023-02-14,0.203,,0.1587,,0.2114,,,,0.2604,,0.2723,,0.187,,0.2114,,,,0.2604,
2023-02-13,0.2105,,0.1646,,0.2159,,,,0.2246,,0.2724,,0.1868,,0.2159,,,,0.2657,
2023-02-10,0.2793,,0.1686,,0.2265,,,,0.2646,,0.2716,,0.1869,,0.2347,,,,0.2646,
2023-02-09,0.2898,,0.1908,,0.1631,,,,0.2405,,0.2718,,0.1871,,0.2532,,,,0.2405,
2023-02-08,0.2865,,0.1743,,0.2509,,,,0.2396,,0.2727,,0.1859,,0.2344,,,,0.2396,
2023-02-07,0.2989,,0.1758,,0.1896,,,,0.266,,0.2719,,0.1863,,0.2024,,,,0.2605,
2023-02-02,0.2551,,0.1747,,0.2128,,,,0.2444,,0.2724,,0.1855,,0.2088,,,,0.2444,
2023-02-01,0.2113,,0.1677,,0.1971,,,,0.2465,,0.2689,,0.1852,,0.2015,,,,0.2465,
2023-01-30,0.2367,,0.1643,,0.356,,,,0.2359,,0.2692,,0.1845,,0.2369,,,,0.2359,
2023-01-27,0.194,,0.1584,,0.2115,,,,0.2302,,0.2679,,0.1848,,0.2115,,,,0.2302,
2023-01-25,0.2109,,0.161,,0.201,,,,0.3367,,0.2687,,0.1847,,0.201,,,,0.2572,
2023-01-24,0.2071,,0.1585,,0.2162,,,,0.2414,,0.2692,,0.185,,0.2256,,,,0.2414,
2023-01-19,0.1563,,0.1437,,0.2282,,,,0.2559,,0.2723,,0.1848,,0.2282,,,,0.2559,
2023-01-18,0.1392,,0.1534,,0.2244,,,,0.2546,,0.2729,,0.1855,,0.2244,,,,0.2546,
2023-01-13,0.1874,,0.1681,,0.2162,,,,0.2506,,0.2739,,0.1857,,0.2231,,,,0.2506,
2023-01-11,0.2002,,0.1681,,0.2351,,,,0.2668,,0.2772,,0.1866,,0.2315,,,,0.2745,
2023-01-10,0.1826,,0.1648,,0.2348,,,,0.2832,,0.2772,,0.1864,,0.2348,,,,0.284,
2023-01-09,0.2205,,0.17,,0.2734,,,,0.2741,,0.2771,,0.187,,0.2465,,,,0.2741,
2023-01-05,0.2062,,0.1436,,0.2915,,,,0.2862,,0.2754,,0.1869,,0.2829,,,,0.2862,
2023-01-03,0.2175,,0.156,,0.2668,,,,0.2979,,0.2758,,0.187,,0.2677,,,,0.2996,
2022-12-30,0.2422,,0.1478,,0.2655,,,,0.2939,,0.2775,,0.1867,,0.2797,,,,0.2939,
2022-12-29,0.2421,,0.148,,0.2672,,,,0.2897,,0.2776,,0.1867,,0.2448,,,,0.2897,
2022-12-28,0.1861,,0.1466,,0.3162,,,,0.2872,,0.2767,,0.1884,,0.2771,,,,0.2872,
2022-12-22,0.2307,,0.1646,,0.2638,,,,0.2855,,0.2768,,0.1891,,0.2589,,,,0.2884,
2022-12-20,0.232,,0.1846,,0.2662,,,,0.2896,,0.278,,0.1915,,0.2649,,,,0.2896,
2022-12-19,0.231,,0.1855,,0.2742,,,,0.2873,,0.2821,,0.1928,,0.2738,,,,0.2873,
2022-12-15,0.2316,,0.1757,,0.2616,,,,0.2894,,0.282,,0.1936,,0.2577,,,,0.2894,
2022-12-14,0.1747,,0.1763,,0.248,,,,0.2734,,0.2818,,0.1932,,0.2558,,,,0.2821,
2022-12-13,0.2011,,0.1753,,0.2849,,,,0.2612,,0.2817,,0.1932,,0.2722,,,,0.279,
2022-12-12,0.1822,,0.1418,,0.2534,,,,0.2989,,0.2861,,0.1922,,0.2507,,,,0.3037,
2022-12-09,0.1599,,0.1385,,0.2758,,,,0.2761,,0.2878,,0.1936,,0.2678,,,,0.2902,
2022-12-07,0.299,,0.1991,,0.2726,,,,0.2788,,0.2939,,0.1947,,0.2654,,,,0.2906,
2022-12-06,0.3106,,0.2035,,0.2766,,,,0.2832,,0.2991,,0.1954,,0.2691,,,,0.2832,
2022-12-02,0.2657,,0.1799,,0.2538,,,,0.2785,,0.2986,,0.1956,,0.2453,,,,0.287,
2022-12-01,0.2632,,0.1819,,0.2465,,,,0.2823,,0.2989,,0.1962,,0.2506,,,,0.287,
2022-11-30,0.2709,,0.1842,,0.2094,,,,0.3173,,0.2989,,0.1969,,0.2206,,,,0.3121,
2022-11-28,0.1428,,0.1229,,0.2761,,,,0.2792,,0.2995,,0.1963,,0.2707,,,,0.2865,
2022-11-25,0.1161,,0.1147,,0.2478,,,,0.2851,,0.2988,,0.1969,,0.2517,,,,0.2894,
2022-11-21,0.1513,,0.1452,,0.2688,,,,0.2938,,0.3038,,0.1995,,0.2649,,,,0.3017,
2022-11-18,0.4397,,0.1708,,0.267,,,,0.2957,,0.3039,,0.2003,,0.265,,,,0.301,
2022-11-11,0.5122,,0.2035,,0.2448,,,,0.2989,,0.3116,,0.2071,,0.2459,,,,0.3081,
2022-11-10,0.5601,,0.233,,0.2329,,,,0.3148,,0.3123,,0.2068,,0.2329,,,,0.3085,
2022-11-08,0.2707,,0.2175,,0.2546,,,,0.3124,,0.2955,,0.2057,,0.2546,,,,0.3124,
2022-11-07,0.331,,0.2388,,0.2601,,,,0.3165,,0.2952,,0.2073,,0.2601,,,,0.3165,
2022-11-04,0.3253,,0.2378,,0.2618,,,,0.3228,,0.2973,,0.2093,,0.2618,,,,0.3228,
2022-11-03,0.296,,0.23,,0.2934,,,,0.3044,,0.2967,,0.2094,,0.2903,,,,0.3044,
2022-11-02,0.3355,,0.2394,,0.3871,,,,0.3068,,0.3005,,0.2108,,0.3133,,,,0.3068,
2022-10-28,0.303,,0.2351,,0.2447,,,,0.3352,,0.3073,,0.2155,,0.2447,,,,0.3282,
2022-10-27,0.2619,,0.2089,,0.3068,,,,0.3093,,0.3047,,0.2138,,0.294,,,,0.3093,
2022-10-26,0.2463,,0.2199,,0.3727,,,,0.2852,,0.3044,,0.2145,,0.302,,,,0.3062,
2022-10-21,0.3191,,0.2905,,0.2433,,,,0.3541,,0.3104,,0.2171,,0.255,,,,0.3478,
2022-10-19,0.3129,,0.2675,,0.288,,,,0.3477,,0.3133,,0.217,,0.2786,,,,0.34,
2022-10-17,0.3973,,0.2701,,0.2836,,,,0.3436,,0.3162,,0.2201,,0.2836,,,,0.3394,
2022-10-12,0.3499,,0.1708,,0.3236,,,,0.3263,,0.3108,,0.2147,,0.3112,,,,0.3325,
2022-10-07,0.3954,,0.2001,,0.3669,,,,0.3033,,0.3118,,0.2156,,0.3089,,,,0.3093,
2022-10-05,0.3283,,0.2198,,0.2562,,,,0.3277,,0.3087,,0.2148,,0.2609,,,,0.3201,
2022-10-03,0.2581,,0.2231,,0.2804,,,,0.3221,,0.3054,,0.2148,,0.2812,,,,0.3263,
2022-09-29,0.2139,,0.2189,,0.303,,,,0.3438,,0.3059,,0.2141,,0.2955,,,,0.3333,
2022-09-22,0.1755,,0.1653,,0.3156,,,,0.2979,,0.3053,,0.2112,,0.286,,,,0.3126,
2022-09-16,0.3813,,0.1587,,0.2643,,,,0.3063,,0.306,,0.2105,,0.2673,,,,0.3189,
2022-09-14,0.395,,0.168,,0.2518,,,,0.3062,,0.3068,,0.2115,,0.2517,,,,0.318,
2022-09-13,0.3991,,0.1936,,0.3002,,,,0.2938,,0.3077,,0.212,,0.285,,,,0.3014,
2022-09-12,0.2053,,0.176,,0.2526,,,,0.285,,0.3026,,0.2119,,0.2446,,,,0.2899,
2022-09-09,0.2139,,0.1868,,0.2413,,,,0.2871,,0.3048,,0.2128,,0.2437,,,,0.2988,
2022-09-08,0.1891,,0.1988,,0.256,,,,0.3001,,0.3039,,0.2135,,0.2566,,,,0.3027,
2022-09-02,0.2186,,0.2229,,0.3316,,,,0.2797,,0.3075,,0.2139,,0.2909,,,,0.2797,
2022-09-01,0.2319,,0.1998,,0.2561,,,,0.3125,,0.3073,,0.215,,0.2594,,,,0.3186,
2022-08-31,0.2259,,0.1913,,0.3262,,,,0.2866,,0.3115,,0.2166,,0.2871,,,,0.291,
2022-08-29,0.2477,,0.1707,,0.2681,,,,0.2958,,0.3117,,0.2163,,0.2631,,,,0.2948,
2022-08-26,0.2522,,0.17,,0.3326,,,,0.2798,,0.312,,0.2169,,0.2915,,,,0.2851,
2022-08-25,0.1909,,0.1042,,0.2374,,,,0.278,,0.3093,,0.2148,,0.2532,,,,0.2847,
2022-08-24,0.1601,,0.1105,,0.2231,,,,0.2776,,0.3088,,0.2152,,0.2539,,,,0.2937,
2022-08-23,0.1689,,0.1143,,0.2617,,,,0.2748,,0.31,,0.2161,,0.2913,,,,0.294,
2022-08-22,0.2194,,0.1186,,0.2507,,,,0.2741,,0.3129,,0.2243,,0.2637,,,,0.2884,
2022-08-19,0.1699,,0.1291,,0.2637,,,,0.2751,,0.313,,0.2262,,0.2589,,,,0.2751,
2022-08-17,0.1998,,0.1264,,0.2478,,,,0.2633,,0.3134,,0.2275,,0.2478,,,,0.2633,
2022-08-16,0.1935,,0.1361,,0.2393,,,,0.2674,,0.3159,,0.228,,0.2393,,,,0.2674,
2022-08-15,0.2023,,0.1323,,0.238,,,,0.2671,,0.316,,0.228,,0.238,,,,0.2671,
2022-08-12,0.2009,,0.1294,,0.2305,,,,0.2736,,0.3173,,0.2279,,0.2305,,,,0.2736,
2022-08-05,0.1991,,0.1641,,0.2469,,,,0.2751,,0.3184,,0.2302,,0.2469,,,,0.2751,
2022-08-04,0.2429,,0.1807,,0.2431,,,,0.2735,,0.3184,,0.2304,,0.2431,,,,0.2735,
2022-08-03,0.3139,,0.1832,,0.3463,,,,0.2638,,0.3191,,0.2312,,0.2451,,,,0.2602,
2022-08-02,0.3068,,0.1697,,0.2717,,,,0.2594,,0.322,,0.2312,,0.2622,,,,0.2594,
2022-08-01,0.3276,,0.1714,,0.266,,,,0.264,,0.3222,,0.2311,,0.2573,,,,0.264,
2022-07-29,0.3286,,0.1797,,0.2247,,,,0.2751,,0.3224,,0.2311,,0.2353,,,,0.2751,
2022-07-28,0.3112,,0.1807,,0.2443,,,,0.2838,,0.3229,,0.2319,,0.2418,,,,0.2838,
2022-07-27,0.3428,,0.1762,,0.2476,,,,0.2818,,0.3263,,0.2335,,0.2478,,,,0.2787,
2022-07-26,0.2848,,0.1785,,0.2928,,,,0.274,,0.3218,,0.2339,,0.2805,,,,0.2771,
2022-07-25,0.2588,,0.1761,,0.2969,,,,0.2983,,0.3207,,0.2362,,0.2779,,,,0.3057,
2022-07-22,0.2501,,0.1877,,0.2763,,,,0.2801,,0.3216,,0.237,,0.2683,,,,0.296,
2022-07-21,0.2127,,0.1896,,0.2333,,,,0.2801,,0.3209,,0.241,,0.2381,,,,0.2926,
2022-07-20,0.2387,,0.1966,,0.2518,,,,0.2818,,0.3223,,0.2415,,0.2518,,,,0.2887,
2022-07-19,0.27,,0.1921,,0.239,,,,0.2917,,0.3221,,0.2428,,0.2413,,,,0.2941,
2022-07-15,0.2304,,0.1698,,0.2586,,,,0.299,,0.3202,,0.2424,,0.2586,,,,0.299,
2022-07-14,0.1986,,0.1708,,0.2775,,,,0.3051,,0.3189,,0.2424,,0.2711,,,,0.3096,
2022-07-13,0.2273,,0.1967,,0.2807,,,,0.3252,,0.3204,,0.2433,,0.2694,,,,0.3176,
2022-07-12,0.2296,,0.192,,0.2691,,,,0.2545,,0.3205,,0.2427,,0.2587,,,,0.2545,
2022-07-11,0.2363,,0.1895,,0.3113,,,,0.2914,,0.3208,,0.2424,,0.2845,,,,0.2937,
2022-07-08,0.1872,,0.1887,,0.2768,,,,0.2781,,0.3199,,0.2435,,0.2644,,,,0.2853,
2022-07-07,0.2883,,0.2353,,0.2787,,,,0.2936,,0.32,,0.2434,,0.259,,,,0.2902,
2022-07-06,0.2519,,0.2335,,0.3059,,,,0.3019,,0.3183,,0.2435,,0.2764,,,,0.3013,
2022-07-05,0.3309,,0.2499,,0.2622,,,,0.3356,,0.3207,,0.2443,,0.2483,,,,0.3282,
2022-07-01,0.3289,,0.2236,,0.312,,,,0.3669,,0.3196,,0.2431,,0.2893,,,,0.3334,
2022-06-30,0.324,,0.2345,,0.3448,,,,0.3477,,0.3195,,0.2428,,0.3049,,,,0.3319,
2022-06-29,0.3542,,0.2279,,0.3024,,,,0.3015,,0.3191,,0.2421,,0.2833,,,,0.2984,
2022-06-28,0.3516,,0.2334,,0.3488,,,,0.3,,0.3191,,0.2419,,0.3064,,,,0.2964,
2022-06-27,0.3757,,0.1965,,0.2938,,,,0.2957,,0.3166,,0.2394,,0.2778,,,,0.2949,
2022-06-24,0.3815,,0.2198,,0.2753,,,,0.3033,,0.3165,,0.2393,,0.266,,,,0.2937,
2022-06-23,0.3527,,0.2047,,0.2929,,,,0.3121,,0.3133,,0.2384,,0.2739,,,,0.3073,
2022-06-22,0.4374,,0.2162,,0.327,,,,0.3071,,0.3125,,0.2382,,0.2828,,,,0.3036,
2022-06-21,0.4878,,0.2083,,0.3041,,,,0.3185,,0.3133,,0.2374,,0.2749,,,,0.305,
2022-06-17,0.4082,,0.2236,,0.3207,,,,0.3222,,0.3119,,0.2375,,0.2883,,,,0.2885,
2022-06-16,0.3831,,0.2178,,0.3242,,,,0.3389,,0.312,,0.2371,,0.2888,,,,0.3301,
2022-06-15,0.3883,,0.218,,0.3032,,,,0.3107,,0.3083,,0.2369,,0.2781,,,,0.3107,
2022-06-14,0.3222,,0.2035,,0.3281,,,,0.3332,,0.3071,,0.237,,0.2935,,,,0.3222,
2022-06-13,0.3203,,0.2006,,0.3232,,,,0.3701,,0.3088,,0.2381,,0.3009,,,,0.3251,
2022-06-10,0.3757,,0.225,,0.3872,,,,0.4563,,0.3039,,0.2377,,0.3037,,,,0.2945,
2022-06-09,0.3052,,0.2278,,0.3595,,,,0.2774,,0.2995,,0.2373,,0.2999,,,,0.2818,
2022-06-08,0.2735,,0.2151,,0.2306,,,,0.2843,,0.2983,,0.2362,,0.2659,,,,0.2829,
2022-06-07,0.3265,,0.2254,,0.1769,,,,0.2868,,0.2984,,0.2361,,0.2609,,,,0.2896,
2022-06-06,0.3477,,0.2381,,0.2792,,,,0.2863,,0.2984,,0.2356,,0.2714,,,,0.2864,
2022-06-03,0.3469,,0.2416,,0.307,,,,0.2808,,0.3015,,0.2351,,0.2779,,,,0.2785,
2022-06-02,0.3017,,0.2486,,0.295,,,,0.3398,,0.2995,,0.2355,,0.2844,,,,0.2996,
2022-06-01,0.2811,,0.2246,,0.3217,,,,0.2814,,0.2969,,0.2348,,0.2805,,,,0.2804,
2022-05-31,0.2747,,0.261,,0.2993,,,,0.2898,,0.2973,,0.2344,,0.2752,,,,0.284,
2022-05-27,0.278,,0.2635,,0.2597,,,,0.2958,,0.2982,,0.2356,,0.2485,,,,0.2894,
2022-05-26,0.3708,,0.2856,,0.2792,,,,0.3055,,0.2948,,0.2354,,0.2607,,,,0.2981,
2022-05-25,0.3583,,0.2717,,0.2451,,,,0.3039,,0.2933,,0.2341,,0.2451,,,,0.3039,
2022-05-24,0.3513,,0.2626,,0.2837,,,,0.3462,,0.2937,,0.2336,,0.2706,,,,0.3084,
2022-05-23,0.3883,,0.2619,,0.29,,,,0.3156,,0.2932,,0.2333,,0.2706,,,,0.2987,
2022-05-20,0.3664,,0.28,,0.3046,,,,0.3795,,0.2915,,0.2329,,0.2825,,,,0.3015,
2022-05-19,0.3951,,0.2671,,0.3534,,,,0.3012,,0.2919,,0.2306,,0.2884,,,,0.3,
2022-05-16,0.3502,,0.271,,0.327,,,,0.3456,,0.2846,,0.2272,,0.3088,,,,0.2975,
2022-05-13,0.429,,0.315,,0.3135,,,,0.3674,,0.2847,,0.227,,0.2933,,,,0.2989,
2022-05-12,0.4271,,0.3469,,0.3585,,,,0.4418,,0.2816,,0.2264,,0.3087,,,,0.3529,
2022-05-11,0.4342,,0.3255,,0.4691,,,,0.4442,,0.2826,,0.2247,,0.3652,,,,0.3603,
2022-05-10,0.4371,,0.3098,,0.4188,,,,0.3928,,0.2804,,0.2225,,0.3232,,,,0.3171,
2022-05-09,0.4614,,0.3289,,0.791,,,,0.5007,,0.2805,,0.2218,,0.3953,,,,0.3853,
2022-05-06,0.4983,,0.3313,,0.5379,,,,0.5049,,0.2752,,0.2207,,0.3309,,,,0.3322,
2022-05-05,0.4967,,0.3201,,0.5126,,,,0.3869,,0.275,,0.2193,,0.3294,,,,0.3318,
2022-05-04,0.4523,,0.294,,0.2524,,,,0.4509,,0.2667,,0.2158,,0.2553,,,,0.278,
2022-05-03,0.4227,,0.2594,,0.2936,,,,0.3163,,0.2641,,0.2124,,0.28,,,,0.2784,
2022-05-02,0.449,,0.2807,,0.2811,,,,0.4225,,0.2644,,0.2124,,0.2681,,,,0.3025,
2022-04-29,0.436,,0.3022,,0.4426,,,,0.3383,,0.2641,,0.2115,,0.356,,,,0.3453,
2022-04-28,0.3864,,0.2683,,0.2615,,,,0.3993,,0.2581,,0.2087,,0.3004,,,,0.2879,
2022-04-27,0.3334,,0.2594,,0.4046,,,,0.2873,,0.2534,,0.2073,,0.3051,,,,0.279,
2022-04-26,0.3301,,0.2565,,0.5847,,,,0.4072,,0.254,,0.2069,,0.3146,,,,0.2992,
2022-04-25,0.2803,,0.2429,,0.2584,,,,0.3716,,0.249,,0.2054,,0.2771,,,,0.3034,
2022-04-22,0.2871,,0.2388,,0.4684,,,,0.3775,,0.2483,,0.2046,,0.2989,,,,0.3252,
2022-04-21,0.2343,,0.2249,,0.2749,,,,0.232,,0.2452,,0.203,,0.2752,,,,0.2824,
2022-04-20,0.2494,,0.1801,,0.2865,,,,0.2526,,0.2444,,0.2004,,0.2796,,,,0.2668,
2022-04-19,0.2456,,0.1767,,0.2458,,,,0.2756,,0.2439,,0.2,,0.2521,,,,0.2772,
2022-04-18,0.1867,,0.1677,,0.2728,,,,0.279,,0.242,,0.1991,,0.2673,,,,0.2853,
2022-04-14,0.2105,,0.1714,,0.2579,,,,0.2973,,0.2421,,0.1988,,0.2808,,,,0.2679,
2022-04-13,0.2147,,0.1718,,0.2488,,,,0.2794,,0.2415,,0.1985,,0.2504,,,,0.2884,
2022-04-12,0.2407,,0.1724,,0.2628,,,,0.317,,0.2409,,0.1979,,0.2717,,,,0.292,
2022-04-11,0.2433,,0.1554,,0.2401,,,,0.2968,,0.2424,,0.197,,0.2836,,,,0.2872,
2022-04-08,0.2314,,0.1616,,0.2844,,,,0.2527,,0.2406,,0.1968,,0.2517,,,,0.27,
2022-04-07,0.2304,,0.1617,,0.2616,,,,0.2729,,0.2402,,0.1967,,0.2269,,,,0.2813,
2022-04-06,0.2657,,0.1535,,0.416,,,,0.2724,,0.2403,,0.1963,,0.2374,,,,0.285,
2022-04-05,0.252,,0.1522,,0.2181,,,,0.3094,,0.2382,,0.196,,0.2567,,,,0.265,
2022-04-04,0.2114,,0.1458,,0.2088,,,,0.2532,,0.237,,0.1954,,0.2254,,,,0.2675,
2022-04-01,0.2033,,0.1403,,0.2079,,,,0.2879,,0.2356,,0.1954,,0.2392,,,,0.2644,
2022-03-31,0.2202,,0.1429,,0.2227,,,,0.2814,,0.2363,,0.1958,,0.2619,,,,0.2543,
2022-03-30,0.1907,,0.1468,,0.2157,,,,0.2415,,0.2372,,0.1967,,0.2373,,,,0.2599,
2022-03-29,0.1754,,0.1528,,0.2113,,,,0.2438,,0.2371,,0.1972,,0.2294,,,,0.2631,
2022-03-28,0.1885,,0.1749,,0.2129,,,,0.2739,,0.2364,,0.1973,,0.2304,,,,0.2778,
2022-03-25,0.1946,,0.182,,0.2179,,,,0.2992,,0.2355,,0.197,,0.2345,,,,0.274,
2022-03-24,0.232,,0.2008,,0.2222,,,,0.2583,,0.2384,,0.1977,,0.2269,,,,0.2746,
2022-03-23,0.2465,,0.2096,,0.2783,,,,0.2537,,0.2373,,0.1972,,0.2434,,,,0.2537,
2022-03-22,0.1746,,0.1958,,0.2705,,,,0.2209,,0.1576,,0.0,,0.2296,,,,0.2585,
2022-03-21,0.1746,,0.1958,,0.2414,,,,0.2648,,0.1576,,0.0,,0.2343,,,,0.2748,
2022-03-18,0.1746,,0.1958,,0.2254,,,,0.2635,,0.1576,,0.0,,0.234,,,,0.2716,
2022-03-17,0.1746,,0.1958,,0.2504,,,,0.286,,0.1576,,0.0,,0.2545,,,,0.2898,
2022-03-15,0.4044,,0.2574,,0.3072,,,,0.373,,0.2309,,0.1936,,0.2929,,,,0.3127,
2022-03-14,0.1746,,0.1958,,0.3505,,,,0.3313,,0.1576,,0.0,,0.3218,,,,0.264,
2022-03-11,0.1746,,0.1958,,0.322,,,,0.3084,,0.1576,,0.0,,0.3048,,,,0.3013,
2022-03-10,0.3581,,0.2421,,0.2975,,,,0.3276,,0.2256,,0.191,,0.2918,,,,0.3024,
2022-03-09,0.3652,,0.2457,,0.2922,,,,0.3554,,0.2255,,0.191,,0.2828,,,,0.308,
2022-03-08,0.2482,,0.2442,,0.4271,,,,0.3189,,0.2199,,0.1909,,0.3184,,,,0.3044,
2022-03-07,0.303,,0.22,,0.3267,,,,0.3203,,0.2195,,0.1882,,0.3111,,,,0.3069,
2022-03-04,0.2768,,0.3111,,0.2954,,,,0.4073,,0.2135,,0.1858,,0.2963,,,,0.3304,
2022-03-03,0.3138,,0.3335,,0.3163,,,,0.2906,,0.2129,,0.1854,,0.2789,,,,0.2853,
2022-03-02,0.3266,,0.3335,,0.3156,,,,0.3206,,0.2126,,0.1845,,0.2644,,,,0.2855,
2022-03-01,0.3215,,0.3352,,0.3326,,,,0.2913,,0.2117,,0.1838,,0.2816,,,,0.2773,
2022-02-28,0.3535,,0.3385,,0.2182,,,,0.314,,0.2106,,0.1832,,0.2523,,,,0.2873,
2022-02-25,0.3538,,0.3362,,0.2301,,,,0.289,,0.2106,,0.1826,,0.2369,,,,0.2756,
2022-02-24,0.3603,,0.326,,0.3182,,,,0.3028,,0.2092,,0.1817,,0.2805,,,,0.2852,
2022-02-23,0.2761,,0.2115,,0.4516,,,,0.2602,,0.205,,0.1714,,0.3174,,,,0.2795,
2022-02-22,0.282,,0.2096,,0.2884,,,,0.2794,,0.2023,,0.1686,,0.2697,,,,0.2726,
2022-02-18,0.2847,,0.2107,,0.3332,,,,0.2804,,0.2011,,0.1675,,0.279,,,,0.2758,
2022-02-17,0.3161,,0.197,,0.3168,,,,0.2776,,0.2005,,0.1665,,0.2719,,,,0.2726,
2022-02-16,0.2791,,0.1888,,0.251,,,,0.274,,0.197,,0.1655,,0.2493,,,,0.2622,
2022-02-15,0.2802,,0.1905,,0.2626,,,,0.2642,,0.1975,,0.1653,,0.2489,,,,0.2695,
2022-02-14,0.2609,,0.2093,,0.2959,,,,0.3098,,0.1951,,0.1656,,0.2959,,,,0.3098,
2022-02-10,0.326,,0.1821,,0.2609,,,,0.2529,,0.1922,,0.1625,,0.2605,,,,0.2736,
2022-02-09,0.3096,,0.1698,,0.2263,,,,0.2418,,0.1904,,0.1618,,0.2263,,,,0.2447,
2022-02-08,0.3378,,0.1962,,0.2327,,,,0.2519,,0.1893,,0.1617,,0.2401,,,,0.2584,
2022-02-07,0.3853,,0.2338,,0.2844,,,,0.2549,,0.189,,0.1612,,0.2707,,,,0.2699,
2022-02-04,0.3815,,0.2483,,0.2769,,,,0.2745,,0.1888,,0.1608,,0.2739,,,,0.2685,
2022-02-03,0.3779,,0.2731,,0.336,,,,0.2576,,0.1877,,0.1595,,0.317,,,,0.2953,
2022-02-02,0.2774,,0.2763,,0.2533,,,,0.2582,,0.1788,,0.1584,,0.2313,,,,0.2575,
