date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-06,0.2488,37.0,0.2939,67.0,0.3298,55.0,,,0.3351,53.0,0.4289,77.0,0.3339,71.0,0.3796,72.0,,,0.4103,70.0
2023-03-03,0.2225,30.0,0.3062,71.0,0.3033,47.0,,,0.3377,54.0,0.4295,77.0,0.3356,71.0,0.3682,69.0,,,0.4162,72.0
2023-03-02,0.3274,57.0,0.3087,71.0,0.3382,57.0,,,0.3357,53.0,0.4329,77.0,0.3356,71.0,0.3723,70.0,,,0.408,70.0
2023-03-01,0.3578,64.0,0.3004,69.0,0.3761,66.0,,,0.3611,59.0,0.4361,78.0,0.3353,71.0,0.3827,73.0,,,0.4271,74.0
2023-02-28,0.4115,75.0,0.3121,72.0,0.3538,61.0,,,0.3348,53.0,0.4346,77.0,0.3367,71.0,0.3788,72.0,,,0.4,68.0
2023-02-27,0.4089,74.0,0.3089,71.0,0.3587,62.0,,,0.3657,61.0,0.4397,78.0,0.3379,72.0,0.3783,72.0,,,0.4163,72.0
2023-02-24,0.3818,69.0,0.3037,70.0,0.3642,63.0,,,0.3765,62.0,0.4397,78.0,0.3385,72.0,0.3672,69.0,,,0.4076,70.0
2023-02-23,0.3202,56.0,0.2796,63.0,0.3653,64.0,,,0.3766,62.0,0.4404,79.0,0.3378,72.0,0.3718,70.0,,,0.4088,70.0
2023-02-22,0.2802,47.0,0.2913,67.0,0.4051,71.0,,,0.4343,73.0,0.4398,78.0,0.3373,72.0,0.3659,69.0,,,0.4268,74.0
2023-02-21,0.3911,71.0,0.2771,62.0,0.3982,70.0,,,0.4251,72.0,0.439,78.0,0.3366,71.0,0.3805,72.0,,,0.4357,76.0
2023-02-17,0.4205,76.0,0.2814,63.0,0.3795,67.0,,,0.3899,65.0,0.4433,79.0,0.3379,72.0,0.3827,73.0,,,0.4162,72.0
2023-02-16,0.3499,62.0,0.26,56.0,0.3504,60.0,,,0.3759,62.0,0.4384,78.0,0.3377,72.0,0.3427,64.0,,,0.3895,66.0
2023-02-15,0.3719,67.0,0.2627,57.0,0.3616,63.0,,,0.3787,63.0,0.439,78.0,0.3374,72.0,0.3581,67.0,,,0.4064,70.0
2023-02-14,0.3485,62.0,0.2651,57.0,0.3764,66.0,,,0.3812,63.0,0.4432,79.0,0.3383,72.0,0.3605,68.0,,,0.4014,68.0
2023-02-13,0.3417,61.0,0.2808,63.0,0.4003,70.0,,,0.3829,64.0,0.4432,79.0,0.3383,72.0,0.3811,73.0,,,0.4009,68.0
2023-02-10,0.4665,82.0,0.3068,71.0,0.3546,61.0,,,0.3836,64.0,0.4437,79.0,0.3388,72.0,0.3588,67.0,,,0.3965,67.0
2023-02-09,0.4012,73.0,0.3204,74.0,0.3772,66.0,,,0.3906,65.0,0.4455,79.0,0.3389,72.0,0.3427,64.0,,,0.3872,65.0
2023-02-08,0.3754,68.0,0.3129,73.0,0.3518,61.0,,,0.3418,55.0,0.4428,79.0,0.3387,72.0,0.3549,66.0,,,0.3972,68.0
2023-02-07,0.3618,65.0,0.3068,71.0,0.3741,65.0,,,0.3737,62.0,0.4455,79.0,0.339,73.0,0.3475,65.0,,,0.4157,72.0
2023-02-06,0.3207,56.0,0.3033,70.0,0.4087,71.0,,,0.4138,70.0,0.4446,79.0,0.3401,73.0,0.3606,68.0,,,0.4108,70.0
2023-02-03,0.3454,62.0,0.3121,72.0,0.371,65.0,,,0.3932,66.0,0.4447,79.0,0.3403,73.0,0.3584,67.0,,,0.4095,70.0
2023-02-02,0.3753,68.0,0.3276,76.0,0.3967,69.0,,,0.4113,69.0,0.4447,79.0,0.3392,73.0,0.3619,68.0,,,0.4038,69.0
2023-02-01,0.2405,35.0,0.2874,65.0,0.3806,67.0,,,0.3709,61.0,0.4406,79.0,0.3406,73.0,0.3551,67.0,,,0.3974,68.0
2023-01-31,0.2354,34.0,0.2645,57.0,0.3432,59.0,,,0.385,64.0,0.4475,80.0,0.342,73.0,0.3399,63.0,,,0.3791,63.0
2023-01-30,0.2166,28.0,0.2696,59.0,0.3855,68.0,,,0.3965,67.0,0.4486,80.0,0.3437,74.0,0.3428,64.0,,,0.3905,66.0
2023-01-27,0.2032,24.0,0.2777,62.0,0.3573,62.0,,,0.3586,59.0,0.4486,80.0,0.3442,74.0,0.3356,62.0,,,0.3753,62.0
2023-01-26,0.3325,59.0,0.3372,78.0,0.3405,57.0,,,0.3402,54.0,0.4503,80.0,0.3446,74.0,0.3368,63.0,,,0.3698,61.0
2023-01-25,0.3177,56.0,0.3233,75.0,0.3634,63.0,,,0.3789,63.0,0.454,81.0,0.3451,74.0,0.3458,65.0,,,0.3915,66.0
2023-01-24,0.2836,48.0,0.2886,66.0,0.3322,56.0,,,0.3917,66.0,0.4533,80.0,0.3447,74.0,0.3548,66.0,,,0.3898,66.0
2023-01-23,0.3336,59.0,0.3079,71.0,0.3789,67.0,,,0.404,68.0,0.4565,81.0,0.3464,75.0,0.3772,72.0,,,0.4014,68.0
2023-01-20,0.3297,59.0,0.3097,72.0,0.3852,68.0,,,0.3929,66.0,0.4566,81.0,0.3476,75.0,0.3892,74.0,,,0.424,73.0
2023-01-19,0.3363,60.0,0.3133,73.0,0.3976,70.0,,,0.4046,68.0,0.4604,82.0,0.3487,75.0,0.4093,77.0,,,0.4302,75.0
2023-01-18,0.3513,63.0,0.3119,72.0,0.3997,70.0,,,0.3618,60.0,0.4604,82.0,0.35,75.0,0.3924,74.0,,,0.4268,74.0
2023-01-17,0.1859,20.0,0.2563,55.0,0.375,66.0,,,0.327,50.0,0.4597,82.0,0.3478,75.0,0.3796,72.0,,,0.415,71.0
2023-01-13,0.1738,16.0,0.2704,59.0,0.2899,42.0,,,0.3155,47.0,0.4598,82.0,0.3486,75.0,0.3821,73.0,,,0.4155,71.0
2023-01-12,0.1739,16.0,0.284,64.0,0.323,54.0,,,0.404,68.0,0.462,82.0,0.3494,75.0,0.4022,76.0,,,0.4185,72.0
2023-01-11,0.4146,75.0,0.3448,79.0,0.3344,57.0,,,0.3556,57.0,0.4633,82.0,0.3486,75.0,0.4222,79.0,,,0.4471,78.0
2023-01-10,0.4112,75.0,0.3434,79.0,0.3723,65.0,,,0.3887,65.0,0.464,82.0,0.3491,75.0,0.4203,79.0,,,0.4594,79.0
2023-01-09,0.4198,76.0,0.3441,79.0,0.3904,68.0,,,0.3841,64.0,0.4665,82.0,0.3488,75.0,0.4259,80.0,,,0.454,78.0
2023-01-06,0.4645,82.0,0.3549,81.0,0.3682,64.0,,,0.3977,67.0,0.4662,82.0,0.3496,75.0,0.4273,80.0,,,0.4624,80.0
2023-01-05,0.4187,76.0,0.3441,79.0,0.4394,76.0,,,0.4192,71.0,0.4672,82.0,0.3496,75.0,0.4417,83.0,,,0.4771,82.0
2023-01-04,0.4664,82.0,0.3476,80.0,0.4566,79.0,,,0.4366,73.0,0.4685,83.0,0.3496,75.0,0.4253,80.0,,,0.4794,83.0
2023-01-03,0.4908,84.0,0.3774,84.0,0.4127,72.0,,,0.4759,80.0,0.4685,83.0,0.3493,75.0,0.4446,83.0,,,0.4718,81.0
2022-12-30,0.4006,73.0,0.3068,71.0,0.4265,74.0,,,0.4083,69.0,0.468,83.0,0.346,75.0,0.4385,82.0,,,0.478,83.0
2022-12-29,0.443,80.0,0.33,76.0,0.4202,73.0,,,0.4359,73.0,0.4689,83.0,0.3503,76.0,0.433,81.0,,,0.4746,82.0
2022-12-28,0.4333,78.0,0.3237,75.0,0.4649,80.0,,,0.4571,76.0,0.4817,83.0,0.3538,76.0,0.4529,84.0,,,0.4821,83.0
2022-12-27,0.3989,72.0,0.309,71.0,0.4233,74.0,,,0.4252,72.0,0.4797,83.0,0.3557,76.0,0.4261,80.0,,,0.4574,79.0
2022-12-23,0.4069,74.0,0.3135,73.0,0.3978,70.0,,,0.4077,69.0,0.4814,83.0,0.357,77.0,0.4362,81.0,,,0.4398,77.0
2022-12-22,0.3587,64.0,0.3086,71.0,0.4046,71.0,,,0.4491,75.0,0.4799,83.0,0.358,77.0,0.4345,81.0,,,0.4723,82.0
2022-12-21,0.3828,69.0,0.261,56.0,0.3957,69.0,,,0.4143,70.0,0.4791,83.0,0.356,76.0,0.4129,78.0,,,0.459,79.0
2022-12-20,0.4214,76.0,0.2896,66.0,0.4194,73.0,,,0.4084,69.0,0.4809,83.0,0.3569,76.0,0.433,81.0,,,0.4602,79.0
2022-12-19,0.5117,86.0,0.3302,76.0,0.4373,76.0,,,0.4348,73.0,0.4801,83.0,0.3577,77.0,0.4369,82.0,,,0.4733,82.0
2022-12-16,0.5117,86.0,0.344,79.0,0.4431,77.0,,,0.4497,75.0,0.4877,84.0,0.3631,77.0,0.4548,85.0,,,0.4721,81.0
2022-12-15,0.5306,88.0,0.3701,83.0,0.4117,72.0,,,0.4196,71.0,0.4923,84.0,0.3643,77.0,0.4168,78.0,,,0.4616,80.0
2022-12-14,0.5352,88.0,0.3834,85.0,0.4429,77.0,,,0.3923,66.0,0.4966,84.0,0.3658,78.0,0.4542,85.0,,,0.467,81.0
2022-12-13,0.6094,93.0,0.4489,91.0,0.4764,82.0,,,0.4515,76.0,0.5009,85.0,0.3691,78.0,0.4466,83.0,,,0.464,80.0
2022-12-12,0.534,88.0,0.4514,92.0,0.4824,83.0,,,0.6045,93.0,0.5042,85.0,0.3701,79.0,0.445,83.0,,,0.4962,86.0
2022-12-09,0.4027,73.0,0.4371,91.0,0.4142,72.0,,,0.5246,86.0,0.5017,85.0,0.3707,79.0,0.4346,81.0,,,0.4987,86.0
2022-12-08,0.3954,72.0,0.3921,86.0,0.445,77.0,,,0.5439,88.0,0.4983,85.0,0.3711,79.0,0.4311,81.0,,,0.4863,84.0
2022-12-07,0.436,79.0,0.3711,83.0,0.4716,82.0,,,0.5686,90.0,0.5093,86.0,0.3726,80.0,0.4468,83.0,,,0.4866,84.0
2022-12-06,0.4235,77.0,0.3578,81.0,0.5126,87.0,,,0.5481,89.0,0.5094,86.0,0.3727,80.0,0.4364,82.0,,,0.4665,80.0
2022-12-05,0.4214,76.0,0.3382,78.0,0.4361,76.0,,,0.5171,85.0,0.5112,86.0,0.3719,79.0,0.4244,80.0,,,0.4768,82.0
2022-12-02,0.3259,57.0,0.2495,53.0,0.3802,67.0,,,0.3868,65.0,0.5063,85.0,0.3678,78.0,0.3923,74.0,,,0.4663,80.0
2022-12-01,0.3599,64.0,0.2377,48.0,0.434,75.0,,,0.4678,78.0,0.5073,86.0,0.3685,78.0,0.4518,84.0,,,0.4961,86.0
2022-11-30,0.3925,71.0,0.3094,72.0,0.3813,67.0,,,0.4458,75.0,0.5073,86.0,0.3682,78.0,0.415,78.0,,,0.4697,81.0
2022-11-29,0.3646,66.0,0.3212,74.0,0.4635,80.0,,,0.5009,83.0,0.5074,86.0,0.3685,78.0,0.466,87.0,,,0.4888,84.0
2022-11-28,0.3078,53.0,0.3267,76.0,0.4751,82.0,,,0.5004,83.0,0.5065,85.0,0.3687,78.0,0.4759,88.0,,,0.4807,83.0
2022-11-25,0.313,55.0,0.3144,73.0,0.4576,79.0,,,0.4875,82.0,0.5064,85.0,0.3683,78.0,0.4552,85.0,,,0.4806,83.0
2022-11-23,0.3562,64.0,0.3245,75.0,0.4655,80.0,,,0.5021,84.0,0.5075,86.0,0.3719,79.0,0.445,83.0,,,0.4896,85.0
2022-11-22,0.3383,60.0,0.3263,76.0,0.4323,75.0,,,0.4847,81.0,0.507,85.0,0.372,79.0,0.4154,78.0,,,0.4849,84.0
2022-11-21,0.3436,61.0,0.3276,76.0,0.4766,82.0,,,0.5083,84.0,0.507,85.0,0.3723,80.0,0.4537,85.0,,,0.4964,86.0
2022-11-18,0.3423,61.0,0.2566,55.0,0.4664,81.0,,,0.4901,82.0,0.5065,85.0,0.3692,78.0,0.4429,83.0,,,0.4919,85.0
2022-11-17,0.486,84.0,0.2738,61.0,0.4632,80.0,,,0.4549,76.0,0.5063,85.0,0.3694,79.0,0.4187,79.0,,,0.5143,88.0
2022-11-16,0.4869,84.0,0.2693,59.0,0.4851,84.0,,,0.4343,73.0,0.5111,86.0,0.371,79.0,0.4617,86.0,,,0.48,83.0
2022-11-15,0.5056,86.0,0.2811,63.0,0.3969,69.0,,,0.5414,88.0,0.5097,86.0,0.3722,79.0,0.4482,84.0,,,0.466,80.0
2022-11-14,0.5102,86.0,0.291,66.0,0.4634,80.0,,,0.476,80.0,0.5091,86.0,0.3732,80.0,0.4637,86.0,,,0.4757,82.0
2022-11-11,0.4999,85.0,0.3097,72.0,0.4311,75.0,,,0.4895,82.0,0.5114,86.0,0.3763,80.0,0.4493,84.0,,,0.4726,82.0
2022-11-10,0.5153,87.0,0.3259,76.0,0.4606,80.0,,,0.4039,68.0,0.5099,86.0,0.3763,80.0,0.448,84.0,,,0.4888,84.0
2022-11-09,0.501,85.0,0.3236,75.0,0.4086,71.0,,,0.5066,84.0,0.5113,86.0,0.3773,80.0,0.4596,86.0,,,0.4973,86.0
2022-11-08,0.3259,57.0,0.3235,75.0,0.4352,76.0,,,0.4137,70.0,0.509,86.0,0.3763,80.0,0.4579,85.0,,,0.4793,83.0
2022-11-07,0.3486,62.0,0.3452,79.0,0.4511,78.0,,,0.4642,78.0,0.5091,86.0,0.3771,80.0,0.4565,85.0,,,0.4825,83.0
2022-11-04,0.3211,57.0,0.3541,81.0,0.4373,76.0,,,0.4353,73.0,0.5072,86.0,0.3785,80.0,0.4608,86.0,,,0.4962,86.0
2022-11-03,0.3589,64.0,0.3623,82.0,0.4832,83.0,,,0.4525,76.0,0.5064,85.0,0.3805,81.0,0.4543,85.0,,,0.4871,84.0
2022-11-02,0.3222,57.0,0.3444,79.0,0.475,82.0,,,0.4632,78.0,0.5309,88.0,0.3864,82.0,0.4698,87.0,,,0.4951,86.0
2022-11-01,0.2752,45.0,0.3367,78.0,0.4948,85.0,,,0.4731,79.0,0.5302,88.0,0.3862,82.0,0.4648,86.0,,,0.4932,85.0
2022-10-31,0.3708,67.0,0.3733,83.0,0.4994,85.0,,,0.4615,77.0,0.5325,88.0,0.39,83.0,0.4784,88.0,,,0.4979,86.0
2022-10-28,0.3726,67.0,0.3463,79.0,0.4741,82.0,,,0.4589,77.0,0.5352,88.0,0.3908,83.0,0.4758,88.0,,,0.5118,88.0
2022-10-27,0.3673,66.0,0.3512,80.0,0.4819,83.0,,,0.4633,78.0,0.5365,88.0,0.3908,83.0,0.5252,94.0,,,0.4819,83.0
2022-10-26,0.3162,55.0,0.3473,79.0,0.4636,80.0,,,0.4909,82.0,0.5365,88.0,0.3906,83.0,0.472,88.0,,,0.4993,86.0
2022-10-25,0.3088,54.0,0.3313,77.0,0.5112,87.0,,,0.501,83.0,0.5366,88.0,0.3917,83.0,0.4784,88.0,,,0.5156,89.0
2022-10-24,0.535,88.0,0.3555,81.0,0.4983,85.0,,,0.5223,86.0,0.5376,88.0,0.395,84.0,0.4767,88.0,,,0.534,91.0
2022-10-21,0.5735,91.0,0.4215,89.0,0.506,86.0,,,0.493,82.0,0.5372,88.0,0.3953,84.0,0.4799,89.0,,,0.5308,90.0
2022-10-20,0.5293,88.0,0.3988,86.0,0.5217,88.0,,,0.5293,87.0,0.5314,88.0,0.3949,84.0,0.5071,92.0,,,0.5195,89.0
2022-10-19,0.5437,89.0,0.4144,88.0,0.5057,86.0,,,0.5962,92.0,0.5378,88.0,0.3987,85.0,0.4826,89.0,,,0.5453,92.0
2022-10-18,0.5153,87.0,0.4165,88.0,0.5118,87.0,,,0.5235,86.0,0.5344,88.0,0.3993,85.0,0.491,91.0,,,0.5454,92.0
2022-10-17,0.5058,86.0,0.4129,88.0,0.5913,94.0,,,0.5571,90.0,0.5371,88.0,0.4026,86.0,0.496,91.0,,,0.5448,92.0
2022-10-14,0.4916,84.0,0.4179,89.0,0.5566,91.0,,,0.5774,91.0,0.5363,88.0,0.4037,86.0,0.5437,95.0,,,0.541,91.0
2022-10-13,0.4406,79.0,0.4282,90.0,0.5464,90.0,,,0.4819,81.0,0.5322,88.0,0.4029,86.0,0.484,89.0,,,0.5336,90.0
2022-10-12,0.4026,73.0,0.3591,82.0,0.6203,95.0,,,0.5741,91.0,0.5277,88.0,0.3995,85.0,0.5046,92.0,,,0.5061,87.0
2022-10-11,0.5238,88.0,0.3542,81.0,0.5877,93.0,,,0.6075,93.0,0.5282,88.0,0.3991,85.0,0.4987,92.0,,,0.554,93.0
2022-10-10,0.5135,87.0,0.3557,81.0,0.5446,90.0,,,0.5378,88.0,0.5293,88.0,0.3985,85.0,0.5103,93.0,,,0.5466,92.0
2022-10-07,0.4477,80.0,0.3476,80.0,0.5097,87.0,,,0.5114,85.0,0.5293,88.0,0.3976,85.0,0.4843,89.0,,,0.5361,91.0
2022-10-06,0.4211,76.0,0.3622,82.0,0.5227,88.0,,,0.4825,81.0,0.5307,88.0,0.397,85.0,0.4862,90.0,,,0.5528,92.0
2022-10-05,0.4212,76.0,0.3638,82.0,0.5045,86.0,,,0.5739,91.0,0.5335,88.0,0.397,85.0,0.4772,88.0,,,0.5487,92.0
2022-10-04,0.5316,88.0,0.3503,80.0,0.4739,82.0,,,0.533,87.0,0.5294,88.0,0.3958,84.0,0.4628,86.0,,,0.53,90.0
2022-10-03,0.8238,97.0,0.3989,86.0,0.5011,86.0,,,0.555,89.0,0.5261,88.0,0.3959,84.0,0.4623,86.0,,,0.5231,89.0
2022-09-30,0.6769,95.0,0.4021,87.0,0.6043,94.0,,,0.571,91.0,0.5183,87.0,0.398,85.0,0.5,92.0,,,0.5356,91.0
2022-09-29,0.6778,95.0,0.4166,88.0,0.5475,90.0,,,0.6109,93.0,0.5184,87.0,0.3978,85.0,0.4951,91.0,,,0.5543,93.0
2022-09-28,0.6761,95.0,0.4108,88.0,0.5787,93.0,,,0.5884,92.0,0.5196,87.0,0.3972,85.0,0.4962,91.0,,,0.5401,91.0
2022-09-27,0.5587,90.0,0.4169,89.0,0.6205,95.0,,,0.6035,93.0,0.5152,87.0,0.3965,84.0,0.5212,94.0,,,0.5531,92.0
2022-09-26,0.4992,85.0,0.4327,90.0,0.6665,96.0,,,0.6246,94.0,0.5147,87.0,0.396,84.0,0.516,93.0,,,0.5588,93.0
2022-09-23,0.4997,85.0,0.4097,88.0,0.5457,90.0,,,0.5996,93.0,0.5139,87.0,0.398,85.0,0.4642,86.0,,,0.5402,91.0
2022-09-22,0.4073,74.0,0.3687,83.0,0.5124,87.0,,,0.5319,87.0,0.5011,85.0,0.3954,84.0,0.4578,85.0,,,0.5019,87.0
2022-09-21,0.4427,79.0,0.3861,85.0,0.5047,86.0,,,0.5473,89.0,0.5039,85.0,0.396,84.0,0.432,81.0,,,0.5075,87.0
2022-09-20,0.4817,84.0,0.3527,81.0,0.5244,88.0,,,0.5359,88.0,0.5032,85.0,0.3943,84.0,0.4463,83.0,,,0.5147,88.0
2022-09-19,0.564,91.0,0.3443,79.0,0.489,84.0,,,0.5286,87.0,0.5028,85.0,0.3938,84.0,0.4479,84.0,,,0.5096,88.0
2022-09-16,0.5635,91.0,0.313,73.0,0.5085,86.0,,,0.5364,88.0,0.5027,85.0,0.3925,83.0,0.3359,62.0,,,0.51,88.0
2022-09-15,0.5153,87.0,0.285,65.0,0.5282,88.0,,,0.5152,85.0,0.5024,85.0,0.3911,83.0,0.4442,83.0,,,0.5302,90.0
2022-09-14,0.4934,85.0,0.3078,71.0,0.4319,75.0,,,0.5241,86.0,0.5012,85.0,0.3908,83.0,0.4451,83.0,,,0.47,81.0
2022-09-13,0.5065,86.0,0.3135,73.0,0.5081,86.0,,,0.5225,86.0,0.5023,85.0,0.3914,83.0,0.4597,86.0,,,0.5287,90.0
2022-09-12,0.4943,85.0,0.2926,67.0,0.4879,84.0,,,0.4953,83.0,0.5,85.0,0.3914,83.0,0.4322,81.0,,,0.5133,88.0
2022-09-09,0.4917,84.0,0.3286,76.0,0.4484,78.0,,,0.4475,75.0,0.5035,85.0,0.392,83.0,0.4309,81.0,,,0.528,90.0
2022-09-08,0.4666,82.0,0.35,80.0,0.5167,87.0,,,0.5044,84.0,0.5023,85.0,0.3925,83.0,0.443,83.0,,,0.5362,91.0
2022-09-07,0.4903,84.0,0.3598,82.0,0.558,91.0,,,0.5547,89.0,0.5023,85.0,0.3927,84.0,0.4486,84.0,,,0.5348,91.0
2022-09-06,0.4981,85.0,0.3643,82.0,0.5632,91.0,,,0.564,90.0,0.5064,85.0,0.3937,84.0,0.4574,85.0,,,0.5315,90.0
2022-09-02,0.5089,86.0,0.3393,78.0,0.4579,79.0,,,0.5266,86.0,0.509,86.0,0.3946,84.0,0.4629,86.0,,,0.5324,90.0
2022-09-01,0.4322,78.0,0.3275,76.0,0.5085,86.0,,,0.5531,89.0,0.5071,86.0,0.3985,85.0,0.4377,82.0,,,0.5244,89.0
2022-08-31,0.5093,86.0,0.347,79.0,0.5404,89.0,,,0.5226,86.0,0.5144,87.0,0.4045,86.0,0.4785,89.0,,,0.5074,87.0
2022-08-30,0.5099,86.0,0.3292,76.0,0.5149,87.0,,,0.5199,86.0,0.5172,87.0,0.4045,86.0,0.5025,92.0,,,0.4837,84.0
2022-08-29,0.399,72.0,0.2997,69.0,0.5311,89.0,,,0.483,81.0,0.5127,86.0,0.4035,86.0,0.4753,88.0,,,0.5035,87.0
2022-08-26,0.4713,83.0,0.2996,69.0,0.5108,87.0,,,0.459,77.0,0.517,87.0,0.4037,86.0,0.4594,86.0,,,0.4907,85.0
2022-08-25,0.4084,74.0,0.2904,66.0,0.4832,83.0,,,0.4778,80.0,0.5173,87.0,0.4065,86.0,0.46,86.0,,,0.4957,86.0
2022-08-24,0.443,80.0,0.3204,74.0,0.478,83.0,,,0.4434,74.0,0.5177,87.0,0.4072,87.0,0.4675,87.0,,,0.4987,86.0
2022-08-23,0.5343,88.0,0.3224,75.0,0.4606,80.0,,,0.4704,79.0,0.5178,87.0,0.4073,87.0,0.4598,86.0,,,0.4969,86.0
2022-08-22,0.436,79.0,0.2978,68.0,0.4782,83.0,,,0.4784,80.0,0.513,86.0,0.4081,87.0,0.4714,87.0,,,0.524,89.0
2022-08-19,0.5002,85.0,0.2902,66.0,0.4455,77.0,,,0.4519,76.0,0.5129,86.0,0.4075,87.0,0.462,86.0,,,0.5132,88.0
2022-08-18,0.4825,84.0,0.3173,74.0,0.4693,81.0,,,0.5249,86.0,0.5129,86.0,0.4094,87.0,0.4898,90.0,,,0.4917,85.0
2022-08-17,0.3911,71.0,0.3068,71.0,0.5331,89.0,,,0.5375,88.0,0.5089,86.0,0.4093,87.0,0.4553,85.0,,,0.4972,86.0
2022-08-16,0.391,71.0,0.2998,69.0,0.5071,86.0,,,0.5078,84.0,0.5091,86.0,0.4091,87.0,0.457,85.0,,,0.508,87.0
2022-08-15,0.3947,72.0,0.3392,78.0,0.4178,73.0,,,0.4827,81.0,0.51,86.0,0.4086,87.0,0.4434,83.0,,,0.5142,88.0
2022-08-12,0.4631,82.0,0.375,84.0,0.3686,64.0,,,0.4244,72.0,0.5072,86.0,0.4097,87.0,0.4573,85.0,,,0.4924,85.0
2022-08-11,0.4963,85.0,0.3982,86.0,0.4086,71.0,,,0.388,65.0,0.5083,86.0,0.4098,87.0,0.4314,81.0,,,0.5036,87.0
2022-08-10,0.4303,78.0,0.3955,86.0,0.4421,77.0,,,0.4807,80.0,0.5095,86.0,0.4111,88.0,0.4429,83.0,,,0.5094,88.0
2022-08-09,0.4486,80.0,0.3829,85.0,0.435,75.0,,,0.4677,78.0,0.5094,86.0,0.4108,88.0,0.5842,96.0,,,0.5511,92.0
2022-08-08,0.5455,89.0,0.394,86.0,0.5403,89.0,,,0.5056,84.0,0.5097,86.0,0.4109,88.0,0.4734,88.0,,,0.517,89.0
2022-08-05,0.5444,89.0,0.4163,88.0,0.5318,89.0,,,0.44,74.0,0.5104,86.0,0.4115,88.0,0.4787,89.0,,,0.527,90.0
2022-08-04,0.5881,92.0,0.3921,86.0,0.504,86.0,,,0.5077,84.0,0.5094,86.0,0.4099,87.0,0.4765,88.0,,,0.5085,88.0
2022-08-03,0.4698,83.0,0.3718,83.0,0.5008,86.0,,,0.4793,80.0,0.5043,85.0,0.4078,87.0,0.4804,89.0,,,0.5145,88.0
2022-08-02,0.4669,82.0,0.3658,83.0,0.5291,88.0,,,0.4889,82.0,0.5036,85.0,0.4063,86.0,0.4769,88.0,,,0.5088,88.0
2022-08-01,0.4775,83.0,0.3849,85.0,0.5248,88.0,,,0.5299,87.0,0.5035,85.0,0.4061,86.0,0.4666,87.0,,,0.5203,89.0
2022-07-29,0.5135,87.0,0.3911,85.0,0.437,76.0,,,0.4437,74.0,0.5041,85.0,0.4069,86.0,0.4246,80.0,,,0.5523,92.0
2022-07-28,0.4643,82.0,0.3852,85.0,0.4813,83.0,,,0.4574,77.0,0.5,85.0,0.4069,86.0,0.4792,89.0,,,0.5144,88.0
2022-07-27,0.4931,85.0,0.3757,84.0,0.4963,85.0,,,0.4773,80.0,0.5001,85.0,0.4068,86.0,0.485,90.0,,,0.5355,91.0
2022-07-26,0.4796,83.0,0.3488,80.0,0.5334,89.0,,,0.5072,84.0,0.4971,85.0,0.4088,87.0,0.4885,90.0,,,0.5437,91.0
2022-07-25,0.4676,82.0,0.3371,78.0,0.5022,86.0,,,0.5327,87.0,0.497,84.0,0.4089,87.0,0.4778,88.0,,,0.546,92.0
2022-07-22,0.4794,83.0,0.3161,73.0,0.5367,89.0,,,0.5404,88.0,0.4975,85.0,0.4148,88.0,0.4677,87.0,,,0.5446,92.0
2022-07-21,0.4837,84.0,0.3052,70.0,0.517,87.0,,,0.5515,89.0,0.4981,85.0,0.4177,88.0,0.486,90.0,,,0.5687,93.0
2022-07-20,0.4698,83.0,0.2975,68.0,0.5323,89.0,,,0.5494,89.0,0.4959,84.0,0.4178,88.0,0.4863,90.0,,,0.5451,92.0
2022-07-19,0.5,85.0,0.2915,67.0,0.5299,88.0,,,0.5351,87.0,0.4961,84.0,0.4184,88.0,0.4733,88.0,,,0.5505,92.0
2022-07-18,0.4385,79.0,0.2818,63.0,0.5733,92.0,,,0.5536,89.0,0.4941,84.0,0.4185,88.0,0.4969,91.0,,,0.5809,94.0
2022-07-15,0.5005,85.0,0.2947,68.0,0.5625,91.0,,,0.565,90.0,0.4916,84.0,0.4193,88.0,0.5112,93.0,,,0.5784,94.0
2022-07-14,0.4728,83.0,0.3653,83.0,0.5771,93.0,,,0.5858,92.0,0.4942,84.0,0.4203,89.0,0.5385,95.0,,,0.5905,95.0
2022-07-13,0.6209,93.0,0.4248,89.0,0.5983,94.0,,,0.6806,96.0,0.4922,84.0,0.4203,89.0,0.5235,94.0,,,0.5737,94.0
2022-07-12,0.6252,94.0,0.4494,91.0,0.6164,95.0,,,0.5832,92.0,0.4921,84.0,0.4194,88.0,0.5276,94.0,,,0.5829,95.0
2022-07-11,0.6182,93.0,0.4595,92.0,0.6519,96.0,,,0.5905,92.0,0.4928,84.0,0.4201,89.0,0.5284,94.0,,,0.5759,94.0
2022-07-08,0.6136,93.0,0.4749,93.0,0.5549,91.0,,,0.5609,90.0,0.4913,84.0,0.4199,89.0,0.5239,94.0,,,0.5416,91.0
2022-07-07,0.6457,94.0,0.4758,93.0,0.5725,92.0,,,0.6102,93.0,0.4917,84.0,0.4194,88.0,0.5238,94.0,,,0.5697,94.0
2022-07-06,0.5945,92.0,0.4794,93.0,0.6386,96.0,,,0.6514,95.0,0.4876,84.0,0.4191,88.0,0.5307,94.0,,,0.563,93.0
