date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.086,19.0,0.0625,16.0,0.0945,15.0,0.125,9.0,0.1555,25.0,0.2133,75.0,0.1566,87.0,0.106,35.0,0.1312,13.0,0.1564,21.0
2025-08-19,0.0884,20.0,0.0583,12.0,0.1058,28.0,0.1268,11.0,0.1478,15.0,0.2143,78.0,0.157,87.0,0.1123,50.0,0.13,12.0,0.1478,9.0
2025-08-18,0.0807,16.0,0.0519,5.0,0.0979,19.0,0.1287,14.0,0.1595,28.0,0.2141,78.0,0.1576,88.0,0.1033,30.0,0.1314,14.0,0.1595,24.0
2025-08-15,0.0793,15.0,0.0633,17.0,0.1006,22.0,0.1278,12.0,0.1551,24.0,0.2141,78.0,0.1576,88.0,0.1091,43.0,0.1321,18.0,0.1551,20.0
2025-08-13,0.0833,,0.067,,,,,,,,0.2141,,0.1576,,,,,,,
2025-08-12,0.1076,,0.0727,,0.0906,,,,,,0.2146,,0.1578,,0.0906,,,,,
2025-08-08,0.1385,,0.0785,,,,,,0.1565,,0.214,,0.1578,,,,,,0.1565,
2025-08-07,0.1379,,0.0819,,0.1052,,,,,,0.2141,,0.1578,,0.1052,,,,,
2025-08-05,0.1289,,0.0736,,0.1279,,,,,,0.2143,,0.1578,,0.1124,,,,,
2025-08-04,0.1302,,0.0718,,0.1014,,0.132,,0.1625,,0.2143,,0.1578,,0.1014,,0.132,,0.1625,
2025-08-01,0.0615,,0.0654,,0.1129,,0.1376,,0.1624,,0.2137,,0.1578,,0.1129,,0.1376,,0.1624,
2025-07-31,0.1022,,0.0639,,0.1277,,,,,,0.2133,,0.1582,,0.1178,,,,,
2025-07-30,0.0988,,0.0558,,0.1088,,,,,,0.2134,,0.1584,,0.1088,,,,,
2025-07-29,0.0953,,0.0515,,0.1291,,,,,,0.2136,,0.1584,,0.1129,,,,,
2025-07-28,0.0931,,0.051,,0.125,,,,,,0.2136,,0.1584,,0.1075,,,,,
2025-07-25,0.0841,,0.0543,,0.1132,,0.1335,,0.1537,,0.2136,,0.1586,,0.1021,,0.1279,,0.1537,
2025-07-24,0.0833,,0.0602,,0.1223,,,,,,0.2144,,0.1587,,0.1065,,,,,
2025-07-22,0.0545,,0.0657,,0.0969,,,,,,0.2137,,0.1587,,0.0969,,,,,
2025-07-21,0.0698,,0.0622,,0.1078,,,,,,0.2137,,0.1587,,0.1078,,,,,
2025-07-18,0.0703,,0.0627,,0.1204,,,,,,0.2143,,0.1587,,0.1082,,,,,
2025-07-17,0.0745,,0.0623,,0.1145,,,,,,0.2145,,0.1587,,0.1021,,,,,
2025-07-16,0.0695,,0.0579,,0.0979,,,,,,0.2144,,0.1587,,0.0979,,,,,
2025-07-15,0.0926,,0.0611,,0.1142,,,,,,0.2156,,0.1586,,0.1142,,,,,
2025-07-14,0.0994,,0.0538,,0.0986,,,,,,0.2155,,0.1586,,0.0986,,,,,
2025-07-11,0.1025,,0.0583,,0.1031,,,,,,0.2155,,0.1587,,0.1031,,,,,
2025-07-09,0.0915,,0.0595,,0.1119,,,,,,0.2167,,0.159,,0.0995,,,,,
2025-07-08,0.0881,,0.0549,,0.1035,,,,,,0.2168,,0.1595,,0.1035,,,,,
2025-07-07,0.1023,,0.0652,,0.1304,,,,,,0.2171,,0.1597,,0.1098,,,,,
2025-07-03,0.0858,,0.0526,,0.116,,0.1733,,0.2305,,0.2172,,0.1599,,0.0989,,0.1394,,0.1798,
2025-07-02,0.0781,,0.0579,,0.1189,,0.1678,,0.2166,,0.2167,,0.16,,0.0984,,0.1408,,0.1831,
2025-07-01,0.0809,,0.0684,,0.1461,,0.1808,,0.2154,,0.2167,,0.1601,,0.1021,,0.138,,0.1738,
2025-06-30,0.1001,,0.075,,0.1868,,0.197,,0.2073,,0.2172,,0.1602,,0.1039,,0.14,,0.176,
2025-06-27,0.103,,0.0765,,0.1144,,0.1639,,0.2134,,0.2176,,0.1604,,0.1055,,0.1353,,0.1651,
2025-06-26,0.1348,,0.0764,,0.1169,,0.1577,,0.1985,,0.2175,,0.1603,,0.1115,,0.1362,,0.1608,
2025-06-25,0.1332,,0.0775,,0.1253,,0.1568,,0.1882,,0.2175,,0.1604,,0.1159,,0.1458,,0.1758,
2025-06-24,0.1549,,0.0834,,0.1204,,0.1604,,0.2003,,0.2175,,0.1606,,0.1079,,0.1434,,0.1789,
2025-06-23,0.1322,,0.0822,,0.115,,0.1607,,0.2063,,0.217,,0.1614,,0.1044,,0.1372,,0.1701,
2025-06-20,0.1149,,0.074,,0.135,,,,,,0.2167,,0.1613,,0.1182,,,,,
2025-06-18,0.1178,,0.067,,0.134,,0.1601,,0.1862,,0.2205,,0.1634,,0.1154,,0.1508,,0.1862,
2025-06-17,0.1187,,0.0646,,0.1323,,0.1664,,0.2005,,0.2205,,0.1633,,0.1143,,0.1574,,0.2005,
2025-06-16,0.1063,,0.0614,,0.1287,,,,,,0.2199,,0.1632,,0.1134,,,,,
2025-06-13,0.0994,,0.0716,,0.1339,,,,,,0.2197,,0.1632,,0.1166,,,,,
2025-06-12,0.0567,,0.0649,,0.1144,,,,,,0.2192,,0.1631,,0.1031,,,,,
2025-06-11,0.0559,,0.0693,,0.12,,,,,,0.2193,,0.163,,0.1096,,,,,
2025-06-10,0.0597,,0.0748,,0.1179,,,,,,0.2195,,0.163,,0.1062,,,,,
2025-06-09,0.0594,,0.0826,,0.1204,,,,,,0.2195,,0.163,,0.1063,,,,,
2025-06-06,0.0608,,0.0898,,0.1206,,0.1395,,0.1584,,0.2195,,0.163,,0.1055,,0.132,,0.1584,
2025-06-05,0.0616,,0.0909,,0.126,,,,,,0.2192,,0.163,,0.1113,,,,,
2025-06-04,0.1169,,0.0854,,0.1259,,,,,,0.2192,,0.1627,,0.1114,,,,,
2025-06-03,0.1201,,0.0907,,0.1198,,,,,,0.2192,,0.1627,,0.1081,,,,,
2025-06-02,0.1199,,0.091,,0.1216,,0.1424,,0.1633,,0.2192,,0.1626,,0.1073,,0.1353,,0.1633,
2025-05-30,0.1452,,0.0972,,0.0966,,0.1346,,0.1725,,0.2196,,0.1624,,0.0966,,0.1346,,0.1725,
2025-05-29,0.1452,,0.0915,,0.1086,,,,,,0.2196,,0.1622,,0.0983,,,,,
2025-05-28,0.1443,,0.098,,0.1029,,,,,,0.2196,,0.162,,0.1029,,,,,
2025-05-27,0.1385,,0.0986,,0.1007,,,,,,0.2194,,0.1619,,0.0861,,,,,
2025-05-23,0.0991,,0.0988,,0.1219,,0.1502,,0.1785,,0.2182,,0.1618,,0.104,,0.1424,,0.1807,
2025-05-22,0.0982,,0.095,,0.1163,,,,,,0.2183,,0.1618,,0.1022,,,,,
2025-05-21,0.1043,,0.0956,,0.127,,,,,,0.2183,,0.1618,,0.1044,,,,,
2025-05-20,0.1466,,0.0839,,0.1055,,,,,,0.2176,,0.1616,,0.0897,,,,,
2025-05-19,0.1427,,0.0868,,0.0963,,,,,,0.2178,,0.1616,,0.0873,,,,,
2025-05-16,0.141,,0.0788,,0.1043,,,,,,0.2184,,0.1612,,0.0907,,,,,
2025-05-15,0.148,,0.0814,,0.0886,,0.1275,,0.1664,,0.2185,,0.1613,,0.0886,,0.128,,0.1675,
2025-05-14,0.1619,,0.08,,0.1168,,,,,,0.2183,,0.1612,,0.1168,,,,,
2025-05-13,0.1674,,0.0792,,0.1065,,,,,,0.2186,,0.1613,,0.1065,,,,,
2025-05-12,0.1888,,0.0763,,0.1038,,,,,,0.2185,,0.1612,,0.1038,,,,,
2025-05-09,0.1243,,0.0779,,0.1717,,0.1757,,0.1797,,0.2153,,0.1611,,0.1372,,0.1584,,0.1797,
2025-05-08,0.1257,,0.1049,,0.1351,,0.1502,,0.1652,,0.2158,,0.161,,0.1351,,0.1569,,0.1787,
2025-05-07,0.1262,,0.1037,,0.1338,,0.1621,,0.1904,,0.2165,,0.161,,0.1338,,0.1576,,0.1814,
2025-05-06,0.1245,,0.1068,,0.1335,,0.16,,0.1866,,0.2173,,0.1611,,0.1335,,0.1544,,0.1754,
2025-05-05,0.1129,,0.1103,,0.1312,,0.1563,,0.1814,,0.2172,,0.161,,0.1312,,0.1563,,0.1814,
2025-05-02,0.129,,0.126,,0.1179,,0.1577,,0.1975,,0.2172,,0.1612,,0.1179,,0.1577,,0.1975,
2025-05-01,0.1104,,0.1397,,0.141,,0.1665,,0.192,,0.2199,,0.1613,,0.1434,,0.1677,,0.192,
2025-04-30,0.1384,,0.147,,0.1114,,0.156,,0.2006,,0.2199,,0.1612,,0.1114,,0.1503,,0.1893,
2025-04-29,0.2065,,0.1537,,0.1211,,0.1556,,0.19,,0.2199,,0.1603,,0.1211,,0.1556,,0.19,
2025-04-28,0.2062,,0.156,,0.1192,,0.1582,,0.1973,,0.2199,,0.1601,,0.1192,,0.1493,,0.1794,
2025-04-25,0.2532,,0.171,,0.1206,,0.1591,,0.1977,,0.2199,,0.16,,0.1179,,0.1504,,0.183,
2025-04-24,0.2538,,0.1706,,0.11,,0.1616,,0.2132,,0.2198,,0.1598,,0.1055,,0.148,,0.1905,
2025-04-23,0.236,,0.1687,,0.1767,,0.1782,,0.1797,,0.2185,,0.1593,,0.1537,,0.1667,,0.1797,
2025-04-22,0.252,,0.1825,,0.1238,,0.1693,,0.2147,,0.2176,,0.1586,,0.1238,,0.1528,,0.1818,
2025-04-21,0.2742,,0.2158,,0.1494,,0.1902,,0.2311,,0.2153,,0.1582,,0.1452,,0.171,,0.1969,
2025-04-17,0.5576,,0.3916,,0.1288,,0.1592,,0.1895,,0.2142,,0.1568,,0.1288,,0.1592,,0.1895,
2025-04-16,0.5744,,0.4479,,0.1608,,0.1945,,0.2282,,0.2139,,0.1566,,0.1608,,0.1945,,0.2282,
2025-04-15,0.5665,,0.4931,,0.1684,,0.1867,,0.205,,0.2127,,0.1554,,0.1574,,0.1724,,0.1873,
2025-04-14,0.7102,,0.5049,,0.1497,,0.1734,,0.1972,,0.213,,0.1554,,0.1497,,0.1699,,0.1901,
2025-04-11,0.7432,,0.5055,,0.1164,,0.1902,,0.2641,,0.2127,,0.1549,,0.1164,,0.1762,,0.2359,
2025-04-10,0.7266,,0.4999,,0.1594,,,,0.2488,,0.2109,,0.1534,,0.1594,,,,0.2488,
2025-04-09,0.7183,,0.4857,,,,,,0.3464,,0.2074,,0.1504,,,,,,0.1964,
2025-04-02,0.13,,0.1358,,0.1132,,,,0.1762,,0.1341,,0.0991,,0.1132,,,,0.1737,
2025-04-01,0.1525,,0.1236,,0.1155,,,,0.1709,,0.1338,,0.0984,,0.1155,,,,0.1709,
2025-03-24,0.1598,,0.0997,,0.1186,,,,0.1672,,0.1328,,0.0958,,0.1186,,,,0.1672,
2025-03-21,0.1788,,0.1086,,0.1191,,,,0.1678,,0.1315,,0.0958,,0.1191,,,,0.1678,
2025-03-20,0.1769,,0.1151,,0.1272,,,,0.1753,,0.1315,,0.0958,,0.1243,,,,0.1753,
2025-03-19,0.1787,,0.1233,,0.1247,,,,0.1764,,0.1339,,0.0956,,0.1181,,,,0.1764,
2025-03-18,0.2496,,0.1379,,0.1215,,,,0.1725,,0.1335,,0.0953,,0.1215,,,,0.1725,
2025-03-14,0.2493,,0.15,,0.1076,,,,0.1714,,0.1325,,0.0948,,0.1076,,,,0.1723,
2025-03-07,0.1862,,0.1777,,0.0912,,,,0.2681,,0.1239,,0.0934,,0.0912,,,,0.1567,
2024-12-27,0.2689,,0.1538,,0.1155,,,,0.148,,0.143,,0.095,,0.1155,,,,0.148,
2024-12-23,0.2533,,0.1481,,0.1261,,,,0.1529,,0.142,,0.0951,,0.1178,,,,0.1689,
2024-12-20,0.2457,,0.1445,,0.135,,,,0.1663,,0.1419,,0.0947,,0.1201,,,,0.1751,
2024-12-19,0.2419,,0.1262,,0.1529,,,,0.1782,,0.1415,,0.0932,,0.1528,,,,0.1782,
2024-12-18,0.2385,,0.1225,,0.1742,,,,0.1512,,0.1415,,0.0928,,0.1656,,,,0.1512,
2024-12-16,0.0705,,0.0489,,0.0999,,,,0.1659,,0.1292,,0.0889,,0.0999,,,,0.1659,
2024-12-13,0.0705,,0.0477,,0.1016,,,,0.1592,,0.1292,,0.089,,0.0942,,,,0.1592,
2024-12-10,0.0548,,0.0458,,0.1028,,,,0.1602,,0.1289,,0.0893,,0.1028,,,,0.1602,
2024-11-25,0.1024,,0.0742,,0.0976,,,,0.1632,,0.1304,,0.0917,,0.0946,,,,0.1632,
2024-10-03,0.0975,,0.0832,,0.119,,,,0.168,,0.134,,0.0955,,0.119,,,,0.168,
2024-10-02,0.1055,,0.0844,,0.121,,,,0.1642,,0.1338,,0.0954,,0.121,,,,0.1642,
2024-09-17,0.0767,,0.1121,,0.1117,,,,0.1602,,0.1313,,0.0949,,0.1117,,,,0.1602,
2024-09-13,0.1601,,0.1305,,0.1081,,,,0.1553,,0.1322,,0.0952,,0.1045,,,,0.1553,
2024-09-12,0.1598,,0.1317,,0.1054,,,,0.1644,,0.1321,,0.0952,,0.1054,,,,0.1644,
2024-09-11,0.1968,,0.1416,,0.0917,,,,0.1829,,0.1319,,0.0948,,0.0917,,,,0.1751,
2024-09-10,0.1917,,0.1205,,0.1083,,,,0.1689,,0.1317,,0.0931,,0.1083,,,,0.1689,
2024-09-09,0.1929,,0.1195,,0.1072,,,,0.1677,,0.1317,,0.0928,,0.1072,,,,0.1677,
2024-09-06,0.1597,,0.1214,,0.1371,,,,0.1387,,0.1312,,0.0929,,0.1271,,,,0.1387,
2024-09-05,0.1416,,0.0994,,0.12,,,,0.1466,,0.1287,,0.0914,,0.1003,,,,0.1466,
2024-09-04,0.1422,,0.0981,,0.1146,,,,0.1473,,0.1289,,0.0917,,0.0981,,,,0.1473,
2024-09-03,0.1822,,0.099,,0.1145,,,,0.1275,,0.1296,,0.0916,,0.109,,,,0.1275,
2024-08-29,0.1331,,0.0751,,0.1037,,,,0.1266,,0.1266,,0.0904,,0.1028,,,,0.1266,
2024-08-22,0.1304,,0.0678,,0.1036,,,,0.1374,,0.1248,,0.0898,,0.1036,,,,0.1374,
2024-08-20,0.1289,,0.0724,,0.0895,,,,0.1507,,0.1239,,0.0894,,0.0895,,,,0.1507,
2024-08-19,0.1068,,0.0749,,0.0734,,,,0.1541,,0.1258,,0.0894,,0.0734,,,,0.1541,
2024-08-16,0.1318,,0.0824,,0.0855,,,,0.1404,,0.1248,,0.0892,,0.0899,,,,0.1404,
2024-08-15,0.147,,0.1148,,0.0752,,,,0.1424,,0.1247,,0.0892,,0.0752,,,,0.1424,
2024-08-14,0.1412,,0.1298,,0.0925,,,,0.1495,,0.1234,,0.0895,,0.0925,,,,0.1495,
2024-08-13,0.2742,,0.1609,,0.0903,,,,0.1624,,0.1239,,0.0895,,0.0903,,,,0.1624,
2024-08-07,0.2599,,0.1909,,0.1763,,,,0.1673,,0.1218,,0.0887,,0.1534,,,,0.1673,
2024-07-26,0.166,,0.1113,,0.1011,,,,0.1452,,0.1069,,0.078,,0.1011,,,,0.1452,
2024-07-23,0.1303,,0.0785,,0.1072,,,,0.1365,,0.1027,,0.0758,,0.1072,,,,0.1365,
2024-07-18,0.129,,0.0857,,0.1214,,,,0.1261,,0.101,,0.0758,,0.0999,,,,0.1261,
2024-07-15,0.0659,,0.0652,,0.1071,,,,0.1312,,0.1002,,0.0751,,0.1025,,,,0.1312,
2024-07-12,0.0693,,0.0624,,0.1163,,,,0.1309,,0.1012,,0.0752,,0.1052,,,,0.1309,
2024-07-10,0.0612,,0.0589,,0.088,,,,0.1407,,0.1009,,0.0752,,0.088,,,,0.1407,
2024-07-03,0.0494,,0.0599,,0.0899,,,,0.1394,,0.1015,,0.076,,0.0899,,,,0.1394,
2024-06-17,0.093,,0.0694,,0.1116,,,,0.1547,,0.1062,,0.0771,,0.095,,,,0.1547,
2024-06-11,0.0955,,0.0866,,0.0872,,,,0.1405,,0.1073,,0.0778,,0.0872,,,,0.1405,
2023-10-23,0.1304,,0.1155,,0.1053,,,,0.1731,,0.1186,,0.0832,,0.1053,,,,0.1731,
2023-10-06,0.1449,,0.1245,,0.1005,,,,0.4397,,0.1165,,0.0796,,0.1005,,,,0.2267,
2023-09-26,0.1058,,0.0807,,0.1057,,,,0.3769,,0.1143,,0.0751,,0.1057,,,,0.3769,
2023-03-24,0.1666,,0.148,,0.1483,,,,0.1935,,0.1992,,0.1425,,0.1483,,,,0.1935,
2023-03-16,0.2199,,0.1632,,0.1518,,,,0.2501,,0.2034,,0.144,,0.152,,,,0.2501,
2023-03-15,0.1891,,0.1535,,0.1569,,,,0.4634,,0.2027,,0.1428,,0.1569,,,,0.4634,
2023-03-09,0.1804,,0.1259,,0.139,,,,0.4236,,0.2081,,0.1422,,0.139,,,,0.4236,
2022-12-09,0.1383,,0.1143,,0.1628,,,,0.2231,,0.223,,0.1491,,0.1628,,,,0.2231,
2022-12-06,0.2271,,0.1517,,0.1719,,,,0.2192,,0.2327,,0.1503,,0.1719,,,,0.2192,
2022-12-01,0.1869,,0.1289,,0.1544,,,,0.2227,,0.2337,,0.1508,,0.1544,,,,0.2227,
2022-11-29,0.1274,,0.0868,,0.1497,,,,0.2309,,0.2317,,0.1494,,0.1497,,,,0.2309,
2022-11-28,0.1299,,0.092,,0.1618,,,,0.2248,,0.2334,,0.1502,,0.1618,,,,0.2248,
2022-11-25,0.1043,,0.0823,,0.1447,,,,0.2312,,0.233,,0.1509,,0.1447,,,,0.2312,
2022-11-23,0.1131,,0.0993,,0.1412,,,,0.2391,,0.233,,0.1511,,0.1412,,,,0.2391,
2022-11-21,0.1294,,0.1063,,0.1647,,,,0.2409,,0.2351,,0.152,,0.1647,,,,0.2409,
2022-11-18,0.3177,,0.1247,,0.1733,,,,0.2377,,0.2352,,0.1525,,0.1697,,,,0.2377,
2022-11-17,0.3604,,0.1344,,0.1471,,,,0.3988,,0.2354,,0.1529,,0.1471,,,,0.2594,
2022-11-16,0.3557,,0.1383,,0.2147,,,,0.2293,,0.2364,,0.1529,,0.1834,,,,0.2293,
2022-11-11,0.3582,,0.1454,,0.159,,,,0.2693,,0.2407,,0.1561,,0.159,,,,0.2359,
2022-11-07,0.238,,0.1616,,0.1757,,,,0.2609,,0.2325,,0.1559,,0.1757,,,,0.2609,
2022-11-04,0.2387,,0.1626,,0.1755,,,,0.2521,,0.2332,,0.1572,,0.1755,,,,0.2521,
2022-10-31,0.1754,,0.1535,,0.1898,,,,0.2776,,0.2392,,0.1585,,0.1898,,,,0.2634,
2022-10-26,0.1677,,0.1701,,0.2003,,,,0.2291,,0.2408,,0.1607,,0.1953,,,,0.233,
2022-10-24,0.2587,,0.1855,,0.1971,,,,0.2905,,0.2432,,0.1628,,0.1971,,,,0.2905,
2022-10-13,0.2144,,0.228,,0.1737,,,,0.3043,,0.2422,,0.1618,,0.1737,,,,0.2754,
2022-10-10,0.3237,,0.1626,,0.2117,,,,0.2441,,0.2408,,0.1558,,0.2117,,,,0.2503,
2022-10-05,0.3106,,0.1902,,0.1856,,,,0.2488,,0.239,,0.1552,,0.1856,,,,0.2448,
2022-10-04,0.3275,,0.188,,0.175,,,,0.2843,,0.239,,0.1547,,0.175,,,,0.2446,
2022-10-03,0.2922,,0.1944,,0.1808,,,,0.2806,,0.234,,0.1545,,0.1808,,,,0.2696,
2022-09-29,0.2336,,0.1916,,0.2133,,,,0.2541,,0.232,,0.1533,,0.2133,,,,0.2585,
2022-09-28,0.2227,,0.1875,,0.1692,,,,0.2778,,0.2309,,0.153,,0.1692,,,,0.2801,
2022-09-27,0.153,,0.1691,,0.2079,,,,0.2634,,0.2295,,0.1516,,0.2079,,,,0.2735,
2022-09-26,0.1408,,0.1532,,0.2888,,,,0.2523,,0.2296,,0.1507,,0.2171,,,,0.251,
2022-09-23,0.1395,,0.1495,,0.2325,,,,0.2688,,0.2304,,0.1502,,0.1941,,,,0.2673,
2022-09-22,0.1277,,0.137,,0.221,,,,0.2373,,0.2282,,0.1496,,0.179,,,,0.2373,
2022-08-24,0.1661,,0.0865,,0.1597,,,,0.1897,,0.232,,0.1506,,0.1597,,,,0.2124,
2022-07-13,0.1574,,0.1252,,0.1695,,,,0.2245,,0.2339,,0.1649,,0.1715,,,,0.2245,
2022-07-12,0.1627,,0.1283,,0.2126,,,,0.2141,,0.2342,,0.1644,,0.1819,,,,0.2141,
2022-07-11,0.1696,,0.1386,,0.1864,,,,0.2147,,0.2349,,0.1645,,0.1864,,,,0.2147,
2022-07-01,0.2203,,0.1599,,0.1741,,,,0.2399,,0.2334,,0.164,,0.1741,,,,0.2306,
2022-06-30,0.2203,,0.1594,,0.2005,,,,0.2222,,0.2334,,0.1635,,0.1843,,,,0.2263,
2022-06-29,0.2369,,0.15,,0.171,,,,0.2103,,0.2331,,0.1628,,0.171,,,,0.2103,
2022-06-28,0.233,,0.1577,,0.2474,,,,0.2087,,0.2332,,0.1627,,0.1862,,,,0.2087,
2022-06-27,0.3098,,0.1372,,0.1788,,,,0.2054,,0.2326,,0.1613,,0.1788,,,,0.2054,
2022-06-22,0.3598,,0.1619,,0.1936,,,,0.2176,,0.2291,,0.1602,,0.1698,,,,0.2176,
2022-06-15,0.3143,,0.1678,,0.1542,,,,0.2213,,0.2253,,0.1592,,0.1542,,,,0.2213,
2022-06-13,0.2615,,0.1412,,0.2245,,,,0.2106,,0.225,,0.1584,,0.1869,,,,0.2174,
2022-06-08,0.1809,,0.1467,,0.1662,,,,0.1823,,0.2136,,0.1569,,0.1662,,,,0.1934,
2022-06-01,0.2284,,0.1515,,0.1901,,,,0.1947,,0.2142,,0.1559,,0.1791,,,,0.1947,
2022-05-24,0.2835,,0.1788,,0.1651,,,,0.2289,,0.2149,,0.156,,0.1541,,,,0.2197,
2022-05-23,0.3276,,0.1796,,0.1542,,,,0.2917,,0.2147,,0.1555,,0.1542,,,,0.2147,
2022-05-20,0.3183,,0.1883,,0.1701,,,,0.2483,,0.2133,,0.1552,,0.1591,,,,0.2295,
2022-05-12,0.3413,,0.2342,,0.2133,,,,0.3037,,0.2012,,0.1502,,0.2133,,,,0.2559,
2022-05-11,0.3496,,0.2252,,0.2702,,,,0.2558,,0.2015,,0.1492,,0.2538,,,,0.2558,
2022-05-10,0.3509,,0.2148,,0.2169,,,,0.2368,,0.2006,,0.1476,,0.2169,,,,0.2283,
2022-05-09,0.3594,,0.2253,,0.3239,,,,0.3271,,0.2009,,0.1467,,0.255,,,,0.2414,
2022-05-06,0.3497,,0.2299,,0.2138,,,,0.242,,0.1957,,0.1458,,0.2138,,,,0.2597,
2022-05-05,0.3508,,0.2242,,0.259,,,,0.255,,0.1956,,0.145,,0.2306,,,,0.2565,
2022-05-03,0.2586,,0.1887,,0.1788,,,,0.2033,,0.1852,,0.1402,,0.1788,,,,0.2033,
2022-05-02,0.2774,,0.2007,,0.1734,,,,0.2577,,0.1853,,0.1402,,0.1734,,,,0.2293,
2022-04-29,0.2724,,0.2079,,0.221,,,,0.3278,,0.1852,,0.1394,,0.221,,,,0.2015,
2022-04-28,0.2582,,0.182,,0.1947,,,,0.2628,,0.1826,,0.1372,,0.1947,,,,0.2398,
2022-04-26,0.2219,,0.1666,,0.299,,,,0.1715,,0.1808,,0.1354,,0.204,,,,0.1926,
2022-04-25,0.1799,,0.155,,0.1629,,,,0.2597,,0.1771,,0.1345,,0.1629,,,,0.2197,
2022-04-22,0.209,,0.1467,,0.2841,,,,0.2295,,0.1771,,0.1336,,0.227,,,,0.2295,
2022-04-21,0.158,,0.1392,,0.2243,,,,0.1372,,0.1742,,0.1325,,0.1732,,,,0.2031,
2022-04-20,0.157,,0.1147,,0.1583,,,,0.1903,,0.173,,0.131,,0.1583,,,,0.1903,
2022-04-19,0.1566,,0.1144,,0.1485,,,,0.2019,,0.173,,0.1309,,0.1485,,,,0.2019,
2022-04-08,0.1457,,0.1068,,0.1609,,,,0.1688,,0.1718,,0.1288,,0.1609,,,,0.1937,
2022-03-31,0.1745,,0.0941,,0.2009,,,,0.1805,,0.1708,,0.1285,,0.1654,,,,0.1805,
2022-03-30,0.1621,,0.0863,,0.1548,,,,0.1808,,0.1707,,0.1287,,0.1548,,,,0.1876,
2022-03-29,0.1524,,0.0867,,0.1394,,,,0.1768,,0.1708,,0.1291,,0.1394,,,,0.1851,
2022-03-22,0.2006,,0.1565,,0.1472,,,,0.1959,,0.1708,,0.1296,,0.1472,,,,0.2008,
2022-03-18,0.2492,,0.1728,,0.153,,,,0.2033,,0.1708,,0.1296,,0.153,,,,0.2036,
2022-03-15,0.3005,,0.1875,,0.1777,,,,0.2475,,0.1661,,0.1276,,0.1777,,,,0.2362,
2022-03-14,0.2843,,0.1818,,0.3894,,,,0.2402,,0.1647,,0.1269,,0.1951,,,,0.2158,
2022-03-11,0.2847,,0.1801,,0.356,,,,0.2312,,0.1648,,0.1262,,0.2092,,,,0.2072,
2022-03-10,0.3075,,0.1712,,0.2061,,,,0.243,,0.1641,,0.1253,,0.1946,,,,0.2338,
2022-03-09,0.3157,,0.1847,,0.1625,,,,0.2838,,0.1638,,0.1251,,0.1625,,,,0.2084,
2022-03-08,0.2132,,0.1836,,0.3295,,,,0.243,,0.1583,,0.125,,0.2086,,,,0.2227,
2022-03-07,0.2878,,0.1746,,0.2485,,,,0.1927,,0.1583,,0.1233,,0.2051,,,,0.1927,
