date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1414,25.0,0.1174,23.0,0.2295,54.0,0.241,56.0,0.2526,61.0,0.3124,87.0,0.2512,86.0,0.2525,72.0,0.2554,70.0,0.2583,67.0
2025-06-05,0.1053,10.0,0.1227,27.0,0.2479,63.0,0.2516,61.0,0.2552,62.0,0.3111,87.0,0.2513,86.0,0.254,73.0,0.261,74.0,0.2681,74.0
2025-06-04,0.1594,33.0,0.1238,28.0,0.3476,88.0,0.2934,77.0,0.2391,54.0,0.3113,87.0,0.2511,86.0,0.2544,73.0,0.2606,74.0,0.2668,73.0
2025-06-03,0.1518,30.0,0.1412,41.0,0.2269,53.0,0.2368,54.0,0.2468,57.0,0.3115,87.0,0.2512,86.0,0.2595,76.0,0.2558,70.0,0.2521,62.0
2025-06-02,0.1524,30.0,0.1335,35.0,0.2552,66.0,0.2572,64.0,0.2591,64.0,0.3112,87.0,0.2509,86.0,0.2582,75.0,0.2591,73.0,0.26,68.0
2025-05-30,0.2224,61.0,0.144,43.0,0.2585,67.0,0.2504,60.0,0.2424,56.0,0.311,87.0,0.2508,86.0,0.264,78.0,0.2591,73.0,0.2542,64.0
2025-05-29,0.2226,61.0,0.1378,38.0,0.2447,62.0,0.247,59.0,0.2492,60.0,0.311,87.0,0.251,86.0,0.2572,75.0,0.2577,72.0,0.2582,67.0
2025-05-28,0.222,61.0,0.1458,44.0,0.2558,66.0,0.2542,62.0,0.2525,61.0,0.311,87.0,0.251,86.0,0.2614,77.0,0.264,75.0,0.2667,73.0
2025-05-27,0.2224,61.0,0.1444,43.0,0.2579,67.0,0.2604,66.0,0.2629,66.0,0.3109,87.0,0.2509,86.0,0.244,66.0,0.255,70.0,0.266,73.0
2025-05-23,0.1869,45.0,0.1427,42.0,0.2784,74.0,0.295,78.0,0.3116,81.0,0.3109,87.0,0.251,86.0,0.2726,81.0,0.2746,80.0,0.2765,78.0
2025-05-22,0.1906,46.0,0.1256,30.0,0.2804,75.0,0.2672,68.0,0.2541,62.0,0.3123,87.0,0.2511,86.0,0.2619,77.0,0.2677,78.0,0.2735,76.0
2025-05-21,0.1994,50.0,0.1264,30.0,0.2921,77.0,0.2791,73.0,0.2661,68.0,0.3123,87.0,0.2513,86.0,0.2749,82.0,0.2708,79.0,0.2667,73.0
2025-05-20,0.161,34.0,0.1253,30.0,0.2269,53.0,0.2307,51.0,0.2345,52.0,0.3121,87.0,0.252,86.0,0.2439,66.0,0.2487,64.0,0.2535,64.0
2025-05-19,0.166,36.0,0.1307,34.0,0.2215,50.0,0.2462,59.0,0.2708,69.0,0.3121,87.0,0.2523,86.0,0.2422,65.0,0.248,64.0,0.2539,64.0
2025-05-16,0.1852,44.0,0.151,48.0,0.2095,43.0,0.2382,55.0,0.2669,68.0,0.3132,87.0,0.2527,86.0,0.2432,65.0,0.2466,62.0,0.2501,61.0
2025-05-15,0.1862,45.0,0.149,47.0,0.2494,64.0,0.2579,65.0,0.2663,68.0,0.3138,87.0,0.2535,86.0,0.2437,66.0,0.2489,64.0,0.2541,64.0
2025-05-14,0.2188,59.0,0.1465,44.0,0.2451,62.0,0.2447,57.0,0.2443,57.0,0.3139,87.0,0.2542,86.0,0.2565,74.0,0.2592,73.0,0.2618,69.0
2025-05-13,0.2191,59.0,0.1488,46.0,0.2268,53.0,0.2327,52.0,0.2386,54.0,0.3154,87.0,0.255,86.0,0.2584,75.0,0.2573,71.0,0.2563,66.0
2025-05-12,0.2421,67.0,0.1542,50.0,0.2437,61.0,0.246,59.0,0.2483,59.0,0.3164,88.0,0.2551,86.0,0.2625,77.0,0.2649,76.0,0.2673,73.0
2025-05-09,0.2139,57.0,0.1495,47.0,0.2819,75.0,0.2806,74.0,0.2793,72.0,0.3174,88.0,0.2556,86.0,0.2705,80.0,0.2776,81.0,0.2848,81.0
2025-05-08,0.2274,62.0,0.1594,54.0,0.2876,76.0,0.2852,75.0,0.2827,73.0,0.3175,88.0,0.2556,86.0,0.2857,85.0,0.2819,82.0,0.2781,79.0
2025-05-07,0.2008,51.0,0.1461,44.0,0.274,72.0,0.286,75.0,0.298,78.0,0.3266,90.0,0.2552,86.0,0.2844,85.0,0.2873,84.0,0.2902,83.0
2025-05-06,0.1924,47.0,0.1544,50.0,0.2928,77.0,0.2861,75.0,0.2793,72.0,0.3273,90.0,0.2556,86.0,0.2859,85.0,0.2902,84.0,0.2944,84.0
2025-05-05,0.1738,39.0,0.1607,54.0,0.2943,78.0,0.2803,74.0,0.2663,68.0,0.3272,90.0,0.2558,86.0,0.2852,85.0,0.2864,83.0,0.2876,82.0
2025-05-02,0.1655,36.0,0.1731,62.0,0.2949,78.0,0.2888,76.0,0.2828,73.0,0.3271,90.0,0.2558,86.0,0.2865,86.0,0.2853,83.0,0.2841,81.0
2025-05-01,0.1405,24.0,0.1863,69.0,0.311,82.0,0.3056,80.0,0.3003,79.0,0.3268,90.0,0.2561,86.0,0.289,86.0,0.2881,84.0,0.2871,82.0
2025-04-30,0.1933,48.0,0.1891,70.0,0.2888,77.0,0.2911,77.0,0.2934,77.0,0.3267,90.0,0.2559,86.0,0.2968,89.0,0.2991,87.0,0.3014,86.0
2025-04-29,0.2905,80.0,0.202,75.0,0.2839,76.0,0.2948,77.0,0.3058,80.0,0.3266,90.0,0.2555,86.0,0.2808,84.0,0.2858,83.0,0.2907,83.0
2025-04-28,0.2903,80.0,0.1935,72.0,0.3415,87.0,0.3278,85.0,0.3141,82.0,0.3271,90.0,0.2551,86.0,0.2946,88.0,0.2978,87.0,0.301,86.0
2025-04-25,0.2994,82.0,0.1955,72.0,0.2827,75.0,0.3001,79.0,0.3175,82.0,0.3269,90.0,0.2549,86.0,0.2813,84.0,0.2871,84.0,0.2929,84.0
2025-04-24,0.2975,82.0,0.1957,72.0,0.2988,79.0,0.3108,81.0,0.3228,83.0,0.3269,90.0,0.2546,86.0,0.2954,88.0,0.2942,86.0,0.2931,84.0
2025-04-23,0.2993,82.0,0.1951,72.0,0.3661,90.0,0.3484,88.0,0.3307,84.0,0.3258,89.0,0.2543,86.0,0.2992,89.0,0.3042,89.0,0.3093,88.0
2025-04-22,0.2971,82.0,0.2117,78.0,0.3587,89.0,0.3557,89.0,0.3527,87.0,0.3252,89.0,0.2536,86.0,0.3056,91.0,0.3086,90.0,0.3115,88.0
2025-04-21,0.3256,87.0,0.2418,86.0,0.3945,92.0,0.393,93.0,0.3916,92.0,0.3227,89.0,0.2534,86.0,0.3141,93.0,0.3164,92.0,0.3188,90.0
2025-04-17,0.5128,99.0,0.4634,100.0,0.3461,87.0,0.3436,87.0,0.3411,86.0,0.3203,88.0,0.2524,86.0,0.3133,93.0,0.3126,91.0,0.312,88.0
2025-04-16,0.5547,99.0,0.5365,100.0,0.3682,90.0,0.3806,91.0,0.393,92.0,0.3203,88.0,0.2523,86.0,0.3186,94.0,0.327,94.0,0.3354,94.0
2025-04-15,0.5522,99.0,0.6152,100.0,0.3215,84.0,0.3432,87.0,0.3649,89.0,0.3214,89.0,0.2519,86.0,0.3243,95.0,0.3236,94.0,0.3228,91.0
2025-04-14,0.6643,100.0,0.6288,100.0,0.3678,90.0,0.3514,88.0,0.3349,85.0,0.3213,89.0,0.2519,86.0,0.3383,97.0,0.3299,95.0,0.3215,91.0
2025-04-11,0.7235,100.0,0.6308,100.0,0.5406,99.0,0.8446,100.0,1.1487,100.0,0.3202,88.0,0.2513,86.0,0.3589,98.0,0.3611,98.0,0.3634,97.0
2025-04-10,0.7349,100.0,0.6312,100.0,0.5384,99.0,,,0.5736,99.0,0.3217,89.0,0.2507,86.0,0.3617,98.0,,,0.3749,98.0
2025-04-09,0.7185,100.0,0.6222,100.0,0.5123,98.0,,,1.0377,100.0,0.3186,88.0,0.2488,86.0,0.316,93.0,,,0.315,89.0
2025-04-08,0.4719,98.0,0.4871,100.0,1.0358,100.0,,,0.5817,99.0,0.3002,86.0,0.2292,80.0,0.3845,99.0,,,0.402,99.0
2025-04-07,0.4728,98.0,0.4175,99.0,0.6781,100.0,,,0.6451,100.0,0.299,86.0,0.22,77.0,0.3574,98.0,,,0.3631,97.0
2025-04-04,0.467,98.0,0.2846,92.0,0.8757,100.0,,,0.6062,99.0,0.2995,86.0,0.208,73.0,0.3433,97.0,,,0.3675,98.0
2025-04-03,0.3963,95.0,0.2616,89.0,0.3442,87.0,,,0.3345,85.0,0.2913,85.0,0.2054,72.0,0.2979,89.0,,,0.2974,85.0
2025-04-02,0.2404,67.0,0.2477,87.0,0.2456,62.0,,,0.4132,93.0,0.2795,80.0,0.2046,71.0,0.2658,79.0,,,0.2702,75.0
2025-04-01,0.2942,81.0,0.2217,82.0,0.2666,70.0,,,0.2846,74.0,0.2779,79.0,0.2027,69.0,0.2637,78.0,,,0.2643,71.0
2025-03-31,0.2946,81.0,0.2111,78.0,0.2586,67.0,,,0.3782,90.0,0.2784,79.0,0.2021,69.0,0.2707,80.0,,,0.2697,74.0
2025-03-28,0.2911,80.0,0.1787,65.0,0.377,91.0,,,0.2735,70.0,0.2785,80.0,0.2,68.0,0.2718,81.0,,,0.2649,72.0
2025-03-27,0.3191,86.0,0.177,64.0,0.2656,70.0,,,0.2539,62.0,0.2765,78.0,0.1986,67.0,0.2411,64.0,,,0.2576,67.0
2025-03-26,0.325,87.0,0.174,62.0,0.3497,88.0,,,0.2976,78.0,0.2763,78.0,0.1988,68.0,0.2415,64.0,,,0.2507,61.0
2025-03-25,0.2824,78.0,0.1578,53.0,0.2346,57.0,,,0.2481,59.0,0.2749,78.0,0.1978,67.0,0.2438,66.0,,,0.2373,47.0
2025-03-24,0.3259,87.0,0.1707,61.0,0.215,47.0,,,0.2623,66.0,0.2748,78.0,0.1982,67.0,0.2545,73.0,,,0.2448,55.0
2025-03-21,0.3452,90.0,0.1953,72.0,0.2627,69.0,,,0.2543,62.0,0.2711,76.0,0.1982,67.0,0.2553,74.0,,,0.257,66.0
2025-03-20,0.3459,90.0,0.2161,80.0,0.2653,69.0,,,0.2434,57.0,0.2712,76.0,0.198,67.0,0.2689,80.0,,,0.2625,70.0
2025-03-19,0.3341,88.0,0.2335,84.0,0.2579,67.0,,,0.2891,75.0,0.2745,77.0,0.1979,67.0,0.2536,72.0,,,0.2573,67.0
2025-03-18,0.4116,96.0,0.251,88.0,0.2885,77.0,,,0.2616,65.0,0.271,75.0,0.1977,67.0,0.2664,79.0,,,0.2736,76.0
2025-03-17,0.4055,95.0,0.2857,93.0,0.2802,74.0,,,0.2573,63.0,0.2706,75.0,0.198,67.0,0.2619,77.0,,,0.2699,74.0
2025-03-14,0.4464,97.0,0.2999,94.0,0.2697,71.0,,,0.2855,74.0,0.2706,75.0,0.1979,67.0,0.2653,78.0,,,0.2639,71.0
2025-03-13,0.3724,93.0,0.301,94.0,0.5056,98.0,,,0.3006,79.0,0.2682,74.0,0.1978,67.0,0.2717,81.0,,,0.2758,77.0
2025-03-12,0.3615,92.0,0.3221,96.0,0.3262,85.0,,,0.2999,78.0,0.2678,73.0,0.1969,66.0,0.2687,80.0,,,0.2874,82.0
2025-03-11,0.3815,94.0,0.3582,98.0,0.3253,85.0,,,0.3294,84.0,0.2682,74.0,0.197,66.0,0.2944,88.0,,,0.2903,83.0
2025-03-10,0.3898,94.0,0.3531,98.0,0.3279,85.0,,,0.4264,94.0,0.2673,73.0,0.1961,66.0,0.2995,89.0,,,0.292,84.0
2025-03-07,0.3441,90.0,0.3409,97.0,0.2834,75.0,,,0.2751,71.0,0.261,69.0,0.1935,64.0,0.274,82.0,,,0.2656,72.0
2025-03-06,0.3714,93.0,0.3183,96.0,0.3634,89.0,,,0.3028,79.0,0.2631,70.0,0.1925,64.0,0.2823,84.0,,,0.2805,79.0
2025-03-05,0.3373,89.0,0.3132,96.0,0.351,88.0,,,0.2731,70.0,0.2598,69.0,0.1914,63.0,0.2581,75.0,,,0.2638,71.0
2025-03-03,0.3862,94.0,0.3398,97.0,0.3531,88.0,,,0.277,72.0,0.2672,73.0,0.1906,63.0,0.2677,79.0,,,0.2674,73.0
2025-02-28,0.3505,90.0,0.2969,94.0,0.2588,67.0,,,0.2644,67.0,0.262,70.0,0.1858,59.0,0.2563,74.0,,,0.259,68.0
2025-02-27,0.2935,81.0,0.2853,92.0,0.3112,82.0,,,0.2634,66.0,0.2611,70.0,0.185,59.0,0.25,70.0,,,0.2526,63.0
2025-02-26,0.2958,81.0,0.2687,90.0,0.246,62.0,,,0.2402,55.0,0.2597,69.0,0.1837,57.0,0.2418,64.0,,,0.2475,57.0
2025-02-25,0.2483,69.0,0.2615,89.0,0.2483,63.0,,,0.2439,57.0,0.2588,69.0,0.1831,57.0,0.2502,70.0,,,0.2454,55.0
2025-02-24,0.2979,82.0,0.2533,88.0,0.2448,62.0,,,0.2408,55.0,0.2585,69.0,0.1824,57.0,0.2512,71.0,,,0.2387,49.0
2025-02-21,0.2985,82.0,0.2346,85.0,0.2399,59.0,,,0.2244,47.0,0.2619,70.0,0.1815,56.0,0.2478,69.0,,,0.2411,51.0
2025-02-20,0.1704,38.0,0.1439,43.0,0.1896,33.0,,,0.2332,52.0,0.2539,68.0,0.1763,52.0,0.2386,61.0,,,0.2299,39.0
2025-02-19,0.1522,30.0,0.1169,22.0,0.2251,52.0,,,0.2226,46.0,0.2533,67.0,0.1753,51.0,0.2246,50.0,,,0.2401,50.0
2025-02-18,0.1708,38.0,0.1336,35.0,0.2211,50.0,,,0.2372,54.0,0.2544,68.0,0.176,52.0,0.2273,52.0,,,0.2327,42.0
2025-02-14,0.1708,38.0,0.1364,37.0,0.2198,49.0,,,0.2149,41.0,0.2553,68.0,0.1761,52.0,0.2388,61.0,,,0.2341,44.0
2025-02-13,0.1985,50.0,0.1385,39.0,0.2212,50.0,,,0.2352,53.0,0.2553,68.0,0.1764,52.0,0.24,63.0,,,0.2322,42.0
2025-02-12,0.2138,57.0,0.1373,38.0,0.228,54.0,,,0.232,51.0,0.2583,69.0,0.1765,53.0,0.2466,67.0,,,0.2308,40.0
2025-02-11,0.2265,62.0,0.152,49.0,0.2391,59.0,,,0.2287,49.0,0.2583,69.0,0.1764,52.0,0.2372,60.0,,,0.2369,47.0
2025-02-10,0.2132,57.0,0.1709,61.0,0.2225,51.0,,,0.2263,48.0,0.2582,69.0,0.1766,53.0,0.2379,61.0,,,0.2418,52.0
2025-02-07,0.2394,67.0,0.1774,64.0,0.2185,49.0,,,0.2265,48.0,0.2582,69.0,0.1766,53.0,0.2336,57.0,,,0.2468,57.0
2025-02-06,0.2107,56.0,0.1674,59.0,0.2335,56.0,,,0.2327,52.0,0.2573,69.0,0.1759,52.0,0.2379,61.0,,,0.2341,44.0
2025-02-05,0.2095,55.0,0.1671,57.0,0.2192,49.0,,,0.232,51.0,0.261,69.0,0.1766,53.0,0.2324,56.0,,,0.237,47.0
2025-02-04,0.3318,88.0,0.1899,70.0,0.2319,55.0,,,0.2226,46.0,0.262,70.0,0.18,55.0,0.2405,63.0,,,0.2349,45.0
2025-02-03,0.3012,83.0,0.1862,69.0,0.2637,69.0,,,0.2636,66.0,0.2622,70.0,0.1821,56.0,0.2432,65.0,,,0.243,53.0
2025-01-31,0.2994,82.0,0.1703,60.0,0.2371,57.0,,,0.2483,59.0,0.2663,72.0,0.1866,61.0,0.2477,68.0,,,0.2428,53.0
2025-01-30,0.2961,81.0,0.1517,49.0,0.2316,55.0,,,0.2247,47.0,0.2748,78.0,0.1862,60.0,0.2314,55.0,,,0.2393,49.0
2025-01-29,0.3582,91.0,0.1707,61.0,0.2242,52.0,,,0.239,54.0,0.2768,79.0,0.1899,62.0,0.2412,64.0,,,0.2333,43.0
2025-01-28,0.3587,91.0,0.171,61.0,0.2298,54.0,,,0.2345,52.0,0.2779,79.0,0.1915,63.0,0.2324,56.0,,,0.2301,40.0
2025-01-27,0.3517,91.0,0.1663,57.0,0.2312,55.0,,,0.2349,53.0,0.2776,79.0,0.1922,64.0,0.2514,71.0,,,0.2485,59.0
2025-01-24,0.2558,71.0,0.1373,38.0,0.1933,35.0,,,0.2082,37.0,0.2724,76.0,0.1923,64.0,0.2358,59.0,,,0.2325,42.0
2025-01-23,0.2431,68.0,0.145,44.0,0.1895,33.0,,,0.2269,48.0,0.2738,77.0,0.1924,64.0,0.2276,53.0,,,0.2416,51.0
2025-01-22,0.2812,78.0,0.1466,44.0,0.2043,40.0,,,0.2213,45.0,0.274,77.0,0.1938,64.0,0.2308,55.0,,,0.237,47.0
2025-01-21,0.3558,91.0,0.1513,48.0,0.2282,54.0,,,0.2251,47.0,0.278,79.0,0.1957,65.0,0.2268,52.0,,,0.2406,50.0
2025-01-17,0.334,88.0,0.1303,33.0,0.2085,43.0,,,0.216,42.0,0.2739,77.0,0.1952,65.0,0.2416,64.0,,,0.2411,51.0
2025-01-16,0.3551,91.0,0.1873,69.0,0.2275,54.0,,,0.2382,54.0,0.2758,78.0,0.1959,65.0,0.2469,68.0,,,0.2378,48.0
2025-01-15,0.3514,91.0,0.1901,70.0,0.2251,52.0,,,0.2266,48.0,0.2757,78.0,0.1959,65.0,0.2288,53.0,,,0.2456,56.0
2025-01-14,0.3257,87.0,0.1958,72.0,0.2431,61.0,,,0.2713,70.0,0.2744,77.0,0.1984,67.0,0.2447,66.0,,,0.2697,74.0
2025-01-13,0.264,73.0,0.2035,75.0,0.2594,67.0,,,0.2587,64.0,0.2747,77.0,0.1998,68.0,0.2559,74.0,,,0.256,65.0
2025-01-10,0.2647,73.0,0.2027,75.0,0.2593,67.0,,,0.2335,52.0,0.2778,79.0,0.2004,68.0,0.255,73.0,,,0.2614,69.0
2025-01-08,0.2283,63.0,0.2106,78.0,0.2326,56.0,,,0.2521,61.0,0.278,79.0,0.201,68.0,0.2361,59.0,,,0.2452,55.0
2025-01-07,0.2262,62.0,0.2212,81.0,0.2258,53.0,,,0.2367,53.0,0.2772,79.0,0.2008,68.0,0.2345,57.0,,,0.2533,63.0
2025-01-06,0.2109,56.0,0.183,67.0,0.2229,51.0,,,0.2467,57.0,0.2787,80.0,0.1986,67.0,0.2411,64.0,,,0.2458,56.0
2025-01-03,0.21,55.0,0.1821,67.0,0.2398,59.0,,,0.2479,59.0,0.2788,80.0,0.1985,67.0,0.2422,65.0,,,0.2488,59.0
2025-01-02,0.1743,40.0,0.1825,67.0,0.2446,62.0,,,0.2653,67.0,0.2774,79.0,0.1981,67.0,0.2488,70.0,,,0.2531,63.0
2024-12-31,0.1842,44.0,0.1926,71.0,0.2569,66.0,,,0.2501,60.0,0.2775,79.0,0.1972,66.0,0.2561,74.0,,,0.2438,54.0
2024-12-30,0.185,44.0,0.2009,74.0,0.2516,65.0,,,0.2465,57.0,0.2777,79.0,0.1972,66.0,0.2537,73.0,,,0.2444,55.0
2024-12-27,0.3586,91.0,0.3107,95.0,0.221,50.0,,,0.2289,49.0,0.2775,79.0,0.1964,66.0,0.2373,60.0,,,0.2538,64.0
2024-12-26,0.3498,90.0,0.303,95.0,0.2217,50.0,,,0.2521,61.0,0.276,78.0,0.1953,65.0,0.2321,56.0,,,0.2468,57.0
2024-12-24,0.3424,90.0,0.2988,94.0,0.2258,53.0,,,0.2415,56.0,0.2756,78.0,0.1949,65.0,0.2373,60.0,,,0.2429,53.0
2024-12-23,0.3335,88.0,0.3014,95.0,0.2425,61.0,,,0.2578,63.0,0.2755,78.0,0.1949,65.0,0.2512,71.0,,,0.2532,63.0
2024-12-20,0.3408,89.0,0.304,95.0,0.2311,55.0,,,0.3119,81.0,0.2756,78.0,0.1947,65.0,0.2565,74.0,,,0.2603,68.0
2024-12-19,0.3366,89.0,0.2886,93.0,0.5209,98.0,,,0.3048,79.0,0.2752,78.0,0.1934,64.0,0.2776,83.0,,,0.282,80.0
2024-12-18,0.3293,87.0,0.2813,92.0,0.4971,98.0,,,0.299,78.0,0.2754,78.0,0.1928,64.0,0.276,82.0,,,0.278,78.0
2024-12-17,0.2077,54.0,0.1707,61.0,0.2509,65.0,,,0.2433,57.0,0.2654,71.0,0.1836,57.0,0.2533,72.0,,,0.242,52.0
2024-12-16,0.2095,55.0,0.1646,57.0,0.2239,52.0,,,0.2457,57.0,0.2647,71.0,0.1832,57.0,0.2613,77.0,,,0.243,53.0
2024-12-13,0.1849,44.0,0.1648,57.0,0.2387,59.0,,,0.2367,53.0,0.2649,71.0,0.1834,57.0,0.2428,65.0,,,0.2433,53.0
2024-12-12,0.2035,52.0,0.1579,53.0,0.2149,47.0,,,0.229,50.0,0.2645,71.0,0.183,57.0,0.2426,65.0,,,0.2388,49.0
2024-12-11,0.1835,43.0,0.1476,45.0,0.2431,61.0,,,0.2209,45.0,0.2628,70.0,0.1825,57.0,0.2545,73.0,,,0.2506,61.0
2024-12-10,0.1564,32.0,0.1445,43.0,0.2473,63.0,,,0.3698,90.0,0.2644,71.0,0.1829,57.0,0.2574,75.0,,,0.2513,62.0
2024-12-09,0.1572,32.0,0.146,44.0,0.2279,54.0,,,0.2316,51.0,0.2646,71.0,0.1834,57.0,0.2477,68.0,,,0.2402,50.0
2024-12-06,0.1061,11.0,0.1137,21.0,0.2375,57.0,,,0.3341,85.0,0.264,70.0,0.1821,56.0,0.2511,71.0,,,0.2402,50.0
2024-12-05,0.1041,10.0,0.1111,19.0,0.2411,60.0,,,0.2219,45.0,0.2644,71.0,0.182,56.0,0.2535,72.0,,,0.2439,54.0
2024-12-04,0.096,7.0,0.1098,18.0,0.2384,59.0,,,0.2239,46.0,0.2638,70.0,0.1821,56.0,0.2461,67.0,,,0.238,48.0
2024-12-03,0.1542,31.0,0.1184,24.0,0.2331,56.0,,,0.2495,60.0,0.2642,70.0,0.1823,57.0,0.2472,68.0,,,0.2513,62.0
2024-12-02,0.1632,35.0,0.1373,38.0,0.2356,57.0,,,0.2401,55.0,0.2643,71.0,0.1824,57.0,0.2486,69.0,,,0.2466,57.0
2024-11-29,0.16,34.0,0.1444,43.0,0.2494,64.0,,,0.2654,67.0,0.2668,73.0,0.1834,57.0,0.248,69.0,,,0.249,59.0
2024-11-27,0.1746,40.0,0.1774,64.0,0.2718,72.0,,,0.2468,57.0,0.2684,74.0,0.1836,57.0,0.2509,71.0,,,0.2523,62.0
2024-11-26,0.1566,32.0,0.1747,63.0,0.2481,63.0,,,0.2662,68.0,0.2689,74.0,0.1845,57.0,0.2518,71.0,,,0.247,57.0
2024-11-25,0.2363,65.0,0.1917,71.0,0.2783,74.0,,,0.2435,57.0,0.2689,74.0,0.185,59.0,0.2572,75.0,,,0.2414,51.0
2024-11-22,0.2868,79.0,0.2091,77.0,0.2504,64.0,,,0.2623,66.0,0.269,75.0,0.1849,59.0,0.2489,70.0,,,0.2463,56.0
2024-11-21,0.2698,75.0,0.2211,81.0,0.2482,63.0,,,0.2335,52.0,0.268,74.0,0.1846,57.0,0.2561,74.0,,,0.2511,61.0
2024-11-20,0.2608,72.0,0.2269,83.0,0.2606,68.0,,,0.2591,64.0,0.2668,73.0,0.1843,57.0,0.2485,69.0,,,0.2536,64.0
2024-11-19,0.3007,83.0,0.2236,82.0,0.2437,61.0,,,0.2697,69.0,0.2679,74.0,0.1844,57.0,0.239,62.0,,,0.2423,52.0
