date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-15,0.2331,,0.2676,,0.8855,,,,0.9319,,0.3955,,0.3715,,0.8855,,,,0.9319,
2025-01-14,0.2206,,0.2749,,0.9621,,,,0.9635,,0.431,,0.3753,,0.6872,,,,0.613,
2025-01-13,0.2153,,0.2961,,1.4138,,,,0.7198,,0.4309,,0.3756,,1.0355,,,,0.7198,
2025-01-08,0.1768,,0.292,,0.7584,,,,0.5836,,0.4315,,0.3759,,0.731,,,,0.5836,
2025-01-06,0.1661,,0.2813,,1.1819,,,,0.8474,,0.434,,0.3772,,0.661,,,,0.8474,
2025-01-02,0.1689,,0.2851,,0.8614,,,,0.8959,,0.4335,,0.3782,,0.5777,,,,0.8959,
2024-12-31,0.1505,,0.2689,,0.5641,,,,0.9116,,0.4334,,0.3766,,0.5641,,,,0.5997,
2024-12-30,0.1514,,0.2807,,0.8478,,,,0.7185,,0.4336,,0.3769,,0.5414,,,,0.6472,
2024-12-27,0.2637,,0.3521,,0.8456,,,,0.855,,0.4349,,0.3777,,0.578,,,,0.855,
2024-12-24,0.2538,,0.3447,,0.8014,,,,0.9564,,0.434,,0.3807,,0.6587,,,,0.9564,
2024-12-23,0.2678,,0.348,,0.7218,,,,1.17,,0.4374,,0.3817,,0.6446,,,,0.9002,
2024-12-20,0.2777,,0.3728,,1.7201,,,,0.5989,,0.4393,,0.383,,0.713,,,,0.5989,
2024-12-19,0.3271,,0.3657,,1.1384,,,,0.7573,,0.4392,,0.385,,0.6379,,,,0.4966,
2024-12-18,0.3245,,0.3701,,0.878,,,,1.3193,,0.5292,,0.4303,,0.6993,,,,0.7218,
2024-12-16,0.3041,,0.3784,,0.9658,,,,0.8963,,0.5307,,0.4291,,0.5421,,,,0.6242,
2024-12-13,0.3073,,0.3841,,0.8956,,,,0.6748,,0.5307,,0.429,,0.6565,,,,0.6131,
2024-12-12,0.3049,,0.3735,,0.7443,,,,0.57,,0.5303,,0.4285,,0.6673,,,,0.57,
2024-12-11,0.2838,,0.3617,,0.7844,,,,0.6202,,0.5295,,0.4274,,0.6624,,,,0.8094,
2024-12-10,0.2233,,0.3554,,0.8844,,,,0.7894,,0.529,,0.4272,,0.6756,,,,0.6045,
2024-12-09,0.2656,,0.3389,,0.9325,,,,0.724,,0.5314,,0.4289,,0.5774,,,,0.724,
2024-12-06,0.2544,,0.3043,,0.8577,,,,0.5537,,0.5312,,0.4314,,0.83,,,,0.5551,
2024-12-05,0.182,,0.2422,,1.1252,,,,0.7512,,0.5306,,0.4304,,0.6944,,,,0.7512,
2024-12-03,0.1964,,0.251,,1.1023,,,,0.6116,,0.5303,,0.4306,,0.6413,,,,0.5988,
2024-12-02,0.1565,,0.228,,0.7768,,,,0.6542,,0.5308,,0.4311,,0.6388,,,,0.6542,
2024-11-29,0.158,,0.2501,,1.8792,,,,0.7536,,0.5312,,0.4312,,0.5664,,,,0.7536,
2024-11-27,0.1962,,0.2594,,1.0973,,,,1.0099,,0.5311,,0.4311,,0.5654,,,,0.5855,
2024-11-26,0.2474,,0.2642,,0.7667,,,,0.5251,,0.5329,,0.432,,0.6578,,,,0.6996,
2024-11-25,0.3476,,0.2994,,0.9943,,,,0.6054,,0.5328,,0.4327,,0.6182,,,,0.6383,
2024-11-22,0.3456,,0.3005,,1.2633,,,,0.591,,0.5329,,0.4325,,0.6089,,,,0.6778,
2024-11-21,0.2988,,0.306,,1.085,,,,0.7937,,0.531,,0.4318,,0.6277,,,,0.6304,
2024-11-20,0.2595,,0.3135,,0.8848,,,,0.7118,,0.531,,0.4326,,0.5974,,,,0.7176,
2024-11-19,0.1601,,0.3007,,0.756,,,,0.8144,,0.5298,,0.4317,,0.6445,,,,0.7451,
2024-11-18,0.1517,,0.3219,,0.7157,,,,0.9838,,0.5327,,0.4339,,0.6701,,,,0.6679,
2024-11-15,0.1594,,0.3233,,0.9738,,,,0.7414,,0.5327,,0.4343,,0.6412,,,,0.7414,
2024-11-14,0.148,,0.3913,,4.4188,,,,0.8495,,0.5318,,0.4335,,0.6453,,,,0.6201,
2024-11-13,0.1826,,0.3841,,1.2628,,,,0.6446,,0.5318,,0.4332,,0.5907,,,,0.7816,
2024-11-12,0.2532,,0.3883,,0.8307,,,,0.7097,,0.5315,,0.4326,,0.5137,,,,0.7922,
2024-11-08,0.2547,,0.4148,,1.3338,,,,0.8586,,0.5319,,0.4328,,0.8975,,,,0.7448,
2024-11-07,0.2392,,0.4068,,0.7126,,,,0.7322,,0.5319,,0.432,,0.7459,,,,0.7322,
2024-11-06,0.2437,,0.4035,,0.9606,,,,0.5951,,0.5314,,0.4326,,0.6044,,,,0.5951,
2024-11-05,0.2437,,0.3181,,0.9631,,,,0.6927,,0.532,,0.43,,0.7273,,,,0.6927,
2024-11-04,0.2906,,0.3686,,1.3218,,,,0.7217,,0.5504,,0.4401,,0.6405,,,,0.7217,
2024-11-01,0.2345,,0.3565,,0.9164,,,,0.7563,,0.5522,,0.4407,,0.6199,,,,0.6687,
2024-10-31,0.1892,,0.3516,,0.9225,,,,0.7804,,0.5518,,0.4407,,0.9225,,,,0.7804,
2024-10-30,0.1967,,0.3038,,1.8447,,,,1.3583,,0.5518,,0.4389,,0.543,,,,0.8083,
2024-10-29,0.2521,,0.3308,,0.8762,,,,1.5824,,0.5518,,0.4387,,0.7328,,,,0.7119,
2024-10-28,0.2401,,0.3358,,1.4502,,,,0.745,,0.5519,,0.439,,0.7151,,,,0.6434,
2024-10-25,0.216,,0.3325,,1.0713,,,,0.8641,,0.5525,,0.4402,,0.7357,,,,0.7682,
2024-10-24,0.2044,,0.2837,,1.5828,,,,0.7929,,0.5535,,0.4387,,0.6936,,,,0.7929,
2024-10-23,0.3414,,0.341,,0.8269,,,,0.5914,,0.5536,,0.4387,,0.6524,,,,0.5914,
2024-10-22,0.3414,,0.3374,,0.6799,,,,0.629,,0.5543,,0.4391,,0.6747,,,,0.5376,
2024-10-21,0.3982,,0.3514,,1.1268,,,,1.0035,,0.555,,0.4393,,0.6473,,,,1.0035,
2024-10-18,0.3738,,0.3057,,1.5101,,,,0.4058,,0.5534,,0.4377,,0.6854,,,,0.4058,
2024-10-17,0.4015,,0.319,,1.485,,,,0.564,,0.5557,,0.4382,,0.3997,,,,0.564,
2024-10-16,0.4104,,0.3135,,0.7982,,,,0.656,,0.5557,,0.438,,0.3892,,,,0.656,
2024-10-15,0.4446,,0.3663,,1.8892,,,,0.6613,,0.5561,,0.4386,,0.5165,,,,0.6613,
2024-10-14,0.3278,,0.2983,,1.317,,,,1.26,,0.5513,,0.4361,,0.5863,,,,0.6677,
2024-10-11,0.3231,,0.2964,,0.5703,,,,0.6489,,0.552,,0.4373,,0.5703,,,,0.6489,
2024-10-10,0.2864,,0.2844,,0.7767,,,,0.6115,,0.551,,0.4371,,0.5092,,,,0.6292,
2024-10-09,0.288,,0.2892,,0.6092,,,,0.5921,,0.551,,0.4377,,0.4012,,,,0.609,
2024-10-08,0.2752,,0.2719,,0.5639,,,,1.3562,,0.5579,,0.4405,,0.4483,,,,0.6084,
2024-10-07,0.2813,,0.2738,,1.1358,,,,0.5651,,0.5579,,0.4407,,0.5439,,,,0.6427,
2024-10-04,0.1717,,0.2075,,1.5078,,,,1.6728,,0.5559,,0.4391,,0.5667,,,,0.6088,
2024-10-03,0.2407,,0.2726,,1.0214,,,,0.8897,,0.5552,,0.4397,,0.4413,,,,0.5964,
2024-10-02,0.2371,,0.3048,,0.876,,,,0.6824,,0.5551,,0.44,,0.6274,,,,0.5982,
2024-10-01,0.3021,,0.3521,,0.7358,,,,0.5849,,0.5551,,0.44,,0.6401,,,,0.5959,
2024-09-30,0.3193,,0.3747,,0.7661,,,,0.6904,,0.5563,,0.4414,,0.4305,,,,0.6302,
2024-09-27,0.3884,,0.374,,0.9769,,,,1.195,,0.5563,,0.4427,,0.5071,,,,0.5988,
2024-09-26,0.3826,,0.4131,,1.4315,,,,1.1898,,0.5629,,0.4455,,0.6604,,,,0.6471,
2024-09-25,0.3793,,0.4121,,0.6447,,,,0.6825,,0.586,,0.4557,,0.5357,,,,0.5324,
2024-09-24,0.3898,,0.3861,,0.8521,,,,0.8602,,0.5846,,0.455,,0.4586,,,,0.6441,
2024-09-23,0.4039,,0.3727,,0.5588,,,,0.488,,0.5856,,0.4545,,0.4905,,,,0.488,
2024-09-20,0.3326,,0.3608,,0.8235,,,,0.656,,0.5835,,0.4528,,0.4848,,,,0.656,
2024-09-19,0.3616,,0.3883,,0.7782,,,,0.6761,,0.5838,,0.4535,,0.3921,,,,0.4777,
2024-09-18,0.3481,,0.4098,,0.6136,,,,0.6657,,0.5823,,0.4536,,0.4156,,,,0.6043,
2024-09-17,0.2964,,0.3746,,0.8119,,,,0.7122,,0.5825,,0.4538,,0.404,,,,0.4748,
2024-09-16,0.4617,,0.4378,,0.4403,,,,0.6443,,0.5832,,0.4549,,0.4216,,,,0.4199,
2024-09-13,0.4461,,0.4447,,0.4384,,,,0.894,,0.5826,,0.4547,,0.4493,,,,0.5455,
2024-09-12,0.4437,,0.4515,,0.6232,,,,0.3993,,0.5823,,0.4555,,0.5968,,,,0.3993,
2024-09-10,0.4165,,0.3871,,0.6818,,,,0.4467,,0.5821,,0.4531,,0.4867,,,,0.5369,
2024-09-09,0.3755,,0.3637,,0.5281,,,,0.4898,,0.5811,,0.4519,,0.4855,,,,0.5678,
2024-09-06,0.3463,,0.3692,,0.917,,,,0.6228,,0.5809,,0.4518,,0.441,,,,0.4247,
2024-09-05,0.2654,,0.2943,,0.5811,,,,0.7372,,0.5798,,0.4519,,0.4537,,,,0.5397,
2024-09-04,0.2846,,0.2729,,0.7849,,,,1.3152,,0.5797,,0.4532,,0.4082,,,,0.4506,
2024-09-03,0.3817,,0.2775,,0.5767,,,,0.5809,,0.5794,,0.4528,,0.4375,,,,0.5809,
2024-08-30,0.3891,,0.2855,,0.5742,,,,1.4571,,0.5831,,0.4558,,0.4287,,,,0.4312,
2024-08-29,0.3858,,0.2885,,1.433,,,,0.911,,0.5847,,0.4566,,0.4567,,,,0.5929,
2024-08-28,0.4537,,0.3109,,1.4747,,,,1.2497,,0.5849,,0.4597,,0.2341,,,,0.4088,
2024-08-27,0.4548,,0.2984,,1.2062,,,,0.4594,,0.5844,,0.4603,,0.3259,,,,0.4594,
2024-08-26,0.4257,,0.3078,,0.5054,,,,0.5076,,0.6183,,0.4728,,0.443,,,,0.5085,
2024-08-23,0.5045,,0.3632,,0.4568,,,,1.2991,,0.6181,,0.4737,,0.4785,,,,0.4722,
2024-08-22,0.4779,,0.3569,,1.4693,,,,0.5754,,0.6152,,0.4736,,0.4653,,,,0.5754,
2024-08-21,0.5192,,0.3973,,0.4786,,,,0.5546,,0.6151,,0.4741,,0.4275,,,,0.5546,
2024-08-20,0.5503,,0.4407,,1.2406,,,,0.4029,,0.6154,,0.4753,,0.4712,,,,0.5948,
2024-08-19,0.5091,,0.451,,0.493,,,,0.6835,,0.6131,,0.4763,,0.493,,,,0.5027,
2024-08-16,0.5564,,0.4763,,0.4183,,,,1.1914,,0.614,,0.4881,,0.5253,,,,0.6258,
2024-08-15,0.545,,0.4725,,0.4591,,,,0.6118,,0.6193,,0.4895,,0.8255,,,,0.6118,
2024-08-14,0.5084,,0.4625,,0.8482,,,,0.363,,0.615,,0.488,,0.8482,,,,0.363,
2024-08-13,0.5773,,0.6123,,1.0583,,,,0.4005,,0.6198,,0.4906,,0.5524,,,,0.4005,
2024-08-12,1.1345,,0.7329,,2.6452,,,,0.6013,,0.6184,,0.4888,,0.573,,,,0.6013,
2024-08-09,1.1356,,0.7233,,0.2937,,,,1.0661,,0.6175,,0.489,,0.2937,,,,0.4642,
2024-08-07,1.0354,,0.6944,,1.1245,,,,0.408,,0.6142,,0.488,,0.3435,,,,0.408,
2024-08-06,1.0243,,0.6924,,1.3139,,,,0.5514,,0.6151,,0.4895,,0.3301,,,,0.5514,
2024-08-02,0.9678,,0.5558,,2.2332,,,,0.5597,,0.613,,0.486,,0.5343,,,,0.5597,
2024-08-01,0.2574,,0.3368,,0.9691,,,,1.3067,,0.5657,,0.4746,,0.5499,,,,0.4124,
2024-07-31,0.2104,,0.321,,1.1902,,,,1.4196,,0.5633,,0.4756,,0.4368,,,,0.5052,
2024-07-30,0.1946,,0.3287,,1.1343,,,,0.8143,,0.5639,,0.4762,,0.4911,,,,0.5212,
2024-07-29,0.2551,,0.3468,,1.0047,,,,1.0362,,0.5638,,0.4772,,0.4638,,,,0.4112,
2024-07-26,0.7223,,0.4009,,0.8723,,,,1.3027,,0.5791,,0.4974,,0.4471,,,,0.4763,
2024-07-25,0.7338,,0.4082,,0.8771,,,,0.4217,,0.5793,,0.4985,,0.4382,,,,0.4217,
2024-07-24,0.7396,,0.386,,0.9153,,,,1.0223,,0.585,,0.5139,,0.4292,,,,0.4095,
2024-07-23,0.6947,,0.3832,,0.4934,,,,0.3805,,0.5843,,0.5137,,0.4122,,,,0.3805,
2024-07-22,0.7069,,0.3677,,0.8609,,,,0.8644,,0.5846,,0.5147,,0.361,,,,0.3807,
2024-07-19,0.6875,,0.3987,,0.5771,,,,0.8406,,0.5853,,0.5149,,0.4163,,,,0.3538,
2024-07-18,0.7145,,0.3916,,0.8107,,,,0.6089,,0.5848,,0.5141,,0.4655,,,,0.4052,
2024-07-17,0.273,,0.3388,,0.8573,,,,0.5576,,0.563,,0.5121,,0.8573,,,,0.5576,
2024-07-16,0.2656,,0.3196,,0.5074,,,,0.5222,,0.5636,,0.5116,,0.5074,,,,0.5222,
2024-07-15,0.2847,,0.318,,0.6591,,,,1.535,,0.5641,,0.5135,,0.6591,,,,1.535,
2024-07-12,0.2836,,0.3296,,0.6702,,,,0.6085,,0.564,,0.5136,,0.5391,,,,0.4873,
2024-07-10,0.1801,,0.3559,,0.9884,,,,0.4819,,0.5635,,0.5162,,0.5089,,,,0.4375,
2024-07-05,0.367,,0.4299,,0.7835,,,,0.8664,,0.5714,,0.5233,,0.4658,,,,0.8664,
2024-07-03,1.2573,,0.9178,,0.804,,,,0.5436,,0.5711,,0.5263,,0.5264,,,,0.5436,
2024-07-02,1.3447,,0.9295,,0.6612,,,,0.4971,,0.5706,,0.5264,,0.5081,,,,0.4964,
2024-07-01,1.3456,,0.9093,,0.743,,,,0.5671,,0.575,,0.5254,,0.6127,,,,0.5671,
2024-06-28,1.3438,,0.9005,,0.513,,,,0.5356,,0.5752,,0.5269,,0.5105,,,,0.5048,
2024-06-25,1.3328,,0.8605,,0.7409,,,,0.5605,,0.5726,,0.5256,,0.4362,,,,0.5193,
2024-06-24,0.2972,,0.3394,,0.7227,,,,0.5662,,0.4913,,0.4891,,0.5687,,,,0.5662,
2024-06-21,0.2231,,0.3766,,0.6987,,,,0.55,,0.4884,,0.4911,,0.6987,,,,0.55,
2024-06-20,0.3056,,0.4032,,0.7592,,,,0.5761,,0.49,,0.4937,,0.5622,,,,0.5761,
2024-06-18,0.3088,,0.4169,,0.728,,,,0.6119,,0.4906,,0.5001,,0.5835,,,,0.5711,
2024-06-17,0.3055,,0.4139,,0.564,,,,0.7124,,0.491,,0.5068,,0.5499,,,,0.481,
2024-06-14,0.3371,,0.4327,,0.5751,,,,0.5512,,0.7765,,0.5355,,0.5751,,,,0.5512,
2024-06-11,0.3281,,0.3208,,0.5043,,,,0.5344,,0.7768,,0.5351,,0.5043,,,,0.5749,
2024-06-07,0.308,,0.2852,,0.5449,,,,0.4964,,0.7788,,0.5355,,0.5449,,,,0.4964,
2024-06-06,0.3016,,0.2869,,0.5453,,,,0.5456,,0.7818,,0.5396,,0.5453,,,,0.5677,
