date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-23,0.232,,0.297,,0.2788,,,,0.3177,,0.3287,,0.2616,,0.3362,,,,0.3422,
2025-01-22,0.2326,,0.3015,,0.2616,,,,0.2677,,0.3287,,0.2622,,0.336,,,,0.3383,
2025-01-21,0.2291,,0.3039,,0.2674,,,,0.2703,,0.334,,0.2631,,0.3345,,,,0.3422,
2025-01-17,0.2129,,0.309,,0.2584,,,,0.2814,,0.3327,,0.2626,,0.3358,,,,0.344,
2025-01-16,0.2101,,0.3298,,0.2586,,,,0.2791,,0.3319,,0.2628,,0.3409,,,,0.3459,
2025-01-15,0.2073,,0.3325,,0.2917,,,,0.2713,,0.3318,,0.2631,,0.343,,,,0.3474,
2025-01-14,0.1794,,0.2463,,0.2994,,,,0.3085,,0.332,,0.2575,,0.3368,,,,0.3436,
2025-01-13,0.1941,,0.2478,,0.3193,,,,0.3599,,0.3334,,0.2572,,0.337,,,,0.3458,
2025-01-10,0.1796,,0.2431,,0.2909,,,,0.315,,0.3332,,0.257,,0.339,,,,0.3455,
2025-01-08,0.1926,,0.2256,,0.284,,,,0.2628,,0.3329,,0.2562,,0.3366,,,,0.3433,
2025-01-07,0.1689,,0.21,,0.3931,,,,0.4231,,0.3331,,0.2562,,0.3379,,,,0.3475,
2025-01-06,0.1613,,0.1807,,0.282,,,,0.2859,,0.3341,,0.255,,0.3395,,,,0.3416,
2025-01-03,0.1626,,0.1756,,0.2594,,,,0.2854,,0.3339,,0.2546,,0.3354,,,,0.3436,
2025-01-02,0.1568,,0.1743,,0.2705,,,,0.2716,,0.3339,,0.2544,,0.3379,,,,0.3427,
2024-12-31,0.1758,,0.1807,,0.2734,,,,0.2798,,0.3333,,0.2542,,0.3381,,,,0.3453,
2024-12-30,0.1919,,0.2131,,0.2806,,,,0.285,,0.3333,,0.2546,,0.3431,,,,0.3448,
2024-12-27,0.2395,,0.2686,,0.2918,,,,0.2829,,0.3333,,0.2546,,0.3414,,,,0.3461,
2024-12-26,0.2128,,0.2673,,0.285,,,,0.285,,0.3342,,0.2551,,0.3445,,,,0.3461,
2024-12-24,0.2134,,0.2634,,0.2747,,,,0.2789,,0.3349,,0.2551,,0.3411,,,,0.3464,
2024-12-23,0.201,,0.2724,,0.2831,,,,0.2831,,0.335,,0.2552,,0.3415,,,,0.3489,
2024-12-20,0.2431,,0.2731,,0.3087,,,,0.3083,,0.3342,,0.2551,,0.3439,,,,0.3536,
2024-12-19,0.233,,0.2619,,0.333,,,,0.3228,,0.3367,,0.2544,,0.3529,,,,0.3537,
2024-12-18,0.2487,,0.2382,,0.3396,,,,0.3874,,0.336,,0.253,,0.3498,,,,0.3552,
2024-12-17,0.2621,,0.1915,,0.3204,,,,0.3459,,0.3333,,0.2499,,0.3488,,,,0.3513,
2024-12-16,0.2605,,0.2475,,0.3416,,,,0.3418,,0.3331,,0.2499,,0.3468,,,,0.3508,
2024-12-13,0.2618,,0.2463,,0.2918,,,,0.3007,,0.335,,0.2509,,0.3434,,,,0.3515,
2024-12-12,0.271,,0.2613,,0.2717,,,,0.2838,,0.3362,,0.2506,,0.341,,,,0.3504,
2024-12-11,0.2789,,0.255,,0.3025,,,,0.3351,,0.3453,,0.2553,,0.3411,,,,0.3504,
2024-12-10,0.2738,,0.2556,,0.3302,,,,0.3327,,0.3453,,0.256,,0.3416,,,,0.3501,
2024-12-09,0.2723,,0.2529,,0.3569,,,,0.3074,,0.3464,,0.2565,,0.3441,,,,0.3489,
2024-12-06,0.1808,,0.2349,,0.3043,,,,0.2989,,0.343,,0.257,,0.3415,,,,0.3457,
2024-12-05,0.194,,0.1734,,0.2986,,,,0.3031,,0.3446,,0.2548,,0.3432,,,,0.3447,
2024-12-04,0.2007,,0.1793,,0.3034,,,,0.283,,0.3469,,0.2549,,0.3376,,,,0.3476,
2024-12-03,0.2312,,0.1475,,0.2708,,,,0.2792,,0.0,,0.2536,,0.3367,,,,0.3466,
2024-12-02,0.2265,,0.1804,,0.2895,,,,0.2756,,0.0,,0.0,,0.3351,,,,0.3476,
2024-11-29,0.2313,,0.1773,,0.2813,,,,0.2703,,0.0,,0.0,,0.3386,,,,0.3457,
2024-11-27,0.2585,,0.1773,,0.2927,,,,0.2977,,0.0,,0.0,,0.3393,,,,0.346,
2024-11-26,0.2441,,0.1913,,0.2741,,,,0.2593,,0.0,,0.0,,0.3388,,,,0.3477,
2024-11-25,0.2358,,0.2058,,0.307,,,,0.3207,,0.0,,0.0,,0.3381,,,,0.3503,
2024-11-22,0.2339,,0.219,,0.2823,,,,0.2816,,0.0,,0.0,,0.3411,,,,0.3529,
2024-11-21,0.4234,,0.2292,,0.2982,,,,0.2864,,0.0,,0.0,,0.3457,,,,0.3519,
2024-11-20,0.4419,,0.2251,,0.295,,,,0.2958,,0.0,,0.0,,0.3451,,,,0.3538,
2024-11-19,0.4399,,0.2391,,0.3036,,,,0.2936,,0.0,,0.0,,0.351,,,,0.3534,
2024-11-18,0.4471,,0.3058,,0.2995,,,,0.3035,,0.0,,0.0,,0.342,,,,0.3524,
2024-11-15,0.4549,,0.3005,,0.3062,,,,0.3109,,0.0,,0.0,,0.3491,,,,0.3505,
2024-11-14,0.4449,,0.2997,,0.2979,,,,0.2944,,0.0,,0.0,,0.342,,,,0.3499,
2024-11-13,0.4402,,0.289,,0.3234,,,,0.3226,,0.0,,0.0,,0.3412,,,,0.3498,
2024-11-12,0.3621,,0.2773,,0.6911,,,,0.6611,,0.0,,0.0,,0.3475,,,,0.3513,
2024-11-11,0.3518,,0.2633,,0.5133,,,,0.5332,,0.0,,0.0,,0.3414,,,,0.3507,
2024-11-08,0.3892,,0.252,,0.4464,,,,0.4769,,0.0,,0.0,,0.3353,,,,0.3518,
2024-11-07,0.3823,,0.2215,,0.4706,,,,0.4987,,0.0,,0.0,,0.3464,,,,0.3575,
2024-11-06,0.3792,,0.2333,,0.4505,,,,0.4483,,0.0,,0.0,,0.3474,,,,0.3602,
2024-11-05,0.312,,0.234,,0.5214,,,,0.5409,,0.0,,0.0,,0.3552,,,,0.3651,
2024-11-04,0.3235,,0.2428,,0.4887,,,,0.4648,,0.0,,0.0,,0.3596,,,,0.3672,
2024-11-01,0.303,,0.2408,,0.4478,,,,0.4747,,0.0,,0.0,,0.3604,,,,0.3643,
2024-10-31,0.307,,0.2443,,0.4513,,,,0.4466,,0.0,,0.0,,0.3555,,,,0.3678,
2024-10-30,0.2797,,0.2491,,0.4321,,,,0.464,,0.0,,0.0,,0.3519,,,,0.3671,
2024-10-29,0.1326,,0.2001,,0.4457,,,,0.4332,,0.0,,0.0,,0.343,,,,0.3604,
2024-10-28,0.1168,,0.186,,0.438,,,,0.4559,,0.0,,0.0,,0.3441,,,,0.3591,
2024-10-25,0.2342,,0.1841,,0.4047,,,,0.4403,,0.0,,0.0,,0.3418,,,,0.36,
2024-10-24,0.224,,0.1687,,0.4136,,,,0.4301,,0.0,,0.0,,0.3432,,,,0.3588,
2024-10-23,0.2522,,0.1711,,0.4571,,,,0.436,,0.0,,0.0,,0.3436,,,,0.362,
2024-10-22,0.3686,,0.1882,,0.4227,,,,0.4276,,0.0,,0.0,,0.3417,,,,0.3605,
2024-10-21,0.7038,,0.4487,,0.4179,,,,0.4205,,0.0,,0.0,,0.3431,,,,0.3581,
2024-10-18,0.7192,,0.4575,,0.4288,,,,0.3882,,0.0,,0.0,,0.3439,,,,0.3592,
2024-10-17,0.7172,,0.4583,,0.3708,,,,0.3414,,0.0,,0.0,,0.3436,,,,0.3614,
2024-10-16,0.6884,,0.4525,,0.3744,,,,0.4078,,0.0,,0.0,,0.3437,,,,0.3636,
2024-10-15,0.6819,,0.4555,,0.4224,,,,0.4222,,0.0,,0.0,,0.3489,,,,0.3636,
2024-10-14,0.6848,,0.4535,,0.4012,,,,0.3875,,0.0,,0.0,,0.3491,,,,0.3629,
2024-10-11,0.6019,,0.448,,0.3715,,,,0.3441,,0.0,,0.0,,0.3443,,,,0.3642,
2024-10-10,0.1824,,0.1801,,0.2699,,,,0.2942,,0.0,,0.0,,0.34,,,,0.3598,
2024-10-09,0.1479,,0.1552,,0.3002,,,,0.2917,,0.0,,0.0,,0.3409,,,,0.3589,
2024-10-08,0.1494,,0.153,,0.2828,,,,0.3184,,0.0,,0.0,,0.3428,,,,0.3593,
2024-10-07,0.1958,,0.189,,0.2967,,,,0.2812,,0.0,,0.0,,0.3365,,,,0.359,
2024-10-04,0.234,,0.211,,0.313,,,,0.2837,,0.0,,0.0,,0.3376,,,,0.3553,
2024-10-03,0.3872,,0.2904,,0.321,,,,0.3023,,0.0,,0.0,,0.3367,,,,0.358,
2024-10-02,0.3895,,0.2909,,0.3023,,,,0.3198,,0.0,,0.0,,0.3372,,,,0.356,
2024-10-01,0.3832,,0.2915,,0.3155,,,,0.2934,,0.0,,0.0,,0.3352,,,,0.3563,
2024-09-30,0.3809,,0.3055,,0.2905,,,,0.3064,,0.0,,0.0,,0.3334,,,,0.3536,
2024-09-27,0.3764,,0.3086,,0.2924,,,,0.2773,,0.0,,0.0,,0.3351,,,,0.355,
2024-09-26,0.3319,,0.2927,,0.2777,,,,0.3042,,0.0,,0.0,,0.3319,,,,0.3557,
2024-09-25,0.3486,,0.2808,,0.2854,,,,0.2818,,0.0,,0.0,,0.3119,,,,0.3683,
2024-09-24,0.2124,,0.196,,0.333,,,,0.3294,,0.0,,0.0,,0.3108,,,,0.369,
2024-09-23,0.1998,,0.2087,,0.3184,,,,0.2763,,0.0,,0.0,,0.3082,,,,0.3697,
2024-09-20,0.1807,,0.2075,,0.305,,,,0.2903,,0.0,,0.0,,0.3152,,,,0.3691,
2024-09-19,0.1805,,0.2016,,0.2846,,,,0.2975,,0.0,,0.0,,0.3157,,,,0.3711,
2024-09-18,0.1818,,0.2013,,0.3105,,,,0.3026,,0.0,,0.0,,0.3183,,,,0.3764,
2024-09-17,0.1906,,0.2139,,0.2613,,,,0.2822,,0.0,,0.0,,0.3141,,,,0.373,
2024-09-16,0.1721,,0.2238,,0.34,,,,0.3296,,0.0,,0.0,,0.3155,,,,0.3756,
2024-09-13,0.1721,,0.2271,,0.3035,,,,0.3233,,0.0,,0.0,,0.332,,,,0.3433,
2024-09-12,0.171,,0.2253,,0.3023,,,,0.3554,,0.0,,0.0,,0.3303,,,,0.3472,
2024-09-11,0.1805,,0.2345,,0.2518,,,,0.2932,,0.0,,0.0,,0.3302,,,,0.3473,
2024-09-10,0.1825,,0.2315,,0.3009,,,,0.3161,,0.0,,0.0,,0.334,,,,0.3551,
2024-09-09,0.1864,,0.235,,0.3016,,,,0.2983,,0.0,,0.0,,0.3241,,,,0.3506,
2024-09-06,0.1854,,0.2224,,0.3439,,,,0.3496,,0.0,,0.0,,0.3346,,,,0.352,
2024-09-05,0.1779,,0.1997,,0.3284,,,,0.3484,,0.0,,0.0,,0.3238,,,,0.3544,
2024-09-04,0.1891,,0.2147,,0.329,,,,0.334,,0.0,,0.0,,0.3272,,,,0.343,
2024-09-03,0.1935,,0.1981,,0.3484,,,,0.3418,,0.0,,0.0,,0.3147,,,,0.3457,
2024-08-30,0.1887,,0.2054,,0.2934,,,,0.2978,,0.0,,0.0,,0.3081,,,,0.3296,
2024-08-29,0.2346,,0.2011,,0.2698,,,,0.2917,,0.0,,0.0,,0.316,,,,0.336,
2024-08-28,0.2464,,0.1967,,0.2607,,,,0.3216,,0.0,,0.0,,0.3135,,,,0.3384,
2024-08-27,0.2264,,0.1953,,0.2736,,,,0.2991,,0.0,,0.0,,0.3211,,,,0.3369,
2024-08-26,0.2236,,0.2068,,0.2855,,,,0.3143,,0.0,,0.0,,0.3264,,,,0.3401,
2024-08-23,0.2055,,0.2064,,0.271,,,,0.2951,,0.0,,0.0,,0.3285,,,,0.347,
2024-08-22,0.4977,,0.2582,,0.2853,,,,0.2626,,0.0,,0.0,,0.3393,,,,0.3475,
2024-08-21,0.4841,,0.2933,,0.2744,,,,0.2912,,0.0,,0.0,,0.3347,,,,0.3497,
2024-08-20,0.5197,,0.2908,,0.2716,,,,0.2914,,0.0,,0.0,,0.3389,,,,0.3589,
2024-08-19,0.489,,0.2999,,0.2733,,,,0.2712,,0.0,,0.0,,0.3514,,,,0.3622,
2024-08-16,0.5485,,0.3298,,0.3069,,,,0.2984,,0.0,,0.0,,0.3568,,,,0.367,
2024-08-15,0.5538,,0.3292,,0.3004,,,,0.2992,,0.0,,0.0,,0.3582,,,,0.3793,
2024-08-14,0.5642,,0.3337,,0.377,,,,0.4549,,0.0,,0.0,,0.3858,,,,0.4023,
2024-08-13,0.4498,,0.3442,,0.9674,,,,0.8957,,0.0,,0.0,,0.4123,,,,0.4287,
2024-08-12,0.4747,,0.3111,,0.7333,,,,0.751,,0.0,,0.0,,0.4074,,,,0.4197,
2024-08-09,0.4782,,0.3438,,0.6379,,,,0.6525,,0.0,,0.0,,0.4048,,,,0.4304,
2024-08-08,0.5078,,0.3374,,0.6761,,,,0.6709,,0.0,,0.0,,0.4192,,,,0.4292,
2024-08-07,0.3093,,0.31,,0.7243,,,,0.6639,,0.0,,0.0,,0.4257,,,,0.4454,
2024-08-06,0.3183,,0.3036,,0.6603,,,,0.6091,,0.0,,0.0,,0.4267,,,,0.4415,
2024-08-05,0.3671,,0.2862,,0.6857,,,,0.6736,,0.0,,0.0,,0.4215,,,,0.4362,
2024-08-02,0.3387,,0.2388,,0.566,,,,0.5413,,0.0,,0.0,,0.3802,,,,0.4031,
2024-08-01,0.3762,,0.261,,0.4879,,,,0.5021,,0.0,,0.0,,0.3669,,,,0.3912,
2024-07-31,0.3624,,0.2088,,0.4792,,,,0.4729,,0.0,,0.0,,0.3666,,,,0.3822,
2024-07-30,0.3261,,0.2064,,0.4821,,,,0.5132,,0.0,,0.0,,0.3628,,,,0.3909,
2024-07-29,0.3339,,0.2137,,0.4863,,,,0.4896,,0.0,,0.0,,0.3789,,,,0.3937,
2024-07-26,0.3159,,0.2181,,0.4641,,,,0.4763,,0.0,,0.0,,0.3806,,,,0.397,
2024-07-25,0.2917,,0.2198,,0.4545,,,,0.4591,,0.0,,0.0,,0.3805,,,,0.3989,
2024-07-24,0.2964,,0.2081,,0.4442,,,,0.47,,0.0,,0.0,,0.3733,,,,0.3976,
2024-07-23,0.1977,,0.1695,,0.4457,,,,0.4302,,0.0,,0.0,,0.3636,,,,0.3766,
2024-07-22,0.2358,,0.1934,,0.4608,,,,0.4417,,0.0,,0.0,,0.3662,,,,0.3854,
2024-07-19,0.2738,,0.1921,,0.444,,,,0.4219,,0.0,,0.0,,0.3701,,,,0.3842,
2024-07-18,0.273,,0.1821,,0.4946,,,,0.3998,,0.0,,0.0,,0.3674,,,,0.3813,
2024-07-17,0.2388,,0.1802,,0.3659,,,,0.3569,,0.0,,0.0,,0.3745,,,,0.3884,
2024-07-16,0.1569,,0.1843,,0.3302,,,,0.3807,,0.0,,0.0,,0.3661,,,,0.3811,
2024-07-15,0.1536,,0.1916,,0.3206,,,,0.3974,,0.0,,0.0,,0.3599,,,,0.3668,
2024-07-12,0.1451,,0.1899,,0.3248,,,,0.3331,,0.0,,0.0,,0.3617,,,,0.3685,
2024-07-11,0.1522,,0.183,,0.3591,,,,0.2815,,0.0,,0.0,,0.3684,,,,0.3792,
2024-07-10,0.1417,,0.1837,,0.3302,,,,0.3328,,0.0,,0.0,,0.3688,,,,0.3841,
2024-07-09,0.1426,,0.1895,,0.3242,,,,0.3121,,0.0,,0.0,,0.3771,,,,0.3798,
2024-07-08,0.14,,0.1909,,0.3788,,,,0.3174,,0.0,,0.0,,0.3617,,,,0.3828,
2024-07-05,0.2778,,0.1867,,0.26,,,,0.2957,,0.0,,0.0,,0.3755,,,,0.3888,
2024-07-03,0.2897,,0.177,,0.3024,,,,0.2966,,0.0,,0.0,,0.3708,,,,0.377,
2024-07-02,0.283,,0.1748,,0.3327,,,,0.3511,,0.0,,0.0,,0.3546,,,,0.3756,
2024-07-01,0.2452,,0.1579,,0.3118,,,,0.3354,,0.0,,0.0,,0.3632,,,,0.3767,
2024-06-28,0.2837,,0.1775,,0.3571,,,,0.3148,,0.0,,0.0,,0.3658,,,,0.382,
2024-06-27,0.3076,,0.1826,,0.3264,,,,0.2827,,0.0,,0.0,,0.3757,,,,0.3817,
2024-06-26,0.4921,,0.2777,,0.3583,,,,0.352,,0.0,,0.0,,0.3736,,,,0.3797,
2024-06-25,0.4502,,0.2869,,0.3659,,,,0.2986,,0.0,,0.0,,0.367,,,,0.3812,
2024-06-24,0.4682,,0.2972,,0.3427,,,,0.319,,0.0,,0.0,,0.3618,,,,0.3824,
2024-06-21,0.466,,0.3168,,0.3565,,,,0.3121,,0.0,,0.0,,0.3617,,,,0.3838,
2024-06-20,0.4852,,0.3238,,0.3739,,,,0.348,,0.0,,0.0,,0.3735,,,,0.3882,
2024-06-18,0.467,,0.3101,,0.3714,,,,0.3228,,0.0,,0.0,,0.3859,,,,0.3873,
2024-06-17,0.0,,0.3084,,0.3214,,,,0.3662,,0.0,,0.0,,0.3692,,,,0.3866,
2024-06-14,0.0,,0.0,,0.3334,,,,0.3135,,0.0,,0.0,,0.3649,,,,0.3769,
2024-06-13,0.0,,0.0,,0.3201,,,,0.3046,,0.0,,0.0,,0.3616,,,,0.3831,
2024-06-12,0.0,,0.0,,0.382,,,,0.3162,,0.0,,0.0,,0.3755,,,,0.3558,
2024-06-11,0.0,,0.0,,0.3681,,,,0.3434,,0.0,,0.0,,0.3933,,,,0.3992,
2024-06-10,0.0,,0.0,,0.3773,,,,0.3669,,0.0,,0.0,,0.3868,,,,0.3867,
2024-06-07,0.2996,,0.2161,,0.3567,,,,0.3656,,0.0,,0.0,,0.3914,,,,0.3939,
2024-06-06,0.3178,,0.212,,0.2959,,,,0.3608,,0.0,,0.0,,0.3832,,,,0.4012,
2024-06-05,0.553,,0.2424,,0.344,,,,0.3193,,0.0,,0.0,,0.3852,,,,0.3977,
2024-06-04,0.5754,,0.2366,,0.3528,,,,0.3768,,0.0,,0.0,,0.3991,,,,0.4038,
2024-06-03,0.576,,0.2894,,0.395,,,,0.371,,0.0,,0.0,,0.3962,,,,0.3974,
2024-05-31,0.5761,,0.2923,,0.3494,,,,0.3709,,0.0,,0.0,,0.3935,,,,0.3988,
2024-05-30,0.5335,,0.2852,,0.4253,,,,0.3943,,0.0,,0.0,,0.4026,,,,0.4092,
2024-05-29,0.5439,,0.272,,0.3633,,,,0.3372,,0.0,,0.0,,0.3911,,,,0.3955,
2024-05-28,0.5472,,0.2733,,0.4009,,,,0.3203,,0.0,,0.0,,0.3946,,,,0.3902,
2024-05-24,0.3045,,0.2508,,0.3325,,,,0.3642,,0.0,,0.0,,0.3715,,,,0.384,
2024-05-23,0.4224,,0.2615,,0.3012,,,,0.3277,,0.0,,0.0,,0.3761,,,,0.3843,
2024-05-22,0.3744,,0.2455,,0.2933,,,,0.3239,,0.0,,0.0,,0.3631,,,,0.3774,
2024-05-21,0.371,,0.2416,,0.2865,,,,0.3356,,0.0,,0.0,,0.367,,,,0.3838,
2024-05-20,0.3748,,0.25,,0.3139,,,,0.3295,,0.0,,0.0,,0.3707,,,,0.3698,
2024-05-17,0.3892,,0.2641,,0.3089,,,,0.2949,,0.0,,0.0,,0.3906,,,,0.3965,
2024-05-16,0.4049,,0.2622,,0.3424,,,,0.3895,,0.0,,0.0,,0.3988,,,,0.4082,
2024-05-15,0.3739,,0.2635,,0.3803,,,,0.4798,,0.0,,0.0,,0.3948,,,,0.405,
2024-05-14,0.3071,,0.2627,,0.458,,,,0.43,,0.0,,0.0,,0.3753,,,,0.4,
2024-05-13,0.3073,,0.2929,,0.7873,,,,0.8079,,0.0,,0.0,,0.3857,,,,0.4068,
2024-05-10,0.2629,,0.2886,,0.6302,,,,0.6734,,0.0,,0.0,,0.3806,,,,0.4018,
2024-05-09,0.2653,,0.3118,,0.6343,,,,0.6369,,0.0,,0.0,,0.3742,,,,0.3961,
2024-05-08,0.2762,,0.2987,,0.603,,,,0.5657,,0.0,,0.0,,0.3781,,,,0.3944,
2024-05-07,0.2163,,0.3053,,0.4902,,,,0.5616,,0.0,,0.0,,0.378,,,,0.3932,
2024-05-06,0.2471,,0.3012,,0.4831,,,,0.5565,,0.0,,0.0,,0.372,,,,0.3943,
2024-05-03,0.198,,0.3012,,0.5098,,,,0.5042,,0.0,,0.0,,0.3798,,,,0.3897,
2024-05-02,0.2095,,0.2485,,0.4975,,,,0.5565,,0.0,,0.0,,0.3694,,,,0.4006,
2024-05-01,0.2583,,0.2491,,0.4956,,,,0.5389,,0.0,,0.0,,0.383,,,,0.3858,
2024-04-30,0.239,,0.2225,,0.4679,,,,0.5275,,0.0,,0.0,,0.3822,,,,0.3971,
2024-04-29,0.2327,,0.2184,,0.4844,,,,0.528,,0.0,,0.0,,0.3766,,,,0.3957,
2024-04-26,0.2354,,0.2032,,0.4399,,,,0.5075,,0.0,,0.0,,0.3772,,,,0.3859,
2024-04-25,0.2536,,0.2183,,0.448,,,,0.4809,,0.0,,0.0,,0.3711,,,,0.3875,
2024-04-24,0.2529,,0.198,,0.4395,,,,0.4582,,0.0,,0.0,,0.376,,,,0.3864,
2024-04-23,0.2354,,0.1995,,0.4521,,,,0.4228,,0.0,,0.0,,0.3612,,,,0.358,
2024-04-22,0.2299,,0.2142,,0.3997,,,,0.4187,,0.0,,0.0,,0.3407,,,,0.3727,
2024-04-19,0.2245,,0.2097,,0.4186,,,,0.4364,,0.0,,0.0,,0.3444,,,,0.3693,
2024-04-18,0.221,,0.2101,,0.4125,,,,0.413,,0.0,,0.0,,0.3538,,,,0.3664,
2024-04-17,0.3271,,0.2166,,0.4071,,,,0.4036,,0.0,,0.0,,0.3529,,,,0.3569,
2024-04-16,0.3899,,0.2363,,0.3672,,,,0.3838,,0.0,,0.0,,0.3505,,,,0.3622,
2024-04-15,0.3896,,0.2465,,0.3473,,,,0.3727,,0.0,,0.0,,0.3513,,,,0.3581,
2024-04-12,0.4106,,0.2316,,0.3814,,,,0.3781,,0.0,,0.0,,0.3481,,,,0.354,
2024-04-11,0.4672,,0.2571,,0.3443,,,,0.3029,,0.0,,0.0,,0.3293,,,,0.3494,
