date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.1936,57.0,0.2102,60.0,,,,,,,0.2014,46.0,0.2018,47.0,,,,,,
2025-10-09,0.1881,54.0,0.212,61.0,,,,,,,0.2005,46.0,0.202,47.0,,,,,,
2025-10-08,0.1774,50.0,0.2063,57.0,,,,,,,0.2,46.0,0.2048,49.0,,,,,,
2025-10-07,0.1642,45.0,0.2067,59.0,,,,,,,0.2022,47.0,0.2082,50.0,,,,,,
2025-10-06,0.1352,31.0,0.1755,42.0,,,,,,,0.2308,62.0,0.2319,63.0,,,,,,
2025-10-02,0.1569,41.0,0.201,56.0,,,,,,,0.2498,67.0,0.2545,73.0,,,,,,
2025-10-01,0.1547,40.0,0.2034,57.0,,,,,,,0.2789,77.0,0.2629,78.0,,,,,,
2025-09-30,0.1522,40.0,0.1942,53.0,,,,,,,0.2775,76.0,0.2631,78.0,,,,,,
2025-09-29,0.1506,39.0,0.1897,50.0,,,,,,,0.2779,76.0,0.2626,78.0,,,,,,
2025-09-24,0.2249,66.0,0.2043,57.0,,,,,,,0.2791,77.0,0.2622,78.0,,,,,,
2025-09-23,0.2173,64.0,0.183,46.0,,,,,,,0.2781,77.0,0.2613,77.0,,,,,,
2025-09-22,0.2227,65.0,0.1822,46.0,,,,,,,0.2792,77.0,0.2609,77.0,,,,,,
2025-09-19,0.2087,61.0,0.1794,44.0,,,,,,,0.2779,76.0,0.2605,77.0,,,,,,
2025-09-18,0.2116,62.0,0.1717,40.0,,,,,,,0.2779,76.0,0.2602,77.0,,,,,,
2025-09-16,0.1362,32.0,0.1517,28.0,,,,,,,0.2762,76.0,0.2592,76.0,,,,,,
2025-09-15,0.103,15.0,0.1346,18.0,0.2104,19.0,,,,,0.2746,76.0,0.2586,76.0,0.2245,21.0,,,,
2025-09-12,0.1002,14.0,0.1238,12.0,0.2228,22.0,,,,,0.2742,75.0,0.2584,76.0,0.2228,21.0,,,,
2025-09-10,0.0759,6.0,0.1003,3.0,0.1842,11.0,,,,,0.2751,76.0,0.2582,75.0,0.1842,10.0,,,,
2025-09-09,0.0773,6.0,0.1054,4.0,0.2696,42.0,,,,,0.2759,76.0,0.2587,76.0,0.2591,37.0,,,,
2025-09-08,0.061,3.0,0.1016,3.0,0.1897,12.0,,,,,0.2757,76.0,0.2591,76.0,0.1897,11.0,,,,
2025-09-05,0.0606,3.0,0.0963,3.0,0.1812,10.0,,,,,0.2782,77.0,0.2605,77.0,0.1812,9.0,,,,
2025-09-04,0.0551,2.0,0.0913,2.0,0.2143,21.0,,,,,0.2783,77.0,0.2606,77.0,0.2143,18.0,,,,
2025-08-26,0.107,17.0,0.1236,12.0,0.1949,14.0,,,,,0.2838,79.0,0.2625,78.0,0.1949,13.0,,,,
2025-08-25,0.2195,65.0,0.1413,22.0,,,,,,,0.2839,79.0,0.2625,78.0,,,,,,
2025-08-22,0.2248,66.0,0.1466,25.0,,,,,,,0.2839,79.0,0.2626,78.0,,,,,,
2025-08-21,0.2092,61.0,0.2448,72.0,0.2622,39.0,,,,,0.2837,79.0,0.2624,78.0,0.2622,39.0,,,,
2025-08-20,0.2177,64.0,0.2717,78.0,0.2744,44.0,,,,,0.2837,79.0,0.2624,78.0,0.2744,45.0,,,,
2025-08-19,0.2115,62.0,0.2652,77.0,0.2721,43.0,,,,,0.2831,78.0,0.262,78.0,0.2721,43.0,,,,
2025-08-18,0.2133,63.0,0.2617,76.0,0.2684,42.0,,,,,0.2831,78.0,0.2618,78.0,0.2684,42.0,,,,
2025-08-15,0.2162,63.0,0.2725,78.0,0.2721,43.0,,,,,0.2832,78.0,0.2619,78.0,0.2721,43.0,,,,
2025-08-13,0.0977,13.0,0.2708,78.0,0.1923,13.0,,,,,0.2794,78.0,0.2613,77.0,0.1923,12.0,,,,
2025-08-12,0.0949,12.0,0.1853,48.0,0.2552,35.0,,,,,0.2795,78.0,0.2571,74.0,0.2223,20.0,,,,
2025-08-08,0.1442,36.0,0.1683,39.0,,,,,,,0.2795,78.0,0.256,74.0,,,,,,
2025-08-07,0.1757,50.0,0.1875,49.0,,,,,,,0.2794,78.0,0.256,74.0,,,,,,
2025-08-05,0.188,54.0,0.1998,56.0,0.2722,42.0,,,,,0.2793,78.0,0.2554,73.0,0.2722,43.0,,,,
2025-08-04,0.1838,52.0,0.1892,50.0,0.2839,47.0,,,,,0.2791,78.0,0.2549,73.0,0.2839,48.0,,,,
2025-08-01,0.179,51.0,0.1868,48.0,0.2523,33.0,,,,,0.2793,78.0,0.2549,73.0,0.2523,33.0,,,,
2025-07-31,0.1785,50.0,0.1741,42.0,,,,,,,0.2787,78.0,0.255,73.0,,,,,,
2025-07-30,0.1824,52.0,0.1691,39.0,,,,,,,0.2788,78.0,0.2549,73.0,,,,,,
2025-07-29,0.1591,43.0,0.1487,27.0,0.2545,34.0,,,,,0.2784,78.0,0.2543,73.0,0.2545,34.0,,,,
2025-07-28,0.1552,41.0,0.1249,13.0,,,,,,,0.2786,78.0,0.2546,73.0,,,,,,
2025-07-25,0.1024,15.0,0.1227,11.0,,,,,,,0.2775,77.0,0.2542,73.0,,,,,,
2025-07-24,0.1232,25.0,0.131,16.0,0.2315,25.0,,,,,0.2775,77.0,0.2542,73.0,0.2315,23.0,,,,
2025-07-22,0.1404,34.0,0.136,19.0,0.1995,15.0,,,,,0.2778,78.0,0.2543,73.0,0.1995,14.0,,,,
2025-07-21,0.1719,48.0,0.1402,21.0,0.242,30.0,,,,,0.2783,78.0,0.2542,73.0,0.199,14.0,,,,
2025-07-18,0.1836,52.0,0.157,33.0,0.2541,34.0,,,,,0.2801,78.0,0.2545,73.0,0.2541,34.0,,,,
2025-07-17,0.1759,50.0,0.1582,33.0,,,,,,,0.2933,80.0,0.256,74.0,,,,,,
2025-07-16,0.1751,49.0,0.1473,26.0,,,,,,,0.2932,80.0,0.2557,73.0,,,,,,
2025-07-15,0.1616,44.0,0.1369,19.0,0.2225,22.0,,,,,0.2928,80.0,0.2554,73.0,0.2225,20.0,,,,
2025-07-14,0.0993,14.0,0.1357,18.0,0.2592,36.0,,,,,0.292,80.0,0.2553,73.0,0.2592,37.0,,,,
2025-07-11,0.1003,14.0,0.1329,17.0,0.2896,48.0,0.2456,,0.2016,4.0,0.2916,80.0,0.2551,73.0,0.2896,50.0,0.2456,,0.2016,3.0
2025-07-09,0.0831,8.0,0.126,13.0,,,,,0.224,7.0,0.2911,80.0,0.2544,73.0,,,,,0.224,7.0
2025-07-08,0.0996,14.0,0.1379,20.0,,,,,0.2543,10.0,0.2914,80.0,0.2547,73.0,,,,,0.2543,13.0
2025-07-07,0.1051,16.0,0.1349,18.0,,,,,0.4128,55.0,0.2914,80.0,0.2546,73.0,,,,,0.4128,63.0
2025-07-03,0.1314,30.0,0.1433,23.0,,,,,,,0.2923,80.0,0.2547,73.0,,,,,,
2025-07-02,0.1005,14.0,0.1433,23.0,,,,,0.4034,52.0,0.2913,80.0,0.2547,73.0,,,,,0.4034,60.0
2025-07-01,0.1545,41.0,0.1621,35.0,,,,,0.4134,55.0,0.2912,80.0,0.2548,73.0,,,,,0.4134,63.0
2025-06-30,0.1562,41.0,0.1614,35.0,,,,,0.4323,60.0,0.2912,80.0,0.2551,73.0,,,,,0.4323,69.0
2025-06-27,0.1601,43.0,0.1565,32.0,,,,,0.4022,51.0,0.291,80.0,0.2548,73.0,,,,,0.4022,60.0
2025-06-26,0.1554,41.0,0.1722,41.0,,,,,0.4252,59.0,0.291,80.0,0.2546,73.0,,,,,0.4252,67.0
2025-06-25,0.1493,38.0,0.1877,49.0,,,,,0.3923,49.0,0.2909,80.0,0.2546,73.0,,,,,0.3923,57.0
2025-06-24,0.1751,49.0,0.1901,50.0,,,,,0.4113,54.0,0.2909,80.0,0.2549,73.0,,,,,0.4113,62.0
2025-06-23,0.1732,49.0,0.1875,49.0,,,,,0.4258,59.0,0.2917,80.0,0.2554,73.0,,,,,0.4258,68.0
2025-06-20,0.1459,37.0,0.1709,40.0,,,,,0.4236,57.0,0.2915,80.0,0.2553,73.0,,,,,0.4236,66.0
2025-06-18,0.1485,38.0,0.174,42.0,,,,,0.4209,57.0,0.2922,80.0,0.2559,74.0,,,,,0.4209,66.0
2025-06-17,0.2286,67.0,0.2131,61.0,,,,,0.4178,56.0,0.2931,80.0,0.2559,74.0,,,,,0.4178,64.0
2025-06-16,0.2404,69.0,0.198,54.0,,,,,,,0.2934,80.0,0.2553,73.0,,,,,,
2025-06-13,0.2079,61.0,0.1875,49.0,,,,,,,0.2921,80.0,0.2545,73.0,,,,,,
2025-06-12,0.1849,53.0,0.1862,48.0,,,,,,,0.2913,80.0,0.2544,73.0,,,,,,
2025-06-11,0.1824,52.0,0.1849,48.0,,,,,,,0.2914,80.0,0.2543,73.0,,,,,,
2025-06-10,0.183,52.0,0.1939,52.0,,,,,,,0.2914,80.0,0.2542,73.0,,,,,,
2025-06-09,0.1526,40.0,0.19,50.0,,,,,,,0.2912,80.0,0.254,73.0,,,,,,
2025-06-06,0.1184,23.0,0.1459,25.0,,,,,,,0.2902,80.0,0.2525,73.0,,,,,,
2025-06-05,0.1186,23.0,0.1479,26.0,,,,,,,0.29,80.0,0.2525,73.0,,,,,,
2025-06-04,0.1819,52.0,0.1547,31.0,,,,,,,0.2902,80.0,0.2524,73.0,,,,,,
2025-06-03,0.1658,46.0,0.179,44.0,,,,,0.4165,56.0,0.2899,80.0,0.2527,73.0,,,,,0.4165,64.0
2025-06-02,0.1671,46.0,0.1921,52.0,,,,,0.5313,76.0,0.2902,80.0,0.2536,73.0,,,,,0.5313,84.0
2025-05-30,0.3564,87.0,0.2208,64.0,,,,,,,0.29,80.0,0.2534,73.0,,,,,,
2025-05-29,0.3533,87.0,0.2167,63.0,,,,,0.4316,60.0,0.292,80.0,0.2539,73.0,,,,,0.4316,69.0
2025-05-28,0.3702,88.0,0.2325,68.0,,,,,,,0.2918,80.0,0.2545,73.0,,,,,,
2025-05-27,0.3808,89.0,0.2326,68.0,,,,,,,0.2917,80.0,0.2544,73.0,,,,,,
2025-05-23,0.3692,88.0,0.2416,71.0,,,,,0.4213,57.0,0.29,80.0,0.2538,73.0,,,,,0.4417,71.0
2025-05-22,0.384,90.0,0.2406,71.0,,,,,0.419,57.0,0.2901,80.0,0.2528,73.0,,,,,0.419,65.0
2025-05-21,0.4447,93.0,0.3598,90.0,,,,,0.443,63.0,0.2903,80.0,0.2526,73.0,,,,,0.443,72.0
2025-05-20,0.2749,76.0,0.3494,89.0,,,,,,,0.2811,78.0,0.2509,72.0,,,,,,
2025-05-19,0.3346,85.0,0.3501,90.0,,,,,,,0.2843,79.0,0.2513,72.0,,,,,,
2025-05-16,0.3337,85.0,0.343,89.0,,,,,0.4035,52.0,0.2838,79.0,0.2503,72.0,,,,,0.4035,60.0
2025-05-15,0.3371,85.0,0.3443,89.0,,,,,,,0.2832,79.0,0.2503,72.0,,,,,,
2025-05-14,0.1839,52.0,0.3361,88.0,,,,,,,0.2786,78.0,0.2493,72.0,,,,,,
2025-05-13,0.2566,73.0,0.3387,88.0,,,,,,,0.2782,78.0,0.2484,72.0,,,,,,
2025-05-12,0.2068,61.0,0.1991,55.0,,,,,0.2204,6.0,0.2743,77.0,0.24,69.0,,,,,0.2204,6.0
2025-05-09,0.22,65.0,0.2037,57.0,,,,,0.2398,9.0,0.2731,76.0,0.239,68.0,,,,,0.2398,10.0
2025-05-08,0.2158,63.0,0.2246,66.0,,,,,0.2686,15.0,0.2732,77.0,0.2393,68.0,,,,,0.2686,17.0
2025-05-07,0.1997,59.0,0.2252,66.0,,,,,0.2831,19.0,0.2785,78.0,0.2405,69.0,,,,,0.2831,22.0
2025-05-06,0.2297,67.0,0.2265,66.0,,,,,,,0.279,78.0,0.2403,69.0,,,,,,
2025-05-05,0.2297,67.0,0.224,65.0,,,,,0.467,67.0,0.2828,79.0,0.242,70.0,,,,,0.467,77.0
2025-05-02,0.2012,59.0,0.2183,63.0,,,,,0.4647,67.0,0.2819,79.0,0.241,69.0,,,,,0.4647,76.0
2025-05-01,0.2157,63.0,0.2303,68.0,,,,,0.4512,64.0,0.2776,77.0,0.2409,69.0,,,,,0.4494,73.0
2025-04-30,0.1817,52.0,0.2143,62.0,,,,,,,0.2769,77.0,0.2401,69.0,,,,,,
2025-04-29,0.3349,85.0,0.2463,72.0,,,,,,,0.2772,77.0,0.239,68.0,,,,,,
2025-04-28,0.335,85.0,0.2512,74.0,,,,,0.4778,69.0,0.2772,77.0,0.2384,68.0,,,,,0.4778,78.0
2025-04-25,0.38,89.0,0.2605,76.0,,,,,0.3443,36.0,0.2764,77.0,0.238,68.0,,,,,0.3443,43.0
2025-04-24,0.3864,90.0,0.2877,81.0,,,,,0.4458,63.0,0.2765,77.0,0.2378,67.0,,,,,0.4842,78.0
2025-04-23,0.3854,90.0,0.2874,81.0,,,,,0.3475,37.0,0.2759,77.0,0.2367,67.0,,,,,0.3475,43.0
2025-04-22,0.3734,89.0,0.3202,86.0,,,,,0.3644,41.0,0.274,77.0,0.2358,66.0,,,,,0.3644,47.0
2025-04-21,0.3503,87.0,0.3577,90.0,,,,,0.54,76.0,0.2719,76.0,0.2356,66.0,,,,,0.54,84.0
2025-04-17,0.5751,97.0,0.5504,98.0,,,,,,,0.2669,74.0,0.2326,65.0,,,,,,
2025-04-16,0.6046,97.0,0.6407,98.0,,,,,0.4921,71.0,0.2654,74.0,0.2317,64.0,,,,,0.4921,80.0
2025-04-15,0.7063,98.0,0.6965,99.0,,,,,,,0.2637,73.0,0.2307,64.0,,,,,,
2025-04-14,0.8515,99.0,0.7393,99.0,,,,,,,0.2628,73.0,0.2286,63.0,,,,,,
2025-04-11,0.8401,99.0,0.7404,99.0,,,,,,,0.2623,73.0,0.2276,63.0,,,,,,
2025-04-10,0.841,99.0,0.722,99.0,,,,,,,0.2619,73.0,0.2242,61.0,,,,,,
2025-04-09,0.8522,99.0,0.7035,99.0,,,,,0.2661,14.0,0.2601,72.0,0.2206,59.0,,,,,0.2661,17.0
2025-04-01,0.1432,36.0,0.1175,9.0,0.2041,17.0,,,0.4166,56.0,0.1743,28.0,0.1458,8.0,0.2041,15.0,,,0.4166,64.0
2024-06-17,0.1131,20.0,0.1622,35.0,0.1423,4.0,,,0.3135,28.0,0.1495,13.0,0.1647,19.0,0.0575,1.0,,,0.159,1.0
2024-06-14,0.1133,20.0,0.1564,32.0,0.16,7.0,,,0.1834,2.0,0.15,14.0,0.1642,18.0,0.1101,1.0,,,0.2076,4.0
2024-02-15,0.214,63.0,0.239,70.0,0.5691,88.0,,,1.7853,100.0,0.1663,24.0,0.1741,30.0,0.4941,87.0,,,0.3156,34.0
2024-02-14,0.1829,52.0,0.2369,69.0,0.5052,84.0,,,0.0993,1.0,0.1653,24.0,0.174,30.0,0.5052,88.0,,,0.0993,1.0
2024-02-13,0.1843,53.0,0.2414,71.0,2.0286,100.0,,,1.5331,100.0,0.1663,24.0,0.1747,31.0,0.4245,81.0,,,0.3558,45.0
2024-02-12,0.1385,33.0,0.2197,64.0,0.823,97.0,,,0.8655,93.0,0.1635,23.0,0.1735,30.0,0.823,98.0,,,0.2234,6.0
2024-02-07,0.1435,36.0,0.2179,63.0,0.4959,82.0,,,0.5284,76.0,0.1646,23.0,0.1722,30.0,0.366,73.0,,,0.2059,4.0
2024-02-06,0.1437,36.0,0.2108,60.0,0.5004,83.0,,,0.5084,73.0,0.1725,28.0,0.1754,31.0,0.5004,87.0,,,0.1705,1.0
2024-02-01,0.1891,55.0,0.1956,53.0,0.1582,7.0,,,0.397,51.0,0.1734,28.0,0.1746,31.0,0.1582,7.0,,,0.397,57.0
2024-01-12,0.1699,47.0,0.1965,54.0,0.3004,51.0,,,0.1783,1.0,0.1717,27.0,0.172,28.0,0.3004,54.0,,,0.125,1.0
2024-01-11,0.1588,42.0,0.1994,55.0,0.3035,52.0,,,0.3265,32.0,0.1715,27.0,0.1722,30.0,0.3035,55.0,,,0.2519,12.0
2024-01-10,0.1251,26.0,0.1869,48.0,0.904,98.0,,,0.9175,94.0,0.1709,26.0,0.1722,30.0,0.2828,48.0,,,0.2211,6.0
2024-01-09,0.1351,32.0,0.1873,49.0,0.129,2.0,,,0.3555,39.0,0.1709,26.0,0.1722,30.0,0.5134,88.0,,,0.2164,6.0
2024-01-05,0.1085,18.0,0.1695,39.0,0.2773,44.0,,,0.4098,54.0,0.171,26.0,0.1715,28.0,0.2773,45.0,,,0.2283,7.0
2023-12-14,0.1123,20.0,0.1997,55.0,1.8862,100.0,,,1.7535,100.0,0.1719,27.0,0.1682,24.0,0.9999,99.0,,,0.4412,71.0
2023-12-13,0.1029,15.0,0.1885,49.0,0.7466,95.0,,,0.8978,94.0,0.1731,28.0,0.1681,24.0,0.7014,96.0,,,0.2001,3.0
2023-12-12,0.1086,18.0,0.1681,38.0,1.1437,99.0,,,1.0638,96.0,0.1721,27.0,0.1668,22.0,1.1437,100.0,,,0.1637,1.0
2023-12-11,0.1086,18.0,0.171,40.0,0.993,99.0,,,1.0453,96.0,0.1721,27.0,0.1671,23.0,0.5411,90.0,,,0.1639,1.0
2023-12-08,0.1068,17.0,0.121,11.0,0.8645,97.0,,,0.6674,85.0,0.1721,27.0,0.1663,21.0,0.6003,93.0,,,0.339,41.0
2023-12-07,0.1068,17.0,0.1234,12.0,1.1627,99.0,,,0.9419,94.0,0.1722,28.0,0.1663,21.0,1.1627,100.0,,,0.1188,1.0
2023-11-16,0.1567,41.0,0.1672,38.0,1.8422,100.0,,,0.3401,35.0,0.1829,34.0,0.1756,32.0,0.3105,57.0,,,0.2577,14.0
2023-11-15,0.1713,48.0,0.1474,26.0,0.5381,86.0,,,0.4388,62.0,0.1828,34.0,0.1745,31.0,0.311,57.0,,,0.2276,7.0
2023-11-14,0.1379,33.0,0.1442,24.0,0.4264,76.0,,,0.7521,89.0,0.1819,33.0,0.1743,31.0,0.2888,50.0,,,0.2888,24.0
2023-11-13,0.1484,38.0,0.1417,22.0,0.6693,92.0,,,0.8058,91.0,0.1831,34.0,0.1748,31.0,0.2895,50.0,,,0.2325,8.0
2023-11-10,0.1934,57.0,0.1581,33.0,0.6631,92.0,,,0.7351,88.0,0.1855,35.0,0.1752,31.0,0.263,39.0,,,0.2151,5.0
2023-11-08,0.1918,56.0,0.175,42.0,0.7507,95.0,,,0.8333,92.0,0.187,36.0,0.1762,32.0,0.298,53.0,,,0.232,8.0
2023-11-07,0.1984,57.0,0.1742,42.0,1.2019,100.0,,,0.2281,7.0,0.187,36.0,0.1763,32.0,0.5478,90.0,,,0.2281,7.0
2023-10-17,0.216,63.0,0.179,44.0,0.8261,97.0,,,0.2546,10.0,0.2107,53.0,0.1963,44.0,0.3754,75.0,,,0.2546,13.0
2023-10-16,0.168,47.0,0.1841,47.0,1.004,99.0,,,0.4402,62.0,0.2107,53.0,0.1963,44.0,0.5674,91.0,,,0.4402,71.0
2023-10-13,0.1238,26.0,0.1539,31.0,0.2177,22.0,,,0.4079,54.0,0.2082,52.0,0.1961,44.0,0.666,95.0,,,0.2177,6.0
2023-10-12,0.1895,55.0,0.1916,51.0,0.6904,93.0,,,0.5123,74.0,0.2089,52.0,0.1963,44.0,0.6904,96.0,,,0.5123,83.0
2023-10-05,0.2407,69.0,0.2324,68.0,0.3543,66.0,,,0.3702,43.0,0.2117,54.0,0.1982,47.0,0.3543,70.0,,,0.3702,50.0
2023-09-15,0.1026,15.0,0.1531,30.0,0.446,78.0,,,0.3068,27.0,0.2066,50.0,0.1996,47.0,0.446,84.0,,,0.4191,65.0
2023-09-13,0.2195,65.0,0.169,39.0,0.2096,19.0,,,1.3215,99.0,0.2105,53.0,0.2009,47.0,0.3429,67.0,,,0.2738,19.0
2023-09-12,0.244,70.0,0.1714,40.0,0.2346,27.0,,,1.2414,98.0,0.2105,53.0,0.2027,49.0,0.4648,85.0,,,0.3214,36.0
2023-09-08,0.2433,70.0,0.1612,35.0,0.2324,26.0,,,0.8297,91.0,0.2155,56.0,0.2067,51.0,0.4278,82.0,,,0.287,23.0
2023-09-06,0.2197,65.0,0.1368,19.0,0.823,97.0,,,0.8453,92.0,0.2249,60.0,0.2127,53.0,0.312,59.0,,,0.1741,1.0
2023-09-05,0.1836,52.0,0.1136,7.0,0.2011,16.0,,,0.7865,90.0,0.2245,60.0,0.2127,53.0,0.5724,92.0,,,0.413,63.0
2023-08-31,0.0864,8.0,0.1223,11.0,0.1869,12.0,,,0.7081,87.0,0.2217,59.0,0.2124,53.0,0.4119,80.0,,,0.3194,36.0
2023-08-30,0.1541,41.0,0.1483,27.0,0.8015,96.0,,,0.6531,84.0,0.2216,59.0,0.2125,53.0,0.3986,78.0,,,0.5213,83.0
2023-08-29,0.168,47.0,0.1501,28.0,0.7479,95.0,,,0.6483,83.0,0.2223,59.0,0.2128,54.0,0.7479,97.0,,,0.2647,16.0
2023-08-28,0.1635,45.0,0.1566,32.0,0.5244,85.0,,,0.6345,82.0,0.2222,59.0,0.2128,54.0,0.2799,47.0,,,0.2257,7.0
2023-08-25,0.1712,48.0,0.1791,44.0,0.4218,75.0,,,0.6228,81.0,0.2222,59.0,0.213,54.0,0.4338,83.0,,,0.2805,22.0
2023-08-24,0.1682,47.0,0.1892,50.0,0.426,76.0,,,0.5808,80.0,0.2226,60.0,0.213,54.0,0.4266,82.0,,,0.3847,55.0
2023-08-23,0.1891,55.0,0.1896,50.0,0.6981,93.0,,,0.5772,79.0,0.2225,60.0,0.2129,54.0,0.6981,96.0,,,0.4014,60.0
2023-08-22,0.1299,28.0,0.1995,55.0,0.7946,96.0,,,0.5848,80.0,0.2219,59.0,0.2126,53.0,0.5244,89.0,,,0.5244,83.0
2023-08-21,0.1197,23.0,0.208,59.0,0.1794,10.0,,,0.5265,75.0,0.2203,57.0,0.2119,53.0,0.4215,81.0,,,0.3803,53.0
2023-08-18,0.3032,80.0,0.2554,75.0,0.5458,87.0,,,0.537,76.0,0.2198,57.0,0.2117,52.0,0.3065,56.0,,,0.2615,15.0
2023-08-17,0.3002,80.0,0.2546,74.0,0.4882,82.0,,,0.5279,75.0,0.2204,59.0,0.2123,53.0,0.3766,75.0,,,0.2998,28.0
2023-08-16,0.2935,79.0,0.2412,71.0,0.5726,88.0,,,0.455,65.0,0.2198,57.0,0.2115,52.0,1.0219,100.0,,,0.688,90.0
2023-08-15,0.2999,80.0,0.2341,69.0,0.2748,43.0,,,0.4827,69.0,0.2196,57.0,0.2109,52.0,0.4109,80.0,,,0.2697,17.0
2023-08-14,0.2687,75.0,0.2393,70.0,0.5295,85.0,,,0.416,56.0,0.2175,57.0,0.211,52.0,0.1798,9.0,,,0.4097,62.0
2023-08-11,0.2669,74.0,0.2259,66.0,0.3204,57.0,,,0.1985,4.0,0.2175,57.0,0.2106,52.0,0.3204,61.0,,,0.1985,3.0
2023-08-10,0.2565,73.0,0.2064,57.0,0.3026,52.0,,,0.2189,6.0,0.2169,57.0,0.2098,52.0,0.3026,55.0,,,0.2189,6.0
2023-06-15,0.191,56.0,0.202,56.0,0.2601,37.0,,,0.3832,46.0,0.2677,74.0,0.2378,67.0,0.2601,37.0,,,0.3832,54.0
2023-06-14,0.3277,84.0,0.2119,61.0,0.1732,9.0,,,0.4045,53.0,0.272,76.0,0.2384,68.0,0.3829,76.0,,,0.2701,18.0
2023-06-13,0.2155,63.0,0.1915,51.0,1.0891,99.0,,,1.4423,99.0,0.2684,75.0,0.2389,68.0,1.0891,100.0,,,0.3048,31.0
2023-06-12,0.1964,57.0,0.2024,57.0,0.7511,95.0,,,1.2762,98.0,0.2698,75.0,0.2392,68.0,0.3151,60.0,,,0.3381,41.0
2023-06-09,0.1838,52.0,0.1973,54.0,0.8711,98.0,,,1.2973,99.0,0.27,75.0,0.2398,69.0,0.2528,34.0,,,0.4445,72.0
2023-06-08,0.1743,49.0,0.2178,63.0,0.1934,13.0,,,0.3163,28.0,0.2699,75.0,0.24,69.0,0.1934,12.0,,,0.4512,74.0
2023-06-05,0.1524,40.0,0.2126,61.0,0.2584,36.0,,,0.6813,86.0,0.2674,74.0,0.2416,70.0,0.2584,36.0,,,0.4009,59.0
2023-06-02,0.1548,41.0,0.2216,65.0,0.2921,49.0,,,0.598,80.0,0.2686,75.0,0.242,70.0,0.3993,78.0,,,0.4602,75.0
2023-06-01,0.1601,43.0,0.2192,64.0,0.6559,91.0,,,0.8774,93.0,0.268,74.0,0.2415,70.0,0.2832,48.0,,,0.3468,43.0
2023-05-31,0.156,41.0,0.21,60.0,0.2944,49.0,,,0.5112,74.0,0.2681,74.0,0.2413,70.0,0.4471,84.0,,,0.3981,57.0
2023-05-30,0.171,48.0,0.1919,51.0,0.6575,91.0,,,0.7018,86.0,0.2681,74.0,0.241,69.0,0.3065,56.0,,,0.3779,52.0
2023-05-26,0.1915,56.0,0.1697,39.0,0.3338,61.0,,,0.4456,63.0,0.268,74.0,0.2396,69.0,0.285,49.0,,,0.3788,52.0
2023-05-25,0.2272,66.0,0.1736,42.0,0.3615,67.0,,,0.6439,83.0,0.2686,75.0,0.2404,69.0,0.2699,41.0,,,0.373,50.0
2023-05-24,0.2355,68.0,0.173,42.0,0.147,5.0,,,0.4895,70.0,0.2686,75.0,0.2402,69.0,0.2366,26.0,,,0.3521,44.0
