date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.2975,,0.2602,,0.5802,,0.5711,,0.562,,0.3307,,0.3579,,0.5425,,0.5272,,0.512,
2025-10-07,0.2148,,0.2484,,0.5628,,0.5937,,0.6246,,0.3296,,0.3595,,0.537,,0.5224,,0.5077,
2025-10-06,0.2039,,0.237,,0.5718,,0.5554,,0.5389,,0.3365,,0.3711,,0.5309,,0.5285,,0.526,
2025-10-02,0.2102,,0.2806,,0.6132,,0.5575,,0.5018,,0.3367,,0.3831,,0.5343,,0.5231,,0.5119,
2025-10-01,0.2002,,0.2817,,0.5382,,0.56,,0.5819,,0.336,,0.3868,,0.5302,,0.5288,,0.5274,
2025-09-30,0.2558,,0.2965,,0.5308,,0.5244,,0.518,,0.3416,,0.3909,,0.5341,,0.5241,,0.5141,
2025-09-29,0.2305,,0.3165,,0.5355,,0.5137,,0.4919,,0.3413,,0.3915,,0.5185,,0.5154,,0.5122,
2025-09-24,0.4948,,0.3669,,0.5971,,0.6003,,0.6036,,0.3574,,0.4047,,0.5312,,0.5231,,0.515,
2025-09-23,0.4534,,0.3497,,0.4172,,0.4312,,0.4451,,0.3549,,0.4038,,0.5384,,0.5336,,0.5289,
2025-09-22,0.4631,,0.3387,,0.5102,,0.4884,,0.4667,,0.3582,,0.4045,,0.5197,,0.5066,,0.4935,
2025-09-19,0.4585,,0.3269,,0.4002,,0.4474,,0.4945,,0.3582,,0.4043,,0.4966,,0.5094,,0.5221,
2025-09-18,0.4405,,0.3045,,0.3611,,0.3627,,0.3642,,0.3587,,0.4042,,0.4934,,0.4812,,0.4691,
2025-09-17,0.3462,,0.297,,0.4768,,0.4861,,0.4954,,0.3524,,0.4096,,0.51,,0.503,,0.496,
2025-09-16,0.2826,,0.2576,,0.4799,,0.4686,,0.4574,,0.3496,,0.4174,,0.5152,,0.5114,,0.5077,
2025-09-15,0.338,,0.2809,,0.5669,,0.5732,,0.5794,,0.3503,,0.4183,,0.4985,,0.4962,,0.494,
2025-09-12,0.3026,,0.2806,,0.4802,,0.4699,,0.4596,,0.35,,0.4242,,0.5183,,0.5052,,0.4921,
2025-09-10,0.264,,0.2914,,0.4754,,0.4572,,0.4391,,0.3484,,0.4296,,0.5137,,0.5026,,0.4914,
2025-09-09,0.275,,0.2932,,0.5061,,0.4781,,0.4501,,0.3594,,0.4346,,0.5228,,0.521,,0.5191,
2025-09-08,0.2805,,0.2759,,0.4622,,0.4759,,0.4896,,0.4186,,0.4531,,0.5231,,0.512,,0.5009,
2025-09-05,0.264,,0.2678,,0.4707,,0.4768,,0.483,,0.4191,,0.4536,,0.5495,,0.5224,,0.4952,
2025-09-04,0.2436,,0.2692,,0.4823,,0.483,,0.4837,,0.4193,,0.4543,,0.5,,0.5064,,0.5128,
2025-08-26,0.3724,,0.4042,,0.4713,,0.4676,,0.4638,,0.4308,,0.4652,,0.4809,,0.4956,,0.5102,
2025-08-25,0.3572,,0.3889,,0.5075,,0.4719,,0.4363,,0.4396,,0.4739,,0.4738,,0.4698,,0.4658,
2025-08-22,0.3809,,0.4159,,0.5277,,0.499,,0.4702,,0.4403,,0.4745,,0.5047,,0.4994,,0.4941,
2025-08-21,0.3633,,0.3973,,0.3865,,0.393,,0.3995,,0.4401,,0.4735,,0.4663,,0.4802,,0.4941,
2025-08-20,0.3738,,0.3903,,0.5272,,0.443,,0.3588,,0.4392,,0.4729,,0.5001,,0.4922,,0.4844,
2025-08-19,0.2466,,0.3807,,0.3853,,0.3906,,0.3959,,0.4357,,0.4726,,0.4935,,0.5002,,0.5069,
2025-08-18,0.2744,,0.3381,,0.3708,,0.3857,,0.4006,,0.441,,0.4784,,0.4807,,0.4968,,0.513,
2025-08-15,0.3427,,0.4193,,0.4969,,0.5145,,0.532,,0.442,,0.479,,0.4949,,0.497,,0.4991,
2025-08-13,0.3177,,0.4009,,0.5505,,0.545,,0.5396,,0.4434,,0.4826,,0.4798,,0.4754,,0.4709,
2025-08-12,0.3243,,0.4044,,0.5263,,0.5156,,0.5049,,0.4426,,0.4834,,0.4621,,0.4671,,0.4721,
2025-08-08,0.4371,,0.3962,,0.6514,,0.649,,0.6466,,0.4443,,0.4832,,0.5357,,0.5546,,0.5735,
2025-08-07,0.4195,,0.3904,,0.4821,,0.5473,,0.6125,,0.4425,,0.483,,0.4704,,0.5028,,0.5353,
2025-08-05,0.2658,,0.3595,,0.8841,,0.7104,,0.5368,,0.4427,,0.4803,,0.5306,,0.5134,,0.4962,
2025-08-04,0.2423,,0.3843,,0.8669,,0.6746,,0.4823,,0.4433,,0.4814,,0.5401,,0.529,,0.5178,
2025-08-01,0.4578,,0.4601,,0.6748,,0.6261,,0.5774,,0.4454,,0.4828,,0.5328,,0.5372,,0.5416,
2025-07-31,0.4827,,0.478,,0.7049,,0.6045,,0.5041,,0.4444,,0.4835,,0.5649,,0.5296,,0.4944,
2025-07-30,0.4802,,0.4867,,0.7624,,0.6407,,0.519,,0.4454,,0.4831,,0.5302,,0.5281,,0.526,
2025-07-29,0.4475,,0.475,,0.5226,,0.5242,,0.5259,,0.446,,0.4841,,0.5327,,0.5162,,0.4998,
2025-07-28,0.5182,,0.4774,,0.5216,,0.5306,,0.5396,,0.4458,,0.4835,,0.5223,,0.5015,,0.4807,
2025-07-25,0.4688,,0.4567,,0.6823,,0.6402,,0.5982,,0.4451,,0.4824,,0.5082,,0.5108,,0.5133,
2025-07-24,0.4931,,0.4739,,0.5588,,0.6602,,0.7616,,0.4545,,0.4843,,0.5059,,0.5193,,0.5327,
2025-07-22,0.3971,,0.3721,,0.5698,,0.5793,,0.5888,,0.443,,0.4785,,0.5123,,0.5036,,0.4949,
2025-07-21,0.4214,,0.3432,,0.6037,,0.5795,,0.5553,,0.4439,,0.4772,,0.5461,,0.5272,,0.5084,
2025-07-18,0.4394,,0.3822,,0.6011,,0.6742,,0.7472,,0.4447,,0.4772,,0.506,,0.5007,,0.4954,
2025-07-17,0.3693,,0.3563,,0.5674,,0.5258,,0.4843,,0.4432,,0.4761,,0.5207,,0.5124,,0.5041,
2025-07-16,0.3782,,0.3443,,0.5134,,0.501,,0.4885,,0.4431,,0.476,,0.5063,,0.5158,,0.5253,
2025-07-15,0.2958,,0.3104,,0.5711,,0.6012,,0.6313,,0.4398,,0.4752,,0.5284,,0.5104,,0.4925,
2025-07-14,0.3082,,0.3328,,0.5842,,0.5419,,0.4996,,0.4398,,0.4752,,0.506,,0.4998,,0.4937,
2025-07-11,0.3034,,0.3113,,0.5255,,0.5544,,0.5834,,0.4393,,0.4749,,0.5455,,0.516,,0.4865,
2025-07-09,0.2663,,0.271,,0.5707,,0.5614,,0.552,,0.4398,,0.4736,,0.4942,,0.4853,,0.4764,
2025-07-08,0.237,,0.2615,,0.3896,,0.4236,,0.4575,,0.4393,,0.4741,,0.5073,,0.4911,,0.4749,
2025-07-07,0.237,,0.2879,,0.599,,0.5412,,0.4834,,0.4393,,0.475,,0.4923,,0.4946,,0.4968,
2025-07-03,0.3016,,0.2871,,0.5727,,0.5272,,0.4817,,0.4419,,0.4755,,0.4969,,0.5077,,0.5185,
2025-07-02,0.223,,0.2603,,0.6226,,0.5538,,0.485,,0.4389,,0.4746,,0.5003,,0.498,,0.4958,
2025-07-01,0.3247,,0.303,,0.592,,0.5436,,0.4953,,0.439,,0.477,,0.5236,,0.5081,,0.4926,
2025-06-30,0.3176,,0.2993,,0.5703,,0.5314,,0.4926,,0.4401,,0.4775,,0.515,,0.505,,0.4949,
2025-06-27,0.3107,,0.3306,,0.5968,,0.554,,0.5112,,0.4404,,0.4783,,0.4909,,0.4936,,0.4964,
2025-06-26,0.338,,0.3184,,0.5735,,0.5392,,0.505,,0.4407,,0.4779,,0.5026,,0.5032,,0.5038,
2025-06-25,0.3478,,0.3288,,0.6754,,0.6134,,0.5513,,0.4407,,0.4782,,0.549,,0.5311,,0.5132,
2025-06-24,0.334,,0.3367,,0.5965,,0.5555,,0.5145,,0.4406,,0.4784,,0.5098,,0.5105,,0.5112,
2025-06-23,0.3076,,0.3286,,0.5801,,0.5645,,0.5489,,0.4402,,0.4786,,0.4824,,0.5014,,0.5204,
2025-06-20,0.1325,,0.2832,,0.5267,,0.5534,,0.58,,0.4375,,0.4796,,0.4977,,0.5078,,0.5178,
2025-06-18,0.1348,,0.2889,,0.5574,,0.5946,,0.6318,,0.4596,,0.4901,,0.5233,,0.528,,0.5327,
2025-06-17,0.1361,,0.2481,,0.5796,,0.6,,0.6203,,0.4609,,0.4892,,0.5193,,0.5252,,0.5311,
2025-06-16,0.1262,,0.337,,0.57,,0.5486,,0.5273,,0.4608,,0.4893,,0.5359,,0.5291,,0.5223,
2025-06-13,0.1416,,0.3493,,0.5624,,0.5625,,0.5626,,0.4612,,0.4895,,0.5043,,0.522,,0.5397,
2025-06-12,0.1321,,0.349,,0.5494,,0.5945,,0.6396,,0.4616,,0.4893,,0.5094,,0.522,,0.5346,
2025-06-11,0.1297,,0.3501,,0.5315,,0.5376,,0.5437,,0.4621,,0.4906,,0.4904,,0.511,,0.5316,
2025-06-10,0.1285,,0.3623,,0.5597,,0.5793,,0.5989,,0.462,,0.4926,,0.5276,,0.5324,,0.5372,
2025-06-09,0.1919,,0.3621,,0.5371,,0.5762,,0.6154,,0.4628,,0.4932,,0.5218,,0.5272,,0.5325,
2025-06-06,0.2065,,0.3692,,0.5753,,0.5449,,0.5145,,0.4626,,0.4936,,0.57,,0.5646,,0.5592,
2025-06-05,0.3083,,0.2953,,0.542,,0.5436,,0.5452,,0.4642,,0.4923,,0.499,,0.5228,,0.5466,
2025-06-04,0.2861,,0.2657,,0.4992,,0.5193,,0.5394,,0.4638,,0.4915,,0.5444,,0.5287,,0.513,
2025-06-03,0.2813,,0.2605,,0.5108,,0.5706,,0.6305,,0.4633,,0.4913,,0.5424,,0.5262,,0.51,
2025-06-02,0.291,,0.2528,,0.5182,,0.5632,,0.6083,,0.4648,,0.4912,,0.5353,,0.5227,,0.51,
2025-05-30,0.3407,,0.2708,,0.5584,,0.5185,,0.4786,,0.4648,,0.4922,,0.5207,,0.521,,0.5212,
2025-05-29,0.3386,,0.2803,,0.5353,,0.5215,,0.5077,,0.4647,,0.492,,0.5384,,0.5458,,0.5533,
2025-05-28,0.2935,,0.2812,,0.576,,0.5868,,0.5975,,0.4635,,0.4922,,0.5393,,0.5342,,0.5291,
2025-05-27,0.3553,,0.3177,,0.5459,,0.5407,,0.5354,,0.462,,0.492,,0.5018,,0.5348,,0.5677,
2025-05-23,0.3372,,0.3782,,0.5199,,0.5527,,0.5854,,0.4623,,0.4934,,0.4895,,0.4822,,0.4748,
2025-05-22,0.349,,0.3797,,0.5516,,0.528,,0.5044,,0.4641,,0.4943,,0.5479,,0.5409,,0.5339,
2025-05-21,0.3753,,0.3745,,0.5542,,0.4992,,0.4442,,0.464,,0.4942,,0.5487,,0.5361,,0.5236,
2025-05-20,0.2672,,0.3556,,0.5253,,0.5432,,0.5612,,0.4644,,0.4949,,0.5248,,0.525,,0.5252,
2025-05-19,0.2504,,0.3506,,0.4807,,0.4698,,0.4588,,0.4643,,0.4957,,0.4925,,0.5049,,0.5173,
2025-05-16,0.2762,,0.3993,,0.53,,0.5326,,0.5351,,0.4643,,0.4954,,0.4929,,0.5032,,0.5136,
2025-05-15,0.3622,,0.545,,0.5472,,0.5614,,0.5755,,0.4622,,0.4939,,0.4691,,0.4868,,0.5046,
2025-05-14,0.3579,,0.5102,,,,,,0.4764,,0.4631,,0.4925,,,,,,0.506,
2025-05-13,0.324,,0.527,,0.5157,,0.5353,,0.5549,,0.464,,0.4949,,0.5157,,0.5248,,0.5338,
2025-05-12,0.3286,,0.5437,,0.5054,,0.5052,,0.5049,,0.4633,,0.4958,,0.5054,,0.5384,,0.5714,
2025-05-09,0.3572,,0.557,,0.5595,,0.5417,,0.524,,0.4714,,0.4988,,0.5836,,0.5778,,0.572,
2025-05-08,0.4112,,0.5505,,0.6798,,0.6034,,0.5269,,0.4713,,0.5163,,0.6151,,0.568,,0.5208,
2025-05-07,0.3981,,0.5242,,0.5179,,0.526,,0.534,,0.4764,,0.5148,,0.5633,,0.5671,,0.5708,
2025-05-06,0.262,,0.347,,0.5278,,0.7081,,0.8883,,0.471,,0.5069,,0.5278,,0.5852,,0.6425,
2025-05-05,0.2658,,0.3471,,0.64,,0.6037,,0.5674,,0.4708,,0.5073,,0.5178,,0.5426,,0.5674,
2025-05-02,0.3085,,0.3251,,0.5949,,0.5716,,0.5483,,0.4786,,0.5078,,0.5252,,0.5587,,0.5922,
2025-05-01,0.2675,,0.3116,,0.7274,,0.6721,,0.6168,,0.4798,,0.5077,,0.5301,,0.5734,,0.6168,
2025-04-30,0.2837,,0.2924,,0.5318,,0.5563,,0.5808,,0.4829,,0.5079,,0.5323,,0.5566,,0.5808,
2025-04-29,0.4304,,0.3388,,0.5131,,0.6387,,0.7644,,0.4825,,0.5082,,0.5131,,0.5393,,0.5655,
2025-04-28,0.4211,,0.327,,0.5129,,0.534,,0.555,,0.4826,,0.5074,,0.5302,,0.5426,,0.555,
2025-04-25,0.4192,,0.3216,,0.6027,,0.5604,,0.518,,0.4833,,0.5074,,0.4857,,0.5018,,0.518,
2025-04-24,0.4176,,0.321,,0.6152,,0.5794,,0.5437,,0.4835,,0.5074,,0.4944,,0.519,,0.5437,
2025-04-23,0.4149,,0.3879,,0.7193,,0.6353,,0.5513,,0.4828,,0.5076,,0.5264,,0.5404,,0.5545,
2025-04-22,0.4212,,0.408,,0.5867,,0.6326,,0.6785,,0.483,,0.5069,,0.5328,,0.6056,,0.6785,
2025-04-21,0.3861,,0.4353,,0.6585,,0.7294,,0.8003,,0.4823,,0.5069,,0.573,,0.5988,,0.6246,
2025-04-17,0.4321,,0.5616,,0.6119,,0.5864,,0.5609,,0.4773,,0.5062,,0.5601,,0.5704,,0.5808,
2025-04-16,0.4371,,0.6025,,0.5889,,0.586,,0.5831,,0.4771,,0.5065,,0.5659,,0.5745,,0.5831,
2025-04-15,0.4379,,0.6844,,0.5113,,0.5458,,0.5802,,0.4771,,0.5068,,0.5389,,0.5409,,0.5428,
2025-04-14,0.4541,,0.723,,0.5963,,0.5843,,0.5722,,0.4783,,0.5072,,0.537,,0.5546,,0.5722,
2025-04-11,0.4841,,0.7288,,0.5899,,0.6056,,0.6214,,0.4769,,0.5045,,0.5522,,0.5868,,0.6214,
2025-04-10,0.4803,,0.7162,,0.6175,,,,0.5877,,0.4782,,0.5041,,0.5865,,,,0.585,
2025-04-09,0.4617,,0.7096,,0.4904,,,,0.4796,,0.4799,,0.5035,,0.5322,,,,0.5671,
2025-04-08,0.3563,,0.6307,,0.7429,,,,0.5491,,0.4738,,0.4956,,0.6304,,,,0.5491,
2025-04-07,0.3725,,0.6209,,0.6491,,,,0.5915,,0.4892,,0.4969,,0.5968,,,,0.5915,
2025-04-04,0.4795,,0.606,,0.6634,,,,0.7492,,0.4894,,0.4912,,0.6191,,,,0.6896,
2025-04-03,0.411,,0.5719,,0.586,,,,0.6206,,0.4881,,0.4886,,0.5548,,,,0.5858,
2025-04-02,0.3971,,0.5256,,0.6879,,,,0.4934,,0.4853,,0.4851,,0.4994,,,,0.5415,
2025-04-01,0.4688,,0.5284,,0.5272,,,,0.5434,,0.4856,,0.4872,,0.4941,,,,0.5434,
2025-03-31,0.4832,,0.5962,,0.5798,,,,0.5095,,0.4869,,0.4868,,0.5061,,,,0.5095,
2025-03-28,0.4523,,0.6697,,0.5235,,,,0.5366,,0.4842,,0.4843,,0.5058,,,,0.4872,
2025-03-27,0.4863,,0.6489,,0.6141,,,,0.4963,,0.4845,,0.4826,,0.4837,,,,0.4963,
2025-03-26,0.3711,,0.6491,,0.4466,,,,0.4583,,0.4786,,0.4774,,0.4466,,,,0.4583,
