date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.5777,,0.4874,,0.5673,,0.6784,,0.7895,,0.5124,,0.4873,,0.5115,,0.7366,,0.9616,
2025-06-16,0.3829,,0.4294,,0.6133,,0.7842,,0.9551,,0.5055,,0.4847,,0.5087,,0.7781,,1.0475,
2025-06-13,0.3245,,0.4288,,0.5644,,0.732,,0.8995,,0.5017,,0.4848,,0.8217,,0.9922,,1.1627,
2025-06-12,0.3558,,0.4381,,0.5941,,1.0277,,1.4613,,0.5034,,0.4853,,0.9499,,1.0524,,1.1548,
2025-06-11,0.3533,,0.4481,,0.6354,,0.7537,,0.872,,0.5077,,0.4933,,0.4609,,0.819,,1.177,
2025-06-10,0.3523,,0.454,,0.5454,,0.6151,,0.6848,,0.5202,,0.5026,,0.9882,,1.057,,1.1257,
2025-06-09,0.6586,,0.531,,0.6056,,0.7143,,0.8229,,0.5205,,0.5082,,0.5622,,0.8472,,1.1323,
2025-06-06,0.5979,,0.451,,0.8861,,0.8322,,0.7784,,0.5173,,0.5063,,0.5685,,0.8319,,1.0953,
2025-06-05,0.5993,,0.4523,,0.7987,,0.7432,,0.6878,,0.5226,,0.5154,,0.5702,,0.8414,,1.1127,
2025-06-04,0.6799,,0.4867,,1.0544,,1.0133,,0.9722,,0.6169,,0.5636,,0.5687,,0.8598,,1.151,
2025-06-03,0.6462,,0.4753,,0.7982,,0.8079,,0.8176,,0.6155,,0.563,,0.5815,,0.846,,1.1106,
2025-06-02,0.6219,,0.4714,,0.7086,,0.7524,,0.7962,,0.615,,0.5636,,0.6183,,0.8534,,1.0886,
2025-05-30,0.6006,,0.4586,,2.2675,,1.4311,,0.5947,,0.6155,,0.5635,,1.2042,,1.2113,,1.2184,
2025-05-29,0.3463,,0.3715,,2.4463,,1.7988,,1.1514,,0.6145,,0.564,,0.4857,,0.8628,,1.24,
2025-05-28,0.3278,,0.3542,,3.2936,,2.0273,,0.761,,0.6139,,0.5645,,0.8543,,1.0854,,1.3165,
2025-05-27,0.3084,,0.3584,,0.7682,,0.806,,0.8439,,0.6135,,0.5652,,0.538,,0.8526,,1.1673,
2025-05-23,0.0765,,0.2708,,3.7133,,2.5012,,1.2892,,0.6101,,0.562,,0.7054,,0.9217,,1.138,
2025-05-22,0.1539,,0.2891,,2.0623,,1.7151,,1.3679,,0.61,,0.5624,,0.5723,,0.8606,,1.149,
2025-05-21,0.1374,,0.2892,,1.5205,,1.2339,,0.9473,,0.6104,,0.5627,,0.5577,,0.8315,,1.1053,
2025-05-20,0.1686,,0.2919,,1.9074,,1.5586,,1.2099,,0.6107,,0.5642,,0.8666,,1.0552,,1.2439,
2025-05-19,0.2081,,0.2993,,1.8759,,1.592,,1.308,,0.6106,,0.5639,,0.8467,,1.0197,,1.1927,
2025-05-16,0.2149,,0.3085,,1.7673,,1.3572,,0.9472,,0.6119,,0.5673,,0.8623,,1.0221,,1.182,
2025-05-15,0.2284,,0.3045,,0.5693,,0.6103,,0.6514,,0.6167,,0.5696,,0.7594,,1.1406,,1.5217,
2025-05-14,0.4209,,0.3948,,1.0422,,1.0474,,1.0526,,0.6188,,0.5713,,0.4904,,0.8061,,1.1218,
2025-05-13,0.3633,,0.4002,,0.6977,,0.8018,,0.9059,,0.6185,,0.5721,,0.462,,0.8174,,1.1727,
2025-05-12,0.3479,,0.4081,,0.5505,,0.7618,,0.9732,,0.6207,,0.573,,0.3403,,0.7755,,1.2107,
2025-05-09,0.3521,,0.4089,,0.5653,,0.734,,0.9026,,0.6206,,0.5736,,0.5002,,0.9628,,1.4253,
2025-05-08,0.3519,,0.4374,,1.0504,,0.8972,,0.744,,0.6203,,0.5729,,0.9161,,1.0782,,1.2404,
2025-05-07,0.3052,,0.4453,,0.6512,,0.7375,,0.8239,,0.6201,,0.573,,0.8094,,1.027,,1.2447,
2025-05-06,0.312,,0.4654,,0.624,,0.866,,1.108,,0.6203,,0.5732,,0.5845,,0.921,,1.2576,
2025-05-05,0.2801,,0.4328,,0.5551,,0.6772,,0.7994,,0.6153,,0.5705,,0.5663,,1.1154,,1.6646,
2025-05-02,0.3018,,0.447,,0.602,,0.5612,,0.5205,,0.6159,,0.5702,,0.5783,,0.8874,,1.1966,
2025-05-01,0.3009,,0.4484,,0.4531,,0.6046,,0.756,,0.6175,,0.5709,,0.5839,,0.873,,1.1621,
2025-04-30,0.3108,,0.4736,,0.6996,,0.7959,,0.8923,,0.6179,,0.5714,,0.6068,,0.9032,,1.1995,
2025-04-29,0.311,,0.4625,,0.5783,,0.7054,,0.8325,,0.6177,,0.5694,,0.5939,,0.9218,,1.2496,
2025-04-28,0.3221,,0.4865,,0.5792,,0.7281,,0.8769,,0.6175,,0.5692,,0.66,,0.9577,,1.2554,
2025-04-25,0.3709,,0.5063,,0.5894,,0.6753,,0.7612,,0.6207,,0.572,,0.6846,,0.8948,,1.105,
2025-04-24,0.5657,,0.6072,,0.626,,0.7503,,0.8746,,0.6254,,0.5726,,0.622,,0.8997,,1.1774,
2025-04-23,0.5689,,0.5994,,0.7916,,1.3786,,1.9657,,0.6308,,0.5745,,0.5978,,0.903,,1.2081,
2025-04-22,0.5732,,0.6024,,0.8758,,0.887,,0.8982,,0.6515,,0.5915,,0.5592,,0.8883,,1.2174,
2025-04-21,0.5702,,0.616,,0.6283,,0.8988,,1.1693,,0.6518,,0.5903,,0.5577,,0.8958,,1.2338,
2025-04-17,0.7233,,0.6963,,0.558,,0.7219,,0.8857,,0.6524,,0.5891,,1.1562,,1.2147,,1.2732,
2025-04-16,0.8349,,0.7612,,0.5874,,0.982,,1.3767,,0.6527,,0.5872,,0.6547,,1.0328,,1.411,
2025-04-15,0.778,,0.7907,,0.509,,0.8295,,1.15,,0.651,,0.5853,,0.9994,,1.3045,,1.6096,
2025-04-14,0.6984,,0.8154,,0.809,,0.8253,,0.8416,,0.6405,,0.5782,,1.3608,,1.2972,,1.2337,
2025-04-11,0.8436,,0.8447,,0.9236,,0.9751,,1.0266,,0.6397,,0.578,,0.7493,,0.9869,,1.2245,
2025-04-10,0.8411,,0.8359,,0.9005,,,,1.4017,,0.6406,,0.5775,,0.826,,,,1.2248,
2025-04-09,0.8531,,0.8205,,0.906,,,,1.0687,,0.6422,,0.5765,,0.7321,,,,1.2286,
2025-04-08,0.5503,,0.7723,,0.8622,,,,1.0884,,0.6297,,0.5698,,1.2766,,,,1.2212,
2025-04-07,0.6954,,0.71,,1.0349,,,,1.3257,,0.6262,,0.5631,,0.9389,,,,1.1893,
2025-04-04,0.6888,,0.653,,1.294,,,,1.0678,,0.6266,,0.5594,,0.9835,,,,1.2455,
2025-04-03,0.6936,,0.4976,,0.7617,,,,1.0053,,0.6256,,0.5494,,0.7421,,,,1.2652,
2025-04-02,0.5156,,0.4487,,0.661,,,,0.7837,,0.6154,,0.5473,,0.5673,,,,1.2724,
2025-04-01,0.5181,,0.4842,,0.6141,,,,0.768,,0.6158,,0.5475,,0.6209,,,,1.2678,
2025-03-31,0.5743,,0.4876,,0.6867,,,,0.8455,,0.617,,0.5473,,0.6287,,,,1.4021,
2025-03-28,0.5185,,0.4684,,0.5667,,,,0.7596,,0.6115,,0.5459,,0.5532,,,,1.3514,
2025-03-27,0.628,,0.5761,,0.6328,,,,0.7474,,0.6084,,0.5442,,0.5515,,,,1.3352,
2025-03-26,0.628,,0.57,,0.7309,,,,0.8485,,0.6098,,0.544,,0.5956,,,,1.3443,
2025-03-25,0.6301,,0.5588,,1.012,,,,0.8121,,0.6111,,0.5443,,0.6039,,,,1.3626,
2025-03-24,0.7124,,0.5877,,0.5607,,,,0.9604,,0.6115,,0.5455,,0.6257,,,,1.3406,
2025-03-21,0.6993,,0.5705,,0.5562,,,,0.8153,,0.6114,,0.545,,0.5815,,,,1.3875,
2025-03-20,0.6848,,0.5539,,0.703,,,,0.891,,0.6193,,0.5468,,0.6162,,,,1.6932,
2025-03-19,0.6893,,0.6008,,0.6093,,,,0.7959,,0.6161,,0.5447,,0.5701,,,,1.2964,
2025-03-18,0.6905,,0.5413,,0.6915,,,,1.0326,,0.6081,,0.5376,,0.6177,,,,1.3187,
2025-03-17,0.6933,,0.5468,,0.7316,,,,0.8411,,0.6086,,0.5404,,0.6189,,,,1.2761,
2025-03-14,0.7522,,0.5841,,0.5624,,,,0.8052,,0.6084,,0.5407,,0.5741,,,,1.3805,
2025-03-13,0.7684,,0.6409,,0.7571,,,,0.807,,0.6006,,0.539,,0.706,,,,1.3732,
2025-03-12,0.7735,,0.631,,0.6313,,,,0.9111,,0.6006,,0.5387,,0.7086,,,,1.3943,
2025-03-11,0.733,,0.6431,,0.8134,,,,1.0258,,0.6001,,0.539,,0.6156,,,,1.4172,
2025-03-10,0.7531,,0.5901,,0.7744,,,,1.024,,0.603,,0.539,,0.5692,,,,1.4111,
2025-03-07,0.6692,,0.524,,0.5818,,,,0.8555,,0.5966,,0.5356,,0.5801,,,,1.378,
2025-03-06,0.6646,,0.5215,,0.5647,,,,0.8202,,0.5967,,0.5361,,0.6378,,,,1.3413,
2025-03-05,0.5961,,0.5122,,0.8104,,,,0.9356,,0.5979,,0.5362,,0.6569,,,,1.263,
2025-03-04,0.3619,,0.393,,0.596,,,,0.7263,,0.5844,,0.5298,,0.6048,,,,1.3759,
2025-03-03,0.3587,,0.3985,,0.6087,,,,0.6142,,0.5855,,0.5306,,0.5958,,,,1.3701,
2025-02-28,0.3579,,0.3753,,0.8233,,,,0.9179,,0.5849,,0.5296,,0.5933,,,,1.2933,
2025-02-27,0.2984,,0.3341,,0.5958,,,,0.6431,,0.584,,0.528,,0.5995,,,,1.3691,
2025-02-26,0.3404,,0.3122,,0.593,,,,0.806,,0.5844,,0.5277,,0.569,,,,1.4359,
2025-02-25,0.3595,,0.3118,,0.6574,,,,0.8206,,0.5844,,0.5274,,0.5589,,,,1.3886,
2025-02-24,0.1733,,0.2521,,0.612,,,,0.8157,,0.5796,,0.5256,,0.4731,,,,2.4543,
2025-02-21,0.2179,,0.2378,,0.7462,,,,0.7734,,0.5803,,0.5257,,0.4405,,,,2.5728,
2025-02-20,0.3319,,0.2744,,0.6258,,,,0.9236,,0.5813,,0.5262,,0.4488,,,,1.5737,
2025-02-19,0.3328,,0.2894,,0.8366,,,,0.9,,0.5813,,0.5261,,0.5681,,,,2.7314,
2025-02-18,0.3528,,0.3205,,0.7867,,,,0.8986,,0.5819,,0.5267,,0.468,,,,1.3384,
2025-02-14,0.3316,,0.3284,,0.6677,,,,0.7184,,0.5815,,0.5269,,0.635,,,,1.5761,
2025-02-13,0.3308,,0.3292,,0.6505,,,,0.9633,,0.5812,,0.5272,,0.5886,,,,1.3618,
2025-02-12,0.3402,,0.3208,,0.7926,,,,0.9177,,0.5827,,0.5274,,0.605,,,,1.3828,
2025-02-11,0.3063,,0.3141,,0.8324,,,,0.7984,,0.5854,,0.5296,,0.5952,,,,1.4646,
2025-02-10,0.3164,,0.3082,,0.6318,,,,0.9138,,0.5861,,0.5295,,0.8179,,,,2.2178,
2025-02-07,0.5329,,0.3836,,0.6762,,,,0.7753,,0.5863,,0.5295,,0.7714,,,,2.2845,
2025-02-06,0.5554,,0.3837,,0.6075,,,,0.8358,,0.5857,,0.531,,0.5255,,,,1.4075,
2025-02-05,0.5556,,0.3811,,0.5927,,,,0.8552,,0.5878,,0.5328,,0.5705,,,,1.4467,
2025-02-04,0.5508,,0.3932,,0.5247,,,,0.9648,,0.5913,,0.5362,,0.5327,,,,1.5275,
2025-02-03,0.548,,0.4195,,0.8169,,,,0.9102,,0.5926,,0.539,,0.5868,,,,1.4268,
2025-01-31,0.5383,,0.4176,,0.629,,,,0.7727,,0.5981,,0.5418,,0.5412,,,,1.2536,
2025-01-30,0.4937,,0.3877,,0.5394,,,,0.7761,,0.5953,,0.5417,,0.5227,,,,1.2376,
2025-01-29,0.2401,,0.3052,,0.5923,,,,0.83,,0.5891,,0.5393,,0.6837,,,,1.2682,
2025-01-28,0.1995,,0.2755,,0.8559,,,,0.9932,,0.5874,,0.539,,0.6102,,,,1.1971,
2025-01-27,0.1989,,0.2705,,0.646,,,,1.0018,,0.5878,,0.5428,,0.8713,,,,1.2573,
2025-01-24,0.1928,,0.2443,,0.4531,,,,0.9103,,0.589,,0.546,,0.6167,,,,1.2209,
2025-01-23,0.1678,,0.2634,,0.5065,,,,0.7726,,0.5878,,0.5453,,0.8326,,,,1.3027,
2025-01-22,0.1816,,0.3034,,0.7072,,,,0.8159,,0.5881,,0.5463,,0.5622,,,,1.2178,
2025-01-21,0.2378,,0.3526,,0.8171,,,,0.7923,,0.5985,,0.5507,,0.8248,,,,1.9593,
2025-01-17,0.3026,,0.3951,,0.4467,,,,0.6283,,0.5995,,0.5512,,0.4159,,,,1.4419,
2025-01-16,0.3263,,0.4428,,0.807,,,,0.6678,,0.5996,,0.5526,,0.4939,,,,1.4308,
2025-01-15,0.3573,,0.4944,,0.5232,,,,0.7738,,0.5992,,0.5531,,0.4671,,,,1.4275,
2025-01-14,0.6632,,0.5783,,0.6739,,,,0.8708,,0.5994,,0.5565,,0.4211,,,,1.6465,
2025-01-13,0.6874,,0.6115,,0.8058,,,,0.9116,,0.6015,,0.5586,,0.4326,,,,1.4558,
2025-01-10,0.7013,,0.6026,,0.6388,,,,0.9203,,0.6017,,0.5593,,0.6311,,,,1.4466,
2025-01-08,0.7685,,0.5958,,0.6158,,,,0.8892,,0.6038,,0.5624,,0.6116,,,,1.8935,
2025-01-07,0.747,,0.5839,,0.6262,,,,0.8783,,0.6022,,0.5624,,0.4699,,,,1.4128,
2025-01-06,0.7545,,0.5713,,0.8364,,,,0.8786,,0.6439,,0.5831,,0.7778,,,,1.9391,
2025-01-03,0.7046,,0.5398,,0.4614,,,,0.9814,,0.6421,,0.5813,,0.3616,,,,1.585,
2025-01-02,0.5135,,0.4593,,0.8645,,,,1.7237,,0.6328,,0.5785,,0.4313,,,,3.4673,
2024-12-31,0.4681,,0.4201,,0.6325,,,,1.1309,,0.6301,,0.5766,,0.4484,,,,1.549,
2024-12-30,0.4699,,0.4145,,0.7062,,,,0.7045,,0.6311,,0.5781,,0.5475,,,,1.4671,
2024-12-27,0.4492,,0.4657,,0.7101,,,,0.8228,,0.6283,,0.5791,,0.7872,,,,1.6629,
2024-12-26,0.5037,,0.4658,,0.4768,,,,1.4286,,0.6293,,0.5803,,0.5096,,,,1.5971,
2024-12-24,0.4366,,0.4477,,0.5888,,,,0.8836,,0.6291,,0.582,,0.8279,,,,1.6454,
2024-12-23,0.4364,,0.4725,,0.4695,,,,1.0709,,0.63,,0.5817,,0.5217,,,,2.1401,
2024-12-20,0.4878,,0.4719,,0.5484,,,,0.9845,,0.6398,,0.5916,,0.6353,,,,1.4252,
2024-12-19,0.4904,,0.5707,,0.9101,,,,0.9454,,0.6389,,0.5914,,0.5189,,,,1.4008,
2024-12-18,0.5858,,0.6993,,0.7972,,,,0.9367,,0.6386,,0.5918,,0.5738,,,,1.3616,
2024-12-17,0.6198,,0.7284,,0.7365,,,,1.1448,,0.6364,,0.5911,,0.6606,,,,1.3635,
2024-12-16,0.6441,,0.7564,,0.6562,,,,1.1038,,0.6502,,0.5938,,0.8318,,,,1.3369,
2024-12-13,0.6947,,0.8534,,0.8519,,,,0.8563,,0.6637,,0.6068,,0.4534,,,,1.6914,
2024-12-12,1.6349,,1.2838,,0.936,,,,1.2758,,0.6684,,0.6084,,0.4107,,,,1.3695,
2024-12-11,1.6382,,1.2785,,0.8239,,,,1.2585,,0.6704,,0.612,,0.7178,,,,1.3701,
2024-12-10,1.6042,,1.232,,0.8515,,,,1.5167,,0.681,,0.6159,,0.4653,,,,1.3744,
2024-12-09,1.4899,,1.1647,,0.9617,,,,1.4067,,0.6727,,0.6129,,0.4486,,,,1.3663,
2024-12-06,1.5224,,1.1582,,0.9944,,,,1.6602,,0.6749,,0.6117,,0.5113,,,,1.6603,
2024-12-05,1.529,,1.1431,,1.0468,,,,1.6412,,0.6749,,0.6106,,0.3772,,,,1.3441,
2024-12-04,1.4362,,1.0766,,1.1044,,,,1.5455,,0.6838,,0.6092,,0.3868,,,,1.2928,
2024-12-03,0.5328,,0.4525,,0.6335,,,,0.9058,,0.6045,,0.5641,,0.3336,,,,1.164,
2024-12-02,0.5306,,0.4613,,0.4634,,,,1.167,,0.6048,,0.5669,,0.3058,,,,1.4531,
2024-11-29,0.5313,,0.4503,,0.5674,,,,0.9197,,0.6057,,0.572,,0.6054,,,,1.3777,
2024-11-27,0.4897,,0.4747,,0.5221,,,,0.8891,,0.6099,,0.5746,,0.2945,,,,1.3679,
2024-11-26,0.1507,,0.3702,,0.5796,,,,0.9637,,0.5999,,0.5718,,0.5617,,,,1.3761,
2024-11-25,0.2348,,0.4264,,0.7504,,,,1.0246,,0.5999,,0.5755,,0.4355,,,,1.6286,
2024-11-22,0.4106,,0.4654,,0.5512,,,,1.1192,,0.6002,,0.5756,,1.0747,,,,1.8858,
2024-11-21,0.4804,,0.5097,,0.8522,,,,1.0078,,0.601,,0.5774,,0.3334,,,,1.1627,
2024-11-20,0.4975,,0.5287,,0.878,,,,1.1494,,0.601,,0.5843,,0.4535,,,,0.9608,
2024-11-19,0.5087,,0.5406,,0.686,,,,1.2,,0.6037,,0.5896,,0.4975,,,,1.2524,
2024-11-18,0.5096,,0.5229,,0.7334,,,,1.3456,,0.6035,,0.5952,,0.4031,,,,1.2766,
2024-11-15,0.5098,,0.5202,,0.6959,,,,1.4635,,0.6184,,0.6095,,0.509,,,,1.2632,
2024-11-14,0.4998,,0.4589,,0.6948,,,,1.0448,,0.6822,,0.6276,,0.4587,,,,1.1309,
2024-11-13,0.27,,0.4072,,0.4814,,,,1.1338,,0.7744,,0.6755,,0.3731,,,,1.3534,
2024-11-12,0.277,,0.3745,,1.0377,,,,0.958,,0.7859,,0.6842,,0.5727,,,,1.1606,
2024-11-11,0.2749,,0.3472,,0.5653,,,,1.18,,0.7875,,0.6935,,0.5115,,,,1.1377,
2024-11-08,0.2758,,0.3512,,0.5331,,,,0.8584,,0.787,,0.695,,0.3806,,,,1.3626,
2024-11-07,0.3009,,0.3503,,0.6026,,,,0.9197,,0.8005,,0.7195,,1.3839,,,,1.1693,
2024-11-06,0.3005,,0.3478,,0.5488,,,,1.0385,,0.9971,,0.8002,,1.4266,,,,0.9613,
2024-11-05,0.3005,,0.3496,,0.8164,,,,1.1381,,0.9972,,0.8004,,1.5256,,,,1.1608,
2024-11-04,0.3794,,0.4387,,0.7467,,,,1.34,,0.9992,,0.8043,,1.5742,,,,1.1471,
2024-11-01,0.5857,,0.478,,0.7154,,,,1.0215,,1.0005,,0.8044,,1.4282,,,,1.1933,
2024-10-31,0.6842,,0.5374,,0.7739,,,,1.1333,,1.001,,0.8064,,1.4139,,,,1.2384,
2024-10-30,1.0039,,0.7912,,0.6184,,,,1.1731,,1.0029,,0.8097,,1.1581,,,,1.1801,
2024-10-29,1.0105,,0.7834,,0.8011,,,,1.2336,,1.0029,,0.8111,,1.1503,,,,1.1892,
2024-10-28,1.0113,,0.7857,,0.6497,,,,1.3063,,1.0072,,0.8154,,1.174,,,,1.1709,
2024-10-25,1.0188,,0.7775,,0.9068,,,,1.2113,,1.0083,,0.8177,,1.1915,,,,1.155,
2024-10-24,0.9305,,0.7268,,0.926,,,,1.3969,,1.0099,,0.8163,,1.084,,,,1.2377,
2024-10-23,0.8789,,0.6951,,0.9939,,,,1.3431,,1.0095,,0.8158,,1.4404,,,,1.5497,
2024-10-22,0.723,,0.6558,,1.1327,,,,1.6475,,1.006,,0.8166,,0.9107,,,,1.236,
2024-10-21,0.2981,,0.2692,,0.5957,,,,0.9129,,0.9982,,0.8081,,1.3501,,,,1.2262,
2024-10-18,0.3324,,0.3065,,0.5195,,,,0.8204,,0.9987,,0.8101,,1.1288,,,,1.1979,
2024-10-17,0.3156,,0.298,,0.5452,,,,0.8606,,0.9984,,0.8153,,1.3062,,,,1.2698,
2024-10-16,0.2953,,0.2977,,0.6679,,,,1.1842,,0.9997,,0.8201,,1.5708,,,,1.5275,
2024-10-15,0.32,,0.3153,,0.5837,,,,1.0223,,1.0055,,0.8232,,1.29,,,,1.3033,
2024-10-14,0.332,,0.2995,,0.7976,,,,0.9191,,1.0055,,0.8262,,1.2884,,,,1.1927,
2024-10-11,0.3477,,0.3181,,0.616,,,,0.9154,,1.0205,,0.8374,,1.4008,,,,1.517,
2024-10-10,0.3158,,0.3184,,0.7761,,,,1.1241,,1.0235,,0.84,,1.2671,,,,1.34,
2024-10-09,0.3314,,0.3034,,0.7318,,,,1.1023,,1.0327,,0.8495,,1.3683,,,,1.5171,
2024-10-08,0.3572,,0.3534,,0.5574,,,,1.0768,,1.0451,,0.8546,,1.3385,,,,1.2661,
2024-10-07,0.3571,,0.3649,,0.781,,,,1.1137,,1.0455,,0.8572,,1.3469,,,,1.7926,
2024-10-04,0.4069,,0.3543,,0.5061,,,,1.1106,,1.0465,,0.8571,,1.3385,,,,1.504,
2024-10-03,0.4146,,0.3869,,0.6907,,,,1.2149,,1.0467,,0.8577,,1.4912,,,,1.5055,
2024-10-02,0.4117,,0.4071,,0.5951,,,,1.1353,,1.046,,0.8574,,1.2053,,,,1.2996,
2024-10-01,0.4223,,0.4313,,0.7635,,,,1.2942,,1.0477,,0.8609,,1.237,,,,1.2754,
2024-09-30,0.6238,,0.4766,,0.6143,,,,1.5006,,1.047,,0.861,,1.1847,,,,1.2799,
2024-09-27,0.6211,,0.4432,,0.5356,,,,1.0703,,1.0534,,0.8643,,0.4991,,,,1.2874,
2024-09-26,0.6215,,0.454,,0.705,,,,1.0115,,1.0534,,0.8642,,1.0987,,,,1.2062,
2024-09-25,0.5987,,0.5061,,0.6552,,,,1.3054,,1.0531,,0.8652,,1.1603,,,,1.4087,
2024-09-24,0.5559,,0.4927,,0.4684,,,,0.9582,,1.0548,,0.8667,,0.4595,,,,1.2859,
2024-09-23,0.5088,,0.4705,,0.6919,,,,0.9055,,1.0542,,0.8656,,1.3209,,,,1.0493,
2024-09-20,0.5199,,0.4517,,0.7964,,,,0.8788,,1.0546,,0.8656,,1.3347,,,,1.169,
2024-09-19,0.2054,,0.3977,,0.7731,,,,0.8718,,1.0495,,0.8651,,1.1352,,,,1.2227,
2024-09-18,0.4203,,0.501,,0.8622,,,,1.2081,,1.049,,0.8652,,1.1961,,,,1.302,
2024-09-17,0.4385,,0.5036,,0.8406,,,,0.9794,,1.0496,,0.8652,,1.204,,,,1.394,
2024-09-16,0.394,,0.4664,,0.5721,,,,1.0368,,1.0501,,0.864,,1.1525,,,,1.42,
2024-09-13,0.4582,,0.5056,,0.8122,,,,1.0454,,1.0517,,0.8649,,0.5549,,,,1.3556,
2024-09-12,0.4582,,0.4864,,0.621,,,,0.9748,,1.0519,,0.8659,,0.5231,,,,1.38,
2024-09-11,0.5237,,0.4952,,0.7129,,,,1.1358,,1.0526,,0.8666,,0.5615,,,,1.3747,
2024-09-10,0.5235,,0.4854,,0.6927,,,,1.2269,,1.0529,,0.8666,,0.5541,,,,1.3599,
2024-09-09,0.3913,,0.3735,,0.7566,,,,1.0018,,1.0489,,0.8638,,0.5608,,,,1.3334,
2024-09-06,0.3973,,0.3571,,0.655,,,,1.0996,,1.0495,,0.8637,,0.9883,,,,1.3276,
2024-09-05,0.3937,,0.3298,,0.8485,,,,1.0129,,1.0493,,0.8634,,0.5307,,,,1.3306,
2024-09-04,0.1708,,0.2492,,0.6248,,,,0.8691,,1.0463,,0.8623,,0.6178,,,,1.0416,
2024-09-03,0.1875,,0.2804,,0.6418,,,,0.7617,,1.0466,,0.8625,,1.4866,,,,1.2641,
2024-08-30,0.1914,,0.2756,,0.5874,,,,0.7521,,1.0465,,0.8621,,0.4893,,,,1.3111,
2024-08-29,0.1796,,0.273,,0.7511,,,,0.9553,,1.0466,,0.8624,,0.5557,,,,1.2833,
2024-08-28,0.2472,,0.2952,,0.5004,,,,0.963,,1.0543,,0.8674,,0.4612,,,,1.3218,
2024-08-27,0.238,,0.286,,0.3632,,,,0.891,,1.0548,,0.8683,,0.4547,,,,1.3075,
2024-08-26,0.2421,,0.3028,,0.6091,,,,0.9432,,1.0553,,0.8692,,1.2541,,,,1.3693,
2024-08-23,0.3197,,0.3109,,0.8712,,,,0.7574,,1.0579,,0.8714,,0.4656,,,,1.3576,
2024-08-22,0.417,,0.3573,,0.6266,,,,0.8864,,1.0634,,0.8739,,1.0518,,,,1.3972,
