date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.4251,70.0,0.4614,85.0,0.4583,71.0,0.4486,69.0,0.4389,65.0,0.4945,77.0,0.4156,74.0,0.4758,80.0,0.4726,79.0,0.4695,78.0
2025-09-23,0.4426,73.0,0.4611,85.0,0.5242,83.0,0.4312,64.0,0.3381,28.0,0.4926,77.0,0.4156,74.0,0.4594,76.0,0.4666,78.0,0.4737,79.0
2025-09-22,0.4242,70.0,0.4578,84.0,0.474,75.0,0.4573,71.0,0.4406,66.0,0.493,77.0,0.4157,74.0,0.479,81.0,0.4644,77.0,0.4497,72.0
2025-09-19,0.5662,86.0,0.4665,85.0,0.4294,64.0,0.4334,65.0,0.4373,65.0,0.4926,77.0,0.4154,74.0,0.4805,81.0,0.4807,81.0,0.4809,81.0
2025-09-18,0.5763,87.0,0.4621,85.0,0.4518,70.0,0.4487,69.0,0.4456,67.0,0.4958,78.0,0.4169,75.0,0.4474,72.0,0.441,69.0,0.4346,65.0
2025-09-16,0.447,73.0,0.3155,48.0,0.6153,94.0,0.5144,82.0,0.4135,57.0,0.4831,75.0,0.4087,71.0,0.4305,65.0,0.4246,62.0,0.4188,57.0
2025-09-15,0.5299,83.0,0.3096,46.0,0.4337,66.0,0.4273,63.0,0.4209,60.0,0.4821,75.0,0.4083,71.0,0.4358,67.0,0.4236,61.0,0.4114,55.0
2025-09-12,0.5966,88.0,0.3343,56.0,0.3704,44.0,0.3798,46.0,0.3891,49.0,0.482,75.0,0.4085,71.0,0.432,66.0,0.4374,68.0,0.4427,69.0
2025-09-10,0.5315,83.0,0.3103,46.0,0.4333,66.0,0.4488,69.0,0.4642,71.0,0.483,75.0,0.4087,71.0,0.4125,56.0,0.4102,54.0,0.408,53.0
2025-09-09,0.5166,82.0,0.3161,49.0,0.4197,62.0,0.4144,59.0,0.409,56.0,0.4825,75.0,0.4096,71.0,0.415,57.0,0.4092,54.0,0.4033,50.0
2025-09-08,0.4403,72.0,0.2983,41.0,0.4327,65.0,0.4199,61.0,0.4071,56.0,0.4786,74.0,0.4089,71.0,0.4083,53.0,0.4138,56.0,0.4193,57.0
2025-09-05,0.4126,68.0,0.2896,37.0,0.3898,52.0,0.39,51.0,0.3901,50.0,0.4773,74.0,0.4097,71.0,0.3939,45.0,0.4,48.0,0.406,52.0
2025-09-04,0.3353,50.0,0.2638,25.0,0.415,60.0,0.3753,44.0,0.3357,27.0,0.4779,74.0,0.4097,71.0,0.4034,51.0,0.4334,66.0,0.4635,77.0
2025-08-26,0.4484,73.0,0.3329,55.0,0.3747,46.0,0.3685,41.0,0.3623,39.0,0.4791,74.0,0.4159,74.0,0.4078,53.0,0.4088,54.0,0.4098,54.0
2025-08-25,0.485,79.0,0.3488,61.0,0.3731,45.0,0.3682,41.0,0.3633,39.0,0.48,75.0,0.4162,74.0,0.4013,50.0,0.403,51.0,0.4048,51.0
2025-08-22,0.4962,80.0,0.3574,63.0,0.3711,44.0,0.3665,41.0,0.3619,39.0,0.4805,75.0,0.4171,75.0,0.434,67.0,0.4331,66.0,0.4322,64.0
2025-08-21,0.5887,87.0,0.344,59.0,0.3757,46.0,0.3814,47.0,0.3872,49.0,0.474,73.0,0.4152,74.0,0.4037,51.0,0.4092,54.0,0.4148,56.0
2025-08-20,0.6321,90.0,0.3941,72.0,0.3752,46.0,0.3775,45.0,0.3798,46.0,0.4746,73.0,0.4162,74.0,0.4028,50.0,0.4046,52.0,0.4064,52.0
2025-08-19,0.5887,87.0,0.391,71.0,0.37,44.0,0.372,43.0,0.374,43.0,0.4824,75.0,0.4211,77.0,0.4063,53.0,0.4116,55.0,0.4168,57.0
2025-08-18,0.6249,90.0,0.4072,75.0,0.364,41.0,0.3675,41.0,0.371,42.0,0.4825,75.0,0.4212,77.0,0.4073,53.0,0.4092,54.0,0.4111,54.0
2025-08-15,0.6234,89.0,0.4146,76.0,0.3772,47.0,0.3761,45.0,0.375,44.0,0.4826,75.0,0.4213,77.0,0.3976,48.0,0.4126,56.0,0.4277,62.0
2025-08-13,0.7692,94.0,0.5246,90.0,0.3634,41.0,0.415,59.0,0.4665,72.0,0.4807,74.0,0.4224,77.0,0.3956,48.0,0.4015,51.0,0.4075,54.0
2025-08-12,0.6028,88.0,0.4761,86.0,0.3977,55.0,0.383,48.0,0.3684,42.0,0.4688,70.0,0.4188,75.0,0.3996,50.0,0.4062,54.0,0.4129,57.0
2025-08-08,0.5192,82.0,0.446,82.0,0.3053,16.0,0.3054,14.0,0.3054,14.0,0.4664,70.0,0.4161,74.0,0.421,61.0,0.4206,60.0,0.4202,60.0
2025-08-07,0.5111,81.0,0.4428,81.0,0.4577,71.0,0.4155,60.0,0.3733,44.0,0.4649,69.0,0.4147,73.0,0.4309,66.0,0.4331,66.0,0.4353,66.0
2025-08-05,0.2894,37.0,0.3439,59.0,0.4094,59.0,0.4054,56.0,0.4013,54.0,0.4573,67.0,0.4111,72.0,0.4205,61.0,0.4187,60.0,0.4169,57.0
2025-08-04,0.2431,24.0,0.2763,32.0,0.646,96.0,0.6387,96.0,0.6315,95.0,0.4565,67.0,0.4082,70.0,0.4338,67.0,0.4394,69.0,0.4449,70.0
2025-08-01,0.2159,16.0,0.2714,28.0,0.6097,94.0,0.5994,93.0,0.5891,92.0,0.4561,67.0,0.4081,70.0,0.4346,67.0,0.4352,67.0,0.4358,66.0
2025-07-31,0.2664,31.0,0.2571,23.0,0.6101,94.0,0.5718,90.0,0.5336,84.0,0.4561,67.0,0.4091,71.0,0.4287,65.0,0.4372,68.0,0.4457,71.0
2025-07-30,0.435,72.0,0.3112,47.0,0.5828,91.0,0.5775,91.0,0.5722,90.0,0.4547,66.0,0.4086,70.0,0.44,69.0,0.4389,68.0,0.4378,67.0
2025-07-29,0.4062,68.0,0.2923,39.0,0.4801,76.0,0.5127,82.0,0.5453,86.0,0.4552,66.0,0.4081,70.0,0.4377,68.0,0.425,63.0,0.4122,56.0
2025-07-28,0.4074,68.0,0.3038,44.0,0.559,89.0,0.5564,88.0,0.5539,88.0,0.4553,66.0,0.4085,70.0,0.4262,64.0,0.4216,61.0,0.417,57.0
2025-07-25,0.3629,57.0,0.3078,46.0,0.5076,81.0,0.5153,82.0,0.523,83.0,0.4567,67.0,0.4089,71.0,0.4324,66.0,0.4353,67.0,0.4382,67.0
2025-07-24,0.3668,59.0,0.3177,50.0,0.5163,83.0,0.5096,81.0,0.5029,80.0,0.4566,67.0,0.4092,71.0,0.4472,72.0,0.4311,65.0,0.415,57.0
2025-07-22,0.4823,78.0,0.3633,65.0,0.5148,82.0,0.5123,82.0,0.5097,81.0,0.4575,67.0,0.4097,71.0,0.4182,60.0,0.4145,57.0,0.4108,55.0
2025-07-21,0.2412,23.0,0.3001,42.0,0.4606,72.0,0.463,72.0,0.4653,72.0,0.4478,64.0,0.4068,69.0,0.4052,53.0,0.419,60.0,0.4327,65.0
2025-07-18,0.4698,77.0,0.3398,57.0,0.4923,78.0,0.4756,75.0,0.4589,71.0,0.4484,64.0,0.4064,69.0,0.4254,63.0,0.4332,66.0,0.4411,69.0
2025-07-17,0.4847,79.0,0.3385,57.0,0.6838,98.0,0.5768,91.0,0.4698,73.0,0.4485,64.0,0.4058,69.0,0.4354,68.0,0.419,60.0,0.4026,51.0
2025-07-16,0.4853,79.0,0.3705,66.0,0.5354,85.0,0.4525,70.0,0.3696,42.0,0.4479,64.0,0.4057,69.0,0.4164,59.0,0.4258,63.0,0.4353,66.0
2025-07-15,0.5184,82.0,0.3682,66.0,0.393,54.0,0.4003,55.0,0.4076,56.0,0.4502,64.0,0.4051,68.0,0.4326,67.0,0.4128,57.0,0.3929,43.0
2025-07-14,0.472,77.0,0.3373,57.0,0.4301,65.0,0.4863,77.0,0.5426,86.0,0.4559,67.0,0.4042,68.0,0.443,70.0,0.4384,68.0,0.4339,65.0
2025-07-11,0.4413,73.0,0.34,57.0,0.3832,50.0,0.443,68.0,0.5029,80.0,0.4553,66.0,0.405,68.0,0.4092,55.0,0.4016,51.0,0.3941,44.0
2025-07-09,0.439,73.0,0.4229,78.0,0.3815,49.0,0.3794,47.0,0.3774,45.0,0.4476,64.0,0.4032,68.0,0.403,52.0,0.404,52.0,0.405,52.0
2025-07-08,0.4815,78.0,0.4329,80.0,0.4837,77.0,0.4352,65.0,0.3868,49.0,0.4509,65.0,0.4051,68.0,0.4284,65.0,0.435,67.0,0.4415,69.0
2025-07-07,0.5099,81.0,0.4115,76.0,0.3887,52.0,0.4094,57.0,0.43,63.0,0.4518,65.0,0.4038,68.0,0.4171,59.0,0.418,59.0,0.419,59.0
2025-07-03,0.4701,77.0,0.4014,74.0,0.3737,46.0,0.3727,44.0,0.3717,43.0,0.4511,65.0,0.4041,68.0,0.4343,67.0,0.4417,70.0,0.4491,72.0
2025-07-02,0.4779,78.0,0.4082,75.0,0.36,40.0,0.3664,41.0,0.3729,44.0,0.4518,65.0,0.4044,68.0,0.4156,57.0,0.4204,60.0,0.4251,62.0
2025-07-01,0.4766,78.0,0.4321,80.0,0.3859,51.0,0.3797,47.0,0.3735,44.0,0.4499,64.0,0.4038,68.0,0.443,70.0,0.4496,73.0,0.4562,74.0
2025-06-30,0.3535,56.0,0.3184,50.0,0.3925,54.0,0.3764,46.0,0.3604,38.0,0.4419,61.0,0.3973,65.0,0.4241,63.0,0.4207,60.0,0.4173,57.0
2025-06-27,0.3679,60.0,0.3311,55.0,0.4571,71.0,0.3906,51.0,0.3241,22.0,0.4419,61.0,0.3975,65.0,0.4246,63.0,0.43,65.0,0.4355,66.0
2025-06-26,0.4101,68.0,0.3417,57.0,0.3873,52.0,0.3809,47.0,0.3745,44.0,0.4403,61.0,0.3972,65.0,0.4465,72.0,0.447,72.0,0.4474,71.0
2025-06-25,0.3653,59.0,0.3289,54.0,0.3958,55.0,0.3891,51.0,0.3824,47.0,0.4382,60.0,0.3957,64.0,0.4284,65.0,0.4297,65.0,0.431,64.0
2025-06-24,0.4084,68.0,0.3319,55.0,0.3754,47.0,0.3742,45.0,0.3729,44.0,0.4384,60.0,0.3957,64.0,0.4315,66.0,0.4414,69.0,0.4513,73.0
2025-06-23,0.4026,67.0,0.3387,57.0,0.4578,71.0,0.4594,72.0,0.4611,71.0,0.4382,60.0,0.3959,64.0,0.4445,71.0,0.4483,72.0,0.4521,73.0
2025-06-20,0.355,56.0,0.3237,52.0,0.403,57.0,0.3913,51.0,0.3796,46.0,0.4364,59.0,0.3949,64.0,0.4398,69.0,0.4468,72.0,0.4537,73.0
2025-06-18,0.341,52.0,0.3201,50.0,0.3776,47.0,0.4258,62.0,0.474,74.0,0.4453,62.0,0.3994,66.0,0.4363,68.0,0.4383,68.0,0.4403,68.0
2025-06-17,0.357,57.0,0.3062,45.0,0.3898,53.0,0.4548,71.0,0.5199,82.0,0.445,62.0,0.3989,66.0,0.4357,68.0,0.4366,68.0,0.4375,67.0
2025-06-16,0.2894,37.0,0.2891,38.0,0.3849,51.0,0.4102,57.0,0.4356,65.0,0.4424,61.0,0.3993,66.0,0.4027,51.0,0.4179,59.0,0.4331,65.0
2025-06-13,0.2866,36.0,0.2818,34.0,0.4181,62.0,0.3921,52.0,0.3661,41.0,0.4428,61.0,0.3987,66.0,0.4255,63.0,0.428,64.0,0.4304,64.0
2025-06-12,0.2389,22.0,0.2811,34.0,0.3467,34.0,0.354,35.0,0.3614,39.0,0.4416,61.0,0.3989,66.0,0.4282,65.0,0.435,67.0,0.4418,69.0
2025-06-11,0.3036,42.0,0.2862,36.0,0.3737,46.0,0.371,43.0,0.3682,42.0,0.4448,62.0,0.4001,66.0,0.4299,66.0,0.4274,64.0,0.4249,62.0
2025-06-10,0.3878,64.0,0.3003,42.0,0.3639,42.0,0.389,51.0,0.4142,57.0,0.444,62.0,0.3993,66.0,0.4233,62.0,0.4346,67.0,0.446,71.0
2025-06-09,0.3854,64.0,0.2859,36.0,0.4432,68.0,0.41,57.0,0.3767,45.0,0.4431,62.0,0.3988,66.0,0.427,64.0,0.4092,55.0,0.3914,41.0
2025-06-06,0.3843,64.0,0.2908,39.0,0.3391,30.0,0.3255,22.0,0.3119,17.0,0.4441,62.0,0.3989,66.0,0.427,64.0,0.4286,64.0,0.4302,64.0
2025-06-05,0.4545,75.0,0.3188,50.0,0.3778,48.0,0.3802,47.0,0.3826,47.0,0.4441,62.0,0.3986,66.0,0.4375,68.0,0.4414,69.0,0.4454,71.0
2025-06-04,0.4869,79.0,0.3143,48.0,0.3511,36.0,0.3655,41.0,0.3798,46.0,0.4444,62.0,0.3987,66.0,0.4306,66.0,0.4215,61.0,0.4124,56.0
2025-06-03,0.4643,76.0,0.3158,49.0,0.4023,57.0,0.3908,51.0,0.3793,46.0,0.4445,62.0,0.3986,66.0,0.4441,71.0,0.4452,71.0,0.4464,71.0
2025-06-02,0.3871,64.0,0.3012,43.0,0.4035,57.0,0.3926,52.0,0.3818,47.0,0.4414,61.0,0.3978,65.0,0.445,71.0,0.4452,71.0,0.4453,70.0
2025-05-30,0.4662,76.0,0.303,44.0,0.3513,36.0,0.3679,42.0,0.3845,48.0,0.438,60.0,0.3956,64.0,0.4249,63.0,0.4296,65.0,0.4344,65.0
2025-05-29,0.4691,77.0,0.3017,43.0,0.3858,51.0,0.3856,49.0,0.3855,48.0,0.438,60.0,0.3963,64.0,0.4547,75.0,0.4474,72.0,0.4402,68.0
2025-05-28,0.4588,75.0,0.3068,45.0,0.3821,50.0,0.3865,50.0,0.3909,50.0,0.4391,60.0,0.3963,64.0,0.443,70.0,0.4446,71.0,0.4461,71.0
2025-05-27,0.4341,72.0,0.2759,32.0,0.3517,36.0,0.4172,60.0,0.4826,76.0,0.4464,63.0,0.3982,65.0,0.401,51.0,0.4216,61.0,0.4422,69.0
2025-05-23,0.3857,64.0,0.2728,30.0,0.4431,68.0,0.4164,60.0,0.3896,50.0,0.4467,63.0,0.398,65.0,0.4359,68.0,0.455,75.0,0.4741,79.0
2025-05-22,0.3917,65.0,0.27,28.0,0.4071,57.0,0.3972,54.0,0.3874,49.0,0.4478,64.0,0.3986,66.0,0.4287,65.0,0.414,57.0,0.3994,48.0
2025-05-21,0.3806,62.0,0.2697,28.0,0.4097,59.0,0.3956,53.0,0.3814,47.0,0.4489,64.0,0.3984,66.0,0.4431,70.0,0.4418,70.0,0.4404,68.0
2025-05-20,0.4536,75.0,0.2615,25.0,0.3793,48.0,0.3786,46.0,0.3778,45.0,0.4406,61.0,0.3967,65.0,0.4393,69.0,0.4358,67.0,0.4324,65.0
2025-05-19,0.461,76.0,0.3664,66.0,0.3802,49.0,0.4236,62.0,0.4669,72.0,0.4407,61.0,0.3966,65.0,0.4412,70.0,0.4478,72.0,0.4544,74.0
2025-05-16,0.477,78.0,0.3896,71.0,0.3691,44.0,0.3724,44.0,0.3757,44.0,0.4436,62.0,0.3973,65.0,0.4357,68.0,0.4422,70.0,0.4487,72.0
2025-05-15,0.5239,82.0,0.4138,76.0,0.3556,37.0,0.5375,85.0,0.7194,98.0,0.4445,62.0,0.3981,65.0,0.4609,77.0,0.4636,77.0,0.4662,77.0
2025-05-14,0.5717,86.0,0.4188,77.0,0.4379,67.0,0.4519,70.0,0.4659,72.0,0.4445,62.0,0.3983,66.0,0.4567,75.0,0.448,72.0,0.4394,68.0
2025-05-13,0.5508,85.0,0.4218,78.0,0.3838,50.0,0.404,56.0,0.4242,61.0,0.4453,62.0,0.3982,65.0,0.4183,60.0,0.4242,62.0,0.43,64.0
2025-05-12,0.5774,87.0,0.4223,78.0,0.4354,66.0,0.4214,61.0,0.4074,56.0,0.4467,63.0,0.3981,65.0,0.4367,68.0,0.4382,68.0,0.4398,68.0
2025-05-09,0.4106,68.0,0.3978,73.0,0.4706,74.0,0.4669,73.0,0.4632,72.0,0.4362,59.0,0.3964,64.0,0.4575,76.0,0.468,78.0,0.4786,80.0
2025-05-08,0.4051,68.0,0.3294,54.0,0.8498,100.0,0.8473,100.0,0.8448,100.0,0.4361,59.0,0.3921,63.0,0.4776,80.0,0.498,84.0,0.5185,87.0
2025-05-07,0.3551,56.0,0.3014,43.0,0.7485,99.0,0.7445,99.0,0.7404,99.0,0.4337,57.0,0.3933,63.0,0.5152,88.0,0.5075,86.0,0.4998,84.0
2025-05-06,0.3151,45.0,0.2886,37.0,0.7863,100.0,0.7914,100.0,0.7964,99.0,0.4338,57.0,0.3932,63.0,0.5126,88.0,0.5075,86.0,0.5024,85.0
2025-05-05,0.2732,33.0,0.2808,34.0,0.7158,98.0,0.7086,98.0,0.7013,98.0,0.4314,56.0,0.3932,63.0,0.4882,83.0,0.492,83.0,0.4957,84.0
2025-05-02,0.3731,61.0,0.3194,50.0,0.6907,98.0,0.6811,98.0,0.6716,97.0,0.4319,57.0,0.393,63.0,0.4853,82.0,0.496,84.0,0.5068,85.0
2025-05-01,0.3408,52.0,0.3384,57.0,0.7061,98.0,0.686,98.0,0.6659,97.0,0.4284,55.0,0.3929,63.0,0.4903,83.0,0.4897,83.0,0.4891,82.0
2025-04-30,0.362,57.0,0.3441,59.0,0.638,96.0,0.6346,96.0,0.6313,95.0,0.4284,55.0,0.393,63.0,0.4782,81.0,0.4802,81.0,0.4823,81.0
2025-04-29,0.4579,75.0,0.3493,61.0,0.6614,97.0,0.7437,99.0,0.8261,100.0,0.4373,59.0,0.3976,65.0,0.4908,84.0,0.4918,83.0,0.4927,83.0
2025-04-28,0.5032,81.0,0.3631,65.0,0.5832,91.0,0.672,98.0,0.7607,99.0,0.44,60.0,0.3982,65.0,0.4849,82.0,0.485,82.0,0.485,82.0
2025-04-25,0.5368,84.0,0.374,67.0,0.5667,89.0,0.4726,75.0,0.3785,45.0,0.44,60.0,0.3976,65.0,0.4676,78.0,0.4706,79.0,0.4735,79.0
2025-04-24,0.5102,81.0,0.386,70.0,0.5215,83.0,0.5782,91.0,0.635,96.0,0.4397,60.0,0.3978,65.0,0.4441,71.0,0.4584,76.0,0.4726,79.0
2025-04-23,0.4555,75.0,0.3625,65.0,0.5528,88.0,0.5195,83.0,0.4862,76.0,0.4354,59.0,0.3959,64.0,0.4472,72.0,0.4517,74.0,0.4562,74.0
2025-04-22,0.4299,71.0,0.3937,72.0,0.6,93.0,0.5958,93.0,0.5917,92.0,0.4337,57.0,0.3948,64.0,0.4834,82.0,0.4929,83.0,0.5024,85.0
2025-04-21,0.4465,74.0,0.4434,82.0,0.725,99.0,0.6442,96.0,0.5633,89.0,0.433,57.0,0.3952,64.0,0.5154,88.0,0.5238,89.0,0.5323,90.0
2025-04-17,0.8857,96.0,0.7167,98.0,0.5559,88.0,0.5506,87.0,0.5453,86.0,0.4305,56.0,0.3938,64.0,0.4875,83.0,0.4831,81.0,0.4787,80.0
2025-04-16,0.9351,97.0,0.7674,98.0,0.6193,94.0,0.563,89.0,0.5066,80.0,0.4268,55.0,0.3929,63.0,0.4831,82.0,0.4926,83.0,0.502,84.0
2025-04-15,0.9518,97.0,0.8354,100.0,0.5087,82.0,0.4969,79.0,0.4851,76.0,0.4257,54.0,0.3918,63.0,0.487,83.0,0.4835,82.0,0.48,80.0
2025-04-14,0.9502,97.0,0.9323,100.0,0.5395,86.0,0.537,85.0,0.5345,84.0,0.4255,54.0,0.3918,63.0,0.5418,92.0,0.5087,87.0,0.4756,79.0
2025-04-11,1.06,98.0,0.9541,100.0,0.6219,94.0,0.6118,95.0,0.6016,93.0,0.4259,55.0,0.3912,63.0,0.5217,89.0,0.5166,88.0,0.5114,86.0
2025-04-10,1.0839,98.0,0.9461,100.0,0.8393,100.0,,,0.6877,98.0,0.4265,55.0,0.389,62.0,0.501,86.0,,,0.456,74.0
2025-04-09,1.0599,98.0,0.9266,100.0,0.4823,77.0,,,0.5322,84.0,0.423,54.0,0.3856,60.0,0.4826,81.0,,,0.4828,81.0
2025-04-08,0.6076,88.0,0.7359,98.0,0.8039,100.0,,,0.8726,100.0,0.3816,32.0,0.3603,53.0,0.5424,92.0,,,0.5681,94.0
2025-04-07,0.5811,87.0,0.6911,97.0,0.6625,97.0,,,0.7306,98.0,0.3754,28.0,0.3535,48.0,0.5296,90.0,,,0.5406,91.0
2025-04-04,0.5728,86.0,0.6053,95.0,0.7614,99.0,,,0.7349,98.0,0.3734,28.0,0.3436,43.0,0.5436,92.0,,,0.5369,90.0
2025-04-03,0.5698,86.0,0.4403,81.0,0.5528,88.0,,,0.512,81.0,0.3753,28.0,0.3287,36.0,0.4658,78.0,,,0.4683,78.0
2025-04-02,0.3565,57.0,0.3758,68.0,0.439,67.0,,,0.4649,72.0,0.3583,23.0,0.3243,33.0,0.4311,66.0,,,0.4318,64.0
2025-04-01,0.4204,70.0,0.3753,68.0,0.42,62.0,,,0.4318,64.0,0.3563,22.0,0.3226,32.0,0.4395,69.0,,,0.4394,68.0
2025-03-31,0.4162,69.0,0.3668,66.0,0.4431,68.0,,,0.4484,68.0,0.3571,22.0,0.3223,32.0,0.4349,67.0,,,0.4402,68.0
2025-03-28,0.4135,69.0,0.3675,66.0,0.4293,65.0,,,0.4216,61.0,0.3574,22.0,0.3211,31.0,0.4374,68.0,,,0.4381,67.0
2025-03-27,0.367,59.0,0.3495,61.0,0.3608,40.0,,,0.48,75.0,0.3548,22.0,0.3193,28.0,0.4741,79.0,,,0.4128,56.0
2025-03-26,0.2894,37.0,0.3318,55.0,0.3937,54.0,,,0.3789,46.0,0.3528,20.0,0.3176,27.0,0.4386,69.0,,,0.4327,65.0
2025-03-25,0.2366,22.0,0.3253,53.0,0.3873,52.0,,,0.3773,45.0,0.3591,23.0,0.3192,28.0,0.4165,59.0,,,0.4128,56.0
2025-03-24,0.3141,45.0,0.3445,59.0,0.3847,50.0,,,0.3778,45.0,0.3591,23.0,0.3192,28.0,0.431,66.0,,,0.4429,69.0
2025-03-21,0.3437,53.0,0.3335,56.0,0.3454,34.0,,,0.5162,82.0,0.3541,21.0,0.3173,27.0,0.4395,69.0,,,0.4165,57.0
2025-03-20,0.325,48.0,0.3356,56.0,0.3952,54.0,,,0.3786,45.0,0.3563,22.0,0.3173,27.0,0.4438,71.0,,,0.4025,51.0
2025-03-19,0.3379,51.0,0.3369,57.0,0.2998,13.0,,,0.5441,86.0,0.3624,25.0,0.3169,27.0,0.4401,69.0,,,0.4709,78.0
2025-03-18,0.4509,74.0,0.3399,57.0,0.4422,68.0,,,0.4382,66.0,0.3615,25.0,0.3177,28.0,0.4682,78.0,,,0.4712,79.0
2025-03-17,0.4788,78.0,0.3711,67.0,0.7767,99.0,,,0.5162,82.0,0.3631,26.0,0.3175,27.0,0.5028,86.0,,,0.4291,64.0
2025-03-14,0.4831,78.0,0.3694,66.0,0.4796,76.0,,,0.4015,54.0,0.3626,25.0,0.3172,27.0,0.4637,77.0,,,0.4631,76.0
2025-03-13,0.3129,45.0,0.3622,65.0,0.4904,78.0,,,0.5026,80.0,0.3576,22.0,0.3162,26.0,0.4841,82.0,,,0.4919,83.0
2025-03-12,0.3184,46.0,0.3825,69.0,0.4983,80.0,,,0.4722,74.0,0.357,22.0,0.3147,25.0,0.4919,84.0,,,0.4834,81.0
2025-03-11,0.2681,31.0,0.4303,80.0,0.5852,91.0,,,0.5251,83.0,0.356,22.0,0.3145,24.0,0.4938,84.0,,,0.4631,76.0
2025-03-10,0.3555,56.0,0.4181,77.0,0.6463,96.0,,,0.4782,75.0,0.3589,23.0,0.3142,24.0,0.489,83.0,,,0.4511,73.0
2025-03-07,0.3225,47.0,0.4068,75.0,0.507,81.0,,,0.5367,85.0,0.3549,22.0,0.3135,23.0,0.47,78.0,,,0.4666,77.0
2025-03-06,0.315,45.0,0.3852,70.0,0.4996,80.0,,,0.4872,76.0,0.3541,21.0,0.3113,22.0,0.4759,80.0,,,0.4673,78.0
2025-03-05,0.3359,51.0,0.4236,78.0,0.4879,78.0,,,0.4686,73.0,0.3531,21.0,0.3111,21.0,0.4369,68.0,,,0.4467,71.0
2025-03-04,0.3588,57.0,0.4341,80.0,0.5872,92.0,,,0.4863,76.0,0.3529,21.0,0.3105,21.0,0.4609,77.0,,,0.4367,67.0
2025-03-03,0.5273,83.0,0.4865,87.0,0.4467,69.0,,,0.4674,73.0,0.3557,22.0,0.3099,20.0,0.4328,67.0,,,0.4657,77.0
2025-02-28,0.5079,81.0,0.4446,82.0,0.4082,57.0,,,0.3875,49.0,0.3522,20.0,0.3064,16.0,0.429,65.0,,,0.428,63.0
2025-02-27,0.4564,75.0,0.4359,81.0,0.4377,67.0,,,0.4349,65.0,0.3508,19.0,0.3057,15.0,0.4308,66.0,,,0.4328,65.0
2025-02-26,0.4562,75.0,0.4351,80.0,0.4187,62.0,,,0.4097,57.0,0.3505,19.0,0.3052,15.0,0.4317,66.0,,,0.4376,67.0
2025-02-25,0.4574,75.0,0.4535,83.0,0.4792,76.0,,,0.4185,60.0,0.3513,20.0,0.3048,14.0,0.4321,66.0,,,0.4385,67.0
