date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.0824,1.0,0.1833,7.0,0.2833,33.0,0.2946,36.0,0.3058,42.0,0.4225,85.0,0.3662,83.0,0.2789,38.0,0.319,40.0,0.3592,50.0
2025-06-12,0.2529,39.0,0.2188,20.0,0.281,31.0,0.2796,28.0,0.2781,27.0,0.4261,85.0,0.3674,84.0,0.2795,38.0,0.316,38.0,0.3524,44.0
2025-06-11,0.2734,46.0,0.2438,33.0,0.3069,45.0,0.3022,41.0,0.2974,38.0,0.4262,85.0,0.3675,84.0,0.2816,39.0,0.3165,39.0,0.3514,43.0
2025-06-10,0.2865,49.0,0.2922,56.0,0.2906,37.0,0.2882,33.0,0.2857,31.0,0.4263,85.0,0.3677,84.0,0.2792,38.0,0.3152,38.0,0.3512,43.0
2025-06-09,0.2737,46.0,0.2883,54.0,0.2967,40.0,0.2924,35.0,0.2881,33.0,0.4262,85.0,0.3681,84.0,0.2833,40.0,0.3188,40.0,0.3544,45.0
2025-06-06,0.2779,47.0,0.2948,57.0,0.2717,26.0,0.2742,26.0,0.2767,27.0,0.4262,85.0,0.3681,84.0,0.2816,39.0,0.3176,40.0,0.3536,45.0
2025-06-05,0.3005,54.0,0.3076,62.0,0.2935,39.0,0.2994,39.0,0.3054,42.0,0.4259,85.0,0.3682,84.0,0.283,40.0,0.3208,42.0,0.3586,49.0
2025-06-04,0.3276,61.0,0.3132,64.0,0.3187,51.0,0.312,46.0,0.3054,42.0,0.4285,85.0,0.3693,84.0,0.2838,40.0,0.3198,41.0,0.3558,46.0
2025-06-03,0.2544,39.0,0.2892,55.0,0.3003,42.0,0.2957,37.0,0.2911,34.0,0.4265,85.0,0.3685,84.0,0.2824,40.0,0.3176,40.0,0.3527,44.0
2025-06-02,0.2388,34.0,0.2906,55.0,0.3163,50.0,0.3064,43.0,0.2964,37.0,0.4257,85.0,0.3678,84.0,0.2832,40.0,0.3208,42.0,0.3585,49.0
2025-05-30,0.2773,47.0,0.2407,32.0,0.2947,39.0,0.294,36.0,0.2933,36.0,0.4253,85.0,0.3656,83.0,0.2841,40.0,0.3218,43.0,0.3594,50.0
2025-05-29,0.276,46.0,0.2407,32.0,0.3088,46.0,0.2919,35.0,0.275,26.0,0.4256,85.0,0.366,83.0,0.2859,41.0,0.3224,44.0,0.359,50.0
2025-05-28,0.2728,46.0,0.2373,30.0,0.3042,44.0,0.3058,43.0,0.3073,43.0,0.4255,85.0,0.3657,83.0,0.2873,42.0,0.3235,45.0,0.3597,51.0
2025-05-27,0.2649,43.0,0.219,20.0,0.3005,42.0,0.2987,38.0,0.297,37.0,0.4253,85.0,0.3653,83.0,0.2857,41.0,0.3228,44.0,0.3598,51.0
2025-05-23,0.2359,33.0,0.2223,22.0,0.3058,45.0,0.3041,42.0,0.3023,40.0,0.4244,85.0,0.3649,83.0,0.288,42.0,0.3252,46.0,0.3625,53.0
2025-05-22,0.2391,34.0,0.2267,24.0,0.3029,43.0,0.3013,40.0,0.2997,39.0,0.4244,85.0,0.365,83.0,0.2863,42.0,0.3232,45.0,0.3601,51.0
2025-05-21,0.297,53.0,0.2419,32.0,0.3033,44.0,0.3076,44.0,0.3118,45.0,0.4242,85.0,0.3639,83.0,0.3306,68.0,0.3276,48.0,0.3245,24.0
2025-05-20,0.3386,64.0,0.2593,42.0,0.293,38.0,0.2817,30.0,0.2704,23.0,0.4221,85.0,0.3639,83.0,0.3263,65.0,0.3234,45.0,0.3206,21.0
2025-05-19,0.3255,61.0,0.2626,44.0,0.2995,41.0,0.2968,38.0,0.2942,36.0,0.4225,85.0,0.364,83.0,0.3248,64.0,0.3231,44.0,0.3214,22.0
2025-05-16,0.3107,57.0,0.2968,57.0,0.2262,7.0,0.2453,11.0,0.2644,19.0,0.4223,85.0,0.3642,83.0,0.3365,71.0,0.3265,47.0,0.3165,18.0
2025-05-15,0.2861,49.0,0.3016,60.0,0.2725,26.0,0.2883,33.0,0.3041,41.0,0.4222,85.0,0.3644,83.0,0.3275,66.0,0.3202,42.0,0.3129,16.0
2025-05-14,0.2892,50.0,0.3046,61.0,0.2852,34.0,0.2968,38.0,0.3083,43.0,0.4234,85.0,0.3646,83.0,0.3222,63.0,0.3192,41.0,0.3162,18.0
2025-05-13,0.2755,46.0,0.3149,65.0,0.2828,33.0,0.2889,33.0,0.295,36.0,0.4235,85.0,0.3644,83.0,0.3235,63.0,0.3194,41.0,0.3153,17.0
2025-05-12,0.273,46.0,0.299,59.0,0.3098,47.0,0.3018,40.0,0.2937,36.0,0.4219,85.0,0.3629,83.0,0.3238,64.0,0.3221,43.0,0.3204,20.0
2025-05-09,0.2107,24.0,0.2995,59.0,0.3135,48.0,0.3125,46.0,0.3115,45.0,0.4166,85.0,0.3622,83.0,0.3341,70.0,0.3327,53.0,0.3313,28.0
2025-05-08,0.2406,34.0,0.3214,67.0,0.3303,57.0,0.3385,60.0,0.3466,62.0,0.4167,85.0,0.3623,83.0,0.3358,71.0,0.3326,53.0,0.3295,28.0
2025-05-07,0.1708,12.0,0.2898,55.0,0.3451,64.0,0.3442,63.0,0.3432,60.0,0.4169,85.0,0.3613,83.0,0.3375,72.0,0.3382,57.0,0.3388,34.0
2025-05-06,0.1707,12.0,0.2848,53.0,0.3545,68.0,0.3555,68.0,0.3566,66.0,0.4193,85.0,0.3624,83.0,0.3413,74.0,0.3402,59.0,0.339,34.0
2025-05-05,0.1766,14.0,0.2669,46.0,0.405,80.0,0.414,81.0,0.4229,81.0,0.4196,85.0,0.3618,83.0,0.3442,76.0,0.344,62.0,0.3438,37.0
2025-05-02,0.2165,26.0,0.268,46.0,0.4422,86.0,0.4432,85.0,0.4442,85.0,0.4202,85.0,0.3619,83.0,0.3444,76.0,0.3438,62.0,0.3433,37.0
2025-05-01,0.1843,16.0,0.2672,46.0,0.4567,88.0,0.4689,89.0,0.4811,89.0,0.4183,85.0,0.3609,83.0,0.3448,76.0,0.3456,63.0,0.3463,39.0
2025-04-30,0.2504,38.0,0.2633,44.0,0.4916,91.0,0.5188,93.0,0.5459,94.0,0.4184,85.0,0.36,83.0,0.2913,44.0,0.3398,59.0,0.3884,71.0
2025-04-29,0.2546,39.0,0.2439,33.0,0.4247,84.0,0.4284,83.0,0.4321,83.0,0.4219,85.0,0.3602,83.0,0.2907,44.0,0.338,57.0,0.3853,69.0
2025-04-28,0.27,44.0,0.2511,38.0,0.4453,86.0,0.445,86.0,0.4446,85.0,0.4219,85.0,0.3602,83.0,0.2899,44.0,0.3378,57.0,0.3857,69.0
2025-04-25,0.2526,39.0,0.2847,53.0,0.3523,68.0,0.3668,71.0,0.3812,73.0,0.422,85.0,0.3602,83.0,0.2901,44.0,0.3377,57.0,0.3853,69.0
2025-04-24,0.3301,62.0,0.3047,61.0,0.3994,80.0,0.3918,77.0,0.3841,73.0,0.422,85.0,0.3604,83.0,0.2919,44.0,0.3419,60.0,0.392,73.0
2025-04-23,0.3226,60.0,0.3076,62.0,0.3836,76.0,0.4163,81.0,0.449,85.0,0.4224,85.0,0.361,83.0,0.2954,46.0,0.3442,62.0,0.3929,73.0
2025-04-22,0.3167,57.0,0.3346,70.0,0.3893,78.0,0.4057,80.0,0.4221,81.0,0.4213,85.0,0.36,83.0,0.2968,47.0,0.347,64.0,0.3973,75.0
2025-04-21,0.5752,93.0,0.4604,92.0,0.4706,89.0,0.4718,89.0,0.4731,88.0,0.4179,85.0,0.3594,83.0,0.2925,45.0,0.3504,66.0,0.4084,79.0
2025-04-17,0.8655,98.0,0.684,98.0,0.4093,81.0,0.4042,79.0,0.3992,77.0,0.4178,85.0,0.359,83.0,0.2978,48.0,0.3495,66.0,0.4011,76.0
2025-04-16,0.8792,98.0,0.7376,99.0,0.4718,89.0,0.4836,90.0,0.4954,90.0,0.4156,85.0,0.3585,83.0,0.3071,53.0,0.36,72.0,0.4129,80.0
2025-04-15,0.8754,98.0,0.8232,99.0,0.4259,84.0,0.4298,83.0,0.4337,83.0,0.415,84.0,0.3569,83.0,0.3027,51.0,0.3576,70.0,0.4124,80.0
2025-04-14,0.9462,99.0,0.8676,99.0,0.4675,89.0,0.4656,89.0,0.4637,87.0,0.4167,85.0,0.3562,83.0,0.3165,59.0,0.3649,74.0,0.4133,81.0
2025-04-11,1.2332,100.0,0.9275,99.0,0.5556,95.0,0.5441,95.0,0.5326,93.0,0.4164,85.0,0.3552,83.0,0.314,57.0,0.3693,76.0,0.4246,84.0
2025-04-10,1.2242,99.0,0.9146,99.0,0.6068,97.0,,,0.6484,98.0,0.4156,85.0,0.353,82.0,0.3192,61.0,,,0.4265,85.0
2025-04-09,1.1794,99.0,0.8599,99.0,0.4055,81.0,,,0.4761,89.0,0.4017,83.0,0.345,80.0,0.3042,51.0,,,0.4076,79.0
2025-04-08,0.8861,98.0,0.697,98.0,0.7943,99.0,,,0.7768,99.0,0.3734,77.0,0.3238,72.0,0.3372,72.0,,,0.4458,90.0
2025-04-07,0.8867,98.0,0.6413,97.0,0.7222,99.0,,,0.6803,98.0,0.3879,80.0,0.3245,72.0,0.3228,63.0,,,0.4321,87.0
2025-04-04,0.863,98.0,0.5106,95.0,0.7522,99.0,,,0.7323,99.0,0.388,81.0,0.3112,67.0,0.3319,69.0,,,0.4402,89.0
2025-04-03,0.8568,98.0,0.4277,88.0,0.5025,92.0,,,0.4864,90.0,0.3797,78.0,0.3051,63.0,0.276,36.0,,,0.3918,73.0
2025-04-02,0.2085,24.0,0.2573,41.0,0.3365,60.0,,,0.3548,65.0,0.3342,61.0,0.299,59.0,0.2602,25.0,,,0.3514,43.0
2025-04-01,0.2014,22.0,0.2776,50.0,0.3371,61.0,,,0.3409,60.0,0.334,61.0,0.299,59.0,0.2675,30.0,,,0.3602,51.0
2025-03-31,0.1963,20.0,0.2689,46.0,0.3397,62.0,,,0.3172,48.0,0.3349,62.0,0.2994,60.0,0.2666,28.0,,,0.3615,52.0
2025-03-28,0.215,26.0,0.2711,47.0,0.3205,53.0,,,0.3326,56.0,0.3345,61.0,0.2989,59.0,0.268,31.0,,,0.3605,51.0
2025-03-27,0.2401,34.0,0.2771,49.0,0.3231,54.0,,,0.2984,38.0,0.3331,61.0,0.2982,59.0,0.2699,32.0,,,0.3592,50.0
2025-03-26,0.2075,23.0,0.2859,53.0,0.3195,52.0,,,0.3229,51.0,0.3327,60.0,0.3008,60.0,0.2684,31.0,,,0.3571,48.0
2025-03-25,0.2808,47.0,0.2977,57.0,0.3387,61.0,,,0.3076,43.0,0.3327,60.0,0.3006,60.0,0.2709,33.0,,,0.3476,40.0
2025-03-24,0.3058,55.0,0.313,64.0,0.3029,43.0,,,0.316,47.0,0.333,61.0,0.301,61.0,0.2745,35.0,,,0.3555,46.0
2025-03-21,0.2871,50.0,0.3011,60.0,0.2818,32.0,,,0.293,36.0,0.3328,61.0,0.2999,60.0,0.2734,35.0,,,0.3571,48.0
2025-03-20,0.2222,28.0,0.31,63.0,0.3163,50.0,,,0.2844,30.0,0.3327,60.0,0.2997,60.0,0.2734,35.0,,,0.3576,48.0
2025-03-19,0.2813,48.0,0.3153,65.0,0.278,28.0,,,0.3218,50.0,0.3322,60.0,0.2991,59.0,0.2729,35.0,,,0.3564,47.0
2025-03-18,0.2985,53.0,0.3144,65.0,0.3514,67.0,,,0.3487,63.0,0.3304,59.0,0.2988,59.0,0.2751,36.0,,,0.3653,55.0
2025-03-17,0.2972,53.0,0.3181,66.0,0.3585,70.0,,,0.3224,51.0,0.3314,60.0,0.2983,59.0,0.2754,36.0,,,0.3626,53.0
2025-03-14,0.2476,37.0,0.3103,63.0,0.3354,60.0,,,0.3377,57.0,0.3281,57.0,0.2988,59.0,0.2794,38.0,,,0.3644,54.0
2025-03-13,0.3856,73.0,0.3581,75.0,0.3929,78.0,,,0.3695,70.0,0.3258,56.0,0.2981,59.0,0.2794,38.0,,,0.3752,61.0
2025-03-12,0.3953,75.0,0.366,77.0,0.3719,73.0,,,0.3817,73.0,0.3269,57.0,0.2975,57.0,0.2819,39.0,,,0.3743,60.0
2025-03-11,0.3626,69.0,0.3972,83.0,0.4184,82.0,,,0.4122,79.0,0.3285,57.0,0.2979,59.0,0.2828,40.0,,,0.3728,60.0
2025-03-10,0.4064,77.0,0.394,83.0,0.4399,86.0,,,0.4837,90.0,0.3282,57.0,0.2976,57.0,0.2842,41.0,,,0.3732,60.0
2025-03-07,0.4301,81.0,0.3876,81.0,0.3338,59.0,,,0.3642,68.0,0.3287,57.0,0.2975,57.0,0.2783,38.0,,,0.3726,59.0
2025-03-06,0.4401,82.0,0.4018,84.0,0.4247,84.0,,,0.4352,83.0,0.3293,59.0,0.2975,57.0,0.286,41.0,,,0.3743,60.0
2025-03-05,0.3844,73.0,0.4049,85.0,0.3939,79.0,,,0.4459,85.0,0.329,57.0,0.2972,57.0,0.2799,39.0,,,0.3743,60.0
2025-03-04,0.2882,50.0,0.3577,75.0,0.3736,74.0,,,0.3711,70.0,0.3207,53.0,0.2941,55.0,0.2713,34.0,,,0.3644,54.0
2025-03-03,0.3023,54.0,0.3499,74.0,0.3661,72.0,,,0.3482,63.0,0.3203,52.0,0.2926,53.0,0.2686,31.0,,,0.353,44.0
2025-02-28,0.2984,53.0,0.3025,60.0,0.336,60.0,,,0.3028,40.0,0.3221,54.0,0.2912,51.0,0.2667,30.0,,,0.358,49.0
2025-02-27,0.2628,42.0,0.2909,55.0,0.3297,57.0,,,0.3695,70.0,0.3214,53.0,0.2908,50.0,0.2649,28.0,,,0.3526,44.0
2025-02-26,0.2909,51.0,0.2945,57.0,0.3519,67.0,,,0.3037,41.0,0.3209,53.0,0.2906,50.0,0.2678,30.0,,,0.3526,44.0
2025-02-25,0.2796,47.0,0.2671,46.0,0.3712,73.0,,,0.3346,57.0,0.3195,52.0,0.2888,47.0,0.2613,26.0,,,0.3469,39.0
2025-02-24,0.3369,64.0,0.3217,67.0,0.3222,54.0,,,0.3089,44.0,0.3194,52.0,0.2881,47.0,0.2672,30.0,,,0.3423,37.0
2025-02-21,0.4259,80.0,0.3363,71.0,0.2878,35.0,,,0.3029,40.0,0.3207,53.0,0.2875,46.0,0.2592,24.0,,,0.3377,33.0
2025-02-20,0.3816,73.0,0.3366,71.0,0.2818,32.0,,,0.285,31.0,0.3182,50.0,0.2864,44.0,0.2647,28.0,,,0.3372,33.0
2025-02-19,0.3995,76.0,0.3388,72.0,0.2838,33.0,,,0.3047,41.0,0.318,50.0,0.2861,44.0,0.3127,57.0,,,0.3008,8.0
2025-02-18,0.3929,75.0,0.3371,71.0,0.3064,45.0,,,0.3229,51.0,0.3226,54.0,0.2875,46.0,0.3102,55.0,,,0.3042,10.0
2025-02-14,0.4499,84.0,0.3736,79.0,0.2364,10.0,,,0.3063,42.0,0.3215,53.0,0.2868,45.0,0.3135,57.0,,,0.3019,8.0
2025-02-13,0.4408,82.0,0.3727,78.0,0.2654,22.0,,,0.3365,57.0,0.3209,53.0,0.2863,44.0,0.3139,57.0,,,0.3017,8.0
2025-02-12,0.5747,93.0,0.4228,87.0,0.2617,20.0,,,0.3413,60.0,0.3177,50.0,0.2819,39.0,0.3176,60.0,,,0.2998,7.0
2025-02-11,0.4932,88.0,0.4211,87.0,0.2864,34.0,,,0.3033,41.0,0.314,48.0,0.2805,38.0,0.3091,54.0,,,0.3042,10.0
2025-02-10,0.5427,91.0,0.423,87.0,0.29,37.0,,,0.2901,34.0,0.3137,47.0,0.2795,37.0,0.3124,57.0,,,0.2966,5.0
2025-02-07,0.5266,90.0,0.4406,90.0,0.2917,38.0,,,0.3174,48.0,0.3116,46.0,0.2789,36.0,0.3141,57.0,,,0.3047,10.0
2025-02-06,0.5218,90.0,0.4419,90.0,0.2813,32.0,,,0.3043,41.0,0.3116,46.0,0.2789,36.0,0.3075,53.0,,,0.3035,10.0
2025-02-05,0.4726,86.0,0.4091,85.0,0.2895,36.0,,,0.2837,30.0,0.3105,45.0,0.2764,35.0,0.3093,54.0,,,0.3026,9.0
2025-02-04,0.4725,86.0,0.4107,85.0,0.3448,64.0,,,0.3826,73.0,0.3107,45.0,0.2767,35.0,0.3076,53.0,,,0.3027,9.0
2025-02-03,0.2248,28.0,0.3032,60.0,0.3947,79.0,,,0.4029,78.0,0.3059,40.0,0.2719,31.0,0.3134,57.0,,,0.3108,14.0
2025-01-31,0.3784,72.0,0.3033,60.0,0.4078,81.0,,,0.3899,75.0,0.3064,40.0,0.2715,31.0,0.3096,55.0,,,0.3062,11.0
2025-01-30,0.3588,68.0,0.2886,55.0,0.4026,80.0,,,0.3984,77.0,0.312,46.0,0.2726,32.0,0.311,56.0,,,0.3053,11.0
2025-01-29,0.3621,69.0,0.2528,39.0,0.3979,79.0,,,0.3739,71.0,0.3131,47.0,0.2725,32.0,0.3081,54.0,,,0.302,8.0
2025-01-28,0.3634,69.0,0.2569,41.0,0.4,80.0,,,0.3893,75.0,0.3131,47.0,0.2736,33.0,0.3105,56.0,,,0.3001,7.0
2025-01-27,0.354,67.0,0.2458,35.0,0.4184,82.0,,,0.4179,80.0,0.3172,49.0,0.2752,34.0,0.3082,54.0,,,0.2971,6.0
2025-01-24,0.3664,70.0,0.2362,28.0,0.3086,46.0,,,0.3125,46.0,0.317,49.0,0.2751,34.0,0.2529,19.0,,,0.3399,35.0
2025-01-23,0.3477,65.0,0.2473,36.0,0.3171,51.0,,,0.3385,57.0,0.3163,48.0,0.2744,33.0,0.2528,19.0,,,0.339,34.0
2025-01-22,0.2925,51.0,0.293,56.0,0.2955,40.0,,,0.3073,43.0,0.3115,46.0,0.2746,34.0,0.2581,24.0,,,0.339,34.0
2025-01-21,0.2326,32.0,0.3037,61.0,0.287,35.0,,,0.3052,42.0,0.3118,46.0,0.2748,34.0,0.2499,17.0,,,0.3443,38.0
2025-01-17,0.1869,17.0,0.3097,63.0,0.2567,18.0,,,0.2586,16.0,0.3117,46.0,0.2745,34.0,0.2523,19.0,,,0.3379,33.0
2025-01-16,0.1858,16.0,0.3045,61.0,0.2577,19.0,,,0.2764,26.0,0.3116,46.0,0.2744,33.0,0.253,19.0,,,0.3402,35.0
2025-01-15,0.2372,33.0,0.3237,68.0,0.2604,20.0,,,0.2652,19.0,0.3117,46.0,0.2745,34.0,0.2543,20.0,,,0.3384,33.0
2025-01-14,0.2309,31.0,0.322,67.0,0.2932,39.0,,,0.2871,32.0,0.3108,45.0,0.2749,34.0,0.2563,22.0,,,0.3421,36.0
2025-01-13,0.2247,28.0,0.3039,61.0,0.2783,30.0,,,0.2804,28.0,0.3101,45.0,0.2765,35.0,0.2497,17.0,,,0.3457,39.0
2025-01-10,0.2132,25.0,0.2456,34.0,0.2736,27.0,,,0.2696,22.0,0.3068,41.0,0.2729,32.0,0.2553,21.0,,,0.3488,41.0
2025-01-08,0.2134,25.0,0.2301,26.0,0.298,41.0,,,0.2688,21.0,0.3071,41.0,0.272,31.0,0.2552,21.0,,,0.3447,38.0
2025-01-07,0.2151,26.0,0.2237,23.0,0.2867,35.0,,,0.2802,28.0,0.3072,41.0,0.2716,31.0,0.2463,14.0,,,0.3499,42.0
2025-01-06,0.2177,27.0,0.2196,21.0,0.2634,21.0,,,0.2843,30.0,0.3075,42.0,0.2723,31.0,0.2594,25.0,,,0.3491,41.0
2025-01-03,0.161,10.0,0.196,10.0,0.2528,16.0,,,0.2474,11.0,0.3069,41.0,0.2711,30.0,0.2507,17.0,,,0.3539,45.0
2025-01-02,0.1633,11.0,0.2014,12.0,0.279,30.0,,,0.2923,35.0,0.3089,43.0,0.2715,31.0,0.2576,23.0,,,0.3477,40.0
2024-12-31,0.1618,10.0,0.2035,13.0,0.265,22.0,,,0.2696,22.0,0.3091,43.0,0.2722,31.0,0.2551,21.0,,,0.3494,42.0
2024-12-30,0.1998,21.0,0.2392,31.0,0.2807,31.0,,,0.2717,24.0,0.3079,42.0,0.2721,31.0,0.2576,23.0,,,0.3554,46.0
2024-12-27,0.24,34.0,0.2534,39.0,0.2462,13.0,,,0.2519,13.0,0.308,42.0,0.272,31.0,0.2532,19.0,,,0.3517,43.0
2024-12-26,0.2382,34.0,0.2584,42.0,0.2532,16.0,,,0.2561,14.0,0.308,42.0,0.2722,31.0,0.2568,22.0,,,0.3527,44.0
2024-12-24,0.3754,71.0,0.3121,64.0,0.2402,11.0,,,0.2721,24.0,0.3082,43.0,0.2726,32.0,0.255,21.0,,,0.3583,49.0
2024-12-23,0.3508,66.0,0.3083,62.0,0.2635,21.0,,,0.2619,17.0,0.3078,42.0,0.2725,32.0,0.259,24.0,,,0.3595,51.0
2024-12-20,0.357,68.0,0.3301,69.0,0.2604,20.0,,,0.2719,24.0,0.3078,42.0,0.2731,32.0,0.259,24.0,,,0.3667,56.0
2024-12-19,0.3324,62.0,0.3316,70.0,0.3078,46.0,,,0.2946,36.0,0.3071,41.0,0.273,32.0,0.2618,26.0,,,0.3614,52.0
2024-12-18,0.3318,62.0,0.3034,61.0,0.2107,5.0,,,0.3051,42.0,0.3055,40.0,0.2709,30.0,0.2561,22.0,,,0.3566,47.0
2024-12-17,0.3784,72.0,0.2999,59.0,0.2375,10.0,,,0.2782,27.0,0.3045,39.0,0.2699,28.0,0.2558,21.0,,,0.3617,52.0
