date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.2118,8.0,0.3606,64.0,0.4923,76.0,0.485,73.0,0.4778,71.0,0.4993,72.0,0.3982,73.0,0.3487,18.0,0.3674,16.0,0.3861,17.0
2025-07-15,0.212,8.0,0.3514,60.0,0.4629,67.0,0.3973,46.0,0.3317,19.0,0.4992,72.0,0.3977,72.0,0.3478,17.0,0.369,17.0,0.3903,20.0
2025-07-14,0.2114,8.0,0.3504,60.0,0.4611,67.0,0.4476,63.0,0.4342,56.0,0.4984,71.0,0.397,71.0,0.3516,22.0,0.3701,18.0,0.3886,19.0
2025-07-11,0.3478,37.0,0.3788,70.0,0.4119,51.0,0.4224,53.0,0.4328,55.0,0.4984,71.0,0.3974,72.0,0.3497,20.0,0.37,18.0,0.3903,20.0
2025-07-09,0.3307,33.0,0.3852,72.0,0.3976,47.0,0.4008,47.0,0.404,48.0,0.4984,71.0,0.3976,72.0,0.3766,43.0,0.3828,32.0,0.3889,19.0
2025-07-08,0.6644,92.0,0.4306,82.0,0.4094,50.0,0.4389,59.0,0.4684,68.0,0.4998,72.0,0.3972,72.0,0.3375,9.0,0.3671,15.0,0.3968,27.0
2025-07-07,0.5999,87.0,0.3451,57.0,0.3735,38.0,0.3738,37.0,0.3742,36.0,0.4964,70.0,0.3924,68.0,0.3338,8.0,0.3593,8.0,0.3848,15.0
2025-07-03,0.5347,78.0,0.3121,45.0,0.4242,55.0,0.4124,50.0,0.4007,47.0,0.4932,68.0,0.391,68.0,0.3657,36.0,0.371,19.0,0.3763,10.0
2025-07-02,0.5557,82.0,0.3309,52.0,0.3419,25.0,0.3513,27.0,0.3607,31.0,0.4953,70.0,0.3919,68.0,0.3575,28.0,0.3718,20.0,0.3861,17.0
2025-07-01,0.5384,79.0,0.3243,50.0,0.3331,21.0,0.3406,23.0,0.3481,25.0,0.4929,68.0,0.3904,68.0,0.3264,4.0,0.3474,4.0,0.3684,7.0
2025-06-30,0.5679,83.0,0.3221,49.0,0.3306,20.0,0.3316,19.0,0.3325,19.0,0.4932,68.0,0.3897,67.0,0.3557,26.0,0.3736,23.0,0.3914,21.0
2025-06-27,0.5705,83.0,0.317,47.0,0.3662,35.0,0.3355,20.0,0.3047,8.0,0.4933,68.0,0.3895,67.0,0.3375,9.0,0.3808,30.0,0.4242,45.0
2025-06-26,0.5562,82.0,0.3192,48.0,0.3906,44.0,0.3289,18.0,0.2673,1.0,0.4921,67.0,0.389,67.0,0.328,4.0,0.3702,18.0,0.4123,38.0
2025-06-25,0.2532,14.0,0.2311,13.0,0.4291,56.0,0.3844,41.0,0.3397,22.0,0.4782,60.0,0.3855,66.0,0.3779,44.0,0.3859,35.0,0.3939,24.0
2025-06-24,0.2671,16.0,0.2801,33.0,0.3388,23.0,0.3388,22.0,0.3388,21.0,0.4782,60.0,0.3855,66.0,0.3476,17.0,0.3659,14.0,0.3842,15.0
2025-06-23,0.2919,23.0,0.29,37.0,0.3965,46.0,0.448,63.0,0.4994,76.0,0.4791,60.0,0.3868,67.0,0.3386,10.0,0.3689,17.0,0.3992,28.0
2025-06-20,0.2468,13.0,0.2681,27.0,0.3749,38.0,0.3691,35.0,0.3633,32.0,0.4782,60.0,0.3857,66.0,0.3366,9.0,0.3825,32.0,0.4284,48.0
2025-06-18,0.2244,10.0,0.2548,21.0,0.3628,33.0,0.3657,33.0,0.3685,34.0,0.4821,61.0,0.3879,67.0,0.3752,42.0,0.4128,52.0,0.4505,60.0
2025-06-17,0.2361,12.0,0.2561,21.0,0.368,36.0,0.3752,37.0,0.3825,39.0,0.4825,61.0,0.3879,67.0,0.3648,36.0,0.3818,31.0,0.3989,28.0
2025-06-16,0.2089,8.0,0.2443,17.0,0.3835,42.0,0.3316,19.0,0.2798,3.0,0.484,62.0,0.3885,67.0,0.4163,56.0,0.3976,45.0,0.3789,11.0
2025-06-13,0.2854,20.0,0.2561,21.0,0.3711,37.0,0.3809,40.0,0.3907,43.0,0.4844,62.0,0.3889,67.0,0.3836,47.0,0.3838,33.0,0.384,14.0
2025-06-12,0.2744,18.0,0.1987,4.0,0.3701,37.0,0.3656,33.0,0.361,31.0,0.4841,62.0,0.387,67.0,0.3511,21.0,0.3874,36.0,0.4238,45.0
2025-06-11,0.2129,9.0,0.1975,4.0,0.3641,34.0,0.3706,35.0,0.377,37.0,0.4834,62.0,0.3865,66.0,0.3908,49.0,0.3838,33.0,0.3768,10.0
2025-06-10,0.2063,8.0,0.2313,13.0,0.3683,36.0,0.3724,36.0,0.3766,37.0,0.4849,62.0,0.3865,66.0,0.3685,38.0,0.3728,21.0,0.377,10.0
2025-06-09,0.2518,14.0,0.2457,17.0,0.3892,44.0,0.4541,65.0,0.519,80.0,0.4885,65.0,0.387,67.0,0.4375,62.0,0.4019,48.0,0.3662,7.0
2025-06-06,0.2493,14.0,0.2458,17.0,0.3349,22.0,0.3495,26.0,0.3641,32.0,0.4884,65.0,0.3869,67.0,0.3948,51.0,0.396,43.0,0.3972,27.0
2025-06-05,0.268,17.0,0.2526,20.0,0.4725,70.0,0.4748,70.0,0.477,70.0,0.4885,65.0,0.387,67.0,0.3982,52.0,0.3923,40.0,0.3865,17.0
2025-06-04,0.2619,16.0,0.2558,21.0,0.4098,50.0,0.4098,50.0,0.4098,49.0,0.4857,63.0,0.3866,66.0,0.4212,57.0,0.4012,47.0,0.3811,12.0
2025-06-03,0.3146,28.0,0.2877,36.0,0.4123,51.0,0.4219,53.0,0.4315,55.0,0.4856,63.0,0.389,67.0,0.4176,57.0,0.3974,44.0,0.3772,10.0
2025-06-02,0.3213,30.0,0.2783,32.0,0.4284,56.0,0.435,57.0,0.4417,60.0,0.4858,63.0,0.3892,67.0,0.3514,22.0,0.3828,32.0,0.4142,39.0
2025-05-30,0.3301,33.0,0.2441,17.0,0.4001,48.0,0.4087,49.0,0.4173,51.0,0.486,63.0,0.3879,67.0,0.4053,54.0,0.4007,47.0,0.3961,26.0
2025-05-29,0.2996,25.0,0.2268,12.0,0.3901,44.0,0.3854,42.0,0.3807,39.0,0.4856,63.0,0.3876,67.0,0.4024,53.0,0.419,54.0,0.4356,52.0
2025-05-28,0.2998,25.0,0.2357,14.0,0.4043,49.0,0.4033,48.0,0.4023,47.0,0.4859,63.0,0.3876,67.0,0.395,51.0,0.3756,25.0,0.3561,5.0
2025-05-27,0.3315,33.0,0.2682,27.0,0.401,48.0,0.397,46.0,0.3931,43.0,0.4858,63.0,0.3874,67.0,0.3851,48.0,0.3706,18.0,0.356,5.0
2025-05-23,0.2835,20.0,0.2623,24.0,0.334,21.0,0.3611,31.0,0.3883,42.0,0.4832,61.0,0.3868,67.0,0.3843,47.0,0.3954,43.0,0.4066,34.0
2025-05-22,0.1869,5.0,0.2279,12.0,0.4029,48.0,0.398,46.0,0.393,43.0,0.4812,61.0,0.3854,66.0,0.3913,49.0,0.3902,38.0,0.3892,19.0
2025-05-21,0.2146,9.0,0.2428,16.0,0.4179,52.0,0.4138,51.0,0.4096,49.0,0.4813,61.0,0.3855,66.0,0.3529,23.0,0.3782,28.0,0.4034,32.0
2025-05-20,0.4222,57.0,0.2714,28.0,0.3996,47.0,0.4727,70.0,0.5458,85.0,0.4823,61.0,0.3859,66.0,0.4191,57.0,0.4122,52.0,0.4053,34.0
2025-05-19,0.4537,65.0,0.2805,33.0,0.4053,49.0,0.4037,48.0,0.4021,47.0,0.484,62.0,0.3867,67.0,0.3997,52.0,0.4016,47.0,0.4036,32.0
2025-05-16,0.4636,67.0,0.2863,35.0,0.4049,49.0,0.4049,48.0,0.4049,48.0,0.4838,62.0,0.3869,67.0,0.3836,47.0,0.3892,37.0,0.3949,25.0
2025-05-15,0.4921,72.0,0.2848,34.0,0.3756,39.0,0.3667,34.0,0.3577,28.0,0.4833,62.0,0.386,66.0,0.3922,50.0,0.3999,46.0,0.4076,35.0
2025-05-14,0.4675,67.0,0.2814,33.0,0.4178,52.0,0.4512,64.0,0.4847,72.0,0.485,62.0,0.3868,67.0,0.3993,52.0,0.3801,30.0,0.3609,6.0
2025-05-13,0.4497,64.0,0.2773,31.0,0.4512,64.0,0.3696,35.0,0.288,4.0,0.4851,63.0,0.3871,67.0,0.3935,50.0,0.3888,37.0,0.384,14.0
2025-05-12,0.4767,69.0,0.2773,31.0,0.4587,66.0,0.4578,66.0,0.457,65.0,0.4858,63.0,0.3869,67.0,0.3967,52.0,0.3942,41.0,0.3916,21.0
2025-05-09,0.3905,49.0,0.2622,24.0,0.4555,65.0,0.4511,64.0,0.4467,62.0,0.4837,62.0,0.3871,67.0,0.4356,62.0,0.4212,55.0,0.4067,34.0
2025-05-08,0.4299,59.0,0.2795,32.0,0.5096,79.0,0.4736,70.0,0.4375,57.0,0.4853,63.0,0.3869,67.0,0.4201,57.0,0.4286,57.0,0.437,53.0
2025-05-07,0.3985,51.0,0.2753,30.0,0.4601,66.0,0.4619,67.0,0.4637,67.0,0.4843,62.0,0.3889,67.0,0.3932,50.0,0.4057,49.0,0.4182,42.0
2025-05-06,0.3539,39.0,0.2571,22.0,0.4576,66.0,0.4644,67.0,0.4712,69.0,0.4861,63.0,0.3883,67.0,0.3891,49.0,0.3996,46.0,0.4102,37.0
2025-05-05,0.3611,42.0,0.2632,25.0,0.4767,71.0,0.4709,69.0,0.4651,67.0,0.486,63.0,0.3884,67.0,0.398,52.0,0.412,52.0,0.4259,47.0
2025-05-02,0.4348,61.0,0.2878,36.0,0.5211,81.0,0.4734,70.0,0.4258,54.0,0.4858,63.0,0.3885,67.0,0.37,39.0,0.3786,28.0,0.3872,17.0
2025-05-01,0.4136,55.0,0.3137,46.0,0.3945,45.0,0.3944,45.0,0.3942,44.0,0.4824,61.0,0.3882,67.0,0.3514,22.0,0.3879,36.0,0.4243,46.0
2025-04-30,0.4564,65.0,0.3313,53.0,0.2877,4.0,0.4988,76.0,0.7098,97.0,0.4825,61.0,0.3877,67.0,0.3591,30.0,0.3996,46.0,0.4401,55.0
2025-04-29,0.3693,43.0,0.3287,51.0,0.4632,67.0,0.4552,65.0,0.4473,62.0,0.4802,60.0,0.3868,67.0,0.4612,71.0,0.468,70.0,0.4747,70.0
2025-04-28,0.3946,49.0,0.3394,57.0,0.4916,75.0,0.478,71.0,0.4643,67.0,0.4804,60.0,0.3866,66.0,0.4235,57.0,0.4226,55.0,0.4217,44.0
2025-04-25,0.4036,52.0,0.3483,60.0,0.4913,75.0,0.49,75.0,0.4888,73.0,0.4808,60.0,0.3868,67.0,0.3877,48.0,0.4331,57.0,0.4785,71.0
2025-04-24,0.3654,43.0,0.3441,57.0,0.519,81.0,0.5229,81.0,0.5268,81.0,0.4866,64.0,0.3874,67.0,0.3911,49.0,0.4184,54.0,0.4458,57.0
2025-04-23,0.3086,27.0,0.3545,62.0,0.5468,86.0,0.6213,94.0,0.6958,97.0,0.4834,62.0,0.3865,66.0,0.4049,54.0,0.426,56.0,0.447,57.0
2025-04-22,0.4189,57.0,0.3756,70.0,1.0454,99.0,0.7819,98.0,0.5184,79.0,0.4815,61.0,0.3854,66.0,0.4192,57.0,0.4261,56.0,0.433,50.0
2025-04-21,0.5084,75.0,0.4,76.0,0.6484,95.0,0.6488,95.0,0.6492,95.0,0.4789,60.0,0.385,66.0,0.4128,56.0,0.4331,57.0,0.4534,62.0
2025-04-17,0.992,98.0,0.7938,99.0,0.6399,95.0,0.609,93.0,0.578,90.0,0.4789,60.0,0.3843,66.0,0.3928,50.0,0.4114,51.0,0.4301,49.0
2025-04-16,1.0433,99.0,0.9179,99.0,0.6424,95.0,0.622,94.0,0.6017,92.0,0.4787,60.0,0.3833,66.0,0.3797,45.0,0.4127,52.0,0.4457,57.0
2025-04-15,1.0291,99.0,1.0081,100.0,0.7156,97.0,0.6366,95.0,0.5576,87.0,0.4796,60.0,0.3826,66.0,0.4329,61.0,0.4526,66.0,0.4723,69.0
2025-04-14,1.3578,100.0,1.0616,100.0,0.6076,93.0,0.5971,92.0,0.5865,91.0,0.4814,61.0,0.3827,66.0,0.4176,57.0,0.4368,60.0,0.4561,63.0
2025-04-11,1.4742,100.0,1.0707,100.0,0.7681,98.0,0.7084,97.0,0.6486,95.0,0.4813,61.0,0.3825,66.0,0.4297,60.0,0.4546,66.0,0.4795,71.0
2025-04-10,1.4182,100.0,1.059,100.0,0.7968,98.0,,,0.7905,98.0,0.4743,59.0,0.3799,65.0,0.426,59.0,,,0.4292,48.0
2025-04-09,1.4099,100.0,1.0462,100.0,0.5562,88.0,,,0.6356,94.0,0.471,57.0,0.3785,65.0,0.3957,51.0,,,0.4216,44.0
2025-04-08,0.9275,97.0,0.7948,99.0,0.8293,98.0,,,0.7572,98.0,0.4248,48.0,0.3416,46.0,0.4324,60.0,,,0.5228,83.0
2025-04-07,0.9297,98.0,0.6652,98.0,0.7915,98.0,,,0.7932,98.0,0.4264,48.0,0.3236,43.0,0.4417,64.0,,,0.4919,75.0
2025-04-04,0.8755,97.0,0.5051,92.0,0.5726,90.0,,,0.8635,99.0,0.4259,48.0,0.3071,33.0,0.4717,73.0,,,0.5545,91.0
2025-04-03,0.6638,92.0,0.4506,86.0,0.5376,84.0,,,0.5313,82.0,0.3869,36.0,0.2965,27.0,0.376,43.0,,,0.4274,47.0
2025-04-02,0.5357,78.0,0.4024,76.0,0.5033,78.0,,,0.4986,75.0,0.3628,21.0,0.2926,25.0,0.3646,36.0,,,0.4072,35.0
2025-04-01,0.4999,73.0,0.3924,75.0,0.4283,56.0,,,0.4321,55.0,0.3613,20.0,0.2917,24.0,0.342,13.0,,,0.3976,27.0
2025-03-31,0.4677,68.0,0.3862,73.0,0.452,64.0,,,0.3982,46.0,0.361,20.0,0.2911,24.0,0.3646,36.0,,,0.4149,39.0
2025-03-28,0.479,70.0,0.3694,67.0,0.4227,54.0,,,0.4372,57.0,0.3593,19.0,0.2893,23.0,0.3236,3.0,,,0.4041,33.0
2025-03-27,0.4471,63.0,0.3249,50.0,0.3907,44.0,,,0.468,68.0,0.3539,13.0,0.2867,20.0,0.3411,12.0,,,0.382,12.0
2025-03-26,0.4422,63.0,0.3473,59.0,0.4077,50.0,,,0.4023,47.0,0.362,21.0,0.2885,22.0,0.3285,5.0,,,0.3688,7.0
2025-03-25,0.2487,14.0,0.2455,17.0,0.3793,40.0,,,0.3716,35.0,0.3513,12.0,0.2825,15.0,0.3489,19.0,,,0.3949,25.0
2025-03-24,0.325,31.0,0.2674,26.0,0.3779,39.0,,,0.3876,41.0,0.3546,14.0,0.2828,15.0,0.3464,16.0,,,0.3839,14.0
2025-03-21,0.3259,31.0,0.2924,38.0,0.4073,50.0,,,0.4069,49.0,0.3543,13.0,0.2825,15.0,0.361,33.0,,,0.3821,13.0
2025-03-20,0.3055,26.0,0.3059,43.0,0.5106,79.0,,,0.3991,46.0,0.3528,12.0,0.2823,14.0,0.3315,6.0,,,0.385,15.0
2025-03-19,0.2941,23.0,0.3275,51.0,0.4936,76.0,,,0.5471,85.0,0.3573,16.0,0.2824,15.0,0.3485,18.0,,,0.3764,10.0
2025-03-18,0.5732,84.0,0.3886,73.0,0.4621,67.0,,,0.4902,74.0,0.3573,16.0,0.2841,16.0,0.3487,18.0,,,0.3892,19.0
2025-03-17,0.5977,87.0,0.3996,76.0,0.464,67.0,,,0.4979,75.0,0.357,16.0,0.2824,15.0,0.3595,31.0,,,0.3411,3.0
2025-03-14,0.6117,88.0,0.4311,82.0,0.4393,59.0,,,0.5118,78.0,0.3571,16.0,0.2826,15.0,0.3386,10.0,,,0.342,3.0
2025-03-13,0.7188,94.0,0.4462,85.0,0.6003,93.0,,,0.5567,87.0,0.3528,12.0,0.2819,14.0,0.3731,41.0,,,0.367,7.0
2025-03-12,0.7393,94.0,0.4552,86.0,0.4853,74.0,,,0.513,78.0,0.3556,15.0,0.2806,12.0,0.366,37.0,,,0.3332,2.0
2025-03-11,0.6993,93.0,0.5012,91.0,0.5935,92.0,,,0.686,96.0,0.3516,12.0,0.2805,12.0,0.3501,20.0,,,0.3662,7.0
2025-03-10,0.6557,91.0,0.4835,89.0,0.5558,88.0,,,0.6501,95.0,0.3488,10.0,0.2789,10.0,0.3493,19.0,,,0.3596,5.0
2025-03-07,0.567,83.0,0.439,84.0,0.3964,46.0,,,0.4714,69.0,0.3384,3.0,0.2742,9.0,0.341,12.0,,,0.3608,6.0
2025-03-06,0.5657,83.0,0.4144,79.0,0.557,88.0,,,0.558,87.0,0.3388,4.0,0.2737,9.0,0.3604,32.0,,,0.3489,4.0
2025-03-05,0.553,81.0,0.3903,74.0,0.453,65.0,,,0.4561,65.0,0.3381,3.0,0.2723,8.0,0.3379,9.0,,,0.3445,3.0
2025-03-04,0.2568,15.0,0.3662,66.0,0.6051,93.0,,,0.5501,86.0,0.3219,1.0,0.2707,8.0,0.3377,9.0,,,0.3416,3.0
2025-03-03,0.3643,43.0,0.377,70.0,0.602,93.0,,,0.6759,96.0,0.3358,2.0,0.27,7.0,0.3579,28.0,,,0.3623,6.0
2025-02-28,0.3974,50.0,0.3002,40.0,0.4964,76.0,,,0.5849,90.0,0.3353,2.0,0.264,3.0,0.3431,14.0,,,0.353,4.0
2025-02-27,0.3913,49.0,0.3045,42.0,0.43,56.0,,,0.3906,42.0,0.3355,2.0,0.2636,3.0,0.3392,11.0,,,0.3339,2.0
2025-02-26,0.374,45.0,0.289,36.0,0.388,43.0,,,0.3569,28.0,0.3374,3.0,0.2631,3.0,0.3452,15.0,,,0.3394,2.0
2025-02-25,0.3348,34.0,0.2985,40.0,0.574,90.0,,,0.6198,93.0,0.3362,2.0,0.2626,2.0,0.3729,41.0,,,0.2888,1.0
2025-02-24,0.3876,48.0,0.2907,37.0,0.4232,54.0,,,0.4205,52.0,0.3363,2.0,0.2618,2.0,0.3324,7.0,,,0.3858,16.0
2025-02-21,0.4103,53.0,0.2927,38.0,0.438,59.0,,,0.4135,50.0,0.3376,3.0,0.2616,2.0,0.367,37.0,,,0.3473,4.0
2025-02-20,0.2713,17.0,0.2261,12.0,0.3808,41.0,,,0.3448,24.0,0.3305,1.0,0.2579,2.0,0.4088,55.0,,,0.3353,2.0
2025-02-19,0.2525,14.0,0.2189,10.0,0.4969,77.0,,,0.4765,70.0,0.33,1.0,0.2572,1.0,0.3756,43.0,,,0.3985,28.0
2025-02-18,0.2536,14.0,0.2357,14.0,0.4229,54.0,,,0.4922,74.0,0.3307,2.0,0.2574,1.0,0.3257,3.0,,,0.3776,10.0
2025-02-14,0.2535,14.0,0.2484,18.0,0.4817,73.0,,,0.4582,65.0,0.3312,2.0,0.2574,1.0,0.3755,43.0,,,0.3748,9.0
2025-02-13,0.2169,9.0,0.2339,14.0,0.4851,74.0,,,0.4997,76.0,0.3303,1.0,0.2565,1.0,0.2963,1.0,,,0.372,8.0
2025-02-12,0.3133,28.0,0.2762,30.0,0.5246,82.0,,,0.5061,77.0,0.3355,2.0,0.2572,1.0,0.3382,10.0,,,0.3629,6.0
2025-02-11,0.3547,39.0,0.3066,43.0,0.5161,80.0,,,0.5129,78.0,0.3348,2.0,0.2566,1.0,0.3511,21.0,,,0.3773,10.0
2025-02-10,0.3532,39.0,0.319,48.0,0.4881,74.0,,,0.4914,74.0,0.3336,2.0,0.2573,1.0,0.3257,3.0,,,0.3663,7.0
2025-02-07,0.3563,40.0,0.3189,48.0,0.4096,50.0,,,0.3999,46.0,0.3352,2.0,0.2575,1.0,0.3318,7.0,,,0.3719,8.0
2025-02-06,0.3552,40.0,0.3054,42.0,0.4249,55.0,,,0.417,51.0,0.3352,2.0,0.2561,1.0,0.3258,4.0,,,0.3575,5.0
2025-02-05,0.4445,63.0,0.3271,51.0,0.3899,44.0,,,0.378,38.0,0.338,3.0,0.2562,1.0,0.3187,2.0,,,0.3469,4.0
2025-02-04,0.4509,64.0,0.3288,51.0,0.4033,49.0,,,0.335,20.0,0.3415,5.0,0.2617,2.0,0.3396,11.0,,,0.341,3.0
2025-02-03,0.2946,24.0,0.2917,37.0,0.413,51.0,,,0.5278,81.0,0.3362,2.0,0.2609,2.0,0.3274,4.0,,,0.352,4.0
2025-01-31,0.3126,28.0,0.2524,20.0,0.3388,23.0,,,0.5259,81.0,0.3359,2.0,0.2651,4.0,0.3204,3.0,,,0.3667,7.0
2025-01-30,0.311,27.0,0.2534,20.0,0.6239,94.0,,,0.5179,79.0,0.3401,4.0,0.267,6.0,0.3326,7.0,,,0.3763,10.0
2025-01-29,0.3105,27.0,0.2574,22.0,0.3573,31.0,,,0.3589,30.0,0.3439,6.0,0.271,8.0,0.316,2.0,,,0.3635,6.0
2025-01-28,0.3386,35.0,0.2792,32.0,0.3472,27.0,,,0.3582,30.0,0.3471,9.0,0.2708,8.0,0.3168,2.0,,,0.365,6.0
2025-01-27,0.2549,15.0,0.2781,31.0,0.3217,16.0,,,0.3528,27.0,0.343,6.0,0.2693,7.0,0.3064,1.0,,,0.3578,5.0
2025-01-24,0.2132,9.0,0.2743,30.0,0.3105,12.0,,,0.3203,14.0,0.3417,5.0,0.2706,7.0,0.3323,7.0,,,0.3693,8.0
2025-01-23,0.2132,9.0,0.2702,28.0,0.3304,20.0,,,0.3331,19.0,0.3461,8.0,0.2742,9.0,0.3191,3.0,,,0.3535,5.0
2025-01-22,0.2088,8.0,0.2771,31.0,0.3158,14.0,,,0.3447,24.0,0.3462,8.0,0.2754,9.0,0.3216,3.0,,,0.3608,6.0
2025-01-21,0.1458,3.0,0.2675,26.0,0.3485,27.0,,,0.4006,46.0,0.3456,8.0,0.2769,10.0,0.3246,3.0,,,0.3624,6.0
2025-01-17,0.1402,2.0,0.2724,28.0,0.3565,30.0,,,0.3724,35.0,0.3451,7.0,0.2771,10.0,0.3249,3.0,,,0.3618,6.0
2025-01-16,0.1312,2.0,0.2484,18.0,0.331,20.0,,,0.3189,13.0,0.3449,7.0,0.2763,9.0,0.3249,3.0,,,0.384,14.0
2025-01-15,0.1004,1.0,0.2218,10.0,0.302,9.0,,,0.3301,18.0,0.3456,8.0,0.2764,10.0,0.3258,4.0,,,0.3611,6.0
2025-01-14,0.1036,1.0,0.2243,11.0,0.288,4.0,,,0.3011,7.0,0.3531,13.0,0.28,11.0,0.3292,5.0,,,0.363,6.0
2025-01-13,0.1066,1.0,0.2271,12.0,0.3242,17.0,,,0.3341,20.0,0.3551,14.0,0.281,13.0,0.3298,5.0,,,0.3272,1.0
2025-01-10,0.1066,1.0,0.2139,8.0,0.2723,3.0,,,0.321,14.0,0.355,14.0,0.2805,12.0,0.3318,7.0,,,0.3653,7.0
2025-01-08,0.1342,2.0,0.2048,5.0,0.3543,28.0,,,0.3253,16.0,0.355,14.0,0.2805,12.0,0.3277,4.0,,,0.3627,6.0
2025-01-07,0.1399,2.0,0.1872,3.0,0.3379,23.0,,,0.3307,18.0,0.3568,16.0,0.2817,14.0,0.3329,7.0,,,0.3663,7.0
2025-01-06,0.133,2.0,0.171,1.0,0.3459,26.0,,,0.3437,23.0,0.3568,16.0,0.282,14.0,0.3318,7.0,,,0.3656,7.0
2025-01-03,0.1131,1.0,0.1544,1.0,0.2619,1.0,,,0.4323,55.0,0.3588,18.0,0.2827,15.0,0.3303,6.0,,,0.3894,20.0
2025-01-02,0.1237,2.0,0.1514,1.0,0.3203,16.0,,,0.3395,22.0,0.3591,18.0,0.2829,16.0,0.3287,5.0,,,0.3152,1.0
2024-12-31,0.1831,5.0,0.1984,4.0,0.3623,33.0,,,0.3308,18.0,0.3616,21.0,0.2838,16.0,0.3304,6.0,,,0.3656,7.0
2024-12-30,0.1842,5.0,0.2018,5.0,0.3428,25.0,,,0.3472,25.0,0.3616,21.0,0.2861,19.0,0.3315,6.0,,,0.3646,6.0
