date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.3465,,0.4566,,,,,,,,0.3536,,0.454,,,,,,,
2025-04-23,0.3435,,0.459,,,,,,,,0.3543,,0.4544,,,,,,,
2025-04-22,0.3469,,0.4671,,,,,,,,0.3543,,0.4534,,,,,,,
2025-04-21,0.303,,0.4678,,,,,,,,0.3517,,0.4532,,,,,,,
2025-04-17,0.3656,,0.5892,,,,,,,,0.3485,,0.4519,,,,,,,
2025-04-16,0.3588,,0.6165,,,,,,,,0.3481,,0.4501,,,,,,,
2025-04-15,0.3487,,0.7043,,,,,,,,0.3482,,0.4491,,,,,,,
2025-04-14,0.3476,,0.7094,,,,,,,,0.3477,,0.4472,,,,,,,
2025-04-11,0.4054,,0.709,,,,,,,,0.3494,,0.4483,,,,,,,
2025-04-10,0.405,,0.7122,,,,,,,,0.3501,,0.4475,,,,,,,
2025-04-09,0.3983,,0.7247,,,,,,,,0.3516,,0.4496,,,,,,,
2024-10-29,0.4501,,0.3896,,0.3904,,,,0.4398,,0.374,,0.3928,,0.3904,,,,0.4398,
2024-10-23,0.1724,,0.3166,,0.4782,,,,0.4768,,0.3661,,0.3913,,0.4782,,,,0.439,
2024-10-17,0.2833,,0.4178,,0.4429,,,,0.4523,,0.377,,0.3953,,0.4429,,,,0.4523,
2024-10-16,0.2642,,0.4541,,0.3948,,,,0.4545,,0.3793,,0.3965,,0.3948,,,,0.4545,
2024-10-15,0.2651,,0.5008,,0.4579,,,,0.4718,,0.379,,0.3965,,0.4579,,,,0.4718,
2024-10-09,0.5388,,0.4767,,0.4013,,,,0.4085,,0.3815,,0.3918,,0.4013,,,,0.4085,
2024-09-27,0.4409,,0.3361,,0.4001,,,,0.4545,,0.3639,,0.3856,,0.4001,,,,0.4714,
2024-09-26,0.4364,,0.3331,,0.3258,,,,0.428,,0.3653,,0.3865,,0.3258,,,,0.4118,
2024-09-20,0.4251,,0.2619,,0.4157,,,,0.3848,,0.3682,,0.3884,,0.4157,,,,0.3848,
2024-05-28,0.1619,,0.2587,,0.411,,,,0.4087,,0.3412,,0.3584,,0.411,,,,0.4087,
2024-05-10,0.1447,,0.2658,,0.373,,,,0.4058,,0.3469,,0.3653,,0.373,,,,0.4058,
2024-05-07,0.2124,,0.3296,,0.421,,,,0.3809,,0.353,,0.3698,,0.421,,,,0.3809,
2024-05-06,0.4829,,0.4162,,0.3918,,,,0.4153,,0.3627,,0.3771,,0.5018,,,,0.4497,
2024-05-03,0.5096,,0.4289,,0.3609,,,,0.4279,,0.3698,,0.3792,,0.3903,,,,0.3879,
2024-05-02,0.488,,0.4153,,0.3956,,,,0.422,,0.3722,,0.3803,,0.3888,,,,0.396,
2024-05-01,0.4879,,0.4283,,0.3663,,,,0.4062,,0.3722,,0.3804,,0.3833,,,,0.4038,
2024-04-30,0.4179,,0.4174,,0.5893,,,,0.3619,,0.3689,,0.3786,,0.3984,,,,0.3968,
2024-04-29,0.3888,,0.4124,,0.3666,,,,0.3661,,0.3693,,0.378,,0.3958,,,,0.3979,
2024-04-26,0.3694,,0.4262,,0.3157,,,,0.3726,,0.3719,,0.3786,,0.388,,,,0.3949,
2024-04-25,0.2651,,0.3383,,0.3723,,,,0.3934,,0.3667,,0.3756,,0.4755,,,,0.403,
2024-04-24,0.2726,,0.3254,,0.3719,,,,0.3989,,0.366,,0.3743,,0.3924,,,,0.3971,
2024-04-23,0.3838,,0.3575,,0.3741,,,,0.4693,,0.3677,,0.3743,,0.3815,,,,0.3943,
2024-04-22,0.4451,,0.3781,,0.3628,,,,0.4222,,0.3684,,0.3741,,0.384,,,,0.3925,
2024-04-19,0.4056,,0.3679,,0.3852,,,,0.4092,,0.3672,,0.3736,,0.4066,,,,0.4035,
2024-04-18,0.4049,,0.385,,0.3756,,,,0.3968,,0.371,,0.3748,,0.3879,,,,0.417,
2024-04-17,0.2613,,0.3828,,0.3869,,,,0.3956,,0.3664,,0.3741,,0.3869,,,,0.402,
2024-04-16,0.2501,,0.3984,,0.4056,,,,0.4099,,0.3671,,0.3767,,0.4056,,,,0.4099,
2024-04-15,0.2417,,0.3833,,0.4128,,,,0.3751,,0.3676,,0.3762,,0.4044,,,,0.3971,
2024-04-12,0.2272,,0.3732,,0.4059,,,,0.3655,,0.3657,,0.3745,,0.423,,,,0.4035,
2024-04-11,0.2009,,0.3697,,0.3704,,,,0.395,,0.3635,,0.3725,,0.3892,,,,0.4169,
2024-04-10,0.2701,,0.3724,,0.3771,,,,0.4919,,0.3637,,0.3711,,0.3907,,,,0.4046,
2024-04-09,0.2959,,0.3628,,0.3775,,,,0.3723,,0.3663,,0.3723,,0.3918,,,,0.405,
2024-04-08,0.2729,,0.3629,,0.4117,,,,0.4989,,0.3656,,0.3712,,0.4146,,,,0.4035,
2024-04-05,0.3589,,0.4188,,0.3903,,,,0.3824,,0.3667,,0.3709,,0.4132,,,,0.4053,
2024-04-04,0.3336,,0.4183,,0.3952,,,,0.3878,,0.3674,,0.3712,,0.4158,,,,0.4071,
2024-04-03,0.3437,,0.4004,,0.39,,,,0.4248,,0.3679,,0.3714,,0.4043,,,,0.4135,
2024-04-02,0.3391,,0.3758,,0.4103,,,,0.3856,,0.3671,,0.3696,,0.4061,,,,0.3964,
2024-04-01,0.2477,,0.3546,,0.3792,,,,0.4255,,0.3646,,0.3694,,0.4025,,,,0.4121,
2024-03-28,0.2458,,0.3433,,0.4024,,,,0.4666,,0.3655,,0.369,,0.3988,,,,0.3949,
2024-03-27,0.2484,,0.3194,,0.3877,,,,0.3539,,0.366,,0.3678,,0.4027,,,,0.4037,
2024-03-26,0.0864,,0.2588,,0.3744,,,,0.3926,,0.362,,0.3645,,0.4057,,,,0.4081,
2024-03-25,0.0728,,0.2592,,0.3578,,,,0.3319,,0.362,,0.3646,,0.4097,,,,0.41,
2024-03-22,0.0765,,0.2762,,0.3802,,,,0.3762,,0.362,,0.3643,,0.4008,,,,0.4116,
2024-03-21,0.1022,,0.2694,,0.3749,,,,0.3619,,0.362,,0.3634,,0.3968,,,,0.4242,
2024-03-20,0.1023,,0.2643,,0.3245,,,,0.336,,0.362,,0.363,,0.3924,,,,0.4064,
2024-03-19,0.1085,,0.2606,,0.4008,,,,0.4159,,0.362,,0.3634,,0.4051,,,,0.4159,
2024-03-15,0.1047,,0.2397,,0.3515,,,,0.2613,,0.3621,,0.3619,,0.4089,,,,0.4255,
2024-03-14,0.1004,,0.23,,0.3748,,,,0.4246,,0.3619,,0.3614,,0.4175,,,,0.4246,
2024-03-13,0.0986,,0.2617,,0.4086,,,,0.4281,,0.3618,,0.3602,,0.4086,,,,0.4281,
2024-03-12,0.0847,,0.2571,,0.416,,,,0.4295,,0.3626,,0.3605,,0.416,,,,0.4295,
2024-03-11,0.1224,,0.2703,,0.4558,,,,0.4279,,0.3626,,0.3612,,0.4481,,,,0.4279,
2024-03-08,0.1448,,0.3188,,0.4191,,,,0.428,,0.3625,,0.3624,,0.4107,,,,0.428,
2024-03-07,0.1684,,0.3174,,0.4553,,,,0.4247,,0.3626,,0.3623,,0.4553,,,,0.448,
2024-03-06,0.1729,,0.3271,,0.4254,,,,0.4325,,0.3763,,0.3663,,0.4198,,,,0.4442,
2024-03-05,0.1632,,0.3328,,0.4255,,,,0.4245,,0.3765,,0.3667,,0.4217,,,,0.437,
2024-03-04,0.164,,0.2892,,0.4118,,,,0.4281,,0.377,,0.3645,,0.4186,,,,0.4294,
2024-02-29,0.131,,0.2973,,0.4174,,,,0.4253,,0.3764,,0.3635,,0.4269,,,,0.4275,
2024-02-28,0.1006,,0.2739,,0.4516,,,,0.4165,,0.3759,,0.3614,,0.4254,,,,0.4247,
2024-02-27,0.062,,0.308,,0.4716,,,,0.4165,,0.3756,,0.3617,,0.4287,,,,0.4341,
2024-02-26,0.0999,,0.3471,,0.4907,,,,0.4316,,0.3755,,0.3605,,0.4135,,,,0.4237,
2024-02-23,0.1695,,0.3442,,0.468,,,,0.4281,,0.3756,,0.3602,,0.4068,,,,0.4308,
2024-02-22,0.2975,,0.346,,0.4365,,,,0.4217,,0.3757,,0.3604,,0.42,,,,0.4355,
2024-02-21,0.4001,,0.3795,,0.4447,,,,0.4162,,0.376,,0.3596,,0.4345,,,,0.4398,
2024-02-20,0.4303,,0.4297,,0.3754,,,,0.4196,,0.376,,0.3598,,0.4397,,,,0.443,
2024-02-16,0.4206,,0.4332,,0.4942,,,,0.4171,,0.376,,0.3589,,0.441,,,,0.4335,
2024-02-15,1.0016,,0.8239,,0.4192,,,,0.4545,,0.3759,,0.3575,,0.4199,,,,0.4576,
2024-02-14,0.9962,,0.8,,0.5191,,,,0.4435,,0.3754,,0.3545,,0.429,,,,0.4435,
2024-02-13,0.9764,,0.7994,,0.4346,,,,0.4405,,0.3734,,0.3558,,0.4346,,,,0.4405,
2024-02-12,0.9635,,0.7993,,0.444,,,,0.4414,,0.3711,,0.3561,,0.444,,,,0.4414,
2024-02-09,0.8826,,0.7768,,0.5799,,,,0.4561,,0.3644,,0.3537,,0.4494,,,,0.4561,
2024-02-08,0.7953,,0.7487,,0.4576,,,,0.457,,0.3595,,0.3507,,0.4488,,,,0.4388,
2024-02-07,0.7528,,0.7362,,0.4322,,,,0.4469,,0.3592,,0.3506,,0.4322,,,,0.4469,
2024-02-06,0.1645,,0.1799,,0.6739,,,,0.4462,,0.3069,,0.3075,,0.4512,,,,0.4462,
2024-02-05,0.1489,,0.1703,,0.6758,,,,0.4584,,0.3066,,0.3081,,0.4422,,,,0.4584,
2024-02-02,0.1202,,0.1943,,0.4409,,,,0.4452,,0.3054,,0.3084,,0.4409,,,,0.4452,
2024-02-01,0.1201,,0.2287,,0.4367,,,,0.4484,,0.3067,,0.3096,,0.4367,,,,0.4484,
2024-01-31,0.1102,,0.2198,,0.4428,,,,0.454,,0.3066,,0.3102,,0.438,,,,0.454,
2024-01-30,0.0961,,0.2177,,0.4623,,,,0.446,,0.3066,,0.3105,,0.4273,,,,0.446,
2024-01-29,0.119,,0.2187,,0.4181,,,,0.4464,,0.3072,,0.3196,,0.4181,,,,0.4464,
2024-01-26,0.1192,,0.2124,,0.3988,,,,0.449,,0.3071,,0.3194,,0.44,,,,0.449,
2024-01-25,0.1274,,0.2395,,0.4513,,,,0.4504,,0.3071,,0.3196,,0.4448,,,,0.4504,
2024-01-24,0.1121,,0.2156,,0.4244,,,,0.4529,,0.3066,,0.3188,,0.4244,,,,0.4529,
2024-01-23,0.1065,,0.1779,,0.4288,,,,0.4367,,0.3076,,0.3186,,0.4537,,,,0.4367,
2024-01-22,0.1271,,0.1791,,0.4764,,,,0.4446,,0.3081,,0.3192,,0.4329,,,,0.4446,
2024-01-19,0.1444,,0.1816,,0.441,,,,0.4583,,0.3106,,0.3198,,0.441,,,,0.4583,
2024-01-18,0.1299,,0.1957,,0.4963,,,,0.4546,,0.3179,,0.3227,,0.4509,,,,0.4546,
2024-01-17,0.1385,,0.1938,,0.4699,,,,0.4538,,0.319,,0.3237,,0.4699,,,,0.4538,
2024-01-16,0.1325,,0.1808,,0.4533,,,,0.4574,,0.3223,,0.3247,,0.4533,,,,0.4574,
2024-01-12,0.1375,,0.2083,,0.4399,,,,0.4596,,0.3225,,0.3271,,0.4505,,,,0.4596,
2024-01-11,0.1967,,0.2295,,0.4485,,,,0.4593,,0.3228,,0.3285,,0.4485,,,,0.4593,
2024-01-10,0.1903,,0.2382,,0.4488,,,,0.4664,,0.3224,,0.3286,,0.4488,,,,0.4664,
2024-01-09,0.1717,,0.2408,,0.3968,,,,0.4552,,0.3222,,0.3285,,0.4541,,,,0.4651,
2024-01-08,0.1709,,0.2919,,0.4538,,,,0.4697,,0.3219,,0.3282,,0.4578,,,,0.4752,
2024-01-05,0.1585,,0.3045,,0.472,,,,0.4799,,0.3218,,0.3284,,0.472,,,,0.4793,
2024-01-04,0.1977,,0.3057,,0.4847,,,,0.4959,,0.3224,,0.3286,,0.4645,,,,0.6234,
2024-01-03,0.191,,0.3136,,0.5513,,,,0.484,,0.3246,,0.3291,,0.4625,,,,0.4834,
2024-01-02,0.1291,,0.3012,,0.4863,,,,0.4812,,0.3235,,0.3302,,0.4696,,,,0.4714,
2023-12-29,0.1212,,0.3028,,0.4662,,,,0.4698,,0.3234,,0.3309,,0.4662,,,,0.4651,
2023-12-28,0.1212,,0.3007,,0.5295,,,,0.482,,0.3247,,0.332,,0.4574,,,,0.4745,
2023-12-27,0.1652,,0.3032,,0.4933,,,,0.4706,,0.3255,,0.3294,,0.4845,,,,0.4861,
2023-12-26,0.1761,,0.3433,,0.5108,,,,0.4809,,0.3255,,0.3299,,0.5011,,,,0.4878,
2023-12-22,0.4427,,0.4236,,0.4679,,,,0.5281,,0.3248,,0.3302,,0.5466,,,,0.5447,
2023-12-21,0.537,,0.4844,,0.4798,,,,0.5241,,0.3248,,0.3293,,0.5238,,,,0.5474,
2023-12-20,0.517,,0.483,,0.6074,,,,0.5195,,0.3249,,0.3295,,0.5368,,,,0.5485,
2023-12-19,0.5176,,0.4766,,0.5075,,,,0.5201,,0.3251,,0.3303,,0.5315,,,,0.5308,
2023-12-18,0.5185,,0.4792,,0.5708,,,,0.5087,,0.3251,,0.331,,0.526,,,,0.541,
2023-12-15,0.544,,0.4604,,0.4834,,,,0.5151,,0.3242,,0.3308,,0.5406,,,,0.5399,
2023-12-14,0.5519,,0.4367,,0.6899,,,,0.5288,,0.3241,,0.3291,,0.5306,,,,0.5578,
2023-12-13,0.437,,0.3541,,0.5019,,,,0.5176,,0.3128,,0.3298,,0.5328,,,,0.553,
2023-12-12,0.1605,,0.2429,,0.497,,,,0.5157,,0.3014,,0.3257,,0.5399,,,,0.5433,
2023-12-11,0.1254,,0.236,,0.5093,,,,0.5169,,0.3008,,0.3263,,0.5391,,,,0.5554,
2023-12-08,0.154,,0.2438,,0.5121,,,,0.5154,,0.3029,,0.3283,,0.5417,,,,0.5548,
2023-12-07,0.246,,0.2459,,0.5114,,,,0.5329,,0.3041,,0.3314,,0.5368,,,,0.5674,
2023-12-06,0.2926,,0.2329,,0.513,,,,0.5382,,0.3041,,0.3308,,0.5378,,,,0.5662,
2023-12-05,0.287,,0.2424,,0.5256,,,,0.5051,,0.3035,,0.3301,,0.546,,,,0.5468,
2023-12-04,0.2726,,0.238,,0.418,,,,0.4078,,0.303,,0.3298,,0.4592,,,,0.469,
2023-12-01,0.2716,,0.2372,,0.4433,,,,0.4447,,0.3034,,0.3314,,0.4351,,,,0.4723,
2023-11-30,0.2827,,0.2667,,0.3959,,,,0.3449,,0.3074,,0.334,,0.4008,,,,0.5015,
2023-11-29,0.2776,,0.2774,,0.3964,,,,0.4976,,0.31,,0.3374,,0.3703,,,,0.5111,
2023-11-28,0.2255,,0.29,,0.4352,,,,0.4328,,0.3075,,0.3394,,0.4313,,,,0.4328,
2023-11-27,0.168,,0.2733,,0.4526,,,,0.4581,,0.3059,,0.3423,,0.3561,,,,0.4635,
2023-11-24,0.217,,0.3152,,0.3863,,,,0.4546,,0.306,,0.3471,,0.3863,,,,0.4917,
2023-11-22,0.3875,,0.3654,,0.381,,,,0.5475,,0.3061,,0.356,,0.4499,,,,0.4822,
2023-11-21,0.3873,,0.3795,,0.6213,,,,0.437,,0.3061,,0.3625,,0.3284,,,,0.415,
2023-11-20,0.3656,,0.3896,,0.4761,,,,0.4291,,0.3057,,0.3614,,0.476,,,,0.6403,
2023-11-17,0.4586,,0.4028,,0.4427,,,,0.489,,0.3054,,0.361,,0.5146,,,,0.444,
2023-11-16,0.4752,,0.4261,,0.4937,,,,0.4245,,0.3042,,0.3612,,0.4726,,,,0.4501,
2023-11-15,0.6154,,0.5283,,0.3863,,,,0.4933,,0.3042,,0.3739,,0.3863,,,,0.4484,
2023-11-14,0.6792,,0.5323,,0.3084,,,,0.4284,,0.3026,,0.3717,,0.3084,,,,0.4483,
2023-11-13,0.6414,,0.5287,,0.4359,,,,0.4926,,0.2929,,0.3703,,0.4359,,,,0.5199,
2023-11-10,0.6407,,0.5195,,0.3734,,,,0.4671,,0.2958,,0.3717,,0.3734,,,,0.4351,
2023-11-08,0.5948,,0.4896,,0.4482,,,,0.5367,,0.2977,,0.3704,,0.4482,,,,0.5645,
2023-11-07,0.5548,,0.4745,,0.9545,,,,1.573,,0.2954,,0.368,,0.9545,,,,1.573,
2023-11-06,0.546,,0.3909,,0.4404,,,,0.5629,,0.2819,,0.3609,,0.4404,,,,0.5622,
2023-11-03,0.441,,0.3439,,0.3524,,,,0.4419,,0.2735,,0.3589,,0.3524,,,,0.5452,
2023-11-02,0.4124,,0.3046,,0.2997,,,,0.4751,,0.2681,,0.3575,,0.2997,,,,0.4923,
2023-11-01,0.4285,,0.3169,,0.3921,,,,0.515,,0.2699,,0.3581,,0.3921,,,,0.515,
2023-10-31,0.4356,,0.3275,,0.3314,,,,0.5041,,0.2709,,0.3629,,0.3314,,,,0.4789,
2023-10-30,0.4394,,0.3579,,0.4412,,,,0.5238,,0.2702,,0.3638,,0.4412,,,,0.4539,
2023-10-27,0.2954,,0.3476,,0.4659,,,,0.5369,,0.2657,,0.3665,,0.4659,,,,0.4961,
2023-10-25,0.3089,,0.3629,,0.2753,,,,0.5888,,0.2675,,0.375,,0.2753,,,,0.4114,
2023-10-24,0.3501,,0.3602,,0.3952,,,,0.4456,,0.2681,,0.3762,,0.3952,,,,0.4285,
2023-10-23,0.3142,,0.3481,,0.4273,,,,0.4369,,0.2785,,0.3817,,0.4273,,,,0.4369,
2023-10-20,0.3076,,0.3201,,0.5829,,,,0.766,,0.2803,,0.3825,,0.5829,,,,0.6463,
2023-10-19,0.2845,,0.3381,,0.4215,,,,0.4419,,0.276,,0.3813,,0.3264,,,,0.4434,
2023-10-18,0.2806,,0.3302,,0.3334,,,,0.4366,,0.2757,,0.3806,,0.3334,,,,0.4366,
2023-10-16,0.3102,,0.2834,,0.3747,,,,0.6921,,0.2766,,0.3783,,0.3747,,,,0.5421,
2023-10-11,0.2967,,0.3402,,0.5571,,,,0.5407,,0.2749,,0.3833,,0.5571,,,,0.5407,
2023-10-06,0.2468,,0.303,,0.4585,,,,0.4668,,0.2991,,0.3949,,0.3021,,,,0.399,
2023-10-04,0.2077,,0.2605,,0.6198,,,,0.4963,,0.297,,0.3961,,0.6198,,,,0.5282,
2023-10-03,0.2042,,0.246,,0.444,,,,0.5373,,0.297,,0.3974,,0.444,,,,0.5373,
2023-09-29,0.1204,,0.2115,,0.4153,,,,0.5391,,0.2969,,0.4002,,0.4153,,,,0.5391,
2023-09-28,0.1104,,0.2111,,0.4489,,,,0.4791,,0.2961,,0.4046,,0.4489,,,,0.5426,
2023-09-27,0.0917,,0.1837,,0.5468,,,,0.444,,0.3044,,0.4097,,0.5468,,,,0.444,
2023-09-26,0.0469,,0.1633,,0.4288,,,,0.521,,0.3044,,0.4095,,0.2543,,,,0.4304,
2023-09-25,0.0469,,0.153,,0.3496,,,,0.593,,0.3045,,0.4098,,0.3598,,,,0.4517,
2023-09-22,0.1428,,0.1887,,0.3437,,,,0.4264,,0.3045,,0.4113,,0.4207,,,,0.4264,
2023-09-21,0.1428,,0.2166,,0.4178,,,,0.3968,,0.3045,,0.4123,,0.4261,,,,0.4135,
2023-09-20,0.141,,0.235,,0.3981,,,,0.4981,,0.3051,,0.4134,,0.3399,,,,0.4425,
2023-09-19,0.1334,,0.2296,,0.5116,,,,0.6579,,0.3051,,0.4165,,0.4799,,,,0.5612,
2023-09-18,0.4267,,0.3369,,0.4327,,,,0.4994,,0.3067,,0.4178,,0.4327,,,,0.4994,
2023-09-15,0.4485,,0.3488,,0.4,,,,0.5472,,0.3084,,0.4186,,0.4,,,,0.5472,
2023-09-14,0.4662,,0.3508,,0.423,,,,0.4284,,0.3084,,0.4312,,0.423,,,,0.4284,
2023-09-13,0.4653,,0.3348,,0.4119,,,,0.6,,0.3087,,0.4339,,0.4119,,,,0.5413,
2023-09-06,0.1237,,0.1626,,0.4775,,,,0.4734,,0.3052,,0.4601,,0.4775,,,,0.4449,
2023-09-05,0.0954,,0.1775,,0.3654,,,,0.469,,0.3117,,0.4665,,0.3654,,,,0.6678,
2023-09-01,0.114,,0.1909,,0.4698,,,,0.4888,,0.3118,,0.4669,,0.4698,,,,0.4888,
2023-08-31,0.1124,,0.2036,,0.4913,,,,0.514,,0.3121,,0.4674,,0.4913,,,,0.4337,
2023-08-30,0.1144,,0.2093,,0.5489,,,,0.7099,,0.3126,,0.4692,,0.5489,,,,0.4774,
2023-08-29,0.1148,,0.2018,,0.4953,,,,0.5611,,0.3128,,0.4708,,0.3873,,,,0.4109,
2023-08-28,0.1268,,0.2119,,0.5002,,,,0.436,,0.313,,0.4719,,0.5002,,,,0.4962,
2023-08-25,0.1129,,0.2502,,0.2981,,,,0.56,,0.313,,0.4733,,0.2981,,,,0.4123,
2023-08-24,0.1501,,0.2556,,0.4801,,,,0.4324,,0.3132,,0.4751,,0.4801,,,,0.3854,
2023-08-22,0.1463,,0.2648,,0.4419,,,,0.4499,,0.3137,,0.4786,,0.4419,,,,0.4499,
2023-08-21,0.1818,,0.2873,,0.24,,,,0.6224,,0.3138,,0.479,,0.24,,,,0.4388,
2023-08-18,0.1878,,0.3,,0.5442,,,,0.6537,,0.3143,,0.4799,,0.5442,,,,0.9275,
2023-08-11,0.2163,,0.2982,,0.892,,,,0.5936,,0.3217,,0.4846,,0.892,,,,0.5936,
2023-08-01,0.384,,0.2885,,0.5089,,,,0.4354,,0.321,,0.4916,,0.5089,,,,0.5693,
2023-07-31,0.3934,,0.3076,,0.6196,,,,0.7378,,0.3215,,0.4926,,0.6196,,,,0.5825,
2023-07-28,0.4179,,0.3383,,0.6507,,,,0.5583,,0.3213,,0.4928,,0.6507,,,,0.5241,
2023-07-27,0.4127,,0.3759,,0.7249,,,,0.4919,,0.3213,,0.493,,0.7249,,,,0.6639,
2023-07-26,0.411,,0.3803,,0.5169,,,,0.535,,0.321,,0.4952,,0.5169,,,,0.6042,
2023-07-25,0.3831,,0.374,,0.5185,,,,0.8378,,0.3201,,0.4951,,0.5185,,,,0.5185,
2023-07-24,0.2621,,0.3654,,0.5643,,,,0.5047,,0.3172,,0.4952,,0.5643,,,,0.5204,
2023-07-21,0.1774,,0.319,,0.7227,,,,0.5285,,0.3109,,0.494,,0.7227,,,,0.5531,
2023-07-20,0.1986,,0.3021,,0.7254,,,,0.6266,,0.3101,,0.494,,0.7254,,,,0.5493,
2023-07-19,0.1378,,0.2798,,0.7382,,,,0.4711,,0.3076,,0.4981,,0.7722,,,,0.547,
2023-07-18,0.208,,0.2583,,0.4705,,,,0.5224,,0.3074,,0.4971,,0.5492,,,,0.6452,
2023-07-17,0.2128,,0.2698,,0.6093,,,,0.5867,,0.3072,,0.4989,,0.5728,,,,0.6337,
2023-07-14,0.2118,,0.2886,,0.778,,,,0.5242,,0.311,,0.5077,,0.6475,,,,0.6088,
2023-07-13,0.2584,,0.3136,,0.5572,,,,0.4897,,0.3121,,0.5091,,0.6771,,,,0.5689,
2023-07-12,0.2748,,0.315,,0.5541,,,,0.6034,,0.3135,,0.5105,,0.5792,,,,0.5854,
2023-07-11,0.2774,,0.3327,,0.5735,,,,0.5471,,0.3133,,0.5143,,0.6688,,,,0.5888,
2023-07-10,0.2543,,0.3341,,0.7168,,,,0.7088,,0.3136,,0.5154,,0.4362,,,,0.8367,
2023-07-07,0.1997,,0.3175,,0.6889,,,,0.6481,,0.3125,,0.5204,,0.5159,,,,0.8429,
2023-07-06,0.1855,,0.288,,0.7024,,,,0.6711,,0.3235,,0.5268,,0.5484,,,,0.6164,
