date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.0884,,0.1521,,0.1277,,0.2092,,0.2907,,0.2724,,0.2568,,0.1277,,0.2928,,0.458,
2025-10-01,0.11,,0.1591,,0.113,,0.2378,,0.3626,,0.2909,,0.2686,,0.113,,0.3071,,0.5012,
2025-09-30,0.0897,,0.1512,,0.1213,,0.2319,,0.3425,,0.306,,0.2691,,0.1213,,0.304,,0.4868,
2025-09-29,0.1289,,0.1576,,0.1292,,0.2279,,0.3266,,0.3068,,0.2696,,0.1292,,0.2965,,0.4638,
2025-09-24,0.1468,,0.1267,,0.1195,,0.2101,,0.3007,,0.3096,,0.2709,,0.1195,,0.3163,,0.513,
2025-09-23,0.1659,,0.1306,,0.1292,,0.2306,,0.3321,,0.3099,,0.271,,0.1292,,0.3002,,0.4713,
2025-09-22,0.114,,0.1191,,0.1208,,0.2334,,0.3459,,0.3106,,0.2717,,0.1208,,0.2998,,0.4788,
2025-09-19,0.1224,,0.1134,,0.1167,,0.2295,,0.3423,,0.3106,,0.2714,,0.1167,,0.3032,,0.4898,
2025-09-18,0.1607,,0.1078,,0.1228,,0.2246,,0.3263,,0.312,,0.2719,,0.1228,,0.2958,,0.4689,
2025-09-16,0.1395,,0.0913,,0.2231,,0.2683,,0.3135,,0.3116,,0.2721,,0.1214,,0.3026,,0.4839,
2025-09-15,0.1556,,0.111,,0.1182,,0.2288,,0.3393,,0.3121,,0.2723,,0.1182,,0.306,,0.4939,
2025-09-12,0.1616,,0.1205,,0.0981,,0.2136,,0.3291,,0.3125,,0.2726,,0.0769,,0.2851,,0.4932,
2025-09-10,0.1577,,0.1345,,0.0721,,0.1962,,0.3203,,0.3141,,0.273,,0.0701,,0.2811,,0.4921,
2025-09-09,0.142,,0.1458,,0.1154,,0.2232,,0.3309,,0.314,,0.2734,,0.1154,,0.3079,,0.5004,
2025-09-08,0.1524,,0.1454,,0.1182,,0.262,,0.4059,,0.3157,,0.2884,,0.1182,,0.309,,0.4998,
2025-09-05,0.1411,,0.1515,,0.1169,,0.2212,,0.3256,,0.3157,,0.2893,,0.1169,,0.313,,0.509,
2025-09-04,0.1453,,0.1346,,0.1238,,0.1873,,0.2508,,0.3255,,0.2916,,0.1238,,0.3032,,0.4827,
2025-08-26,0.239,,0.21,,0.1052,,0.2282,,0.3511,,0.336,,0.3012,,0.1052,,0.3154,,0.5256,
2025-08-25,0.2441,,0.2105,,0.1099,,0.2272,,0.3446,,0.3396,,0.3028,,0.1099,,0.3126,,0.5154,
2025-08-22,0.2446,,0.2141,,0.1526,,0.2369,,0.3212,,0.3397,,0.303,,0.0983,,0.3026,,0.5068,
2025-08-21,0.1726,,0.1929,,0.1306,,0.2398,,0.3491,,0.3407,,0.3024,,0.1306,,0.3176,,0.5046,
2025-08-20,0.2221,,0.1905,,0.0904,,0.2538,,0.4172,,0.3413,,0.3032,,0.0904,,0.3346,,0.5788,
2025-08-19,0.2287,,0.1683,,0.1137,,0.213,,0.3124,,0.3432,,0.3032,,0.1137,,0.3054,,0.497,
2025-08-18,0.1705,,0.1344,,0.1713,,0.277,,0.3826,,0.3404,,0.3029,,0.0974,,0.3155,,0.5336,
2025-08-15,0.1706,,0.1447,,0.1195,,0.2332,,0.347,,0.3405,,0.3031,,0.1195,,0.3162,,0.5128,
2025-08-13,0.1657,,0.1432,,0.0856,,0.2058,,0.3261,,0.3399,,0.303,,0.0856,,0.2974,,0.5091,
2025-08-12,0.1877,,0.1454,,0.0653,,0.2618,,0.4583,,0.3398,,0.3028,,0.0653,,0.3002,,0.535,
2025-08-08,0.2488,,0.1526,,0.1071,,0.2944,,0.4816,,0.3392,,0.3027,,0.1071,,0.3076,,0.5082,
2025-08-07,0.2459,,0.1537,,0.1041,,0.27,,0.436,,0.3395,,0.3027,,0.1041,,0.3014,,0.4987,
2025-08-05,0.2383,,0.1444,,0.0932,,0.277,,0.4607,,0.3393,,0.3026,,0.0932,,0.3111,,0.529,
2025-08-04,0.2324,,0.1484,,0.0629,,0.2005,,0.3381,,0.3393,,0.3029,,0.1259,,0.3312,,0.5364,
2025-08-01,0.1723,,0.1515,,0.101,,0.2143,,0.3276,,0.3393,,0.3027,,0.0652,,0.3041,,0.543,
2025-07-31,0.0848,,0.1479,,0.2059,,0.315,,0.4242,,0.3365,,0.3031,,0.1212,,0.3119,,0.5026,
2025-07-30,0.0822,,0.1508,,0.1117,,0.2852,,0.4588,,0.3365,,0.3029,,0.1117,,0.3249,,0.538,
2025-07-29,0.0845,,0.1452,,0.1161,,0.2092,,0.3022,,0.3365,,0.3029,,0.1161,,0.3216,,0.5272,
2025-07-28,0.1078,,0.1484,,,,,,0.3314,,0.3375,,0.303,,,,,,0.5242,
2025-07-25,0.0993,,0.1525,,0.1408,,0.19,,0.2391,,0.3392,,0.304,,0.1408,,0.3296,,0.5184,
2025-07-24,0.1038,,0.1528,,0.1735,,0.2067,,0.2399,,0.3474,,0.3065,,0.1735,,0.3353,,0.4971,
2025-07-22,0.0862,,0.1372,,0.0986,,0.234,,0.3693,,0.0,,0.3063,,0.0986,,0.3245,,0.5504,
2025-07-21,0.0896,,0.1151,,0.1361,,0.2388,,0.3415,,0.0,,0.0,,0.1003,,0.3137,,0.5271,
2025-07-18,0.1345,,0.1498,,0.1473,,0.1975,,0.2477,,0.0,,0.0,,0.1473,,0.3371,,0.5269,
2025-07-17,0.1586,,0.156,,,,,,0.3618,,0.0,,0.0,,,,,,0.5075,
2025-07-16,0.1567,,0.1555,,,,,,0.4017,,0.0,,0.0,,,,,,0.4892,
2025-07-15,0.1622,,0.1494,,0.1422,,0.2506,,0.359,,0.0,,0.0,,0.1422,,0.3013,,0.4604,
2025-07-14,0.1485,,0.1495,,,,,,0.2652,,0.0,,0.0,,,,,,0.479,
2025-07-11,0.1591,,0.148,,0.1487,,0.2626,,0.3764,,0.0,,0.0,,0.1487,,0.3054,,0.4622,
2025-07-09,0.1459,,0.1282,,,,,,0.4153,,0.0,,0.0,,,,,,0.4938,
2025-07-08,0.1328,,0.1558,,,,,,0.2642,,0.0,,0.0,,,,,,0.4745,
2025-07-07,0.135,,0.1534,,0.1895,,0.2519,,0.3143,,0.0,,0.0,,0.1895,,0.339,,0.4886,
2025-07-03,0.1684,,0.1719,,0.1668,,0.2208,,0.2747,,0.0,,0.0,,0.1668,,0.3119,,0.457,
2025-07-02,0.1684,,0.1739,,0.0438,,0.1933,,0.3428,,0.0,,0.0,,0.0438,,0.2745,,0.5052,
2025-07-01,0.1598,,0.181,,0.177,,0.2484,,0.3197,,0.0,,0.0,,0.177,,0.3349,,0.4928,
2025-06-30,0.1471,,0.1735,,0.1861,,0.2188,,0.2514,,0.0,,0.0,,0.1861,,0.3327,,0.4793,
2025-06-27,0.143,,0.1714,,0.1751,,0.2535,,0.3319,,0.0,,0.0,,0.1751,,0.329,,0.4829,
2025-06-26,0.138,,0.1467,,0.1647,,0.2554,,0.3462,,0.0,,0.0,,0.1647,,0.3275,,0.4903,
2025-06-25,0.1725,,0.1431,,0.1493,,0.2386,,0.3279,,0.0,,0.0,,0.1493,,0.3219,,0.4946,
2025-06-24,0.1839,,0.1821,,0.1646,,0.2648,,0.3651,,0.0,,0.0,,0.1646,,0.3296,,0.4945,
2025-06-23,0.1616,,0.1685,,0.1968,,0.2375,,0.2782,,0.0,,0.0,,0.1968,,0.3531,,0.5095,
2025-06-20,0.1695,,0.1834,,0.1949,,0.2308,,0.2667,,0.0,,0.0,,0.0668,,0.282,,0.4972,
2025-06-18,0.1437,,0.1898,,,,,,0.5045,,0.0,,0.0,,,,,,0.5172,
2025-06-17,0.1949,,0.2036,,,,,,0.3356,,0.0,,0.0,,,,,,0.51,
2025-06-16,0.2102,,0.2198,,,,,,0.3441,,0.0,,0.0,,,,,,0.5169,
2025-06-13,0.3317,,0.3198,,0.2706,,0.3521,,0.4337,,0.0,,0.0,,0.2706,,0.3956,,0.5206,
2025-06-12,0.3419,,0.3167,,0.0663,,0.1479,,0.2295,,0.0,,0.0,,0.0663,,0.2917,,0.5171,
2025-06-11,0.384,,0.3343,,,,,,0.2892,,0.0,,0.0,,,,,,0.5316,
2025-06-10,0.3794,,0.3238,,0.0518,,0.1902,,0.3286,,0.0,,0.0,,0.0518,,0.2873,,0.5228,
2025-06-09,0.3806,,0.321,,,,,,0.3335,,0.0,,0.0,,,,,,0.5233,
2025-06-06,0.3654,,0.3379,,0.1243,,0.2807,,0.4371,,0.0,,0.0,,0.0767,,0.2972,,0.5178,
2025-06-05,0.3573,,0.3297,,0.2207,,0.3243,,0.4279,,0.0,,0.0,,0.2207,,0.3758,,0.531,
2025-06-04,0.2438,,0.2412,,,,,,0.3719,,0.0,,0.0,,,,,,0.5554,
2025-06-03,0.2616,,0.2255,,0.0542,,0.2273,,0.4004,,0.0,,0.0,,0.0542,,0.3067,,0.5592,
2025-06-02,0.2212,,0.2068,,0.0469,,0.2196,,0.3922,,0.0,,0.0,,0.0469,,0.2946,,0.5422,
2025-05-30,0.2209,,0.2175,,0.3153,,0.3313,,0.3472,,0.0,,0.0,,0.3153,,0.4277,,0.5401,
2025-05-29,0.2182,,0.2391,,0.2161,,0.2874,,0.3586,,0.0,,0.0,,0.2161,,0.3816,,0.547,
2025-05-28,0.2218,,0.2089,,0.1827,,0.2794,,0.3761,,0.0,,0.0,,0.1827,,0.3694,,0.556,
2025-05-27,0.2263,,0.2081,,0.1835,,0.2908,,0.3982,,0.0,,0.0,,0.1835,,0.3766,,0.5698,
2025-05-23,0.126,,0.1981,,0.1919,,0.295,,0.3982,,0.0,,0.0,,0.1919,,0.3842,,0.5765,
2025-05-22,0.1388,,0.1877,,0.1966,,0.2724,,0.3482,,0.0,,0.0,,0.1038,,0.3162,,0.5285,
2025-05-21,0.1678,,0.1924,,,,,,0.4103,,0.0,,0.0,,,,,,0.5882,
2025-05-20,0.2212,,0.1939,,,,,,0.3942,,0.0,,0.0,,,,,,0.5775,
2025-05-19,0.2456,,0.1632,,0.1735,,0.282,,0.3904,,0.0,,0.0,,0.0656,,0.3248,,0.5839,
2025-05-16,0.2288,,0.1561,,,,,,0.3686,,0.0,,0.0,,,,,,0.5626,
2025-05-15,0.2316,,0.1548,,,,,,0.4044,,0.0,,0.0,,,,,,0.5453,
2025-05-14,0.2153,,0.1513,,,,,,0.4006,,0.0,,0.0,,,,,,0.594,
2025-05-13,0.2347,,0.1478,,,,,,0.3882,,0.0,,0.0,,,,,,0.5967,
2025-05-12,0.2466,,0.1457,,,,,,0.4162,,0.0,,0.0,,,,,,0.5999,
2025-05-09,0.183,,0.1321,,0.1928,,0.3012,,0.4096,,0.0,,0.0,,0.1928,,0.4054,,0.618,
2025-05-08,0.1904,,0.2018,,0.1784,,0.2983,,0.4182,,0.0,,0.0,,0.1784,,0.3849,,0.5914,
2025-05-07,0.1896,,0.2005,,,,,,0.4178,,0.0,,0.0,,,,,,0.6455,
2025-05-06,0.2177,,0.2078,,0.2117,,0.2844,,0.357,,0.0,,0.0,,0.1155,,0.3674,,0.6192,
2025-05-05,0.1738,,0.2353,,0.1858,,0.2937,,0.4016,,0.0,,0.0,,0.1858,,0.4049,,0.6241,
2025-05-02,0.2231,,0.2528,,0.163,,0.302,,0.441,,0.0,,0.0,,0.0687,,0.3503,,0.6319,
2025-05-01,0.214,,0.2559,,0.2272,,0.2894,,0.3515,,0.0,,0.0,,0.139,,0.3688,,0.5985,
2025-04-30,0.2111,,0.26,,,,,,0.4379,,0.0,,0.0,,,,,,0.688,
2025-04-29,0.3075,,0.2267,,0.152,,0.2946,,0.4372,,0.0,,0.0,,0.152,,0.4057,,0.6594,
2025-04-28,0.3327,,0.2314,,0.1564,,0.31,,0.4635,,0.0,,0.0,,0.1564,,0.4112,,0.6659,
2025-04-25,0.4116,,0.2409,,,,,,0.5191,,0.0,,0.0,,,,,,0.6646,
2025-04-24,0.4088,,0.2224,,0.1804,,0.353,,0.5257,,0.0,,0.0,,0.1804,,0.4367,,0.693,
2025-04-23,0.3809,,0.2583,,0.2258,,0.381,,0.5361,,0.0,,0.0,,0.2258,,0.4644,,0.7031,
2025-04-22,0.3303,,0.2534,,,,,,0.5152,,0.0,,0.0,,,,,,0.717,
2025-04-21,0.3795,,0.3391,,0.3443,,0.4348,,0.5254,,0.0,,0.0,,0.3443,,0.5438,,0.7433,
2025-04-17,0.8885,,0.596,,0.303,,0.4152,,0.5273,,0.0,,0.0,,0.303,,0.4809,,0.6588,
2025-04-16,0.901,,0.6552,,0.3044,,0.4155,,0.5266,,0.0,,0.0,,0.3044,,0.4568,,0.6093,
2025-04-15,0.86,,0.7726,,0.2912,,0.3784,,0.4657,,0.0,,0.0,,0.2912,,0.4417,,0.5922,
2025-04-14,0.9884,,0.8386,,0.2804,,0.3738,,0.4673,,0.0,,0.0,,0.2804,,0.4408,,0.6011,
2025-04-11,1.0789,,0.8287,,0.2671,,0.4202,,0.5732,,0.0,,0.0,,0.2671,,0.456,,0.6448,
2025-04-10,1.0764,,0.829,,0.3955,,,,0.606,,0.0,,0.0,,0.3955,,,,0.6394,
2025-04-09,1.0414,,0.7965,,,,,,,,0.0,,0.0,,,,,,,
2025-04-08,0.5733,,0.6324,,0.4369,,,,0.7081,,0.0,,0.0,,0.4369,,,,0.7028,
2025-04-07,0.5745,,0.5747,,0.4739,,,,0.6661,,0.0,,0.0,,0.4739,,,,0.6661,
2025-04-01,0.2949,,0.2172,,0.3606,,,,0.4374,,0.0,,0.0,,0.3606,,,,0.5849,
2025-03-27,0.2752,,0.1771,,0.3263,,,,0.3986,,0.0,,0.0,,0.3263,,,,0.5485,
2025-03-20,0.3143,,0.4159,,0.2388,,,,0.4066,,0.0,,0.0,,0.2388,,,,0.5525,
