date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.2338,,0.1132,,0.1176,,0.1958,,0.274,,0.2299,,0.1883,,0.2006,,0.211,,0.2215,
2025-05-15,0.2339,,0.1108,,0.3377,,0.3098,,0.2819,,0.2296,,0.1882,,0.1362,,0.1798,,0.2233,
2025-05-14,0.245,,0.109,,0.2215,,0.235,,0.2484,,0.2291,,0.188,,0.1605,,0.1871,,0.2137,
2025-05-13,0.2327,,0.1068,,0.1264,,0.198,,0.2695,,0.229,,0.188,,0.1484,,0.1838,,0.2192,
2025-05-12,0.2423,,0.1063,,0.2798,,0.2795,,0.2793,,0.2294,,0.1879,,0.1515,,0.1898,,0.228,
2025-05-09,0.137,,0.1091,,0.1637,,0.2382,,0.3128,,0.2232,,0.1878,,0.1806,,0.2097,,0.2388,
2025-05-08,0.1342,,0.1326,,0.2252,,0.2703,,0.3154,,0.2232,,0.1877,,0.1801,,0.2098,,0.2394,
2025-05-07,0.1262,,0.1282,,0.2156,,0.2575,,0.2994,,0.2264,,0.1877,,0.1792,,0.2144,,0.2497,
2025-05-06,0.1256,,0.1307,,0.2051,,0.2424,,0.2797,,0.2267,,0.1878,,0.1886,,0.2178,,0.2471,
2025-05-05,0.118,,0.1271,,0.1924,,0.243,,0.2935,,0.2267,,0.1878,,0.1855,,0.2118,,0.2382,
2025-05-02,0.1471,,0.1452,,0.1891,,0.2712,,0.3532,,0.2269,,0.1878,,0.1673,,0.2072,,0.247,
2024-03-18,0.074,,0.0943,,0.122,,,,0.1944,,0.1331,,0.1079,,0.1376,,,,0.2012,
2024-03-15,0.0844,,0.0924,,0.0957,,,,0.2732,,0.1332,,0.1081,,0.1081,,,,0.1974,
2024-03-14,0.0879,,0.0893,,0.0975,,,,0.2365,,0.1333,,0.108,,0.1099,,,,0.1988,
2024-03-13,0.0682,,0.0835,,0.0866,,,,0.5128,,0.1348,,0.1079,,0.0542,,,,0.2015,
2024-03-12,0.0703,,0.0811,,0.104,,,,0.2185,,0.1351,,0.1077,,0.1057,,,,0.2065,
2024-03-11,0.0856,,0.0789,,0.1204,,,,0.3058,,0.1355,,0.1082,,0.1107,,,,0.208,
2024-03-08,0.086,,0.0748,,0.1139,,,,0.2909,,0.1358,,0.1082,,0.1083,,,,0.2034,
2024-03-07,0.0884,,0.0735,,0.1322,,,,0.385,,0.1359,,0.1086,,0.1096,,,,0.1973,
2024-03-06,0.0773,,0.0716,,0.1297,,,,0.2601,,0.1358,,0.1087,,0.111,,,,0.2053,
2024-03-05,0.0748,,0.0737,,0.1761,,,,0.2104,,0.1357,,0.1088,,0.1148,,,,0.199,
2024-03-04,0.0722,,0.0697,,0.1953,,,,0.1787,,0.1359,,0.1092,,0.1131,,,,0.1954,
2024-03-01,0.0696,,0.078,,0.1266,,,,0.1435,,0.1367,,0.1096,,0.0985,,,,0.2066,
2024-02-29,0.0656,,0.0786,,0.1458,,,,0.2215,,0.1368,,0.1095,,0.1,,,,0.1681,
2024-02-28,0.0873,,0.0779,,0.1142,,,,0.2575,,0.1367,,0.1095,,0.099,,,,0.1885,
2024-02-27,0.1032,,0.0793,,0.1459,,,,0.2285,,0.1367,,0.1095,,0.083,,,,0.199,
2024-02-26,0.1411,,0.0993,,0.1375,,,,0.1389,,0.1375,,0.11,,0.0876,,,,0.1908,
2024-02-23,0.1407,,0.0998,,0.1313,,,,0.1272,,0.1377,,0.11,,0.0905,,,,0.1961,
2024-02-22,0.193,,0.1063,,0.1171,,,,0.1888,,0.1379,,0.1107,,0.0881,,,,0.1923,
2024-02-21,0.1977,,0.107,,0.1155,,,,0.1045,,0.1377,,0.1105,,0.0945,,,,0.193,
2024-02-20,0.1935,,0.1057,,0.1186,,,,0.1002,,0.1372,,0.1105,,0.123,,,,0.1983,
2024-02-16,0.1898,,0.1067,,0.1081,,,,0.0917,,0.1372,,0.1108,,0.13,,,,0.1888,
2024-02-08,0.1194,,0.1012,,0.2092,,,,0.1464,,0.1334,,0.1113,,0.1466,,,,0.1464,
2024-02-06,0.1189,,0.1076,,0.1345,,,,0.1549,,0.1331,,0.1124,,0.1179,,,,0.1259,
2024-02-05,0.1132,,0.108,,0.1239,,,,0.1777,,0.133,,0.1125,,0.1132,,,,0.1328,
2024-02-02,0.1347,,0.1054,,0.1566,,,,0.1269,,0.1328,,0.113,,0.1148,,,,0.1269,
2024-01-31,0.1394,,0.1009,,0.1916,,,,0.1345,,0.133,,0.113,,0.1333,,,,0.1345,
2024-01-29,0.106,,0.0929,,0.1291,,,,0.1699,,0.132,,0.1129,,0.1155,,,,0.1699,
2024-01-25,0.1262,,0.0938,,0.0822,,,,0.1868,,0.1323,,0.1127,,0.1052,,,,0.1868,
2024-01-24,0.1142,,0.0926,,0.1321,,,,0.1667,,0.1315,,0.1126,,0.1234,,,,0.1667,
2024-01-23,0.1146,,0.0942,,0.1154,,,,0.1614,,0.1317,,0.113,,0.1176,,,,0.1614,
2024-01-22,0.1092,,0.0935,,0.0973,,,,0.1812,,0.1313,,0.1132,,0.1138,,,,0.1812,
2024-01-19,0.1031,,0.0929,,0.1243,,,,0.1988,,0.1313,,0.1134,,0.1059,,,,0.1988,
2024-01-18,0.0843,,0.0843,,0.1652,,,,0.1562,,0.131,,0.113,,0.1131,,,,0.1562,
2024-01-17,0.0951,,0.0918,,0.2099,,,,0.158,,0.1309,,0.1129,,0.1279,,,,0.158,
2024-01-16,0.0941,,0.0936,,0.1336,,,,0.1799,,0.1308,,0.113,,0.1428,,,,0.1559,
2024-01-12,0.0805,,0.0976,,0.156,,,,0.1509,,0.1298,,0.1128,,0.1175,,,,0.1509,
2024-01-11,0.0844,,0.0994,,0.1099,,,,0.1329,,0.1317,,0.1136,,0.1185,,,,0.1674,
2024-01-10,0.0912,,0.106,,0.1069,,,,0.1522,,0.1316,,0.1138,,0.1213,,,,0.1522,
2024-01-08,0.0869,,0.1068,,0.1147,,,,0.1985,,0.1327,,0.1146,,0.1186,,,,0.1985,
2024-01-05,0.0753,,0.0957,,0.1271,,,,0.1637,,0.1326,,0.1141,,0.095,,,,0.1637,
2024-01-04,0.0806,,0.0925,,0.1421,,,,0.1521,,0.1351,,0.1146,,0.1258,,,,0.1521,
2024-01-03,0.0709,,0.0861,,0.1655,,,,0.1131,,0.1349,,0.1147,,0.1251,,,,0.1669,
2024-01-02,0.0789,,0.0799,,0.1295,,,,0.2049,,0.1356,,0.1163,,0.1247,,,,0.1757,
2023-12-28,0.1336,,0.0922,,0.1244,,,,0.1332,,0.1379,,0.1168,,0.1279,,,,0.1332,
2023-12-27,0.1384,,0.0945,,0.1275,,,,0.1691,,0.1382,,0.1169,,0.1261,,,,0.1691,
2023-12-21,0.2062,,0.1328,,0.0867,,,,0.1646,,0.1384,,0.1175,,0.1294,,,,0.1646,
2023-12-20,0.2189,,0.1322,,0.087,,,,0.1692,,0.1386,,0.1181,,0.136,,,,0.1692,
2023-12-13,0.1427,,0.1085,,0.0863,,,,0.1643,,0.1346,,0.1173,,0.1142,,,,0.1643,
2023-12-12,0.0942,,0.0852,,0.1262,,,,0.1607,,0.1325,,0.1161,,0.1262,,,,0.173,
2023-12-11,0.1141,,0.1035,,0.1144,,,,0.1548,,0.1338,,0.1167,,0.1144,,,,0.1746,
2023-12-08,0.1229,,0.1054,,0.1305,,,,0.1418,,0.1348,,0.1184,,0.1544,,,,0.1799,
2023-12-07,0.1205,,0.1054,,0.1073,,,,0.1243,,0.1354,,0.1185,,0.1073,,,,0.1748,
2023-12-06,0.1195,,0.1076,,0.1128,,,,0.172,,0.1354,,0.1186,,0.1184,,,,0.172,
2023-12-05,0.1153,,0.098,,0.1099,,,,0.1297,,0.1352,,0.1183,,0.1099,,,,0.1723,
2023-12-04,0.1011,,0.0984,,0.114,,,,0.1266,,0.1348,,0.1188,,0.1029,,,,0.1687,
2023-12-01,0.0894,,0.0998,,0.0965,,,,0.1762,,0.1363,,0.119,,0.0885,,,,0.162,
2023-11-30,0.0816,,0.0796,,0.0675,,,,0.1267,,0.136,,0.1189,,0.0763,,,,0.2008,
2023-11-29,0.0605,,0.0761,,0.1075,,,,0.1261,,0.1356,,0.1191,,0.0908,,,,0.1913,
2023-11-28,0.0965,,0.0771,,0.107,,,,0.1272,,0.1412,,0.1201,,0.0903,,,,0.1679,
2023-11-27,0.1326,,0.0947,,0.1068,,,,0.1222,,0.1414,,0.1208,,0.0702,,,,0.1927,
2023-11-24,0.1316,,0.1017,,0.1353,,,,0.092,,0.142,,0.1208,,0.1171,,,,0.1669,
2023-11-22,0.1773,,0.1111,,0.1041,,,,0.1634,,0.1427,,0.121,,0.103,,,,0.1798,
2023-11-21,0.1782,,0.1054,,0.1117,,,,0.1533,,0.1426,,0.1208,,0.0744,,,,0.1816,
2023-11-20,0.1761,,0.1113,,0.1172,,,,0.1235,,0.143,,0.1211,,0.1254,,,,0.1843,
2023-11-17,0.1971,,0.1206,,0.1125,,,,0.1299,,0.1432,,0.1214,,0.0885,,,,0.1714,
2023-11-16,0.2023,,0.1225,,0.0839,,,,0.1371,,0.1424,,0.1216,,0.1133,,,,0.2063,
2023-11-15,0.1867,,0.1093,,0.1886,,,,0.1198,,0.141,,0.121,,0.1161,,,,0.1779,
2023-11-14,0.1938,,0.1121,,0.4822,,,,0.0618,,0.1408,,0.1209,,0.1273,,,,0.1858,
2023-11-13,0.1507,,0.1048,,0.1142,,,,0.134,,0.1385,,0.1213,,0.0966,,,,0.2155,
2023-11-10,0.2057,,0.1246,,0.2696,,,,0.114,,0.1399,,0.122,,0.0911,,,,0.1904,
2023-11-09,0.1957,,0.1267,,0.1397,,,,0.1456,,0.1414,,0.1224,,0.1008,,,,0.1726,
2023-11-08,0.1863,,0.1209,,0.1282,,,,0.1435,,0.1413,,0.1223,,0.103,,,,0.1833,
2023-11-07,0.1672,,0.1246,,0.1905,,,,0.1689,,0.1406,,0.1224,,0.0786,,,,0.1082,
2023-11-06,0.1878,,0.1368,,0.0832,,,,0.2078,,0.1406,,0.1224,,0.1097,,,,0.2058,
2023-11-03,0.1744,,0.1328,,0.1774,,,,0.1443,,0.1402,,0.1229,,0.1155,,,,0.1871,
2023-11-02,0.1821,,0.1341,,0.107,,,,0.1266,,0.1395,,0.1231,,0.1414,,,,0.1759,
2023-11-01,0.1254,,0.1197,,0.1374,,,,0.1093,,0.1363,,0.1224,,0.1359,,,,0.2004,
2023-10-31,0.1281,,0.1167,,0.2087,,,,0.2066,,0.14,,0.1222,,0.1427,,,,0.2482,
2023-10-30,0.103,,0.1197,,0.2224,,,,0.1994,,0.1404,,0.123,,0.1634,,,,0.217,
2023-10-27,0.0746,,0.1214,,0.1232,,,,0.243,,0.1413,,0.1232,,0.1419,,,,0.2461,
2023-10-26,0.0648,,0.1078,,0.1731,,,,0.1544,,0.1434,,0.1244,,0.1656,,,,0.2463,
2023-10-25,0.1084,,0.112,,0.1653,,,,0.2168,,0.1433,,0.1243,,0.1356,,,,0.2168,
2023-10-24,0.1351,,0.1103,,0.1959,,,,0.1677,,0.1441,,0.1251,,0.1856,,,,0.2372,
2023-10-23,0.1417,,0.108,,0.1811,,,,0.1604,,0.1446,,0.1254,,0.1545,,,,0.2186,
2023-10-20,0.1432,,0.1247,,0.2029,,,,0.1755,,0.1453,,0.1258,,0.1605,,,,0.2247,
2023-10-19,0.1307,,0.1229,,0.191,,,,0.2044,,0.1478,,0.1261,,0.1337,,,,0.2044,
2023-10-18,0.1229,,0.1183,,0.1967,,,,0.1331,,0.1476,,0.1257,,0.1723,,,,0.2001,
2023-10-17,0.14,,0.1298,,0.1446,,,,0.1938,,0.1472,,0.1259,,0.1446,,,,0.2067,
2023-10-16,0.1411,,0.1443,,0.1927,,,,0.3077,,0.1471,,0.1255,,0.1508,,,,0.2136,
2023-10-13,0.1443,,0.1447,,0.1961,,,,0.1833,,0.1469,,0.1254,,0.1529,,,,0.164,
2023-10-12,0.1572,,0.1528,,0.145,,,,0.1951,,0.1469,,0.1254,,0.1199,,,,0.1951,
2023-10-11,0.1562,,0.1443,,0.1405,,,,0.183,,0.1461,,0.1245,,0.0809,,,,0.1747,
2023-10-10,0.18,,0.1511,,0.1386,,,,0.1715,,0.1461,,0.1246,,0.1232,,,,0.2114,
2023-10-09,0.1787,,0.1563,,0.1487,,,,0.1755,,0.146,,0.1246,,0.1539,,,,0.1725,
2023-10-06,0.1408,,0.1496,,0.1444,,,,0.1795,,0.1439,,0.1242,,0.1108,,,,0.2114,
2023-10-05,0.1446,,0.1316,,0.1414,,,,0.1864,,0.1439,,0.123,,0.1405,,,,0.2159,
2023-10-04,0.1481,,0.1331,,0.1713,,,,0.1853,,0.1446,,0.1233,,0.1283,,,,0.2181,
2023-10-03,0.1645,,0.1296,,0.1273,,,,0.186,,0.1446,,0.1227,,0.1645,,,,0.2228,
2023-10-02,0.1528,,0.1247,,0.1526,,,,0.1867,,0.144,,0.1225,,0.101,,,,0.1867,
2023-09-29,0.1544,,0.1184,,0.1736,,,,0.133,,0.1455,,0.1241,,0.1514,,,,0.1541,
2023-09-28,0.1514,,0.119,,0.1468,,,,0.1705,,0.1471,,0.1239,,0.1387,,,,0.1725,
2023-09-27,0.1369,,0.1186,,0.184,,,,0.1828,,0.1477,,0.1237,,0.1223,,,,0.2066,
2023-09-26,0.1108,,0.1153,,0.2177,,,,0.2187,,0.1472,,0.1237,,0.1406,,,,0.1777,
2023-09-25,0.128,,0.1176,,0.1345,,,,0.1772,,0.1473,,0.1235,,0.0969,,,,0.2026,
2023-09-22,0.1427,,0.1085,,0.13,,,,0.1575,,0.1473,,0.1235,,0.1087,,,,0.1616,
2023-09-21,0.1633,,0.1148,,0.1619,,,,0.1639,,0.1494,,0.124,,0.1272,,,,0.1523,
2023-09-20,0.1447,,0.1102,,0.2079,,,,0.1321,,0.1467,,0.1251,,0.1609,,,,0.1903,
2023-09-18,0.1531,,0.1043,,0.0852,,,,0.1786,,0.15,,0.1285,,0.1075,,,,0.1658,
2023-09-15,0.1545,,0.1062,,0.096,,,,0.1492,,0.1528,,0.1288,,0.1245,,,,0.1342,
2023-09-11,0.1249,,0.1042,,0.1447,,,,0.1804,,0.1612,,0.1339,,0.1075,,,,0.1869,
2023-09-08,0.1221,,0.0936,,0.0998,,,,0.1476,,0.1616,,0.1353,,0.1165,,,,0.2014,
2023-09-07,0.1295,,0.0994,,0.1431,,,,0.1292,,0.1628,,0.1369,,0.1096,,,,0.1685,
2023-09-06,0.127,,0.1001,,0.121,,,,0.1395,,0.1652,,0.1388,,0.1067,,,,0.1837,
2023-09-05,0.1233,,0.1032,,0.1164,,,,0.133,,0.168,,0.1411,,0.1204,,,,0.133,
2023-09-01,0.1044,,0.0988,,0.0982,,,,0.1297,,0.1672,,0.1412,,0.1106,,,,0.1297,
2023-08-30,0.1062,,0.1056,,0.1111,,,,0.139,,0.169,,0.142,,0.0985,,,,0.139,
2023-08-29,0.1051,,0.1125,,0.1011,,,,0.1882,,0.1701,,0.1427,,0.1221,,,,0.1882,
2023-08-28,0.0861,,0.1132,,0.1184,,,,0.2185,,0.1699,,0.1432,,0.0883,,,,0.2171,
2023-08-25,0.0771,,0.1213,,0.128,,,,0.2276,,0.1701,,0.1433,,0.1092,,,,0.2276,
2023-08-24,0.0635,,0.1188,,0.1269,,,,0.1458,,0.17,,0.143,,0.0925,,,,0.2268,
2023-08-23,0.1008,,0.1189,,0.1183,,,,0.1413,,0.1697,,0.143,,0.0866,,,,0.1698,
2023-08-18,0.1129,,0.1279,,0.1105,,,,0.1415,,0.1699,,0.1438,,0.1488,,,,0.2242,
2023-08-16,0.1151,,0.1268,,0.1504,,,,0.2222,,0.1738,,0.1439,,0.1506,,,,0.2222,
2023-08-15,0.1237,,0.121,,0.1852,,,,0.2591,,0.1739,,0.1438,,0.1374,,,,0.2343,
2023-08-14,0.0545,,0.1238,,0.1474,,,,0.2461,,0.1726,,0.1438,,0.0736,,,,0.2461,
2023-08-11,0.0495,,0.1303,,0.133,,,,0.2371,,0.1726,,0.1442,,0.082,,,,0.2371,
2023-08-09,0.0893,,0.1164,,0.1592,,,,0.1491,,0.1742,,0.1441,,0.085,,,,0.1541,
2023-08-08,0.0936,,0.1114,,0.1434,,,,0.1862,,0.1745,,0.1448,,0.1363,,,,0.2189,
2023-08-07,0.1048,,0.0974,,0.1501,,,,0.1467,,0.1756,,0.1445,,0.0696,,,,0.2152,
2023-08-03,0.1022,,0.1045,,0.1389,,,,0.137,,0.1773,,0.1456,,0.1263,,,,0.137,
2023-08-02,0.1048,,0.0996,,0.1312,,,,0.2102,,0.1775,,0.1458,,0.0672,,,,0.2102,
2023-08-01,0.0813,,0.0959,,0.148,,,,0.1907,,0.1774,,0.1462,,0.1141,,,,0.1907,
2023-07-31,0.0725,,0.0962,,0.1122,,,,0.2176,,0.1773,,0.1478,,0.1159,,,,0.2176,
2023-07-26,0.0813,,0.1062,,0.1243,,,,0.1259,,0.1789,,0.1484,,0.1175,,,,0.1259,
2023-07-20,0.1375,,0.1151,,0.1218,,,,0.2528,,0.1813,,0.1509,,0.0981,,,,0.1544,
2023-07-19,0.1656,,0.124,,0.1999,,,,0.1657,,0.1825,,0.1518,,0.1133,,,,0.1657,
2023-07-18,0.1657,,0.1308,,0.1215,,,,0.1532,,0.1825,,0.1523,,0.1126,,,,0.1532,
2023-07-12,0.1844,,0.1454,,0.129,,,,0.1613,,0.182,,0.1534,,0.122,,,,0.1613,
2023-07-10,0.1606,,0.1414,,0.1564,,,,0.2792,,0.1806,,0.1534,,0.1278,,,,0.2792,
2023-07-05,0.0944,,0.1073,,0.1502,,,,0.2337,,0.1813,,0.1526,,0.1004,,,,0.2337,
2023-07-03,0.0917,,0.1065,,0.1405,,,,0.2019,,0.1819,,0.1532,,0.1169,,,,0.1912,
2023-06-30,0.1159,,0.1049,,0.1376,,,,0.1311,,0.183,,0.1548,,0.1264,,,,0.1311,
2023-06-13,0.131,,0.1198,,0.0819,,,,0.3667,,0.1898,,0.1583,,0.1478,,,,0.2087,
2023-06-09,0.1914,,0.1444,,0.1575,,,,0.2459,,0.1912,,0.1597,,0.0881,,,,0.2459,
2023-06-08,0.207,,0.1429,,0.1743,,,,0.1502,,0.1923,,0.1602,,0.1263,,,,0.1502,
2023-06-07,0.2203,,0.138,,0.1708,,,,0.2157,,0.1922,,0.1601,,0.1147,,,,0.2157,
2023-06-05,0.2162,,0.126,,0.172,,,,0.1679,,0.1915,,0.1606,,0.1645,,,,0.1874,
2023-06-02,0.2192,,0.1232,,0.21,,,,0.2198,,0.1943,,0.1618,,0.21,,,,0.2351,
2023-05-31,0.0739,,0.0997,,0.1419,,,,0.2383,,0.1894,,0.1611,,0.0998,,,,0.2383,
2023-05-30,0.0721,,0.1041,,0.1914,,,,0.2337,,0.1909,,0.1626,,0.0894,,,,0.2337,
2023-05-26,0.0982,,0.1171,,0.1275,,,,0.1865,,0.191,,0.1625,,0.1572,,,,0.2373,
2023-05-25,0.1344,,0.1268,,0.1463,,,,0.2373,,0.1926,,0.1628,,0.1463,,,,0.237,
2023-05-24,0.1695,,0.1336,,0.1552,,,,0.221,,0.1923,,0.1626,,0.1169,,,,0.2351,
2023-05-23,0.1744,,0.1359,,0.147,,,,0.2314,,0.1922,,0.1624,,0.1301,,,,0.2314,
2023-05-22,0.1691,,0.1359,,0.1639,,,,0.2467,,0.1956,,0.163,,0.1915,,,,0.2212,
2023-05-15,0.1685,,0.1241,,0.1093,,,,0.2293,,0.1944,,0.1631,,0.1093,,,,0.2222,
2023-05-12,0.1771,,0.1324,,0.1468,,,,0.1894,,0.1938,,0.1634,,0.1468,,,,0.2425,
2023-05-11,0.191,,0.1387,,0.1622,,,,0.1818,,0.1954,,0.1636,,0.1296,,,,0.2158,
2023-05-10,0.2226,,0.1661,,0.1653,,,,0.2147,,0.2031,,0.1641,,0.1454,,,,0.2497,
2023-05-09,0.2227,,0.1539,,0.1684,,,,0.2457,,0.2081,,0.1653,,0.1607,,,,0.2645,
2023-05-08,0.2449,,0.1631,,0.1729,,,,0.2256,,0.2082,,0.1657,,0.204,,,,0.256,
2023-05-05,0.2525,,0.1657,,0.1701,,,,0.2612,,0.2091,,0.1659,,0.1791,,,,0.2644,
