date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.174,18.0,0.1946,12.0,0.1934,2.0,0.2317,2.0,0.27,12.0,0.334,57.0,0.3036,55.0,0.2883,63.0,0.2712,14.0,0.254,4.0
2025-08-20,0.1739,18.0,0.1882,10.0,0.2602,16.0,0.256,6.0,0.2517,6.0,0.337,61.0,0.305,57.0,0.31,79.0,0.2854,26.0,0.2609,6.0
2025-08-19,0.1726,18.0,0.1876,10.0,0.2311,5.0,0.2462,3.0,0.2613,10.0,0.3369,60.0,0.3048,57.0,0.2846,59.0,0.2636,9.0,0.2427,2.0
2025-08-18,0.2174,33.0,0.2386,35.0,0.2668,19.0,0.2494,4.0,0.232,2.0,0.3374,61.0,0.3051,57.0,0.286,61.0,0.282,23.0,0.278,11.0
2025-08-15,0.1944,24.0,0.2547,45.0,0.2672,19.0,0.2569,6.0,0.2466,5.0,0.3376,62.0,0.3048,57.0,0.2939,68.0,0.2799,21.0,0.2659,7.0
2025-08-13,0.1332,8.0,0.2622,49.0,0.2688,20.0,0.2354,2.0,0.2021,1.0,0.3375,64.0,0.3051,61.0,0.2913,65.0,0.2782,20.0,0.2651,6.0
2025-08-12,0.192,24.0,0.2892,65.0,0.2082,3.0,0.2536,5.0,0.299,27.0,0.3376,65.0,0.3051,61.0,0.2875,62.0,0.2799,22.0,0.2723,9.0
2025-08-08,0.4404,90.0,0.377,92.0,0.2602,15.0,0.2521,5.0,0.244,4.0,0.3377,65.0,0.3058,62.0,0.329,88.0,0.2972,43.0,0.2655,7.0
2025-08-07,0.4419,90.0,0.3564,86.0,0.2841,28.0,0.2921,23.0,0.3,28.0,0.3366,63.0,0.3044,61.0,0.3195,84.0,0.2931,38.0,0.2667,7.0
2025-08-05,0.4537,91.0,0.3319,80.0,0.2866,30.0,0.4914,96.0,0.6962,100.0,0.3368,63.0,0.304,60.0,0.3118,79.0,0.3058,52.0,0.2997,25.0
2025-08-04,0.4528,91.0,0.3236,78.0,0.2894,32.0,0.5102,97.0,0.731,100.0,0.3386,66.0,0.3046,61.0,0.2823,57.0,0.2913,35.0,0.3003,26.0
2025-08-01,0.4239,89.0,0.2995,69.0,0.2346,6.0,0.2803,17.0,0.326,44.0,0.3409,68.0,0.3045,61.0,0.2124,6.0,0.2794,22.0,0.3464,61.0
2025-07-31,0.1826,22.0,0.2095,19.0,0.2981,38.0,0.3346,53.0,0.3712,70.0,0.334,61.0,0.302,59.0,0.2285,12.0,0.2927,38.0,0.3569,67.0
2025-07-30,0.1377,8.0,0.1882,11.0,0.3076,43.0,0.4508,91.0,0.5939,99.0,0.342,69.0,0.3051,61.0,0.2191,8.0,0.2894,32.0,0.3597,69.0
2025-07-29,0.14,9.0,0.1804,8.0,0.3698,74.0,0.3946,81.0,0.4194,85.0,0.342,69.0,0.3049,61.0,0.2676,44.0,0.3253,76.0,0.3829,83.0
2025-07-28,0.1143,4.0,0.1859,10.0,0.2737,22.0,0.3672,72.0,0.4607,93.0,0.3411,68.0,0.3052,61.0,0.2322,14.0,0.2864,28.0,0.3407,57.0
2025-07-25,0.1132,4.0,0.1794,8.0,0.3589,71.0,0.4094,84.0,0.4598,93.0,0.3425,70.0,0.3066,64.0,0.2376,16.0,0.2923,37.0,0.347,61.0
2025-07-24,0.1615,15.0,0.2216,24.0,0.3297,57.0,0.3318,51.0,0.3338,49.0,0.3428,70.0,0.3079,67.0,0.2307,13.0,0.2905,34.0,0.3504,63.0
2025-07-22,0.3811,83.0,0.2897,65.0,0.2931,35.0,0.3078,33.0,0.3224,41.0,0.3481,72.0,0.3115,75.0,0.2369,16.0,0.3011,46.0,0.3653,73.0
2025-07-21,0.3921,85.0,0.2792,60.0,0.2586,15.0,0.3271,48.0,0.3956,78.0,0.3516,72.0,0.314,79.0,0.2264,11.0,0.2972,43.0,0.3679,75.0
2025-07-18,0.4269,89.0,0.2805,60.0,0.2969,37.0,0.3578,68.0,0.4188,85.0,0.3516,72.0,0.3145,80.0,0.2191,8.0,0.2905,34.0,0.3619,71.0
2025-07-17,0.4245,89.0,0.2727,56.0,0.4456,88.0,0.4213,87.0,0.397,79.0,0.352,72.0,0.3143,80.0,0.2295,12.0,0.3,45.0,0.3704,77.0
2025-07-16,0.4602,92.0,0.2977,68.0,0.304,41.0,0.344,60.0,0.3841,75.0,0.352,72.0,0.3155,82.0,0.244,22.0,0.3062,52.0,0.3685,75.0
2025-07-15,0.4445,90.0,0.2701,54.0,0.3133,46.0,0.5247,98.0,0.7361,100.0,0.3532,73.0,0.3165,84.0,0.2246,10.0,0.2894,32.0,0.3543,65.0
2025-07-14,0.2587,50.0,0.208,19.0,0.2888,31.0,0.313,38.0,0.3371,52.0,0.3456,71.0,0.3147,81.0,0.2628,39.0,0.3176,67.0,0.3725,78.0
2025-07-11,0.2724,56.0,0.2205,24.0,0.2333,6.0,0.274,13.0,0.3146,37.0,0.3467,71.0,0.3157,83.0,0.2756,50.0,0.3179,67.0,0.3602,69.0
2025-07-09,0.2432,43.0,0.2305,28.0,0.289,32.0,0.3338,53.0,0.3787,73.0,0.351,72.0,0.3209,87.0,0.2412,19.0,0.3034,49.0,0.3656,74.0
2025-07-08,0.2638,52.0,0.2327,30.0,0.3337,60.0,0.3286,49.0,0.3236,42.0,0.3535,73.0,0.3219,88.0,0.2501,27.0,0.3144,62.0,0.3787,81.0
2025-07-07,0.1633,16.0,0.1996,15.0,0.3174,48.0,0.3312,51.0,0.345,57.0,0.351,72.0,0.3207,87.0,0.2417,19.0,0.3101,57.0,0.3785,81.0
2025-07-03,0.2422,43.0,0.2035,16.0,0.3058,42.0,0.3636,71.0,0.4213,85.0,0.3534,73.0,0.321,87.0,0.2563,33.0,0.3062,52.0,0.356,66.0
2025-07-02,0.1361,8.0,0.2009,15.0,0.3066,43.0,0.3322,52.0,0.3577,64.0,0.35,72.0,0.3209,87.0,0.25,27.0,0.3116,59.0,0.3732,78.0
2025-07-01,0.1206,5.0,0.2025,16.0,0.2609,15.0,0.2716,12.0,0.2823,17.0,0.3496,72.0,0.3207,87.0,0.2506,28.0,0.3116,59.0,0.3725,78.0
2025-06-30,0.175,19.0,0.2257,27.0,0.2566,13.0,0.2954,26.0,0.3343,50.0,0.3497,72.0,0.3209,87.0,0.2735,49.0,0.3286,79.0,0.3838,83.0
2025-06-27,0.203,28.0,0.2213,24.0,0.1434,1.0,0.2088,1.0,0.2742,14.0,0.3496,72.0,0.3203,87.0,0.2679,44.0,0.3325,82.0,0.3971,89.0
2025-06-26,0.2316,38.0,0.2265,27.0,0.2587,15.0,0.2778,15.0,0.2968,26.0,0.3499,72.0,0.3203,87.0,0.2737,49.0,0.324,75.0,0.3743,79.0
2025-06-25,0.229,37.0,0.23,28.0,0.2808,26.0,0.2694,11.0,0.2581,8.0,0.35,72.0,0.321,87.0,0.2961,69.0,0.3366,84.0,0.3771,80.0
2025-06-24,0.2347,40.0,0.2287,28.0,0.3097,44.0,0.3082,33.0,0.3066,31.0,0.3499,72.0,0.321,87.0,0.3001,72.0,0.3364,84.0,0.3726,78.0
2025-06-23,0.2143,32.0,0.2238,26.0,0.2913,34.0,0.2869,20.0,0.2825,17.0,0.3501,72.0,0.3218,88.0,0.2559,32.0,0.3234,74.0,0.3909,88.0
2025-06-20,0.2016,27.0,0.2203,24.0,0.2968,37.0,0.2938,24.0,0.2908,22.0,0.3499,72.0,0.3215,87.0,0.2625,38.0,0.3028,48.0,0.3432,59.0
2025-06-18,0.2354,40.0,0.2088,19.0,0.379,77.0,0.4193,87.0,0.4596,93.0,0.3533,73.0,0.3228,88.0,0.2473,25.0,0.3188,68.0,0.3904,87.0
2025-06-17,0.4889,93.0,0.2794,60.0,0.2876,31.0,0.323,45.0,0.3585,65.0,0.353,73.0,0.3231,88.0,0.2653,42.0,0.3236,75.0,0.3819,83.0
2025-06-16,0.4426,90.0,0.2693,54.0,0.319,50.0,0.3402,57.0,0.3615,66.0,0.3517,72.0,0.3235,89.0,0.2489,26.0,0.3098,57.0,0.3708,77.0
2025-06-13,0.4525,91.0,0.2666,52.0,0.3383,63.0,0.3578,68.0,0.3773,72.0,0.3516,72.0,0.3235,89.0,0.3009,73.0,0.3465,88.0,0.3921,88.0
2025-06-12,0.5251,95.0,0.3117,74.0,0.3105,45.0,0.3104,36.0,0.3102,33.0,0.3519,72.0,0.3251,90.0,0.2403,18.0,0.3075,53.0,0.3747,79.0
2025-06-11,0.5548,96.0,0.3439,84.0,0.2679,19.0,0.4261,88.0,0.5843,99.0,0.3523,73.0,0.3267,91.0,0.2044,4.0,0.2854,27.0,0.3663,74.0
2025-06-10,0.5395,95.0,0.3397,83.0,0.2959,37.0,0.4835,95.0,0.6711,100.0,0.352,72.0,0.3264,91.0,0.2417,19.0,0.3072,53.0,0.3726,78.0
2025-06-09,0.5523,96.0,0.3323,81.0,0.3142,47.0,0.3797,77.0,0.4453,90.0,0.3514,72.0,0.3269,91.0,0.2461,24.0,0.3007,46.0,0.3552,66.0
2025-06-06,0.3263,71.0,0.2664,52.0,0.4831,92.0,0.5442,98.0,0.6053,100.0,0.3357,62.0,0.3239,89.0,0.2729,48.0,0.3232,74.0,0.3735,78.0
2025-06-05,0.3266,71.0,0.2707,55.0,0.2605,15.0,0.2691,11.0,0.2777,16.0,0.3374,64.0,0.3245,89.0,0.2478,25.0,0.3113,59.0,0.3748,79.0
2025-06-04,0.3355,73.0,0.2788,60.0,0.2802,26.0,0.3046,31.0,0.329,46.0,0.3383,65.0,0.3259,90.0,0.2474,25.0,0.3092,56.0,0.371,77.0
2025-06-03,0.2782,57.0,0.2482,41.0,0.2642,17.0,0.3023,28.0,0.3404,53.0,0.3356,62.0,0.3236,89.0,0.2478,25.0,0.3191,69.0,0.3904,87.0
2025-06-02,0.377,83.0,0.2342,32.0,0.3372,62.0,0.3424,60.0,0.3475,59.0,0.3312,60.0,0.3218,88.0,0.2326,14.0,0.3119,60.0,0.3912,88.0
2025-05-30,0.3819,84.0,0.2322,30.0,0.2662,18.0,0.2653,9.0,0.2645,10.0,0.3312,60.0,0.3219,88.0,0.2723,47.0,0.2866,30.0,0.301,26.0
2025-05-29,0.3952,86.0,0.2426,37.0,0.2714,21.0,0.2604,7.0,0.2495,6.0,0.3329,60.0,0.3229,88.0,0.2926,66.0,0.2992,44.0,0.3057,28.0
2025-05-28,0.405,87.0,0.2602,48.0,0.265,17.0,0.272,12.0,0.2791,16.0,0.3329,60.0,0.3231,88.0,0.2955,69.0,0.2976,43.0,0.2997,25.0
2025-05-27,0.4178,89.0,0.2578,46.0,0.3649,73.0,0.3187,41.0,0.2725,13.0,0.3341,61.0,0.3233,88.0,0.2814,56.0,0.297,42.0,0.3126,34.0
2025-05-23,0.4301,89.0,0.2606,49.0,0.3808,77.0,0.4096,84.0,0.4384,89.0,0.3342,61.0,0.3236,89.0,0.3099,78.0,0.3158,65.0,0.3217,42.0
2025-05-22,0.3781,83.0,0.2464,40.0,0.1712,1.0,0.268,10.0,0.3648,67.0,0.3329,60.0,0.3235,89.0,0.3006,73.0,0.3041,50.0,0.3076,30.0
2025-05-21,0.2893,60.0,0.2213,24.0,0.2454,9.0,0.229,1.0,0.2126,1.0,0.3266,57.0,0.3225,88.0,0.2953,69.0,0.2649,10.0,0.2345,1.0
2025-05-20,0.2682,54.0,0.2325,30.0,0.2413,8.0,0.2316,1.0,0.2219,1.0,0.327,57.0,0.3246,89.0,0.2845,57.0,0.2867,30.0,0.289,17.0
2025-05-19,0.2123,31.0,0.2305,28.0,0.2465,10.0,0.2433,3.0,0.2401,4.0,0.3261,57.0,0.3244,89.0,0.2776,52.0,0.2815,24.0,0.2855,15.0
2025-05-16,0.2119,31.0,0.2228,25.0,0.235,6.0,0.3133,38.0,0.3916,77.0,0.3259,57.0,0.3237,89.0,0.3155,83.0,0.2774,20.0,0.2394,2.0
2025-05-15,0.2194,34.0,0.2223,25.0,0.2753,23.0,0.2839,18.0,0.2925,23.0,0.3251,57.0,0.3236,89.0,0.297,70.0,0.276,19.0,0.255,4.0
2025-05-14,0.2131,31.0,0.2154,22.0,0.2566,13.0,0.2502,4.0,0.2438,4.0,0.3238,57.0,0.3239,89.0,0.3211,85.0,0.3074,53.0,0.2938,21.0
2025-05-13,0.2545,49.0,0.231,28.0,0.1615,1.0,0.2184,1.0,0.2754,15.0,0.325,57.0,0.3247,89.0,0.3221,85.0,0.2987,44.0,0.2754,10.0
2025-05-12,0.2527,47.0,0.2696,54.0,0.1911,1.0,0.2878,21.0,0.3846,75.0,0.3242,57.0,0.3253,90.0,0.303,74.0,0.2974,43.0,0.2918,19.0
2025-05-09,0.2524,47.0,0.2667,52.0,0.201,2.0,0.3284,49.0,0.4558,92.0,0.3242,57.0,0.3301,93.0,0.3039,75.0,0.302,47.0,0.3,25.0
2025-05-08,0.2038,28.0,0.2678,53.0,0.2725,21.0,0.2815,17.0,0.2905,22.0,0.3274,57.0,0.3319,95.0,0.3048,76.0,0.3124,60.0,0.3199,41.0
2025-05-07,0.1747,19.0,0.2657,52.0,0.2427,9.0,0.2419,2.0,0.2411,4.0,0.3384,65.0,0.335,96.0,0.3396,90.0,0.3153,64.0,0.291,19.0
2025-05-06,0.2643,52.0,0.2843,63.0,0.3119,45.0,0.2878,21.0,0.2638,10.0,0.3395,66.0,0.3356,97.0,0.3167,83.0,0.2705,15.0,0.2243,1.0
2025-05-05,0.2721,55.0,0.2817,61.0,0.2896,32.0,0.282,18.0,0.2744,14.0,0.3455,71.0,0.3383,98.0,0.3015,73.0,0.3001,45.0,0.2987,24.0
2025-05-02,0.2253,36.0,0.2631,50.0,0.2952,37.0,0.3233,45.0,0.3513,61.0,0.3448,71.0,0.3381,98.0,0.3055,76.0,0.3047,50.0,0.3039,28.0
2025-05-01,0.1758,19.0,0.2225,25.0,0.29,32.0,0.3066,32.0,0.3231,42.0,0.3449,71.0,0.3363,98.0,0.2643,41.0,0.3416,86.0,0.4188,95.0
2025-04-30,0.1955,25.0,0.2354,33.0,0.2565,13.0,0.3322,52.0,0.4079,82.0,0.3449,71.0,0.3363,98.0,0.2332,15.0,0.3314,81.0,0.4297,97.0
2025-04-29,0.1762,20.0,0.2293,28.0,0.232,6.0,0.2752,14.0,0.3184,40.0,0.3503,72.0,0.3388,98.0,0.2138,6.0,0.2868,30.0,0.3597,69.0
2025-04-28,0.1819,22.0,0.2414,36.0,0.3782,76.0,0.3419,59.0,0.3056,31.0,0.3511,72.0,0.3398,99.0,0.3067,76.0,0.3229,74.0,0.3392,57.0
2025-04-25,0.2003,27.0,0.2279,28.0,0.2219,5.0,0.259,6.0,0.2962,26.0,0.3486,72.0,0.339,98.0,0.2281,12.0,0.3096,57.0,0.3912,88.0
2025-04-24,0.2519,47.0,0.2381,34.0,0.2989,38.0,0.2976,26.0,0.2964,26.0,0.3482,72.0,0.3399,99.0,0.2705,46.0,0.2997,45.0,0.3289,50.0
2025-04-23,0.2513,47.0,0.2419,37.0,0.2946,36.0,0.2866,20.0,0.2787,16.0,0.3481,72.0,0.3412,99.0,0.3284,87.0,0.3238,75.0,0.3192,40.0
2025-04-22,0.2538,48.0,0.2361,33.0,0.2776,24.0,0.2915,22.0,0.3054,31.0,0.3493,72.0,0.3429,100.0,0.2246,10.0,0.2819,24.0,0.3392,57.0
2025-04-21,0.2525,47.0,0.2416,36.0,0.3231,53.0,0.3264,48.0,0.3297,47.0,0.3489,72.0,0.3442,100.0,0.2559,32.0,0.2884,32.0,0.3208,41.0
2025-04-17,0.5394,95.0,0.4839,99.0,0.279,25.0,0.3073,33.0,0.3355,51.0,0.3498,72.0,0.3442,100.0,0.2243,10.0,0.3191,69.0,0.4139,94.0
2025-04-16,0.5469,96.0,0.5458,100.0,0.3185,49.0,0.3258,47.0,0.3331,49.0,0.3482,72.0,0.3438,100.0,0.2754,50.0,0.3199,70.0,0.3644,73.0
2025-04-15,0.5415,95.0,0.6343,100.0,0.5995,97.0,0.5168,97.0,0.4341,88.0,0.3738,85.0,0.3517,100.0,0.3135,80.0,0.3653,93.0,0.4171,95.0
2025-04-14,0.7784,100.0,0.6972,100.0,0.6062,97.0,0.4697,93.0,0.3332,49.0,0.3733,85.0,0.3516,100.0,0.2339,15.0,0.3177,67.0,0.4015,90.0
2025-04-11,0.7702,100.0,0.7037,100.0,0.379,77.0,0.3684,73.0,0.3577,64.0,0.373,85.0,0.3515,100.0,0.2811,56.0,0.377,94.0,0.4728,100.0
2025-04-10,0.7721,100.0,0.7063,100.0,0.5559,96.0,,,0.4095,82.0,0.3733,85.0,0.3512,100.0,0.2697,46.0,,,0.4575,99.0
2025-04-09,0.7773,100.0,0.7033,100.0,0.4337,87.0,,,0.3295,47.0,0.3733,85.0,0.3506,100.0,0.2473,25.0,,,0.4127,93.0
2025-04-08,0.5425,96.0,0.5655,100.0,0.4591,90.0,,,0.5286,98.0,0.3557,74.0,0.3366,98.0,0.2725,48.0,,,0.4576,99.0
2025-04-07,0.5436,96.0,0.5013,99.0,0.4998,93.0,,,0.4507,91.0,0.3555,74.0,0.3307,93.0,0.2767,52.0,,,0.4619,99.0
2025-04-04,0.5404,95.0,0.3848,93.0,0.4626,90.0,,,0.4899,96.0,0.3576,74.0,0.3228,88.0,0.2528,30.0,,,0.4211,95.0
2025-04-03,0.2422,43.0,0.2894,65.0,0.3291,57.0,,,0.3356,51.0,0.3363,62.0,0.3156,83.0,0.1909,2.0,,,0.3947,89.0
2025-04-02,0.2425,43.0,0.2758,57.0,0.2533,12.0,,,0.2683,12.0,0.3389,66.0,0.3158,83.0,0.2443,22.0,,,0.3866,85.0
2025-04-01,0.2342,40.0,0.2742,57.0,0.2981,38.0,,,0.3089,32.0,0.3396,67.0,0.3158,83.0,0.2528,30.0,,,0.378,81.0
2025-03-31,0.1891,23.0,0.2586,47.0,0.3322,59.0,,,0.3154,37.0,0.3387,66.0,0.3152,82.0,0.2499,27.0,,,0.3931,88.0
2025-03-28,0.2325,39.0,0.2705,55.0,0.3434,65.0,,,0.3053,31.0,0.3387,66.0,0.3155,82.0,0.2546,31.0,,,0.3758,79.0
2025-03-27,0.2467,44.0,0.2634,50.0,0.2838,28.0,,,0.2945,24.0,0.3392,66.0,0.3154,82.0,0.2462,24.0,,,0.3771,80.0
2025-03-26,0.2663,53.0,0.2681,53.0,0.2816,26.0,,,0.2865,20.0,0.3397,67.0,0.3147,81.0,0.2402,18.0,,,0.3797,82.0
2025-03-25,0.1304,7.0,0.2187,23.0,0.2797,26.0,,,0.2836,18.0,0.3369,63.0,0.3125,78.0,0.2515,28.0,,,0.3844,84.0
2025-03-24,0.1122,4.0,0.2167,22.0,0.2903,33.0,,,0.2778,16.0,0.3376,65.0,0.3122,76.0,0.2519,28.0,,,0.3879,86.0
2025-03-21,0.1655,17.0,0.2387,34.0,0.2848,28.0,,,0.2827,18.0,0.3379,65.0,0.3116,75.0,0.2601,36.0,,,0.3886,86.0
2025-03-20,0.1803,21.0,0.262,49.0,0.302,40.0,,,0.3277,46.0,0.3382,65.0,0.3118,76.0,0.2606,36.0,,,0.3944,89.0
2025-03-19,0.1902,24.0,0.2678,53.0,0.3278,56.0,,,0.3244,43.0,0.3376,65.0,0.3115,75.0,0.2591,35.0,,,0.3681,75.0
2025-03-18,0.2386,42.0,0.3006,70.0,0.3455,66.0,,,1.0476,100.0,0.3375,64.0,0.3118,76.0,0.2957,69.0,,,0.4063,92.0
2025-03-17,0.2688,54.0,0.3104,73.0,0.3207,50.0,,,0.3545,63.0,0.3369,63.0,0.3116,75.0,0.2611,37.0,,,0.382,83.0
2025-03-14,0.3003,63.0,0.3135,75.0,0.3442,66.0,,,0.3546,63.0,0.3371,64.0,0.312,76.0,0.2645,41.0,,,0.3889,86.0
2025-03-13,0.3239,70.0,0.3247,78.0,0.3623,72.0,,,0.6569,100.0,0.3371,64.0,0.3125,78.0,0.2698,46.0,,,0.4131,94.0
2025-03-12,0.2816,57.0,0.3269,79.0,0.3471,67.0,,,0.3862,76.0,0.3411,68.0,0.3127,78.0,0.273,48.0,,,0.415,94.0
2025-03-11,0.3938,86.0,0.3588,87.0,0.3769,76.0,,,0.6782,100.0,0.3425,70.0,0.3127,78.0,0.2638,40.0,,,0.4489,99.0
2025-03-10,0.4008,86.0,0.3471,84.0,0.3711,75.0,,,0.4516,91.0,0.3431,70.0,0.3123,77.0,0.2693,45.0,,,0.4177,95.0
2025-03-07,0.3833,84.0,0.3261,78.0,0.3581,70.0,,,0.3452,57.0,0.3411,68.0,0.3123,77.0,0.262,38.0,,,0.396,89.0
2025-03-06,0.3418,75.0,0.307,72.0,0.3751,76.0,,,0.396,78.0,0.3408,68.0,0.3126,78.0,0.242,20.0,,,0.4035,91.0
2025-03-05,0.3613,80.0,0.3141,75.0,0.3272,55.0,,,0.3175,39.0,0.3401,67.0,0.3127,78.0,0.2494,27.0,,,0.3928,88.0
2025-03-04,0.3341,73.0,0.3246,78.0,0.4142,84.0,,,0.371,70.0,0.3437,70.0,0.314,79.0,0.2659,42.0,,,0.3971,89.0
2025-03-03,0.3224,70.0,0.2961,68.0,0.3596,71.0,,,0.3803,73.0,0.3451,71.0,0.3134,79.0,0.2546,31.0,,,0.4133,94.0
2025-02-28,0.2962,62.0,0.2358,33.0,0.3134,46.0,,,0.3341,50.0,0.3411,68.0,0.3111,74.0,0.3682,95.0,,,0.3229,43.0
2025-02-27,0.3039,65.0,0.2301,28.0,0.3248,54.0,,,0.3335,49.0,0.3405,67.0,0.311,74.0,0.3225,86.0,,,0.3232,44.0
2025-02-26,0.2898,61.0,0.2402,36.0,0.3231,53.0,,,0.3799,73.0,0.339,66.0,0.3107,73.0,0.308,77.0,,,0.3178,39.0
2025-02-25,0.2882,60.0,0.2467,40.0,0.3377,62.0,,,0.3109,34.0,0.3386,66.0,0.3108,74.0,0.3157,83.0,,,0.3264,47.0
2025-02-24,0.2784,57.0,0.2322,30.0,0.2613,16.0,,,0.3982,79.0,0.3398,67.0,0.311,74.0,0.3189,84.0,,,0.3271,48.0
2025-02-21,0.1488,12.0,0.2162,22.0,0.3609,71.0,,,0.3932,77.0,0.3424,69.0,0.313,78.0,0.3357,89.0,,,0.3144,35.0
2025-02-20,0.1466,11.0,0.2154,22.0,0.2361,6.0,,,0.4142,84.0,0.3439,71.0,0.3143,80.0,0.3059,76.0,,,0.3223,43.0
2025-02-19,0.1897,23.0,0.2218,25.0,0.3241,53.0,,,0.3247,43.0,0.3434,70.0,0.314,79.0,0.3065,76.0,,,0.3173,39.0
2025-02-18,0.1972,26.0,0.2493,41.0,0.3295,57.0,,,0.3823,74.0,0.343,70.0,0.3142,80.0,0.3106,78.0,,,0.3179,39.0
2025-02-14,0.168,17.0,0.2377,34.0,0.2573,14.0,,,0.3291,46.0,0.3419,69.0,0.3139,79.0,0.3475,91.0,,,0.3222,42.0
2025-02-13,0.2367,41.0,0.2498,42.0,0.3244,53.0,,,0.3393,52.0,0.3422,69.0,0.314,79.0,0.3099,78.0,,,0.3111,33.0
2025-02-12,0.2929,61.0,0.2769,59.0,0.3533,69.0,,,0.3183,39.0,0.3424,69.0,0.3147,81.0,0.3085,77.0,,,0.3216,42.0
2025-02-11,0.4319,90.0,0.2956,67.0,0.2721,21.0,,,0.3501,60.0,0.3422,69.0,0.3139,79.0,0.3135,80.0,,,0.3165,38.0
2025-02-10,0.5375,95.0,0.3667,89.0,0.413,84.0,,,0.3583,65.0,0.3421,69.0,0.3141,80.0,0.3139,81.0,,,0.3129,34.0
2025-02-07,0.5186,95.0,0.364,88.0,0.2684,19.0,,,0.3939,78.0,0.3417,69.0,0.3154,82.0,0.3015,73.0,,,0.3079,31.0
2025-02-06,0.5116,94.0,0.3522,85.0,0.3278,56.0,,,0.2969,26.0,0.3416,69.0,0.3145,80.0,0.3045,76.0,,,0.313,34.0
2025-02-05,0.5445,96.0,0.3714,90.0,0.3074,43.0,,,0.3369,51.0,0.3407,68.0,0.3144,80.0,0.3125,80.0,,,0.3724,78.0
2025-02-04,0.531,95.0,0.3758,91.0,0.3582,70.0,,,0.3884,76.0,0.3383,65.0,0.3161,84.0,0.317,83.0,,,0.3242,44.0
2025-02-03,0.5184,95.0,0.3686,89.0,0.3874,79.0,,,0.3794,73.0,0.3409,68.0,0.3177,85.0,0.3117,79.0,,,0.3611,70.0
2025-01-31,0.4458,90.0,0.3836,93.0,0.4173,85.0,,,0.4117,82.0,0.3381,65.0,0.3192,87.0,0.2403,18.0,,,0.3907,87.0
2025-01-30,0.3987,86.0,0.3641,89.0,0.3896,79.0,,,0.4133,83.0,0.3283,59.0,0.3156,83.0,0.3534,93.0,,,0.4194,95.0
2025-01-29,0.3985,86.0,0.3713,90.0,0.3584,71.0,,,0.413,83.0,0.3283,59.0,0.3161,84.0,0.2169,7.0,,,0.4062,92.0
2025-01-28,0.4056,87.0,0.3672,89.0,0.3811,77.0,,,0.4829,95.0,0.3309,60.0,0.3166,84.0,0.1614,1.0,,,0.3962,89.0
2025-01-27,0.385,84.0,0.3616,88.0,0.3833,78.0,,,0.3638,67.0,0.3318,60.0,0.3165,84.0,0.2325,14.0,,,0.4059,92.0
2025-01-24,0.416,89.0,0.3792,92.0,0.3278,56.0,,,0.342,55.0,0.3315,60.0,0.3153,82.0,0.2243,10.0,,,0.4257,96.0
