date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.3101,,0.4851,,0.7326,,,,0.7449,,0.872,,0.6446,,0.8392,,,,0.9012,
2025-02-04,0.3426,,0.5366,,1.0521,,,,0.9155,,0.8721,,0.6468,,0.8464,,,,0.8812,
2025-02-03,0.3521,,0.6307,,0.8818,,,,0.8817,,0.8703,,0.647,,0.867,,,,0.8502,
2025-01-31,0.3586,,0.6176,,0.7594,,,,0.8403,,0.8711,,0.6475,,0.8874,,,,0.8887,
2025-01-30,0.3678,,0.6303,,0.8179,,,,0.7469,,0.8725,,0.6481,,0.8803,,,,0.8144,
2025-01-29,0.4074,,0.6117,,0.8091,,,,0.7803,,0.8726,,0.647,,0.8387,,,,0.8384,
2025-01-28,0.4316,,0.6201,,0.9101,,,,0.8339,,0.8722,,0.6472,,0.8807,,,,0.865,
2025-01-27,0.5627,,0.6741,,0.9864,,,,0.8152,,0.8764,,0.6508,,0.862,,,,0.834,
2025-01-24,0.572,,0.6799,,0.9098,,,,1.0664,,0.8795,,0.6516,,0.878,,,,0.8834,
2025-01-23,0.7094,,0.696,,0.8293,,,,0.8861,,0.8774,,0.6485,,0.8937,,,,0.8207,
2025-01-22,0.7352,,0.7696,,0.9848,,,,0.9663,,0.8955,,0.6609,,0.8708,,,,0.895,
2025-01-21,0.834,,0.772,,0.8657,,,,0.9624,,0.8964,,0.6611,,0.8371,,,,0.8952,
2025-01-17,0.8049,,0.754,,1.0378,,,,0.9115,,0.8946,,0.6596,,0.8926,,,,0.8974,
2025-01-16,0.8517,,0.7625,,1.6928,,,,1.0818,,0.895,,0.6594,,0.8958,,,,0.9118,
2025-01-15,0.8237,,0.7082,,1.4288,,,,0.956,,0.8919,,0.6565,,0.8826,,,,0.8623,
2025-01-14,0.8246,,0.6746,,1.1189,,,,1.0207,,0.8926,,0.6551,,0.8594,,,,0.9929,
2025-01-13,0.6187,,0.5704,,0.7434,,,,0.7942,,0.8863,,0.649,,0.9766,,,,0.9902,
2025-01-10,0.4835,,0.506,,1.2596,,,,1.1925,,0.8848,,0.6447,,0.9559,,,,0.8736,
2025-01-08,0.5136,,0.4942,,0.6658,,,,0.5686,,0.8821,,0.6441,,0.8619,,,,0.8678,
2025-01-07,0.5016,,0.5147,,0.6879,,,,0.5198,,0.8821,,0.6462,,0.8953,,,,0.8703,
2025-01-06,0.4908,,0.5002,,0.8231,,,,0.7537,,0.8811,,0.6458,,0.8907,,,,0.8863,
2025-01-03,0.4525,,0.4961,,0.6532,,,,0.975,,0.8832,,0.6482,,0.8638,,,,0.8652,
2025-01-02,0.3778,,0.4837,,0.7533,,,,0.8626,,0.8912,,0.6534,,0.8292,,,,0.8313,
2024-12-31,0.3395,,0.5264,,0.9223,,,,0.665,,0.897,,0.6552,,0.8211,,,,0.8758,
2024-12-30,0.4407,,0.4905,,1.0261,,,,1.0025,,0.9005,,0.6547,,0.9018,,,,0.8525,
2024-12-27,0.3041,,0.4897,,0.7461,,,,1.0842,,0.896,,0.6556,,0.8769,,,,0.849,
2024-12-26,0.5277,,0.5971,,0.5149,,,,1.1245,,0.8982,,0.6593,,0.8649,,,,0.8872,
2024-12-24,1.2242,,1.0318,,0.5936,,,,0.6656,,0.9037,,0.6664,,0.8772,,,,0.9026,
2024-12-23,1.2301,,1.0384,,0.7513,,,,1.0096,,0.9041,,0.667,,0.8818,,,,0.8875,
2024-12-20,1.2798,,1.1004,,0.8738,,,,0.7874,,0.903,,0.6669,,0.8858,,,,0.8369,
2024-12-19,1.2798,,1.0675,,0.7896,,,,0.8387,,0.903,,0.665,,0.8116,,,,0.8825,
2024-12-18,1.2844,,1.0778,,1.0489,,,,1.0047,,0.9039,,0.6655,,1.069,,,,0.9782,
2024-12-17,1.3595,,1.1272,,0.881,,,,0.7502,,0.9045,,0.6657,,1.0434,,,,1.0163,
2024-12-16,1.2841,,1.0831,,1.3195,,,,1.1444,,0.8963,,0.6603,,1.0709,,,,1.0033,
2024-12-13,0.5831,,0.7069,,2.4808,,,,2.4061,,0.8665,,0.6308,,1.2732,,,,1.238,
2024-12-12,0.6016,,0.6956,,2.3587,,,,2.3087,,0.8725,,0.6334,,1.1705,,,,1.2217,
2024-12-11,0.5571,,0.6023,,2.4395,,,,2.2392,,0.8683,,0.6275,,1.2087,,,,1.2369,
2024-12-10,0.5769,,0.6615,,2.443,,,,2.4305,,0.8691,,0.6281,,1.2252,,,,1.2669,
2024-12-09,0.6189,,0.6312,,2.5764,,,,2.5509,,0.868,,0.6263,,1.1443,,,,1.0727,
2024-12-06,0.413,,0.549,,2.0532,,,,1.7964,,0.8624,,0.6218,,1.0811,,,,1.055,
2024-12-05,0.3592,,0.5118,,1.705,,,,1.4956,,0.8616,,0.6203,,1.0737,,,,1.0854,
2024-12-04,0.3492,,0.4794,,1.4624,,,,1.2048,,0.8626,,0.6189,,1.0407,,,,0.9569,
2024-12-03,0.3515,,0.4705,,1.3993,,,,1.3074,,0.8626,,0.6192,,1.0076,,,,1.005,
2024-12-02,0.3395,,0.4602,,1.4352,,,,1.1746,,0.8634,,0.6195,,1.0276,,,,0.9773,
2024-11-29,0.1598,,0.3681,,1.1293,,,,1.1851,,0.8613,,0.6166,,1.0161,,,,0.9848,
2024-11-27,0.1532,,0.4041,,1.3833,,,,1.2061,,0.8608,,0.6169,,0.9872,,,,1.0107,
2024-11-26,0.2254,,0.3838,,1.3094,,,,1.231,,0.861,,0.6169,,0.9249,,,,0.9552,
2024-11-25,0.3625,,0.4188,,1.1465,,,,0.9833,,0.8618,,0.6177,,0.9033,,,,0.9048,
2024-11-22,0.3654,,0.4235,,1.0697,,,,1.08,,0.8618,,0.6171,,0.9095,,,,0.9424,
2024-11-21,0.4665,,0.5033,,1.1245,,,,1.0128,,0.8618,,0.6174,,0.9895,,,,0.9202,
2024-11-20,0.4612,,0.5295,,1.0756,,,,1.0902,,0.8618,,0.6174,,0.9058,,,,0.9692,
2024-11-19,0.4211,,0.5906,,1.1856,,,,1.0509,,0.862,,0.6172,,0.9018,,,,0.881,
2024-11-18,0.4359,,0.5862,,1.0411,,,,0.9884,,0.865,,0.618,,0.9051,,,,0.8771,
2024-11-15,0.4429,,0.6223,,1.1472,,,,0.9639,,0.8644,,0.6182,,0.9509,,,,0.9298,
2024-11-14,0.4686,,0.6095,,1.0866,,,,1.0403,,0.8649,,0.6192,,0.9196,,,,0.9328,
2024-11-13,0.571,,0.6371,,1.0128,,,,0.9336,,0.8657,,0.6201,,0.89,,,,0.8176,
2024-11-12,0.4471,,0.6068,,0.8439,,,,0.6939,,0.8612,,0.6176,,0.8954,,,,0.9412,
2024-11-11,0.4446,,0.5754,,0.9013,,,,0.9813,,0.8617,,0.6168,,0.9301,,,,0.88,
2024-11-08,0.3651,,0.5349,,0.7593,,,,0.8688,,0.8604,,0.6142,,0.9014,,,,0.8654,
2024-11-07,0.4384,,0.5099,,1.2365,,,,0.8948,,0.8599,,0.6141,,0.8995,,,,0.9237,
2024-11-06,0.3537,,0.4494,,0.9154,,,,0.6241,,0.8615,,0.6133,,0.8493,,,,0.8196,
2024-11-05,0.4113,,0.4515,,0.5637,,,,0.6156,,0.8714,,0.619,,0.8587,,,,0.8037,
2024-11-04,0.3251,,0.3824,,0.6887,,,,0.5314,,0.8724,,0.6191,,0.7976,,,,0.8095,
2024-11-01,0.309,,0.3477,,0.58,,,,0.6633,,0.8728,,0.619,,0.7893,,,,0.8184,
2024-10-31,0.3059,,0.361,,0.7617,,,,0.602,,0.8745,,0.6222,,0.8083,,,,0.7695,
2024-10-30,0.2989,,0.3265,,0.7334,,,,0.5786,,0.8761,,0.6237,,0.8157,,,,0.7931,
2024-10-29,0.2572,,0.3439,,0.5333,,,,0.5909,,0.8745,,0.6239,,0.8405,,,,0.7922,
2024-10-28,0.236,,0.3642,,0.5725,,,,0.5603,,0.8745,,0.6251,,0.7822,,,,0.7467,
2024-10-25,0.2074,,0.406,,0.5293,,,,0.5535,,0.8766,,0.6436,,0.7791,,,,0.7339,
2024-10-24,0.4193,,0.4731,,0.5464,,,,0.5732,,0.8789,,0.6483,,0.7614,,,,0.7537,
2024-10-23,0.4414,,0.4922,,0.5679,,,,0.5046,,0.8814,,0.6509,,0.7865,,,,0.7612,
2024-10-22,0.4519,,0.5017,,0.5459,,,,0.5662,,0.8814,,0.6521,,0.785,,,,0.7866,
2024-10-21,0.5098,,0.5727,,0.5647,,,,0.5641,,0.8813,,0.6534,,0.7992,,,,0.7479,
2024-10-18,0.4802,,0.5679,,0.5958,,,,0.5399,,0.8811,,0.6536,,0.77,,,,0.7663,
2024-10-17,0.5062,,0.5866,,0.6114,,,,0.576,,0.8821,,0.654,,0.7789,,,,0.7622,
2024-10-16,0.4909,,0.5693,,0.5695,,,,0.5776,,0.8824,,0.654,,0.7784,,,,0.7804,
2024-10-15,0.5731,,0.5334,,0.7587,,,,0.7033,,0.8796,,0.6529,,0.7798,,,,0.793,
2024-10-14,0.6262,,0.5523,,0.761,,,,0.6973,,0.8789,,0.6525,,0.8141,,,,0.8363,
2024-10-11,0.6749,,0.5571,,0.6819,,,,0.6858,,0.8839,,0.6555,,0.78,,,,0.8045,
2024-10-10,0.6237,,0.5028,,0.5502,,,,0.5881,,0.8801,,0.6536,,0.7888,,,,0.7864,
2024-10-09,0.6003,,0.5196,,0.6666,,,,0.6603,,0.8798,,0.6537,,0.8043,,,,0.787,
2024-10-08,0.5188,,0.4948,,0.6751,,,,0.7057,,0.8761,,0.6526,,0.8151,,,,0.7875,
2024-10-07,0.503,,0.4844,,0.659,,,,0.7417,,0.8763,,0.6534,,0.8117,,,,0.8047,
2024-10-04,0.4361,,0.486,,0.646,,,,0.6876,,0.8755,,0.6529,,0.7988,,,,0.8352,
2024-10-03,0.2535,,0.4681,,0.6806,,,,0.7135,,0.8737,,0.6535,,0.8072,,,,0.8139,
2024-10-02,0.2462,,0.4892,,0.6519,,,,0.6679,,0.873,,0.6533,,0.8103,,,,0.8103,
2024-10-01,0.4875,,0.5522,,0.6533,,,,0.6762,,0.8735,,0.6575,,0.806,,,,0.7923,
2024-09-30,0.4875,,0.5872,,0.6391,,,,0.6712,,0.8889,,0.6706,,0.7897,,,,0.8039,
2024-09-27,2.7714,,0.8861,,0.662,,,,0.6995,,0.8906,,0.6728,,0.7848,,,,0.7847,
2024-09-26,2.7566,,0.9005,,0.6724,,,,0.6936,,0.8912,,0.6719,,0.797,,,,0.7965,
2024-09-25,2.7373,,1.0455,,0.643,,,,0.6342,,0.8914,,0.6719,,0.8014,,,,0.7958,
2024-09-24,2.9142,,1.1411,,0.6546,,,,0.6354,,0.8916,,0.6709,,0.8189,,,,0.8223,
2024-09-23,2.8767,,1.1522,,0.6901,,,,0.6686,,0.893,,0.6701,,0.8089,,,,0.7897,
2024-09-20,2.7518,,1.1454,,0.7171,,,,0.706,,0.8923,,0.6701,,0.8051,,,,0.8622,
2024-09-19,2.7224,,1.1198,,0.8293,,,,1.2914,,0.8903,,0.668,,0.8955,,,,0.9077,
2024-09-18,1.0554,,0.907,,3.7353,,,,3.7929,,0.6413,,0.6496,,1.2253,,,,1.2439,
2024-09-17,1.0133,,0.8879,,3.2508,,,,2.8992,,0.6369,,0.6487,,1.3955,,,,1.1448,
2024-09-16,0.9067,,0.7017,,2.3279,,,,2.2202,,0.6311,,0.6383,,1.3046,,,,1.3162,
2024-09-13,0.5751,,0.5136,,3.1016,,,,2.7779,,0.6134,,0.6296,,1.2571,,,,1.2762,
2024-09-12,0.377,,0.4556,,2.7657,,,,2.4339,,0.6181,,0.6305,,1.2719,,,,1.3217,
2024-09-11,0.311,,0.6256,,2.5218,,,,2.6212,,0.6154,,0.6294,,1.2402,,,,1.1769,
2024-09-10,0.3579,,0.6266,,2.7625,,,,2.7858,,0.615,,0.6298,,1.2806,,,,1.3786,
2024-09-09,0.3634,,0.6312,,2.7547,,,,2.8787,,0.6149,,0.6303,,1.1398,,,,1.2348,
2024-09-06,0.4105,,0.6388,,2.6272,,,,2.6125,,0.6201,,0.6335,,1.2342,,,,1.2289,
2024-09-05,0.3854,,0.6444,,2.6005,,,,2.3284,,0.6211,,0.6332,,1.378,,,,1.2347,
2024-09-04,0.5399,,0.6556,,2.6567,,,,2.6449,,0.6218,,0.6345,,1.3293,,,,1.2837,
2024-09-03,0.5315,,0.6771,,2.5511,,,,2.5498,,0.6248,,0.6343,,1.2857,,,,1.2006,
2024-08-30,0.5925,,0.5183,,2.2038,,,,2.2524,,0.621,,0.6228,,1.2906,,,,1.2285,
2024-08-29,0.7311,,0.5714,,2.3462,,,,2.1293,,0.6205,,0.6235,,1.2725,,,,1.1206,
2024-08-28,0.7948,,0.6059,,1.9823,,,,2.2164,,0.6201,,0.6225,,1.281,,,,1.1595,
2024-08-27,0.7223,,0.6099,,1.715,,,,1.7251,,0.6167,,0.6232,,1.2179,,,,1.1364,
2024-08-26,0.726,,0.6328,,1.4986,,,,1.4651,,0.6166,,0.6253,,1.0067,,,,1.0593,
2024-08-23,0.9013,,0.6647,,1.3743,,,,1.3379,,0.614,,0.6255,,1.0929,,,,1.0386,
2024-08-22,0.8876,,0.6407,,1.5801,,,,1.274,,0.6139,,0.625,,1.1177,,,,0.9784,
2024-08-21,0.6782,,0.5993,,1.2945,,,,1.3651,,0.6065,,0.6229,,1.1242,,,,1.0948,
2024-08-20,0.647,,0.5959,,1.4876,,,,1.2141,,0.6007,,0.6218,,1.1008,,,,1.0931,
2024-08-19,0.6316,,0.5529,,1.519,,,,1.5362,,0.5972,,0.6216,,1.0136,,,,1.1446,
2024-08-16,0.6317,,0.569,,1.3393,,,,1.3024,,0.5966,,0.6204,,1.1094,,,,1.0497,
2024-08-15,0.6033,,0.5782,,1.9635,,,,1.6234,,0.5959,,0.6209,,1.1222,,,,1.1344,
2024-08-14,0.2494,,0.5473,,1.6174,,,,1.6048,,0.583,,0.62,,1.2205,,,,1.0506,
2024-08-13,0.3124,,0.585,,1.2585,,,,1.4336,,0.5838,,0.621,,1.2377,,,,1.1061,
2024-08-12,0.3864,,0.5948,,1.3756,,,,1.6116,,0.5885,,0.6245,,1.2202,,,,1.0836,
2024-08-09,0.3188,,0.5671,,1.6185,,,,1.6768,,0.5861,,0.6243,,1.2521,,,,1.1465,
2024-08-08,0.2872,,0.5591,,1.5336,,,,1.6575,,0.5868,,0.625,,1.2103,,,,1.1535,
2024-08-07,0.346,,0.6135,,1.5617,,,,1.5883,,0.5864,,0.6251,,1.2505,,,,1.1072,
2024-08-06,0.3937,,0.6319,,1.1898,,,,1.6266,,0.5863,,0.6234,,1.2261,,,,1.1789,
2024-08-05,0.4013,,0.6582,,1.1032,,,,1.7314,,0.5867,,0.6222,,1.1995,,,,1.2451,
2024-08-02,0.7181,,0.8315,,1.2684,,,,1.4995,,0.5897,,0.6209,,1.2052,,,,1.163,
2024-08-01,0.7193,,0.8354,,1.0977,,,,1.4801,,0.5885,,0.6216,,1.2162,,,,1.1233,
2024-07-31,0.7311,,0.8157,,1.5487,,,,1.5193,,0.5899,,0.6209,,1.1655,,,,0.9997,
2024-07-30,0.8052,,0.8157,,0.9933,,,,1.3202,,0.5992,,0.6245,,1.2157,,,,1.0543,
2024-07-29,0.8476,,0.7664,,1.6491,,,,1.4349,,0.5958,,0.6236,,1.2033,,,,1.103,
2024-07-26,0.8248,,0.7369,,1.0814,,,,1.3272,,0.5917,,0.6209,,1.1013,,,,1.1763,
2024-07-25,0.7978,,0.7033,,1.1009,,,,1.3625,,0.5975,,0.6212,,1.2212,,,,1.0745,
2024-07-24,0.4206,,0.4675,,0.7821,,,,1.1249,,0.5742,,0.6085,,1.2203,,,,1.1106,
2024-07-23,0.4371,,0.4523,,0.8094,,,,1.3182,,0.5735,,0.608,,1.2497,,,,1.1885,
2024-07-22,0.4385,,0.5074,,0.9583,,,,1.2646,,0.5736,,0.6091,,1.2382,,,,1.1285,
2024-07-19,0.4676,,0.5186,,1.1151,,,,1.5315,,0.5726,,0.6099,,1.2228,,,,1.241,
2024-07-18,0.5433,,0.5569,,2.6982,,,,2.3626,,0.623,,0.6276,,1.2239,,,,1.1228,
2024-07-17,0.7937,,0.6441,,2.2363,,,,1.9622,,0.7484,,0.6379,,1.2202,,,,1.0834,
2024-07-16,0.8441,,0.685,,2.2302,,,,1.662,,0.7487,,0.6381,,1.1118,,,,1.0459,
2024-07-15,0.7983,,0.6962,,2.0662,,,,1.8929,,0.752,,0.6439,,1.2047,,,,1.0711,
2024-07-12,0.8283,,0.7129,,1.6228,,,,1.5514,,0.7586,,0.6497,,1.2622,,,,1.057,
2024-07-11,0.959,,0.7546,,0.8587,,,,1.1296,,0.7654,,0.6518,,1.2376,,,,1.1223,
2024-07-10,1.0092,,0.8535,,1.335,,,,0.9968,,0.8108,,0.6737,,1.2321,,,,1.0212,
2024-07-09,0.8157,,0.8265,,1.5616,,,,1.2865,,0.8054,,0.6741,,1.1892,,,,1.1392,
2024-07-08,0.756,,0.7416,,1.3757,,,,1.1705,,0.7979,,0.6713,,1.1262,,,,1.1481,
2024-07-05,0.6806,,0.7116,,1.0108,,,,1.341,,0.7947,,0.6706,,0.9828,,,,1.1348,
2024-07-03,0.6318,,0.7027,,1.2805,,,,1.3153,,0.7908,,0.6706,,1.0742,,,,1.065,
2024-07-02,0.6553,,0.6902,,1.4453,,,,1.3932,,0.7907,,0.673,,1.1403,,,,1.0732,
2024-07-01,0.4821,,0.6164,,1.1776,,,,1.0945,,0.7981,,0.6734,,1.1247,,,,1.1266,
2024-06-28,0.3472,,0.4973,,1.06,,,,0.8564,,0.792,,0.6676,,1.0662,,,,1.0572,
2024-06-27,0.6049,,0.5521,,0.9567,,,,0.952,,0.7949,,0.6714,,1.114,,,,1.1051,
2024-06-26,0.6074,,0.5561,,1.436,,,,0.819,,0.7986,,0.6772,,1.1243,,,,1.102,
2024-06-25,0.6197,,0.542,,0.8484,,,,1.2563,,0.8671,,0.6958,,0.9571,,,,1.1866,
2024-06-24,0.5432,,0.5141,,0.9776,,,,0.9814,,0.8659,,0.6953,,1.0865,,,,1.0716,
2024-06-21,0.6237,,0.5182,,1.1708,,,,0.8615,,0.8653,,0.6957,,1.1224,,,,1.0539,
2024-06-20,0.6153,,0.515,,1.095,,,,1.1662,,0.8712,,0.6984,,1.0319,,,,1.0907,
2024-06-18,0.559,,0.4841,,1.1803,,,,1.1083,,0.8772,,0.7023,,1.3255,,,,1.1522,
2024-06-17,0.3823,,0.411,,2.1838,,,,1.2206,,0.8943,,0.7119,,1.2859,,,,1.2206,
2024-06-14,0.4012,,0.4311,,1.4365,,,,1.4782,,0.9001,,0.7235,,1.2427,,,,1.1446,
2024-06-13,0.4284,,0.4302,,1.5749,,,,1.0112,,0.8991,,0.7243,,1.2399,,,,1.3207,
2024-06-12,0.4284,,0.437,,1.4719,,,,1.0485,,0.8993,,0.7249,,1.1796,,,,1.1593,
2024-06-11,0.3395,,0.4399,,1.3717,,,,1.1924,,0.8997,,0.725,,1.2133,,,,1.1924,
2024-06-10,0.3627,,0.453,,1.4363,,,,1.1126,,0.8996,,0.7246,,1.2809,,,,1.1126,
2024-06-07,0.322,,0.4367,,1.1631,,,,0.8811,,0.9006,,0.7262,,1.191,,,,1.2979,
2024-06-06,0.3221,,0.4275,,1.5294,,,,0.9524,,0.9007,,0.7284,,1.2069,,,,1.2486,
2024-06-05,0.2668,,0.4074,,1.4293,,,,1.0449,,0.8997,,0.7278,,1.2055,,,,1.2522,
2024-06-04,0.221,,0.3847,,0.9261,,,,1.1844,,0.9001,,0.7287,,1.1783,,,,1.1844,
2024-06-03,0.3726,,0.4332,,0.8522,,,,1.1117,,0.9001,,0.7281,,1.1915,,,,1.1117,
2024-05-31,0.3722,,0.4206,,1.0604,,,,1.1814,,0.9019,,0.7307,,1.2264,,,,1.1814,
2024-05-30,0.445,,0.4552,,1.2018,,,,1.2657,,0.901,,0.731,,1.1507,,,,1.1828,
2024-05-29,0.5028,,0.4963,,0.8719,,,,1.0673,,0.9025,,0.7405,,1.1423,,,,1.2738,
2024-05-28,0.4992,,0.5076,,1.0778,,,,0.8896,,0.9039,,0.741,,1.1279,,,,1.199,
2024-05-24,0.5432,,0.5149,,1.0097,,,,1.148,,0.9061,,0.7418,,1.1202,,,,1.148,
2024-05-23,0.5507,,0.5318,,1.1714,,,,0.842,,0.9084,,0.7443,,1.0273,,,,1.1115,
2024-05-22,0.44,,0.5077,,1.1198,,,,0.9694,,0.9048,,0.7445,,1.1776,,,,1.1676,
2024-05-21,0.5321,,0.5301,,1.3163,,,,0.9903,,0.9047,,0.7452,,1.135,,,,1.1423,
2024-05-20,0.6964,,0.6064,,0.9632,,,,0.9907,,0.9016,,0.7437,,1.1413,,,,1.215,
2024-05-17,0.6423,,0.6193,,0.8967,,,,0.9422,,0.9008,,0.743,,1.1379,,,,1.1982,
2024-05-16,0.6332,,0.6307,,1.0418,,,,0.8914,,0.9006,,0.7424,,1.1176,,,,1.1211,
2024-05-15,0.6869,,0.6711,,1.0447,,,,1.933,,0.9021,,0.7438,,1.14,,,,1.1052,
2024-05-14,0.7594,,0.7042,,1.4455,,,,0.9637,,0.9021,,0.7445,,1.1399,,,,1.0878,
2024-05-13,0.7748,,0.6906,,1.4888,,,,0.9245,,0.905,,0.744,,1.1191,,,,1.0881,
2024-05-10,0.7516,,0.6784,,1.596,,,,0.9064,,0.9121,,0.7533,,1.1937,,,,1.0193,
2024-05-09,0.5689,,0.8689,,1.4196,,,,1.782,,0.904,,0.7533,,1.1321,,,,1.0955,
2024-05-08,0.4197,,0.8952,,1.0746,,,,1.0364,,0.9091,,0.7587,,1.1242,,,,1.1557,
2024-05-07,0.2931,,0.9153,,1.6496,,,,0.9945,,0.9092,,0.7603,,1.1067,,,,1.2102,
2024-05-06,0.3252,,0.8976,,0.9149,,,,1.7502,,0.9115,,0.7592,,1.0038,,,,1.1663,
2024-05-03,0.418,,0.8815,,1.3055,,,,1.233,,0.9115,,0.7578,,1.1328,,,,1.1093,
2024-05-02,0.4035,,0.8882,,1.0763,,,,1.3985,,0.9118,,0.7589,,1.0994,,,,1.0805,
2024-05-01,0.3902,,0.8867,,1.4189,,,,1.2275,,0.9119,,0.7585,,1.2224,,,,1.1058,
2024-04-30,0.4199,,0.634,,0.8339,,,,1.2747,,0.9091,,0.743,,1.2075,,,,1.2004,
2024-04-29,0.4229,,0.5742,,1.1889,,,,1.1723,,0.913,,0.7407,,1.211,,,,1.1714,
2024-04-26,0.346,,0.5297,,1.3064,,,,0.9259,,0.9181,,0.7431,,0.9917,,,,1.0194,
2024-04-25,0.5115,,0.5741,,0.9381,,,,0.9129,,0.9182,,0.7442,,0.9739,,,,1.0663,
2024-04-24,0.5177,,0.5773,,0.9726,,,,0.9732,,0.9243,,0.7462,,1.0375,,,,0.9544,
2024-04-23,0.475,,0.5698,,1.4174,,,,0.97,,0.9255,,0.7472,,1.0049,,,,0.9621,
2024-04-22,0.3664,,0.5602,,0.7742,,,,0.8883,,0.9252,,0.7477,,0.9949,,,,1.005,
2024-04-19,0.4649,,0.5577,,1.1113,,,,0.9196,,0.9254,,0.7469,,0.9987,,,,1.0195,
2024-04-18,0.4663,,0.5326,,1.524,,,,0.9655,,0.9321,,0.7506,,1.0159,,,,1.0199,
2024-04-17,0.5123,,0.5716,,1.2404,,,,0.9932,,0.9319,,0.7519,,1.0191,,,,0.9587,
2024-04-16,0.3748,,0.5106,,1.1324,,,,0.984,,0.927,,0.7514,,0.9775,,,,0.9966,
2024-04-15,0.4103,,0.5865,,1.1207,,,,1.1469,,0.9283,,0.7532,,0.9863,,,,0.9057,
2024-04-12,0.7842,,0.8173,,1.0647,,,,1.2038,,0.9289,,0.7542,,0.9259,,,,1.0331,
2024-04-11,0.8731,,0.8467,,0.7015,,,,1.0618,,0.9287,,0.755,,1.0103,,,,0.9743,
2024-04-10,0.816,,0.818,,1.2055,,,,1.0086,,0.9294,,0.7552,,1.0754,,,,0.9938,
2024-04-09,0.8166,,0.8267,,0.7005,,,,0.9615,,0.9322,,0.7595,,1.0543,,,,0.9342,
2024-04-08,0.8161,,0.7928,,1.1025,,,,1.1638,,0.9334,,0.7631,,1.0165,,,,0.9408,
2024-04-05,0.8827,,0.7953,,0.7598,,,,1.1557,,0.937,,0.7663,,1.0292,,,,1.0745,
2024-04-04,0.9714,,0.7746,,1.0894,,,,0.857,,0.9382,,0.767,,1.0481,,,,0.782,
2024-04-03,0.5664,,0.5318,,0.8544,,,,1.0606,,0.9352,,0.7646,,0.7898,,,,0.8809,
2024-04-02,0.6194,,0.4923,,1.0828,,,,0.7956,,0.9343,,0.763,,0.8517,,,,0.8228,
2024-04-01,0.5923,,0.5181,,0.8527,,,,1.0708,,0.9334,,0.7638,,0.696,,,,0.8325,
2024-03-28,0.5851,,0.5594,,0.8885,,,,1.0423,,0.9329,,0.7637,,0.7886,,,,0.852,
2024-03-27,0.603,,0.5912,,0.7415,,,,1.0408,,0.9344,,0.7652,,0.7493,,,,0.853,
2024-03-26,0.8404,,0.6452,,0.9571,,,,0.9576,,0.9349,,0.7656,,0.7427,,,,0.8302,
2024-03-25,0.6975,,0.6135,,0.9313,,,,0.5281,,0.9309,,0.7654,,0.752,,,,0.7233,
2024-03-22,0.6995,,0.6133,,1.1532,,,,0.7047,,0.9309,,0.7678,,0.8009,,,,0.7327,
2024-03-21,0.6741,,0.6201,,0.9657,,,,0.8613,,0.9289,,0.7683,,0.7711,,,,0.8017,
2024-03-20,0.7741,,0.6646,,0.734,,,,0.7103,,0.9303,,0.7678,,0.6778,,,,0.7815,
2024-03-19,0.7426,,0.6144,,1.0299,,,,0.9233,,0.9297,,0.7666,,0.7459,,,,0.7968,
2024-03-18,0.6627,,0.6113,,0.6894,,,,0.8666,,0.9285,,0.7657,,0.9556,,,,0.7009,
2024-03-15,0.5594,,0.5393,,1.0327,,,,0.7293,,0.92,,0.7635,,0.8274,,,,0.7414,
2024-03-14,0.5565,,0.4935,,1.8016,,,,0.6711,,0.9202,,0.7632,,0.7795,,,,0.7279,
2024-03-13,0.5388,,0.5022,,1.1107,,,,0.648,,0.9228,,0.7694,,0.9498,,,,0.6963,
2024-03-12,0.5228,,0.4758,,0.976,,,,1.1371,,0.9245,,0.7692,,0.6679,,,,0.6717,
2024-03-11,0.4217,,0.4245,,0.9847,,,,0.8698,,0.9237,,0.7666,,0.9436,,,,0.7991,
2024-03-08,0.4092,,0.4887,,0.845,,,,0.7198,,0.9226,,0.7666,,0.8037,,,,0.7294,
2024-03-07,0.3415,,0.4805,,1.041,,,,1.2843,,0.922,,0.7661,,0.7426,,,,0.6625,
2024-03-06,0.248,,0.5009,,0.9421,,,,0.8015,,0.9226,,0.7666,,0.7548,,,,0.7923,
2024-03-05,0.2601,,0.5221,,0.7359,,,,0.8094,,0.9227,,0.7677,,0.7401,,,,0.7053,
2024-03-04,0.2605,,0.5377,,0.7867,,,,0.7626,,0.9228,,0.7716,,0.6718,,,,0.7179,
2024-03-01,0.2128,,0.5891,,0.7013,,,,0.6971,,0.9227,,0.772,,0.8047,,,,0.6748,
2024-02-29,0.0854,,0.5564,,0.6645,,,,0.6369,,0.9231,,0.771,,0.8216,,,,0.657,
2024-02-28,0.1356,,0.5514,,1.0135,,,,0.7143,,0.9223,,0.7697,,0.7656,,,,0.6576,
2024-02-27,0.3166,,0.5655,,0.6781,,,,0.8135,,0.9326,,0.7748,,0.6328,,,,0.6388,
2024-02-26,0.3735,,0.5684,,0.7098,,,,1.0231,,0.9331,,0.775,,0.7418,,,,0.6467,
