date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-17,0.0675,80.0,0.0588,83.0,0.0606,,,,0.266,93.0,0.2058,100.0,0.1553,100.0,0.0606,,,,0.1991,78.0
2020-07-16,0.0678,80.0,0.0619,85.0,0.0643,,,,0.168,73.0,0.2058,100.0,0.1553,100.0,0.0643,,,,0.2068,81.0
2020-07-15,0.0987,92.0,0.0571,82.0,0.0645,,,,0.1811,78.0,0.2062,100.0,0.1551,99.0,0.0645,,,,0.2124,84.0
2020-07-14,0.081,87.0,0.0599,83.0,0.0704,,,,0.4151,100.0,0.2057,100.0,0.1552,100.0,0.0704,,,,0.2149,84.0
2020-07-13,0.068,80.0,0.0454,71.0,0.0778,,,,0.2912,95.0,0.2054,100.0,0.1548,99.0,0.0778,,,,0.209,82.0
2020-07-10,0.0604,74.0,0.0507,76.0,0.0709,,,,0.3628,98.0,0.2053,99.0,0.1548,99.0,0.0709,,,,0.2099,83.0
2020-07-09,0.0699,81.0,0.0545,79.0,0.0727,,,,0.2532,92.0,0.2053,99.0,0.1548,99.0,0.0727,,,,0.2161,85.0
2020-07-08,0.0759,85.0,0.058,82.0,0.0746,,,,0.1574,68.0,0.2052,99.0,0.1547,99.0,0.0746,,,,0.2096,83.0
2020-07-07,0.0967,92.0,0.0666,87.0,0.0727,,,,0.1699,74.0,0.2052,99.0,0.1547,99.0,0.0727,,,,0.2062,81.0
2020-07-06,0.091,90.0,0.0629,85.0,0.075,,,,0.1559,67.0,0.2051,99.0,0.1546,99.0,0.075,,,,0.2003,79.0
2020-07-02,0.1006,93.0,0.0724,90.0,0.0781,,,,0.1765,76.0,0.2049,99.0,0.1545,99.0,0.0781,,,,0.2058,81.0
2020-07-01,0.0975,92.0,0.071,90.0,0.0772,,,,0.4043,99.0,0.2049,99.0,0.1545,99.0,0.0772,,,,0.2104,83.0
2020-06-30,0.0936,91.0,0.0693,89.0,0.1015,,,,0.2015,84.0,0.2048,99.0,0.1544,99.0,0.1015,,,,0.2053,80.0
2020-06-29,0.0702,82.0,0.0676,88.0,0.1303,,,,0.1864,80.0,0.2045,99.0,0.1543,99.0,0.0981,,,,0.2171,85.0
2020-06-26,0.0718,83.0,0.063,85.0,0.086,,,,0.1502,63.0,0.2045,99.0,0.1542,99.0,0.086,,,,0.2127,84.0
2020-06-24,0.0643,77.0,0.0648,86.0,0.0842,,,,0.1691,74.0,0.2041,99.0,0.1539,99.0,0.0842,,,,0.2042,80.0
2020-06-23,0.048,62.0,0.0841,95.0,0.0743,,,,0.1554,66.0,0.2038,99.0,0.1536,99.0,0.0743,,,,0.2001,78.0
2020-06-22,0.0721,83.0,0.0903,96.0,0.0911,,,,0.1641,72.0,0.2037,99.0,0.1536,99.0,0.076,,,,0.2022,80.0
2020-06-19,0.1604,99.0,0.0976,97.0,0.0797,,,,0.1966,82.0,0.2037,99.0,0.1536,99.0,0.0648,,,,0.2115,83.0
2020-06-18,0.1603,99.0,0.1008,98.0,0.0822,,,,0.1683,73.0,0.2037,99.0,0.1535,99.0,0.0666,,,,0.2091,83.0
2020-06-17,0.163,99.0,0.1036,98.0,0.0824,,,,0.18,78.0,0.2037,99.0,0.1535,99.0,0.0693,,,,0.2071,81.0
2020-06-16,0.1636,99.0,0.1018,98.0,0.069,,,,0.1977,83.0,0.2037,99.0,0.1534,99.0,0.069,,,,0.209,82.0
2020-06-09,0.0958,92.0,0.0606,84.0,0.0445,,,,0.1635,72.0,0.2007,99.0,0.1517,99.0,0.0445,,,,0.2084,82.0
2020-06-08,0.07,82.0,0.0619,85.0,0.0686,,,,0.1513,64.0,0.2006,99.0,0.1516,99.0,0.0548,,,,0.1862,71.0
2020-06-05,0.0735,84.0,0.0661,87.0,0.0661,,,,0.1699,74.0,0.2006,99.0,0.1516,99.0,0.0553,,,,0.2041,80.0
2020-06-04,0.0497,64.0,0.0624,85.0,0.0801,,,,0.1551,66.0,0.1997,99.0,0.1514,99.0,0.0567,,,,0.1929,74.0
2020-05-28,0.0687,81.0,0.0617,84.0,0.0965,,,,0.1254,40.0,0.199,99.0,0.1509,98.0,0.0555,,,,0.1933,75.0
2020-05-27,0.0872,89.0,0.0644,86.0,0.11,,,,0.1429,57.0,0.199,99.0,0.1508,98.0,0.0632,,,,0.1897,73.0
2020-05-26,0.0896,90.0,0.0641,86.0,0.1707,,,,0.1444,59.0,0.1989,98.0,0.1507,98.0,0.0876,,,,0.1944,76.0
2020-05-22,0.1073,94.0,0.0685,88.0,0.0883,,,,0.1462,60.0,0.1985,98.0,0.1507,98.0,0.0652,,,,0.1992,78.0
2020-05-21,0.1187,96.0,0.0712,90.0,0.091,,,,0.152,64.0,0.1984,98.0,0.1506,98.0,0.0644,,,,0.1957,76.0
2020-05-20,0.1231,97.0,0.076,92.0,0.1051,,,,0.1587,69.0,0.1984,98.0,0.1506,98.0,0.0742,,,,0.2058,81.0
2020-05-19,0.1087,95.0,0.0754,91.0,0.1111,,,,0.1731,76.0,0.1976,98.0,0.1505,98.0,0.0757,,,,0.2218,86.0
2020-05-18,0.0948,91.0,0.0712,90.0,0.0978,,,,0.1808,78.0,0.197,98.0,0.1503,98.0,0.0794,,,,0.2175,85.0
2020-05-15,0.0625,76.0,0.0703,89.0,0.0904,,,,0.1881,81.0,0.1963,98.0,0.1501,98.0,0.0803,,,,0.2256,87.0
2020-05-14,0.0665,79.0,0.0731,90.0,0.0843,,,,0.3319,97.0,0.1963,98.0,0.1501,98.0,0.0843,,,,0.2288,87.0
2020-05-13,0.0676,80.0,0.0681,88.0,0.0931,,,,0.1818,79.0,0.1963,98.0,0.1499,98.0,0.0931,,,,0.2065,81.0
2020-05-12,0.0628,77.0,0.0672,88.0,0.0905,,,,0.1831,79.0,0.1962,98.0,0.1497,98.0,0.0905,,,,0.2077,82.0
2020-05-11,0.1113,95.0,0.0703,89.0,0.0994,,,,0.1874,81.0,0.1962,98.0,0.1495,98.0,0.0994,,,,0.2075,81.0
2020-05-08,0.1179,96.0,0.0771,92.0,0.1132,,,,0.1833,79.0,0.1962,98.0,0.1495,98.0,0.0934,,,,0.213,84.0
2020-05-07,0.1348,98.0,0.0839,95.0,0.1333,,,,0.1806,78.0,0.1959,98.0,0.1494,98.0,0.0997,,,,0.2092,83.0
2020-05-06,0.1315,97.0,0.084,95.0,0.1344,,,,0.2103,86.0,0.1958,98.0,0.1493,98.0,0.1003,,,,0.2317,88.0
2020-05-05,0.1318,97.0,0.084,95.0,0.1271,,,,0.2143,87.0,0.1958,98.0,0.1491,98.0,0.0959,,,,0.2348,88.0
2020-05-04,0.13,97.0,0.0905,96.0,0.0954,,,,0.2361,90.0,0.1957,98.0,0.1491,98.0,0.0954,,,,0.2457,90.0
2020-05-01,0.1269,97.0,0.0911,96.0,0.134,,,,0.2302,89.0,0.1956,98.0,0.1489,98.0,0.1038,,,,0.2471,90.0
2020-04-30,0.0841,88.0,0.0853,95.0,0.1237,,,,0.2322,89.0,0.1946,98.0,0.1487,98.0,0.089,,,,0.2552,92.0
2020-04-28,0.1302,97.0,0.0855,95.0,0.1404,,,,0.3683,99.0,0.1937,98.0,0.1481,98.0,0.1032,,,,0.2524,92.0
2020-04-27,0.1367,98.0,0.0836,95.0,0.1493,,,,0.2413,91.0,0.1937,98.0,0.148,98.0,0.0986,,,,0.2586,93.0
2020-04-24,0.14,98.0,0.0925,97.0,0.1612,,,,0.251,92.0,0.1936,98.0,0.1479,98.0,0.1047,,,,0.2558,93.0
2020-04-23,0.1506,99.0,0.0881,96.0,0.1618,,,,0.2414,91.0,0.1937,98.0,0.1476,98.0,0.1054,,,,0.2611,93.0
2020-04-22,0.1585,99.0,0.0995,98.0,0.1664,,,,0.2621,93.0,0.1937,98.0,0.1474,98.0,0.1008,,,,0.2592,93.0
2020-04-21,0.1439,98.0,0.1172,99.0,0.1651,,,,0.2755,94.0,0.1934,98.0,0.1474,98.0,0.1029,,,,0.2675,94.0
2020-04-20,0.3785,100.0,0.1725,100.0,0.1705,,,,0.2489,91.0,0.193,98.0,0.147,98.0,0.1043,,,,0.2511,91.0
2020-04-17,0.3498,100.0,0.1842,100.0,0.1743,,,,0.2418,91.0,0.1914,98.0,0.1468,98.0,0.0927,,,,0.2521,92.0
2020-04-16,0.3492,100.0,0.1893,100.0,0.1685,,,,0.2651,93.0,0.1912,98.0,0.1466,98.0,0.0916,,,,0.2695,94.0
2020-04-15,0.3476,100.0,0.1871,100.0,0.1756,,,,0.2704,93.0,0.1911,98.0,0.1463,98.0,0.084,,,,0.2549,92.0
2020-04-14,0.3645,100.0,0.2036,100.0,0.1588,,,,0.2502,92.0,0.1905,98.0,0.1462,98.0,0.0728,,,,0.2508,91.0
2020-04-13,0.362,100.0,0.207,100.0,0.1608,,,,0.2581,92.0,0.1904,98.0,0.1456,98.0,0.0754,,,,0.2491,91.0
2020-04-09,0.375,100.0,0.2137,100.0,0.1587,,,,0.2588,92.0,0.1898,98.0,0.1448,98.0,0.0752,,,,0.2382,89.0
2020-04-08,0.2206,100.0,0.1757,100.0,0.1957,,,,0.2682,93.0,0.1729,97.0,0.1413,97.0,0.0797,,,,0.26,93.0
2020-04-07,0.2087,99.0,0.1706,100.0,0.1167,,,,0.2946,96.0,0.1712,97.0,0.1402,97.0,0.1167,,,,0.2494,91.0
2020-04-06,0.1962,99.0,0.1787,100.0,0.2001,,,,0.2939,95.0,0.1702,97.0,0.1396,97.0,0.0981,,,,0.2657,94.0
2020-04-03,0.2493,100.0,0.2567,100.0,0.2077,,,,0.4517,100.0,0.1688,97.0,0.1394,97.0,0.107,,,,0.2906,96.0
2020-04-02,0.2406,100.0,0.2839,100.0,0.1771,,,,0.3168,97.0,0.1673,97.0,0.138,97.0,0.0885,,,,0.2508,91.0
2020-04-01,0.2971,100.0,0.3606,100.0,0.0851,,,,0.3145,96.0,0.1668,97.0,0.1371,97.0,0.0851,,,,0.2661,94.0
2020-03-31,0.2847,100.0,0.3617,100.0,0.1908,,,,0.2343,89.0,0.1657,97.0,0.1357,97.0,0.086,,,,0.2509,91.0
2020-03-30,0.3339,100.0,0.3736,100.0,0.1949,,,,0.2811,94.0,0.1656,97.0,0.135,97.0,0.0731,,,,0.2567,93.0
2020-03-27,0.4016,100.0,0.3881,100.0,0.2519,,,,0.3088,96.0,0.1647,97.0,0.1343,97.0,0.0925,,,,0.2604,93.0
2020-03-26,0.5507,100.0,0.4589,100.0,0.2026,,,,0.252,92.0,0.1647,97.0,0.1331,97.0,0.1087,,,,0.2504,91.0
2020-03-25,0.5278,100.0,0.4295,100.0,0.2937,,,,0.2756,94.0,0.1592,97.0,0.1255,97.0,0.2937,,,,0.3614,99.0
2020-03-17,0.4062,100.0,0.2994,100.0,0.2255,,,,0.3313,97.0,0.1105,93.0,0.0765,93.0,0.2255,,,,0.2697,94.0
2019-11-20,0.0162,7.0,0.0172,3.0,0.0244,,,,0.0976,11.0,0.0309,15.0,0.0228,6.0,0.0244,,,,0.0976,5.0
2019-08-26,0.0195,12.0,0.02,10.0,0.0362,,,,0.1099,22.0,0.0325,20.0,0.0237,10.0,0.0362,,,,0.1266,27.0
2019-08-21,0.0491,63.0,0.0259,24.0,0.035,,,,0.1003,13.0,0.0324,19.0,0.0236,9.0,0.035,,,,0.1222,23.0
2019-08-09,0.057,72.0,0.0349,51.0,0.0838,,,,0.1093,21.0,0.0311,15.0,0.0234,8.0,0.0838,,,,0.1093,11.0
2019-08-01,0.0173,9.0,0.0283,31.0,0.0365,,,,0.0975,11.0,0.03,14.0,0.0231,7.0,0.0365,,,,0.0975,5.0
2019-06-28,0.0462,59.0,0.0193,8.0,0.0406,,,,0.1176,30.0,0.0367,31.0,0.0274,17.0,0.0406,,,,0.1176,18.0
2019-06-25,0.0485,63.0,0.0269,28.0,0.0346,,,,0.0907,8.0,0.0367,31.0,0.0286,20.0,0.0346,,,,0.115,15.0
2019-01-07,0.0695,81.0,0.0555,80.0,0.0382,,,,0.1147,27.0,0.04,35.0,0.0332,32.0,0.0382,,,,0.1336,33.0
2018-12-24,0.0492,63.0,0.0686,88.0,0.0439,,,,0.1659,72.0,0.0353,28.0,0.03,24.0,0.0439,,,,0.1513,50.0
2018-12-18,0.0347,40.0,0.0327,45.0,0.042,,,,0.1239,38.0,0.0294,14.0,0.0264,15.0,0.042,,,,0.1329,32.0
2018-12-17,0.038,46.0,0.0321,42.0,0.0283,,,,0.1195,33.0,0.0295,14.0,0.026,15.0,0.0283,,,,0.1434,43.0
2018-12-10,0.0432,55.0,0.0339,48.0,0.0419,,,,0.1014,13.0,0.0287,13.0,0.0257,14.0,0.0419,,,,0.1436,43.0
2018-11-26,0.0461,59.0,0.0309,39.0,0.044,,,,0.0728,4.0,0.0263,7.0,0.0246,12.0,0.023,,,,0.1409,41.0
2018-11-20,0.0291,28.0,0.0394,62.0,0.0721,,,,0.1229,37.0,0.0261,7.0,0.025,13.0,0.0638,,,,0.1388,39.0
2018-01-29,0.0257,24.0,0.0228,16.0,0.0635,,,,0.1096,21.0,0.0269,9.0,0.0252,14.0,0.0635,,,,0.1096,11.0
2018-01-26,0.0147,5.0,0.0228,16.0,0.0188,,,,0.1084,19.0,0.0264,8.0,0.0251,13.0,0.0188,,,,0.1084,10.0
2018-01-25,0.0155,7.0,0.0228,16.0,0.0332,,,,0.1094,21.0,0.0265,8.0,0.0252,14.0,0.0332,,,,0.1094,11.0
2018-01-24,0.0154,6.0,0.022,14.0,0.036,,,,0.1139,26.0,0.0265,8.0,0.0251,13.0,0.036,,,,0.1139,15.0
2018-01-22,0.0246,22.0,0.0197,9.0,0.053,,,,0.1088,20.0,0.0268,9.0,0.025,13.0,0.053,,,,0.1088,11.0
2018-01-02,0.0268,26.0,0.0263,26.0,0.0348,,,,0.0989,12.0,0.0268,9.0,0.0246,12.0,0.0348,,,,0.1213,22.0
2017-12-21,0.026,25.0,0.0188,7.0,0.0346,,,,0.0983,12.0,0.0264,8.0,0.0246,12.0,0.0346,,,,0.1211,21.0
2017-12-14,0.0221,17.0,0.0184,6.0,0.0588,,,,0.1037,15.0,0.0275,11.0,0.0251,13.0,0.0588,,,,0.1208,21.0
2017-12-04,0.0239,21.0,0.0272,28.0,0.0263,,,,0.0892,8.0,0.0275,11.0,0.0253,14.0,0.3677,,,,0.1178,18.0
2017-11-29,0.029,28.0,0.0242,20.0,0.0211,,,,0.101,13.0,0.0275,11.0,0.0251,13.0,0.0211,,,,0.1226,23.0
2017-11-28,0.0265,25.0,0.028,31.0,0.0195,,,,0.0779,6.0,0.0274,10.0,0.0251,13.0,0.0195,,,,0.122,23.0
2017-11-27,0.0331,37.0,0.0281,31.0,0.045,,,,0.1031,15.0,0.0274,10.0,0.025,13.0,0.045,,,,0.1218,22.0
2017-11-10,0.0328,37.0,0.0313,40.0,0.0612,,,,0.1117,24.0,0.0257,7.0,0.0241,11.0,0.0612,,,,0.1117,13.0
2017-11-08,0.0241,21.0,0.0226,16.0,0.0319,,,,0.0978,11.0,0.0254,6.0,0.0236,9.0,0.0319,,,,0.0978,5.0
2017-11-07,0.0176,9.0,0.0191,7.0,0.0106,,,,0.0985,12.0,0.0251,6.0,0.0235,9.0,0.0106,,,,0.0985,6.0
2017-09-08,0.022,17.0,0.0204,10.0,0.0215,,,,0.0344,1.0,0.0324,19.0,0.027,16.0,0.0087,,,,0.1235,25.0
2017-08-30,0.0325,36.0,0.0266,27.0,0.02,,,,0.0344,1.0,0.0357,28.0,0.0283,19.0,0.02,,,,0.1235,25.0
2017-08-23,0.0353,41.0,0.0257,24.0,0.0278,,,,0.0681,3.0,0.0363,30.0,0.0282,19.0,0.0278,,,,0.1224,23.0
2017-08-18,0.0525,67.0,0.0348,51.0,0.0536,,,,0.104,15.0,0.0359,30.0,0.028,18.0,0.0536,,,,0.104,8.0
2017-08-16,0.0546,69.0,0.0359,54.0,0.038,,,,0.0919,9.0,0.0357,28.0,0.0279,18.0,0.038,,,,0.0919,4.0
2017-08-11,0.0441,56.0,0.0357,53.0,0.0314,,,,0.0761,5.0,0.0354,28.0,0.0278,18.0,0.0314,,,,0.0761,2.0
2017-07-07,0.0245,22.0,0.027,28.0,0.0673,,,,0.1117,24.0,0.0332,23.0,0.0276,17.0,0.0673,,,,0.1275,28.0
2017-06-28,0.0419,53.0,0.03,36.0,0.0192,,,,0.0912,8.0,0.0334,23.0,0.0279,18.0,0.0132,,,,0.1007,6.0
2017-06-27,0.041,52.0,0.0283,31.0,0.0308,,,,0.1003,13.0,0.0334,23.0,0.0278,18.0,0.0308,,,,0.1288,28.0
2017-06-26,0.0421,54.0,0.0289,33.0,0.0265,,,,0.0918,9.0,0.0335,24.0,0.0278,18.0,0.0265,,,,0.1274,28.0
2017-06-23,0.0395,49.0,0.0278,30.0,0.0166,,,,0.1091,21.0,0.0334,23.0,0.0279,18.0,0.0166,,,,0.1262,27.0
2017-06-07,0.0177,9.0,0.0216,13.0,0.0173,,,,0.0771,5.0,0.0331,23.0,0.0287,21.0,0.0173,,,,0.0776,3.0
2017-05-24,0.0249,23.0,0.0226,16.0,0.0166,,,,0.0776,6.0,0.0341,25.0,0.0296,23.0,0.0166,,,,0.1318,32.0
2017-05-18,0.0289,28.0,0.0206,11.0,0.0331,,,,0.0757,5.0,0.036,30.0,0.0305,25.0,0.0331,,,,0.0757,2.0
2017-05-16,0.0204,14.0,0.019,7.0,0.0365,,,,0.1177,31.0,0.0362,30.0,0.0305,25.0,0.0365,,,,0.1177,18.0
2017-05-15,0.0228,19.0,0.0214,12.0,0.0243,,,,0.0723,4.0,0.0373,31.0,0.0312,27.0,0.0243,,,,0.0723,2.0
2017-05-01,0.026,25.0,0.0209,11.0,0.0225,,,,0.0708,3.0,0.0449,48.0,0.0353,39.0,0.0225,,,,0.0708,1.0
2017-04-24,0.0307,33.0,0.0228,16.0,0.0267,,,,0.0734,4.0,0.046,51.0,0.036,43.0,0.0267,,,,0.0734,2.0
2017-04-13,0.0508,65.0,0.0269,28.0,0.0451,,,,0.0762,5.0,0.0467,54.0,0.0362,44.0,0.0451,,,,0.0834,3.0
2017-04-12,0.0225,18.0,0.022,14.0,0.0575,,,,0.1179,31.0,0.0455,50.0,0.036,43.0,0.0575,,,,0.1418,41.0
2017-04-11,0.0228,19.0,0.0237,18.0,0.024,,,,0.1206,34.0,0.0455,50.0,0.0362,44.0,0.024,,,,0.1385,38.0
2017-04-10,0.0245,22.0,0.023,17.0,0.043,,,,0.0882,8.0,0.0454,50.0,0.0362,44.0,0.043,,,,0.1322,32.0
2017-04-06,0.0205,14.0,0.0248,21.0,0.0714,,,,0.1165,28.0,0.0461,51.0,0.0366,45.0,0.0714,,,,0.1291,28.0
2017-03-31,0.0368,44.0,0.035,51.0,0.0341,,,,0.1122,24.0,0.0462,52.0,0.0368,46.0,0.0341,,,,0.1299,30.0
2017-03-17,0.0515,66.0,0.048,74.0,0.0473,,,,0.1225,36.0,0.0462,52.0,0.0372,47.0,0.0473,,,,0.1405,41.0
2017-02-27,0.0193,12.0,0.0193,8.0,0.0297,,,,0.1336,49.0,0.046,51.0,0.0372,47.0,0.0297,,,,0.1506,50.0
2017-01-23,0.026,25.0,0.022,14.0,0.0543,,,,0.0779,6.0,0.0483,56.0,0.0387,51.0,0.0491,,,,0.0901,4.0
2017-01-17,0.0306,33.0,0.0257,24.0,0.0468,,,,0.0843,7.0,0.0487,56.0,0.039,52.0,0.0513,,,,0.08,3.0
2017-01-05,0.0302,31.0,0.0284,32.0,0.0543,,,,0.077,5.0,0.0491,57.0,0.0395,52.0,0.0543,,,,0.1065,9.0
2016-12-30,0.0164,8.0,0.0256,23.0,0.0328,,,,0.1309,46.0,0.0504,59.0,0.0396,52.0,0.0328,,,,0.1517,51.0
2016-12-29,0.018,10.0,0.0261,25.0,0.0327,,,,0.1261,41.0,0.0512,60.0,0.0402,53.0,0.0327,,,,0.147,46.0
2016-12-28,0.0223,18.0,0.0323,43.0,0.0575,,,,0.1091,21.0,0.0513,60.0,0.0403,53.0,0.0575,,,,0.1071,10.0
2016-12-22,0.0354,41.0,0.041,64.0,0.0372,,,,0.1242,39.0,0.0524,61.0,0.041,55.0,0.0372,,,,0.1468,46.0
2016-12-20,0.0339,38.0,0.0398,62.0,0.0386,,,,0.1272,42.0,0.0553,63.0,0.0417,57.0,0.0386,,,,0.1465,46.0
2016-12-16,0.0335,38.0,0.0361,54.0,0.0516,,,,0.1075,19.0,0.0585,68.0,0.0446,63.0,0.0516,,,,0.1121,13.0
2016-12-08,0.0389,48.0,0.0356,53.0,0.0732,,,,0.1403,56.0,0.0584,67.0,0.0447,63.0,0.0441,,,,0.1518,51.0
2016-12-06,0.0323,36.0,0.0344,50.0,0.1164,,,,0.1211,35.0,0.0585,68.0,0.0449,64.0,0.1164,,,,0.1212,22.0
2016-12-05,0.0296,30.0,0.033,46.0,0.0926,,,,0.1431,57.0,0.0588,68.0,0.0449,64.0,0.0926,,,,0.1584,57.0
2016-11-29,0.0535,68.0,0.0389,60.0,0.0513,,,,0.0815,6.0,0.0588,68.0,0.0448,64.0,0.0513,,,,0.1179,19.0
2016-11-28,0.0535,68.0,0.0372,57.0,0.0707,,,,0.0914,8.0,0.0588,68.0,0.0447,63.0,0.0666,,,,0.1198,20.0
2016-11-25,0.0605,74.0,0.0387,60.0,0.0521,,,,0.0877,7.0,0.0589,68.0,0.0447,63.0,0.0521,,,,0.1194,20.0
2016-11-08,0.0683,81.0,0.0425,67.0,0.0591,,,,0.0538,1.0,0.053,61.0,0.0418,57.0,0.0591,,,,0.0616,1.0
2016-11-04,0.0308,33.0,0.0441,69.0,0.0654,,,,0.107,18.0,0.0518,60.0,0.0419,59.0,0.0654,,,,0.0987,6.0
2016-11-03,0.0228,19.0,0.0444,70.0,0.0767,,,,0.1138,26.0,0.052,60.0,0.0419,59.0,0.0767,,,,0.0822,3.0
2016-10-31,0.0373,45.0,0.0379,59.0,0.0564,,,,0.0746,5.0,0.0523,60.0,0.0418,57.0,0.0564,,,,0.0879,4.0
2016-10-28,0.0307,33.0,0.0328,45.0,0.054,,,,0.0782,6.0,0.0518,60.0,0.0416,57.0,0.054,,,,0.0451,1.0
2016-10-27,0.0332,37.0,0.0293,34.0,0.0582,,,,0.1204,34.0,0.0516,60.0,0.0415,57.0,0.0615,,,,0.1204,21.0
2016-10-26,0.0358,42.0,0.0287,32.0,0.0624,,,,0.0706,3.0,0.0516,60.0,0.0415,57.0,0.0532,,,,0.089,4.0
2016-10-24,0.0309,33.0,0.0284,32.0,0.0515,,,,0.0788,6.0,0.0516,60.0,0.0417,57.0,0.0609,,,,0.0788,3.0
2016-10-21,0.0309,33.0,0.0318,42.0,0.0449,,,,0.1081,19.0,0.0,1.0,0.0,1.0,0.0449,,,,0.1311,31.0
2016-10-20,0.0298,31.0,0.0303,37.0,0.0637,,,,0.0949,10.0,0.0516,60.0,0.042,59.0,0.0637,,,,0.0514,1.0
2016-10-19,0.0419,53.0,0.0356,53.0,0.0521,,,,0.0586,1.0,0.0515,60.0,0.042,59.0,0.0521,,,,0.0887,4.0
2016-10-17,0.0404,50.0,0.036,54.0,0.0583,,,,0.1023,14.0,0.0516,60.0,0.0421,60.0,0.0583,,,,0.0752,2.0
2016-10-14,0.043,55.0,0.037,56.0,0.0599,,,,0.071,4.0,0.0518,60.0,0.0421,60.0,0.066,,,,0.078,3.0
2016-10-13,0.0419,53.0,0.0364,55.0,0.0605,,,,0.08,6.0,0.0516,60.0,0.0422,60.0,0.0688,,,,0.0898,4.0
2016-10-12,0.0433,55.0,0.0356,53.0,0.0634,,,,0.0716,4.0,0.0519,60.0,0.0422,60.0,0.0634,,,,0.0716,1.0
2016-10-11,0.0432,55.0,0.0351,52.0,0.06,,,,0.0762,5.0,0.0523,60.0,0.0425,60.0,0.0618,,,,0.0965,5.0
2016-10-07,0.0386,47.0,0.0347,51.0,0.0603,,,,0.0679,3.0,0.0519,60.0,0.0423,60.0,0.0603,,,,0.0679,1.0
2016-10-06,0.0474,61.0,0.0397,62.0,0.0603,,,,0.0694,3.0,0.0526,61.0,0.0425,60.0,0.0626,,,,0.0694,1.0
2016-10-05,0.0483,62.0,0.0426,67.0,0.0564,,,,0.0691,3.0,0.0528,61.0,0.0426,60.0,0.0625,,,,0.0691,1.0
2016-10-04,0.0555,70.0,0.0443,70.0,0.0683,,,,0.0763,5.0,0.0528,61.0,0.0426,60.0,0.0683,,,,0.1063,9.0
2016-10-03,0.0548,70.0,0.0431,68.0,0.0809,,,,0.0723,4.0,0.0529,61.0,0.0426,60.0,0.0809,,,,0.1311,31.0
2016-09-30,0.0572,72.0,0.0451,70.0,0.0578,,,,0.0842,7.0,0.0531,61.0,0.0426,60.0,0.0592,,,,0.0865,3.0
2016-09-29,0.0613,75.0,0.0489,74.0,0.0545,,,,0.0832,7.0,0.0533,61.0,0.0428,61.0,0.0655,,,,0.0874,4.0
2016-09-22,0.041,52.0,0.043,68.0,0.0694,,,,0.1064,17.0,0.0524,61.0,0.0428,61.0,0.0606,,,,0.1064,9.0
2016-08-25,0.0371,44.0,0.0316,41.0,0.0384,,,,0.1574,68.0,0.0,1.0,0.0,1.0,0.0384,,,,0.1574,56.0
2016-08-23,0.0342,39.0,0.0296,35.0,0.0373,,,,0.1416,57.0,0.0,1.0,0.0,1.0,0.0373,,,,0.1583,57.0
2016-04-18,0.0723,83.0,0.0423,66.0,0.0804,,,,0.1512,64.0,0.0815,85.0,0.0688,87.0,0.0605,,,,0.1684,62.0
2016-04-15,0.0724,83.0,0.0376,57.0,0.0678,,,,0.1496,63.0,0.0813,85.0,0.0687,87.0,0.0678,,,,0.1496,48.0
2016-04-12,0.0494,64.0,0.0389,60.0,0.0803,,,,0.1581,68.0,0.0803,84.0,0.0686,87.0,0.0803,,,,0.1711,64.0
2016-04-08,0.0474,61.0,0.046,71.0,0.0806,,,,0.1533,65.0,0.0802,84.0,0.0686,87.0,0.0585,,,,0.1729,64.0
2016-04-07,0.0453,57.0,0.0472,73.0,0.0722,,,,0.1602,70.0,0.0801,84.0,0.0687,87.0,0.0625,,,,0.1676,61.0
2016-04-06,0.0562,71.0,0.0494,75.0,0.0513,,,,0.191,81.0,0.08,84.0,0.0687,87.0,0.0513,,,,0.191,74.0
2016-04-05,0.0451,57.0,0.0546,79.0,0.0812,,,,0.1686,74.0,0.0807,84.0,0.0688,87.0,0.0531,,,,0.1703,63.0
2016-04-04,0.0461,59.0,0.0567,81.0,0.0801,,,,0.1545,66.0,0.0807,84.0,0.069,88.0,0.06,,,,0.1627,59.0
2016-03-30,0.0412,52.0,0.0463,72.0,0.076,,,,0.1542,66.0,0.0818,85.0,0.0696,89.0,0.0621,,,,0.1643,60.0
2016-03-29,0.0391,48.0,0.0451,70.0,0.0795,,,,0.1623,71.0,0.0821,85.0,0.0695,88.0,0.0688,,,,0.1602,57.0
2016-03-28,0.0497,64.0,0.0504,76.0,0.0658,,,,0.1554,66.0,0.0818,85.0,0.0699,89.0,0.0558,,,,0.1655,61.0
2016-03-24,0.0635,77.0,0.0568,81.0,0.0838,,,,0.1612,70.0,0.0836,86.0,0.07,89.0,0.0685,,,,0.1772,66.0
2016-03-23,0.0702,82.0,0.0576,82.0,0.1041,,,,0.1422,57.0,0.0836,86.0,0.0701,89.0,0.0608,,,,0.1893,73.0
2016-03-22,0.0671,80.0,0.0633,85.0,0.0606,,,,0.1518,64.0,0.0836,86.0,0.0701,89.0,0.0606,,,,0.1636,60.0
