date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.8126,74.0,0.8867,84.0,0.5609,15.0,0.7667,43.0,0.9725,64.0,0.7154,55.0,0.7224,62.0,0.5609,6.0,0.7667,31.0,0.9725,66.0
2025-07-01,0.7928,73.0,0.7808,75.0,0.8318,53.0,0.8221,50.0,0.8124,47.0,0.7133,54.0,0.7154,61.0,0.7996,41.0,0.8164,41.0,0.8333,43.0
2025-06-30,0.7925,73.0,0.7022,66.0,0.7869,48.0,0.9962,67.0,1.2054,78.0,0.7169,55.0,0.7122,61.0,0.7633,36.0,0.9844,68.0,1.2054,83.0
2025-06-27,0.7391,68.0,0.6893,64.0,0.7872,48.0,0.8666,55.0,0.9459,63.0,0.715,55.0,0.7125,61.0,0.7872,39.0,1.2464,87.0,1.7057,96.0
2025-06-26,0.6828,62.0,0.5985,50.0,0.7937,49.0,0.8758,56.0,0.9578,63.0,0.7091,54.0,0.707,61.0,0.7669,36.0,0.7976,37.0,0.8282,42.0
2025-06-25,0.69,63.0,0.5914,49.0,0.9341,63.0,1.0152,69.0,1.0962,73.0,0.7093,54.0,0.7065,61.0,1.0489,74.0,0.9676,66.0,0.8863,53.0
2025-06-24,0.6265,55.0,0.5388,40.0,0.9233,62.0,1.2678,81.0,1.6122,90.0,0.7036,53.0,0.7032,61.0,2.545,100.0,1.672,98.0,0.799,36.0
2025-06-23,0.4206,27.0,0.5292,38.0,1.1451,77.0,0.9558,64.0,0.7666,42.0,0.6975,53.0,0.7029,61.0,0.7922,39.0,0.7794,33.0,0.7666,31.0
2025-06-20,0.5043,39.0,0.5602,43.0,0.9901,68.0,0.9758,65.0,0.9616,63.0,0.699,53.0,0.7034,61.0,0.9901,69.0,0.9758,68.0,0.9616,64.0
2025-06-18,0.5236,42.0,0.6152,53.0,,,,,,,0.7125,54.0,0.7123,61.0,,,,,,
2025-06-17,0.4214,27.0,0.6181,53.0,1.1676,78.0,,,,,0.7236,55.0,0.7171,62.0,0.8789,53.0,,,,
2025-06-16,0.658,59.0,0.6466,57.0,0.7864,48.0,0.9077,59.0,1.029,69.0,0.728,56.0,0.7288,62.0,0.7864,38.0,0.9077,57.0,1.029,72.0
2025-06-13,0.6604,60.0,0.6451,57.0,0.9604,65.0,0.9448,63.0,0.9291,61.0,1.0007,83.0,0.7425,63.0,1.1284,81.0,1.0288,73.0,0.9291,59.0
2025-06-12,0.6574,59.0,0.6345,56.0,0.8285,52.0,1.3114,82.0,1.7944,93.0,1.0036,83.0,0.7448,63.0,0.8285,45.0,0.9819,68.0,1.1353,78.0
2025-06-11,0.6499,57.0,0.6547,59.0,0.963,66.0,0.9328,62.0,0.9026,59.0,1.0034,83.0,0.7442,63.0,0.8176,43.0,0.7839,34.0,0.7503,28.0
2025-06-10,0.5393,44.0,0.657,60.0,1.2577,82.0,1.0194,69.0,0.7812,43.0,1.0009,83.0,0.7426,63.0,0.762,36.0,0.7909,36.0,0.8197,40.0
2025-06-09,0.7231,67.0,0.6185,53.0,0.822,52.0,0.8966,57.0,0.9711,64.0,1.0006,83.0,0.742,63.0,0.9289,61.0,0.95,64.0,0.9711,66.0
2025-06-06,0.7633,71.0,0.7223,68.0,,,,,0.9271,61.0,1.002,83.0,0.7409,63.0,,,,,0.7789,33.0
2025-06-05,0.6798,62.0,0.6663,61.0,,,,,0.8768,56.0,0.997,82.0,0.7386,63.0,,,,,0.8269,41.0
2025-06-04,0.6428,57.0,0.6647,61.0,1.4139,87.0,1.1834,77.0,0.9529,63.0,0.9968,82.0,0.7382,63.0,1.4139,93.0,1.0984,78.0,0.7829,34.0
2025-06-03,0.6774,62.0,0.6538,59.0,0.9536,65.0,1.06,71.0,1.1663,76.0,0.9968,82.0,0.7425,63.0,0.9536,65.0,1.06,75.0,1.1663,80.0
2025-06-02,0.682,62.0,0.6456,57.0,0.7712,46.0,0.8298,51.0,0.8883,57.0,0.9968,82.0,0.7414,63.0,0.7712,37.0,0.8259,43.0,0.8806,52.0
2025-05-30,0.7656,71.0,0.6766,62.0,0.99,68.0,0.9016,59.0,0.8133,47.0,0.9951,82.0,0.7391,63.0,0.7448,34.0,0.8658,51.0,0.9867,68.0
2025-05-29,0.6875,63.0,0.6761,62.0,1.0545,72.0,1.0028,68.0,0.9512,63.0,0.9942,82.0,0.7383,63.0,0.6991,26.0,0.7186,23.0,0.7382,27.0
2025-05-28,0.558,46.0,0.5312,39.0,1.0045,69.0,1.0591,71.0,1.1138,74.0,0.9899,82.0,0.7325,62.0,0.7403,33.0,0.927,61.0,1.1138,77.0
2025-05-27,0.6451,57.0,0.5634,43.0,0.8896,60.0,0.8781,57.0,0.8666,55.0,0.9903,82.0,0.7336,62.0,0.927,61.0,0.914,59.0,0.901,55.0
2025-05-23,0.6734,61.0,0.5859,48.0,0.6773,32.0,,,,,0.99,82.0,0.7337,62.0,0.6773,22.0,,,,
2025-05-22,0.6658,60.0,0.7092,67.0,0.9323,63.0,1.0792,72.0,1.2261,79.0,0.9904,82.0,0.7352,62.0,0.9323,62.0,1.0792,76.0,1.2261,85.0
2025-05-21,0.6664,60.0,0.7033,66.0,0.9713,66.0,,,,,0.9898,82.0,0.7345,62.0,0.8634,50.0,,,,
2025-05-20,0.5368,44.0,0.6513,59.0,0.9555,65.0,0.9198,61.0,0.8842,57.0,0.9851,82.0,0.7341,62.0,0.7869,39.0,0.8356,45.0,0.8842,52.0
2025-05-19,0.5741,48.0,0.6541,59.0,0.9172,62.0,0.9264,61.0,0.9355,62.0,0.9856,82.0,0.7332,62.0,1.0951,78.0,1.0153,72.0,0.9355,61.0
2025-05-16,0.5768,49.0,0.6868,64.0,1.8812,95.0,1.3403,84.0,0.7994,46.0,0.9968,82.0,0.7463,63.0,0.6609,20.0,0.7448,27.0,0.8287,42.0
2025-05-15,0.5464,44.0,0.6705,61.0,0.7785,47.0,,,,,0.9944,82.0,0.7462,63.0,0.7785,38.0,,,,
2025-05-14,0.8014,73.0,0.7275,68.0,0.7286,40.0,,,,,0.9934,82.0,0.7463,63.0,0.7286,31.0,,,,
2025-05-13,0.8165,75.0,0.6182,53.0,1.0773,73.0,,,,,0.994,82.0,0.7412,63.0,1.0773,76.0,,,,
2025-05-12,0.8176,75.0,0.5901,49.0,,,,,,,0.9948,82.0,0.7415,63.0,,,,,,
2025-05-09,0.6572,59.0,0.5986,50.0,1.0767,73.0,,,,,0.9878,82.0,0.7402,63.0,0.9746,68.0,,,,
2025-05-08,0.6757,62.0,0.5957,50.0,1.0661,73.0,1.0946,73.0,1.123,74.0,0.9881,82.0,0.7395,63.0,0.7447,34.0,0.9338,63.0,1.123,78.0
2025-05-07,0.6306,56.0,0.5614,43.0,,,,,,,0.9865,82.0,0.7376,63.0,,,,,,
2025-05-06,0.5916,50.0,0.5795,47.0,0.9539,65.0,0.9288,61.0,0.9037,59.0,0.9858,82.0,0.7377,63.0,0.9539,65.0,0.9288,62.0,0.9037,55.0
2025-05-05,0.3524,16.0,0.4877,32.0,0.8481,55.0,,,,,0.9804,82.0,0.7343,62.0,0.8481,48.0,,,,
2025-05-02,0.3361,14.0,0.4757,28.0,0.8181,51.0,0.8409,52.0,0.8637,54.0,0.9815,82.0,0.7343,62.0,1.0922,78.0,0.978,68.0,0.8637,49.0
2025-05-01,0.3299,13.0,0.5004,34.0,,,,,0.8864,57.0,0.9829,82.0,0.7358,62.0,,,,,0.8864,53.0
2025-04-30,0.3178,12.0,0.4717,28.0,1.0862,74.0,1.023,69.0,0.9598,63.0,0.9826,82.0,0.7343,62.0,0.9859,69.0,0.9728,67.0,0.9598,64.0
2025-04-29,0.3237,13.0,0.5509,42.0,0.8771,57.0,0.9281,61.0,0.9791,65.0,0.9821,82.0,0.733,62.0,0.9708,67.0,0.975,68.0,0.9791,67.0
2025-04-28,0.3234,13.0,0.5434,41.0,1.4966,89.0,1.2084,79.0,0.9203,61.0,0.9822,82.0,0.7324,62.0,1.1941,84.0,1.0572,75.0,0.9203,57.0
2025-04-25,0.3915,22.0,0.5382,40.0,0.9928,68.0,1.1068,74.0,1.2208,79.0,0.9818,82.0,0.7311,62.0,0.8883,55.0,1.0546,75.0,1.2208,84.0
2025-04-24,0.3282,13.0,0.5547,42.0,0.9767,67.0,,,,,0.9815,82.0,0.7307,62.0,0.9695,67.0,,,,
2025-04-23,0.6006,52.0,0.6097,52.0,0.9192,62.0,1.0717,71.0,1.2242,79.0,0.9803,82.0,0.7306,62.0,0.9192,60.0,1.0717,76.0,1.2242,84.0
2025-04-22,0.5966,51.0,0.6005,51.0,1.2094,80.0,1.2315,79.0,1.2536,80.0,0.9799,82.0,0.7298,62.0,2.1962,99.0,1.7249,98.0,1.2536,86.0
2025-04-21,0.6066,53.0,0.6326,56.0,6.8274,100.0,4.1076,100.0,1.3878,85.0,0.9786,82.0,0.7296,62.0,2.4996,100.0,1.9437,99.0,1.3878,93.0
2025-04-17,0.7373,68.0,0.7437,70.0,5.5358,100.0,3.3207,99.0,1.1056,73.0,0.9775,82.0,0.7254,62.0,0.9538,65.0,1.0297,73.0,1.1056,77.0
2025-04-16,0.9703,82.0,0.879,83.0,1.4902,89.0,,,,,0.977,82.0,0.7251,62.0,1.4902,96.0,,,,
2025-04-15,0.9392,81.0,0.9508,86.0,,,,,,,0.9783,82.0,0.7251,62.0,,,,,,
2025-04-14,0.9561,82.0,0.9447,86.0,0.9213,62.0,,,,,0.9785,82.0,0.7238,62.0,1.0888,77.0,,,,
2025-04-11,0.8237,75.0,0.9261,86.0,,,,,,,0.967,81.0,0.7209,62.0,,,,,,
2025-04-10,1.0414,85.0,1.0331,91.0,,,,,,,0.9714,82.0,0.7223,62.0,,,,,,
2025-04-09,1.1771,89.0,1.0517,92.0,,,,,,,0.9714,82.0,0.7201,62.0,,,,,,
2025-03-19,0.7928,73.0,0.6626,61.0,0.7397,41.0,,,1.8789,94.0,0.959,81.0,0.6909,60.0,0.7397,33.0,,,1.8789,98.0
2025-03-18,0.6291,55.0,0.5723,45.0,0.7058,36.0,,,1.0275,69.0,0.9553,80.0,0.687,59.0,0.7058,27.0,,,1.0006,69.0
2025-03-17,0.6295,56.0,0.544,41.0,0.9427,64.0,,,1.4061,85.0,0.9553,80.0,0.6853,59.0,0.9427,63.0,,,1.4061,93.0
2025-03-14,0.6015,52.0,0.5139,36.0,0.9108,62.0,,,0.9944,66.0,0.9529,80.0,0.6838,59.0,0.9108,57.0,,,0.9944,69.0
2025-03-04,0.8676,78.0,0.855,81.0,0.6701,31.0,,,0.8669,55.0,0.9474,80.0,0.6805,59.0,0.8359,46.0,,,0.8669,49.0
2025-03-03,0.72,67.0,0.8387,80.0,0.7494,42.0,,,0.8828,57.0,0.9544,80.0,0.6843,59.0,0.9559,65.0,,,0.8828,52.0
2025-02-28,0.6523,59.0,0.7904,76.0,1.3361,84.0,,,0.6447,23.0,0.9502,80.0,0.682,59.0,0.8399,46.0,,,0.6447,16.0
2025-02-24,0.679,62.0,0.73,69.0,0.9467,64.0,,,0.9203,61.0,0.9514,80.0,0.6719,57.0,0.8721,52.0,,,0.9203,57.0
2025-02-21,0.6441,57.0,0.7339,69.0,1.2008,80.0,,,1.0281,69.0,0.9428,79.0,0.6649,57.0,1.0104,71.0,,,0.8785,51.0
2025-02-20,0.6725,61.0,0.7135,67.0,0.9133,62.0,,,1.0483,70.0,0.9429,79.0,0.6632,56.0,0.8446,47.0,,,0.9176,57.0
2025-02-19,0.7096,66.0,0.7368,70.0,1.8475,94.0,,,0.9262,61.0,0.945,79.0,0.6641,57.0,0.8419,47.0,,,0.8618,48.0
2025-02-18,0.746,69.0,0.7194,68.0,1.9189,95.0,,,0.9184,61.0,0.9476,80.0,0.6642,57.0,0.8371,46.0,,,0.8506,45.0
2025-02-14,0.7692,71.0,0.6907,64.0,1.4887,89.0,,,0.7957,45.0,0.9469,80.0,0.6606,56.0,0.7825,38.0,,,0.859,47.0
2025-02-13,0.781,72.0,0.677,62.0,0.8613,57.0,,,1.1367,75.0,0.9467,80.0,0.6599,56.0,0.8085,42.0,,,0.8496,45.0
2025-02-12,0.7844,72.0,0.6684,61.0,0.7311,40.0,,,1.5353,88.0,0.9466,79.0,0.6601,56.0,0.817,43.0,,,0.8134,39.0
2025-02-11,0.3755,19.0,0.5752,46.0,1.8175,94.0,,,0.8358,50.0,0.9295,78.0,0.6527,54.0,0.7985,40.0,,,0.8358,43.0
2025-02-10,0.3844,20.0,0.5685,44.0,1.7736,94.0,,,0.8027,46.0,0.9314,78.0,0.654,55.0,0.919,60.0,,,0.8027,37.0
2025-02-07,0.4487,31.0,0.5376,40.0,1.0083,69.0,,,0.8195,48.0,0.9313,78.0,0.652,54.0,1.0083,71.0,,,0.8195,40.0
2025-02-06,0.6196,54.0,0.5921,49.0,0.8885,59.0,,,1.0031,67.0,0.9317,78.0,0.6546,55.0,0.8498,48.0,,,0.8394,43.0
2025-02-05,0.6344,56.0,0.5812,47.0,0.8811,59.0,,,0.8511,52.0,0.9323,78.0,0.655,55.0,0.7163,28.0,,,0.865,49.0
2025-02-04,0.6683,61.0,0.5945,50.0,0.9,61.0,,,0.8695,55.0,0.9304,78.0,0.6567,55.0,0.5153,2.0,,,0.8695,50.0
2025-01-31,0.6945,64.0,0.6442,57.0,0.9148,62.0,,,1.2304,79.0,0.9318,78.0,0.6563,55.0,0.8672,51.0,,,0.834,43.0
2025-01-30,0.7214,67.0,0.6563,60.0,0.9638,66.0,,,1.5281,88.0,0.9335,78.0,0.6567,55.0,0.8649,51.0,,,0.8725,50.0
2025-01-29,0.7932,73.0,0.7676,74.0,2.0596,96.0,,,0.8721,56.0,0.9342,78.0,0.6589,56.0,0.672,22.0,,,0.8446,44.0
2025-01-28,0.7642,71.0,0.7765,75.0,1.2199,80.0,,,0.8648,54.0,0.9307,78.0,0.6555,55.0,0.8369,46.0,,,0.8502,45.0
2025-01-27,0.6586,59.0,0.7685,74.0,0.9687,66.0,,,0.859,53.0,0.9306,78.0,0.6574,56.0,0.881,54.0,,,0.824,41.0
2025-01-24,0.6805,62.0,0.7642,73.0,1.0448,72.0,,,0.9236,61.0,0.9283,78.0,0.6587,56.0,1.1231,80.0,,,1.2936,88.0
2025-01-23,0.5514,45.0,0.7221,68.0,0.7997,49.0,,,1.0548,70.0,0.9292,78.0,0.6606,56.0,0.9021,57.0,,,0.9431,62.0
2025-01-22,0.6881,63.0,0.7409,70.0,0.6991,35.0,,,1.2828,81.0,0.9288,78.0,0.6603,56.0,0.7197,30.0,,,0.8803,52.0
2025-01-21,0.8107,74.0,0.7345,69.0,0.9685,66.0,,,1.1567,76.0,0.9278,78.0,0.66,56.0,0.8551,49.0,,,0.8394,43.0
2025-01-17,0.8991,79.0,0.8402,80.0,0.9244,62.0,,,0.9057,59.0,0.9279,78.0,0.6563,55.0,0.9671,67.0,,,0.8565,47.0
2025-01-14,1.3877,94.0,1.1325,94.0,0.6561,28.0,,,0.6652,26.0,0.9227,77.0,0.6702,57.0,0.839,46.0,,,0.6652,18.0
2025-01-08,1.3366,93.0,1.1465,94.0,1.6905,93.0,,,1.1302,74.0,0.9207,77.0,0.6671,57.0,0.9052,57.0,,,0.8541,46.0
2025-01-07,1.1381,88.0,1.0271,91.0,1.5037,89.0,,,1.9374,95.0,0.9162,76.0,0.6557,55.0,1.598,97.0,,,0.996,69.0
2024-12-27,0.7039,65.0,0.7026,66.0,0.9621,66.0,,,0.8771,56.0,0.9206,77.0,0.6457,53.0,0.8333,45.0,,,0.868,49.0
2024-12-26,0.8609,77.0,0.769,74.0,0.9927,68.0,,,0.9319,61.0,0.9203,77.0,0.6447,53.0,0.8708,52.0,,,0.9319,60.0
2024-12-24,0.8726,78.0,0.9557,87.0,1.1272,76.0,,,0.9351,62.0,0.9258,77.0,0.6485,54.0,0.9302,61.0,,,0.8192,40.0
2024-12-23,2.7506,100.0,1.128,93.0,1.5681,90.0,,,0.8994,59.0,0.9275,78.0,0.6515,54.0,0.8106,42.0,,,0.8341,43.0
2024-12-20,2.7125,100.0,1.1649,94.0,1.1281,76.0,,,0.9026,59.0,0.9273,78.0,0.6526,54.0,0.8875,55.0,,,0.8906,53.0
2024-12-19,2.7171,100.0,1.1561,94.0,0.8975,60.0,,,0.9486,63.0,0.928,78.0,0.6545,55.0,0.8638,50.0,,,0.8549,46.0
2024-12-16,2.8235,100.0,0.9986,89.0,0.8575,56.0,,,1.4778,87.0,0.9109,75.0,0.638,52.0,0.8575,49.0,,,0.9265,59.0
2024-12-13,2.8485,100.0,0.8199,78.0,1.3046,83.0,,,0.8772,56.0,0.9087,75.0,0.6239,51.0,0.875,53.0,,,0.8772,51.0
2024-12-12,0.5057,40.0,0.551,42.0,1.4183,87.0,,,0.8754,56.0,0.6064,31.0,0.6076,46.0,0.7681,37.0,,,0.8754,50.0
2024-12-11,0.3872,21.0,0.5853,48.0,0.8328,53.0,,,0.8687,55.0,0.6002,28.0,0.6036,45.0,0.8746,52.0,,,0.877,51.0
2024-12-10,0.3976,23.0,0.5959,50.0,1.0092,70.0,,,1.0497,70.0,0.6018,30.0,0.6039,45.0,0.8972,56.0,,,0.8745,50.0
2024-12-09,0.4394,30.0,0.5834,48.0,0.8696,57.0,,,1.0486,70.0,0.6011,28.0,0.6035,45.0,0.8739,52.0,,,0.8891,53.0
2024-12-06,0.5134,41.0,0.5342,39.0,0.8057,50.0,,,0.8358,50.0,0.6016,30.0,0.6037,45.0,0.8235,44.0,,,0.8887,53.0
2024-12-05,0.4985,39.0,0.5489,42.0,0.5079,9.0,,,0.8557,53.0,0.5984,28.0,0.6029,45.0,0.8863,55.0,,,0.8609,48.0
2024-12-04,0.4796,36.0,0.5591,43.0,0.8937,60.0,,,0.7798,43.0,0.5984,28.0,0.6033,45.0,0.8892,55.0,,,0.8584,47.0
2024-12-03,0.4613,34.0,0.5687,44.0,0.9863,67.0,,,0.8514,52.0,0.6006,28.0,0.6042,45.0,0.8882,55.0,,,0.8925,54.0
2024-12-02,0.3727,19.0,0.4859,31.0,0.859,56.0,,,0.8326,50.0,0.5993,28.0,0.598,44.0,0.8831,54.0,,,0.8719,50.0
2024-11-29,0.4093,25.0,0.486,31.0,0.9893,68.0,,,1.2991,82.0,0.5991,28.0,0.5972,44.0,0.8688,52.0,,,0.8946,54.0
2024-11-27,0.3973,23.0,0.5713,45.0,0.7854,48.0,,,0.8163,47.0,0.5967,27.0,0.5972,44.0,0.8765,53.0,,,0.8528,46.0
2024-11-26,0.382,20.0,0.5714,45.0,0.6978,35.0,,,0.8122,47.0,0.5924,25.0,0.5979,44.0,0.8903,55.0,,,1.007,70.0
2024-11-25,0.7305,68.0,0.8031,77.0,1.2764,82.0,,,0.5763,13.0,0.5948,26.0,0.5974,44.0,0.9016,57.0,,,0.8456,44.0
2024-11-22,0.6906,64.0,0.8056,77.0,0.5983,21.0,,,0.7842,44.0,0.5947,26.0,0.5986,44.0,0.9126,59.0,,,0.8982,54.0
2024-11-21,0.6581,59.0,0.8219,78.0,0.7839,47.0,,,0.821,48.0,0.5957,27.0,0.5983,44.0,0.9098,57.0,,,0.8959,54.0
2024-11-20,0.5283,42.0,0.8131,78.0,0.7017,36.0,,,0.7978,46.0,0.5983,28.0,0.6005,44.0,0.914,59.0,,,0.7978,36.0
2024-11-19,0.4961,38.0,0.8246,79.0,1.0745,73.0,,,0.8229,49.0,0.5985,28.0,0.5997,44.0,0.8837,54.0,,,0.8785,51.0
2024-11-18,0.5445,44.0,0.7638,73.0,0.8332,53.0,,,0.8214,48.0,0.599,28.0,0.5963,44.0,0.8102,42.0,,,1.0226,71.0
2024-11-15,0.5528,45.0,0.7692,74.0,0.8312,53.0,,,0.9002,59.0,0.5982,28.0,0.5991,44.0,0.9953,70.0,,,0.8784,51.0
2024-11-14,0.3288,13.0,0.4931,33.0,1.5099,89.0,,,0.8651,54.0,0.5792,19.0,0.5836,41.0,0.961,66.0,,,0.8505,45.0
2024-11-13,0.3926,22.0,0.4754,28.0,1.3431,85.0,,,1.4058,85.0,0.5862,21.0,0.5888,42.0,0.9296,61.0,,,0.9508,63.0
2024-11-12,0.3835,20.0,0.4618,27.0,1.2446,81.0,,,1.0469,70.0,0.59,23.0,0.5892,42.0,0.8857,54.0,,,0.8767,51.0
2024-11-11,0.3907,21.0,0.4485,24.0,1.5994,91.0,,,1.0574,71.0,0.5889,22.0,0.5896,42.0,0.9332,62.0,,,0.9294,59.0
2024-11-08,0.4568,33.0,0.4455,24.0,1.0036,69.0,,,0.8137,47.0,0.6212,36.0,0.5988,44.0,0.8679,51.0,,,0.8797,51.0
2024-11-07,0.4559,32.0,0.4523,25.0,1.2661,82.0,,,0.8711,55.0,0.6213,37.0,0.6045,45.0,0.9187,60.0,,,0.8305,42.0
2024-11-06,0.4406,30.0,0.43,21.0,0.971,66.0,,,0.8997,59.0,0.6286,40.0,0.6104,48.0,0.9077,57.0,,,0.9267,59.0
2024-11-05,0.4441,30.0,0.4224,19.0,0.8548,55.0,,,1.8747,94.0,0.6313,41.0,0.6127,48.0,0.8696,52.0,,,0.8761,51.0
2024-11-04,0.4298,28.0,0.4042,15.0,0.9315,63.0,,,0.8899,57.0,0.6312,41.0,0.6123,48.0,0.8935,56.0,,,0.9331,60.0
2024-11-01,0.4144,26.0,0.3818,12.0,2.5467,98.0,,,2.1406,96.0,0.6307,40.0,0.6116,48.0,0.9063,57.0,,,0.8761,51.0
2024-10-31,0.3263,13.0,0.3604,8.0,0.8421,54.0,,,0.9419,62.0,0.6337,41.0,0.6137,49.0,0.8942,56.0,,,0.8678,49.0
2024-10-30,0.1594,1.0,0.3054,2.0,0.9178,62.0,,,2.7371,98.0,0.6306,40.0,0.6133,49.0,0.868,51.0,,,0.9204,57.0
2024-10-29,0.2304,4.0,0.3163,3.0,0.7946,49.0,,,0.8773,56.0,0.6308,40.0,0.6139,49.0,0.8179,43.0,,,0.8733,50.0
2024-10-28,0.2054,3.0,0.3255,4.0,0.9323,63.0,,,1.2179,79.0,0.6333,41.0,0.615,49.0,0.8853,54.0,,,0.8335,43.0
2024-10-25,0.1959,2.0,0.328,4.0,0.8761,57.0,,,1.013,68.0,0.6333,41.0,0.6193,50.0,0.9043,57.0,,,0.8644,49.0
2024-10-24,0.2638,6.0,0.3686,10.0,0.7099,37.0,,,0.8641,54.0,0.6333,41.0,0.6197,50.0,0.8492,48.0,,,0.8755,50.0
2024-10-23,0.2962,9.0,0.3601,8.0,0.8723,57.0,,,0.9177,60.0,0.6462,45.0,0.6276,51.0,0.7955,40.0,,,0.8826,52.0
2024-10-22,0.3008,10.0,0.3516,7.0,0.7537,43.0,,,0.8899,57.0,0.6497,45.0,0.6289,51.0,0.927,61.0,,,0.9281,59.0
2024-10-21,0.4732,35.0,0.4114,17.0,1.191,79.0,,,0.8666,55.0,0.6497,45.0,0.6293,51.0,0.8685,51.0,,,0.8557,47.0
2024-10-18,0.4787,36.0,0.3957,14.0,0.8762,57.0,,,0.8766,56.0,0.6489,45.0,0.6316,52.0,0.8214,44.0,,,0.8546,46.0
2024-10-17,0.53,43.0,0.4586,26.0,0.8351,53.0,,,0.8646,54.0,0.6513,46.0,0.6349,52.0,0.8548,49.0,,,0.8545,46.0
2024-10-16,0.6489,57.0,0.5268,38.0,0.8342,53.0,,,0.8638,54.0,0.6536,47.0,0.6398,52.0,0.757,35.0,,,0.8539,46.0
2024-10-15,0.6993,64.0,0.515,36.0,0.989,68.0,,,0.8324,50.0,0.6554,47.0,0.6406,53.0,0.9251,60.0,,,0.8888,53.0
2024-10-14,0.6951,64.0,0.5245,38.0,0.8062,50.0,,,0.9398,62.0,0.6642,48.0,0.644,53.0,0.899,57.0,,,0.8968,54.0
2024-10-11,0.6921,64.0,0.5357,40.0,0.8626,57.0,,,0.8157,47.0,0.6952,53.0,0.6571,56.0,0.8782,53.0,,,0.8824,52.0
2024-10-10,0.5638,47.0,0.5096,35.0,0.6866,33.0,,,0.8639,54.0,0.7123,54.0,0.6769,57.0,0.9085,57.0,,,0.8718,50.0
2024-10-09,0.5786,49.0,0.5272,38.0,0.7895,48.0,,,0.884,57.0,0.7122,54.0,0.6771,57.0,0.861,50.0,,,0.8833,52.0
2024-10-08,0.5474,45.0,0.499,33.0,1.6607,92.0,,,0.7327,37.0,0.7157,55.0,0.6791,57.0,0.9157,59.0,,,0.884,52.0
