date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-08,0.4884,70.0,0.4371,67.0,0.5465,80.0,,,0.5484,80.0,0.5405,85.0,0.4441,64.0,0.528,83.0,,,0.5348,83.0
2022-12-07,0.4886,70.0,0.4061,60.0,0.5485,81.0,,,0.5326,76.0,0.5555,87.0,0.4478,65.0,0.5347,84.0,,,0.5152,78.0
2022-12-06,0.4669,67.0,0.4277,65.0,0.5351,78.0,,,0.5218,73.0,0.5586,88.0,0.4488,66.0,0.5294,83.0,,,0.5061,76.0
2022-12-05,0.4105,57.0,0.3913,56.0,0.4922,67.0,,,0.509,70.0,0.5564,87.0,0.4473,65.0,0.5201,80.0,,,0.5242,80.0
2022-12-02,0.4031,56.0,0.3984,57.0,0.4538,57.0,,,0.4508,55.0,0.5569,88.0,0.4478,65.0,0.514,79.0,,,0.5249,81.0
2022-12-01,0.3475,42.0,0.3886,56.0,0.4873,66.0,,,0.4844,64.0,0.5577,88.0,0.4492,66.0,0.5128,78.0,,,0.5148,77.0
2022-11-30,0.362,46.0,0.3704,51.0,0.4569,57.0,,,0.4857,64.0,0.5574,88.0,0.4492,66.0,0.489,73.0,,,0.5001,74.0
2022-11-29,0.2631,19.0,0.2715,12.0,0.5087,71.0,,,0.5051,69.0,0.554,87.0,0.4449,64.0,0.5225,81.0,,,0.5153,78.0
2022-11-28,0.2931,27.0,0.2957,20.0,0.5096,71.0,,,0.4984,68.0,0.5543,87.0,0.4454,64.0,0.5274,82.0,,,0.5291,81.0
2022-11-25,0.3483,42.0,0.2953,20.0,0.4635,60.0,,,0.4467,54.0,0.5541,87.0,0.4438,64.0,0.5072,77.0,,,0.5016,75.0
2022-11-23,0.4,55.0,0.3023,22.0,0.4498,55.0,,,0.4615,59.0,0.5542,87.0,0.4439,64.0,0.497,75.0,,,0.4918,73.0
2022-11-22,0.3976,55.0,0.3079,25.0,0.4494,55.0,,,0.4541,56.0,0.5549,87.0,0.4436,64.0,0.5145,79.0,,,0.5073,76.0
2022-11-21,0.3418,41.0,0.3167,28.0,0.4943,68.0,,,0.489,65.0,0.5586,88.0,0.4457,65.0,0.5398,85.0,,,0.535,83.0
2022-11-18,0.9909,98.0,0.4795,76.0,0.4972,69.0,,,0.4976,68.0,0.5598,88.0,0.447,65.0,0.5343,84.0,,,0.5399,84.0
2022-11-17,1.0526,99.0,0.5261,83.0,0.5261,76.0,,,0.6734,95.0,0.5626,88.0,0.4496,66.0,0.5296,83.0,,,0.5509,87.0
2022-11-16,1.036,99.0,0.5268,83.0,0.523,74.0,,,0.6178,91.0,0.5656,89.0,0.4511,67.0,0.5279,82.0,,,0.5463,86.0
2022-11-15,0.9882,98.0,0.5446,85.0,0.6083,90.0,,,0.5593,83.0,0.564,88.0,0.4517,67.0,0.5432,86.0,,,0.5404,84.0
2022-11-14,0.9859,98.0,0.5728,89.0,0.5792,87.0,,,0.5103,71.0,0.562,88.0,0.4519,67.0,0.5331,84.0,,,0.5294,81.0
2022-11-11,0.9892,98.0,0.571,88.0,0.4804,64.0,,,0.4844,64.0,0.5646,88.0,0.4517,67.0,0.5205,81.0,,,0.5315,82.0
2022-11-10,1.228,99.0,0.6414,94.0,0.5239,75.0,,,0.5309,76.0,0.566,89.0,0.4524,67.0,0.5302,83.0,,,0.5401,84.0
2022-11-09,0.6522,87.0,0.5682,88.0,0.6125,91.0,,,0.5688,84.0,0.5212,80.0,0.4452,64.0,0.5544,88.0,,,0.5466,86.0
2022-11-08,0.639,86.0,0.5405,85.0,0.5497,81.0,,,0.5688,84.0,0.5229,81.0,0.444,64.0,0.5446,86.0,,,0.5454,85.0
2022-11-07,0.6711,88.0,0.5521,86.0,0.5416,79.0,,,0.5428,79.0,0.5304,82.0,0.4484,66.0,0.5428,86.0,,,0.5477,86.0
2022-11-04,0.6875,90.0,0.5429,85.0,0.5356,78.0,,,0.5261,75.0,0.5384,84.0,0.4496,66.0,0.5484,87.0,,,0.5488,86.0
2022-11-03,0.6849,90.0,0.5225,82.0,0.5391,79.0,,,0.5554,82.0,0.5391,84.0,0.4516,67.0,0.5434,86.0,,,0.5535,88.0
2022-11-02,0.8103,95.0,0.5861,90.0,0.5746,86.0,,,0.5826,87.0,0.5388,84.0,0.4534,67.0,0.5492,87.0,,,0.5414,84.0
2022-11-01,0.3917,53.0,0.5182,82.0,0.5288,76.0,,,0.5233,74.0,0.5201,80.0,0.4483,66.0,0.528,83.0,,,0.5271,81.0
2022-10-31,0.3694,48.0,0.5177,82.0,0.6356,93.0,,,0.6563,94.0,0.5235,81.0,0.447,65.0,0.5427,86.0,,,0.5601,89.0
2022-10-28,0.4662,67.0,0.5292,83.0,0.611,90.0,,,0.6252,92.0,0.5295,82.0,0.4496,66.0,0.5395,85.0,,,0.5498,87.0
2022-10-27,0.7372,92.0,0.5924,90.0,0.6219,92.0,,,0.6136,90.0,0.5289,81.0,0.4492,66.0,0.5469,87.0,,,0.5551,88.0
2022-10-26,0.7532,92.0,0.577,89.0,0.6136,91.0,,,0.6023,89.0,0.5316,82.0,0.449,66.0,0.5393,85.0,,,0.5493,87.0
2022-10-25,0.753,92.0,0.5692,88.0,0.6054,90.0,,,0.6099,90.0,0.533,83.0,0.4497,66.0,0.5327,84.0,,,0.5439,85.0
2022-10-24,0.739,92.0,0.5532,86.0,0.5941,89.0,,,0.6074,90.0,0.5276,81.0,0.447,65.0,0.5232,81.0,,,0.537,83.0
2022-10-21,0.6625,88.0,0.5615,87.0,0.6016,89.0,,,0.6014,89.0,0.5232,81.0,0.4473,65.0,0.5545,88.0,,,0.5474,86.0
2022-10-20,0.5881,82.0,0.5275,83.0,0.6138,91.0,,,0.5921,88.0,0.5238,81.0,0.4465,65.0,0.534,84.0,,,0.5338,82.0
2022-10-19,0.5862,82.0,0.5137,81.0,0.6983,96.0,,,0.5638,83.0,0.5293,81.0,0.4482,66.0,0.5244,82.0,,,0.531,82.0
2022-10-18,0.4421,63.0,0.413,62.0,0.4946,68.0,,,0.4759,62.0,0.521,80.0,0.4422,63.0,0.5252,82.0,,,0.5396,84.0
2022-10-17,0.3179,33.0,0.4059,60.0,0.6934,96.0,,,0.5697,85.0,0.518,79.0,0.4415,63.0,0.5208,81.0,,,0.5326,82.0
2022-10-14,0.2793,24.0,0.4056,59.0,0.5416,79.0,,,0.5313,76.0,0.5175,79.0,0.4418,63.0,0.533,84.0,,,0.5332,82.0
2022-10-13,0.2038,8.0,0.3303,35.0,0.5422,79.0,,,0.5259,74.0,0.5175,79.0,0.44,62.0,0.5413,86.0,,,0.5239,80.0
2022-10-12,0.4085,57.0,0.3037,23.0,0.6021,90.0,,,0.5469,80.0,0.5164,78.0,0.4383,62.0,0.5129,79.0,,,0.5185,79.0
2022-10-11,0.514,73.0,0.3339,37.0,0.5603,83.0,,,0.5563,82.0,0.5164,78.0,0.4396,62.0,0.5284,83.0,,,0.5313,82.0
2022-10-10,0.507,73.0,0.3283,34.0,0.548,81.0,,,0.5569,82.0,0.5164,78.0,0.4403,62.0,0.5222,81.0,,,0.5261,81.0
2022-10-07,0.5449,77.0,0.3223,31.0,0.505,70.0,,,0.5117,71.0,0.5166,78.0,0.4432,64.0,0.5114,78.0,,,0.5175,78.0
2022-10-06,0.5957,83.0,0.3681,50.0,0.4976,69.0,,,0.5034,69.0,0.5164,78.0,0.4434,64.0,0.5199,80.0,,,0.5246,80.0
2022-10-05,0.6483,87.0,0.4195,63.0,0.5086,71.0,,,0.5107,71.0,0.5164,78.0,0.4453,64.0,0.5193,80.0,,,0.5141,77.0
2022-10-04,0.6474,87.0,0.4313,66.0,0.4905,67.0,,,0.5107,71.0,0.5151,78.0,0.4473,65.0,0.5182,80.0,,,0.5271,81.0
2022-10-03,0.5863,82.0,0.4177,63.0,0.5134,72.0,,,0.5236,74.0,0.5145,77.0,0.4478,65.0,0.5152,79.0,,,0.5185,79.0
2022-09-30,0.4574,66.0,0.3996,57.0,0.554,82.0,,,0.5402,79.0,0.5132,77.0,0.4492,66.0,0.5459,87.0,,,0.5321,82.0
2022-09-29,0.4565,66.0,0.3977,57.0,0.5339,78.0,,,0.5571,82.0,0.5153,78.0,0.4491,66.0,0.5251,82.0,,,0.5446,85.0
2022-09-28,0.4564,65.0,0.3987,57.0,0.5385,79.0,,,0.5142,72.0,0.5147,78.0,0.4495,66.0,0.5157,79.0,,,0.5048,75.0
2022-09-27,0.2388,14.0,0.3451,42.0,0.5352,78.0,,,0.5317,76.0,0.5127,76.0,0.4491,66.0,0.5132,79.0,,,0.5068,76.0
2022-09-26,0.3016,28.0,0.303,22.0,0.5462,80.0,,,0.5429,79.0,0.5133,77.0,0.4476,65.0,0.5185,80.0,,,0.5151,78.0
2022-09-23,0.2638,20.0,0.3317,35.0,0.5156,72.0,,,0.5258,74.0,0.5139,77.0,0.4491,66.0,0.5066,77.0,,,0.5098,76.0
2022-09-22,0.2697,21.0,0.3377,38.0,0.4938,68.0,,,0.4938,67.0,0.5138,77.0,0.4506,66.0,0.5038,77.0,,,0.4972,74.0
2022-09-21,0.563,79.0,0.3947,57.0,0.4959,69.0,,,0.4865,65.0,0.515,78.0,0.4528,67.0,0.4968,75.0,,,0.4848,70.0
2022-09-20,0.5723,80.0,0.3812,54.0,0.5042,70.0,,,0.501,68.0,0.5168,79.0,0.4535,68.0,0.4798,71.0,,,0.4717,66.0
2022-09-19,0.6181,84.0,0.3865,55.0,0.4902,67.0,,,0.4883,65.0,0.5339,83.0,0.457,69.0,0.5006,76.0,,,0.4849,70.0
2022-09-16,0.6132,84.0,0.4007,57.0,0.4688,62.0,,,0.4644,59.0,0.5334,83.0,0.4576,69.0,0.4883,73.0,,,0.4902,72.0
2022-09-15,0.6186,84.0,0.3883,56.0,0.7767,98.0,,,0.4716,61.0,0.5348,83.0,0.4579,69.0,0.4954,75.0,,,0.4852,71.0
2022-09-14,0.6232,85.0,0.3519,45.0,0.7959,98.0,,,0.8156,99.0,0.5355,84.0,0.4569,69.0,0.4903,73.0,,,0.4749,67.0
2022-09-13,0.6275,85.0,0.3748,52.0,0.5639,84.0,,,0.7387,97.0,0.5367,84.0,0.457,69.0,0.4644,67.0,,,0.4598,61.0
2022-09-12,0.3571,45.0,0.3113,27.0,0.4529,56.0,,,0.4024,36.0,0.5233,81.0,0.4566,69.0,0.4591,65.0,,,0.4532,59.0
2022-09-09,0.3642,47.0,0.3103,26.0,0.4213,46.0,,,0.4012,35.0,0.5257,81.0,0.4573,69.0,0.4545,63.0,,,0.4417,52.0
2022-09-08,0.2982,28.0,0.3516,44.0,0.4571,57.0,,,0.4147,41.0,0.526,81.0,0.4606,70.0,0.4648,67.0,,,0.461,62.0
2022-09-07,0.2844,25.0,0.3348,37.0,0.446,54.0,,,0.4781,63.0,0.5261,81.0,0.461,71.0,0.4728,69.0,,,0.4757,68.0
2022-09-06,0.2609,19.0,0.3833,55.0,0.4959,69.0,,,0.5582,83.0,0.5245,81.0,0.4608,71.0,0.4869,72.0,,,0.4766,68.0
2022-09-02,0.3547,44.0,0.3887,56.0,0.4606,59.0,,,0.467,60.0,0.5244,81.0,0.4609,71.0,0.4754,70.0,,,0.4799,69.0
2022-09-01,0.3656,47.0,0.3839,55.0,0.468,61.0,,,0.4751,62.0,0.5239,81.0,0.4625,71.0,0.4762,70.0,,,0.4665,64.0
2022-08-31,0.3519,43.0,0.3776,53.0,0.465,60.0,,,0.4615,59.0,0.5318,82.0,0.4664,74.0,0.4931,74.0,,,0.476,68.0
2022-08-30,0.3764,50.0,0.3818,54.0,0.4849,65.0,,,0.5177,73.0,0.5327,82.0,0.4669,74.0,0.4849,72.0,,,0.4664,64.0
2022-08-29,0.4212,60.0,0.3531,45.0,0.4566,57.0,,,0.4463,54.0,0.5329,83.0,0.4653,73.0,0.4874,73.0,,,0.4706,66.0
2022-08-26,0.4079,57.0,0.3629,49.0,0.4605,59.0,,,0.4404,51.0,0.535,83.0,0.4665,74.0,0.4703,68.0,,,0.4792,69.0
2022-08-25,0.3407,40.0,0.3218,31.0,0.4224,46.0,,,0.3736,22.0,0.5313,82.0,0.465,73.0,0.4571,64.0,,,0.4627,63.0
2022-08-24,0.2575,18.0,0.311,26.0,0.4428,53.0,,,0.4331,49.0,0.5304,82.0,0.4649,73.0,0.4789,70.0,,,0.4632,63.0
2022-08-23,0.2177,10.0,0.2889,18.0,0.4453,54.0,,,0.4696,61.0,0.5335,83.0,0.4649,73.0,0.4772,70.0,,,0.4682,65.0
2022-08-22,0.2417,15.0,0.2961,20.0,0.3958,35.0,,,0.4722,62.0,0.5363,84.0,0.4702,75.0,0.4759,70.0,,,0.4723,67.0
2022-08-19,0.2393,14.0,0.3073,24.0,0.4218,46.0,,,0.4202,44.0,0.5378,84.0,0.4715,75.0,0.4526,63.0,,,0.4427,53.0
2022-08-18,0.392,54.0,0.353,45.0,0.3873,31.0,,,0.543,79.0,0.5362,84.0,0.4731,76.0,0.4531,63.0,,,0.4652,63.0
2022-08-17,0.4238,60.0,0.3531,45.0,0.4644,60.0,,,0.4882,65.0,0.5361,84.0,0.4734,76.0,0.4663,67.0,,,0.4606,62.0
2022-08-16,0.4048,56.0,0.3403,39.0,0.3493,14.0,,,0.3985,34.0,0.5383,84.0,0.4735,76.0,0.463,66.0,,,0.4445,54.0
2022-08-15,0.4402,62.0,0.3466,42.0,0.4532,57.0,,,0.4606,57.0,0.5385,84.0,0.4747,77.0,0.4564,64.0,,,0.4459,55.0
2022-08-12,0.4875,70.0,0.3657,50.0,0.4623,60.0,,,0.4293,47.0,0.5465,85.0,0.4762,77.0,0.4476,60.0,,,0.4455,55.0
2022-08-11,0.4876,70.0,0.3661,50.0,0.4685,62.0,,,0.5198,73.0,0.5465,85.0,0.4764,77.0,0.4687,68.0,,,0.4636,63.0
2022-08-10,0.6791,89.0,0.4772,76.0,0.4613,60.0,,,0.4506,55.0,0.5465,85.0,0.4763,77.0,0.4868,72.0,,,0.4796,69.0
2022-08-09,0.5783,81.0,0.4531,71.0,0.4616,60.0,,,0.4175,42.0,0.543,85.0,0.475,77.0,0.4733,69.0,,,0.4877,71.0
2022-08-08,0.5625,79.0,0.4595,72.0,0.457,57.0,,,0.4526,56.0,0.5432,85.0,0.475,77.0,0.4774,70.0,,,0.4818,69.0
2022-08-05,0.5922,82.0,0.474,75.0,0.4206,46.0,,,0.4056,37.0,0.5453,85.0,0.4759,77.0,0.4771,70.0,,,0.4694,65.0
2022-08-04,0.5913,82.0,0.4935,78.0,0.4182,44.0,,,0.4585,57.0,0.5443,85.0,0.4764,77.0,0.4929,74.0,,,0.4895,72.0
2022-08-03,0.5511,78.0,0.475,75.0,0.4531,56.0,,,0.459,57.0,0.5457,85.0,0.477,78.0,0.4854,72.0,,,0.4849,70.0
2022-08-02,0.5599,79.0,0.4693,74.0,0.5042,70.0,,,0.5149,72.0,0.5457,85.0,0.4769,78.0,0.497,75.0,,,0.4872,71.0
2022-08-01,0.2553,18.0,0.3548,46.0,0.5606,84.0,,,0.5336,77.0,0.5373,84.0,0.4709,75.0,0.4834,71.0,,,0.4963,74.0
2022-07-29,0.3011,28.0,0.4079,61.0,0.531,77.0,,,0.5362,78.0,0.5371,84.0,0.4715,75.0,0.485,72.0,,,0.4917,73.0
2022-07-28,0.3101,31.0,0.397,57.0,0.5222,74.0,,,0.5396,78.0,0.538,84.0,0.4715,75.0,0.4866,72.0,,,0.4904,72.0
2022-07-27,0.3567,45.0,0.4105,61.0,0.5428,80.0,,,0.5511,81.0,0.5399,85.0,0.4737,76.0,0.5046,77.0,,,0.4972,74.0
2022-07-26,0.351,43.0,0.3906,56.0,0.5953,89.0,,,0.6608,94.0,0.5383,84.0,0.4744,76.0,0.5258,82.0,,,0.5254,81.0
2022-07-25,0.3511,43.0,0.416,62.0,0.5946,89.0,,,0.5972,89.0,0.5445,85.0,0.4823,79.0,0.5309,83.0,,,0.541,84.0
2022-07-22,0.3601,45.0,0.4249,64.0,0.5656,85.0,,,0.5785,86.0,0.5448,85.0,0.4831,79.0,0.4958,75.0,,,0.5225,80.0
2022-07-21,0.3601,45.0,0.4668,73.0,0.5789,87.0,,,0.5739,85.0,0.5524,87.0,0.4894,81.0,0.5273,82.0,,,0.5425,85.0
2022-07-20,0.3193,34.0,0.4319,66.0,0.5541,82.0,,,0.5565,82.0,0.5499,86.0,0.4875,80.0,0.533,84.0,,,0.513,77.0
2022-07-19,0.3235,35.0,0.4301,66.0,0.5803,87.0,,,0.5878,87.0,0.5505,86.0,0.4884,81.0,0.5387,85.0,,,0.5391,83.0
2022-07-18,0.1476,3.0,0.3992,57.0,0.5954,89.0,,,0.5894,88.0,0.5472,86.0,0.4879,80.0,0.5378,85.0,,,0.5245,80.0
2022-07-15,0.1718,4.0,0.4163,62.0,0.5787,87.0,,,0.5799,86.0,0.5585,88.0,0.4908,81.0,0.5232,81.0,,,0.5206,79.0
2022-07-14,0.1867,6.0,0.4294,65.0,0.8004,99.0,,,0.9102,99.0,0.5585,88.0,0.4902,81.0,0.5421,86.0,,,0.5394,84.0
2022-07-13,0.4949,71.0,0.5285,83.0,0.5897,88.0,,,0.758,98.0,0.5589,88.0,0.4905,81.0,0.558,89.0,,,0.5462,85.0
2022-07-12,0.6197,84.0,0.5565,86.0,0.7537,98.0,,,0.8505,99.0,0.5587,88.0,0.4881,81.0,0.5556,88.0,,,0.5512,87.0
2022-07-11,0.6024,83.0,0.5505,86.0,0.5905,88.0,,,0.5763,86.0,0.5596,88.0,0.4871,80.0,0.5573,89.0,,,0.5544,88.0
2022-07-08,0.5865,82.0,0.5602,87.0,0.4961,69.0,,,0.5054,70.0,0.5597,88.0,0.4879,80.0,0.55,87.0,,,0.5608,89.0
2022-07-07,0.6628,88.0,0.5662,88.0,0.5391,79.0,,,0.5407,79.0,0.5688,89.0,0.4932,81.0,0.5374,85.0,,,0.5486,86.0
2022-07-06,0.6302,85.0,0.555,86.0,0.5517,81.0,,,0.6071,90.0,0.5685,89.0,0.4923,81.0,0.5507,87.0,,,0.5568,88.0
2022-07-05,0.5854,82.0,0.5328,84.0,0.5388,79.0,,,0.5418,79.0,0.5687,89.0,0.4917,81.0,0.548,87.0,,,0.5464,86.0
2022-07-01,0.6278,85.0,0.5152,81.0,0.5314,77.0,,,0.5365,78.0,0.558,88.0,0.486,80.0,0.537,85.0,,,0.5393,83.0
2022-06-30,0.5494,78.0,0.4764,75.0,0.5099,71.0,,,0.5266,75.0,0.5506,86.0,0.4831,79.0,0.5374,85.0,,,0.5455,85.0
2022-06-29,0.5501,78.0,0.4986,79.0,0.5503,81.0,,,0.4877,65.0,0.5514,86.0,0.4827,79.0,0.5444,86.0,,,0.5427,85.0
2022-06-28,0.6347,86.0,0.5254,83.0,0.5558,82.0,,,0.5394,78.0,0.551,86.0,0.4818,79.0,0.5583,89.0,,,0.5494,87.0
2022-06-27,0.8319,95.0,0.5993,91.0,0.5411,79.0,,,0.5503,81.0,0.5497,86.0,0.4823,79.0,0.5648,90.0,,,0.5639,90.0
2022-06-24,0.8338,96.0,0.6255,93.0,0.5297,76.0,,,0.5296,76.0,0.5494,86.0,0.4816,79.0,0.5494,87.0,,,0.5332,82.0
2022-06-23,0.8356,96.0,0.6264,93.0,0.5766,86.0,,,0.5774,86.0,0.5492,86.0,0.4814,79.0,0.5778,92.0,,,0.5699,91.0
2022-06-22,0.7723,93.0,0.6271,93.0,0.5775,87.0,,,0.5622,83.0,0.5342,83.0,0.4765,77.0,0.5682,91.0,,,0.5634,90.0
2022-06-21,0.6857,90.0,0.6129,92.0,0.5215,74.0,,,0.5593,83.0,0.5327,82.0,0.4745,76.0,0.5536,88.0,,,0.5481,86.0
2022-06-17,0.5952,83.0,0.5839,89.0,0.5966,89.0,,,0.5958,89.0,0.5328,83.0,0.4722,76.0,0.5914,94.0,,,0.5737,92.0
2022-06-16,0.6018,83.0,0.5549,86.0,0.6747,95.0,,,0.7338,97.0,0.5325,82.0,0.4705,75.0,0.5871,93.0,,,0.5812,93.0
2022-06-15,0.6289,85.0,0.4976,78.0,0.8053,99.0,,,0.7981,99.0,0.5211,80.0,0.4647,73.0,0.564,90.0,,,0.5604,89.0
2022-06-14,0.622,85.0,0.4635,73.0,0.6953,96.0,,,0.7348,97.0,0.5221,80.0,0.4627,71.0,0.5651,91.0,,,0.5702,91.0
2022-06-13,0.6136,84.0,0.452,71.0,0.8407,99.0,,,0.6728,95.0,0.5237,81.0,0.4648,73.0,0.531,83.0,,,0.5506,87.0
2022-06-10,0.4375,62.0,0.3566,46.0,0.6255,92.0,,,0.536,77.0,0.5094,76.0,0.46,70.0,0.5277,82.0,,,0.5233,80.0
2022-06-09,0.3417,40.0,0.3236,32.0,0.5414,79.0,,,0.5288,75.0,0.5085,75.0,0.4605,70.0,0.5259,82.0,,,0.4884,72.0
2022-06-08,0.3412,40.0,0.3138,28.0,0.5222,74.0,,,0.5358,77.0,0.5088,75.0,0.4602,70.0,0.5127,78.0,,,0.498,74.0
2022-06-07,0.3569,45.0,0.3051,23.0,0.5113,72.0,,,0.5319,76.0,0.5088,75.0,0.4599,70.0,0.5091,78.0,,,0.5161,78.0
2022-06-06,0.441,63.0,0.3095,26.0,0.4967,69.0,,,0.5505,81.0,0.5059,74.0,0.4584,69.0,0.5212,81.0,,,0.5178,79.0
2022-06-03,0.3986,55.0,0.3203,31.0,0.5391,79.0,,,0.542,79.0,0.5055,74.0,0.4588,70.0,0.5279,82.0,,,0.5204,79.0
2022-06-02,0.495,71.0,0.385,55.0,0.4776,64.0,,,0.5001,68.0,0.5067,75.0,0.4598,70.0,0.5182,80.0,,,0.518,79.0
2022-06-01,0.5898,82.0,0.4208,64.0,0.5535,82.0,,,0.5254,74.0,0.5062,74.0,0.4597,70.0,0.5441,86.0,,,0.5233,80.0
2022-05-31,0.5898,82.0,0.4598,72.0,0.5514,81.0,,,0.5493,81.0,0.5114,76.0,0.4618,71.0,0.5306,83.0,,,0.5296,82.0
2022-05-27,0.5864,82.0,0.4679,74.0,0.4831,65.0,,,0.4941,67.0,0.5124,76.0,0.4623,71.0,0.5185,80.0,,,0.5242,80.0
2022-05-26,0.6079,84.0,0.4714,74.0,0.4873,66.0,,,0.5647,84.0,0.5107,76.0,0.4639,72.0,0.5518,88.0,,,0.5371,83.0
2022-05-25,0.5046,72.0,0.4543,71.0,0.5524,82.0,,,0.5473,80.0,0.5041,73.0,0.4622,71.0,0.5681,91.0,,,0.561,89.0
2022-05-24,0.4314,61.0,0.4489,70.0,0.5898,88.0,,,0.5674,84.0,0.5028,73.0,0.4616,71.0,0.569,91.0,,,0.5606,89.0
2022-05-23,0.522,74.0,0.4329,67.0,0.5612,84.0,,,0.5571,82.0,0.5,73.0,0.4589,70.0,0.5611,90.0,,,0.5568,88.0
2022-05-20,0.5529,78.0,0.4854,77.0,0.576,86.0,,,0.582,87.0,0.4967,72.0,0.4569,69.0,0.5565,89.0,,,0.5527,88.0
2022-05-19,0.7301,92.0,0.5138,81.0,0.481,64.0,,,0.5296,76.0,0.4975,72.0,0.4556,68.0,0.5774,92.0,,,0.5723,92.0
2022-05-18,0.749,92.0,0.5689,88.0,0.7587,98.0,,,0.6896,95.0,0.4977,72.0,0.4554,68.0,0.5699,91.0,,,0.5779,92.0
2022-05-17,0.6988,90.0,0.5953,91.0,0.6028,90.0,,,0.6637,94.0,0.4957,72.0,0.4554,68.0,0.547,87.0,,,0.5553,88.0
2022-05-16,0.7,90.0,0.588,90.0,0.6666,94.0,,,0.7146,96.0,0.4945,71.0,0.454,68.0,0.5747,92.0,,,0.5713,91.0
2022-05-13,0.7409,92.0,0.5932,90.0,0.67,95.0,,,0.4932,67.0,0.4953,72.0,0.4531,67.0,0.5631,90.0,,,0.5644,90.0
2022-05-12,0.7686,93.0,0.6178,93.0,0.6461,93.0,,,0.7063,96.0,0.4902,70.0,0.451,67.0,0.5863,93.0,,,0.5715,92.0
2022-05-11,0.6279,85.0,0.5628,87.0,0.6473,93.0,,,0.6429,93.0,0.4823,68.0,0.4458,65.0,0.5872,93.0,,,0.5754,92.0
2022-05-10,0.5839,81.0,0.5341,84.0,0.5923,89.0,,,0.6719,94.0,0.4744,66.0,0.4418,63.0,0.5454,87.0,,,0.5556,88.0
2022-05-09,0.5931,82.0,0.4915,78.0,0.5673,85.0,,,0.67,94.0,0.4735,66.0,0.4377,61.0,0.5552,88.0,,,0.5661,90.0
2022-05-06,0.6266,85.0,0.4911,77.0,0.5687,85.0,,,0.5834,87.0,0.4743,66.0,0.4353,60.0,0.5352,84.0,,,0.542,84.0
2022-05-05,0.598,83.0,0.5038,79.0,0.5389,79.0,,,0.5806,86.0,0.4734,66.0,0.4347,60.0,0.5114,78.0,,,0.534,82.0
2022-05-04,0.5874,82.0,0.509,80.0,0.5023,70.0,,,0.4938,67.0,0.4715,65.0,0.4339,60.0,0.5114,78.0,,,0.5085,76.0
2022-05-03,0.5982,83.0,0.5065,80.0,0.5801,87.0,,,0.5868,87.0,0.4657,63.0,0.4326,59.0,0.539,85.0,,,0.5233,80.0
2022-05-02,0.6351,86.0,0.4906,77.0,0.6127,91.0,,,0.6747,95.0,0.4665,64.0,0.4334,59.0,0.5304,83.0,,,0.5219,80.0
2022-04-29,0.5755,81.0,0.4637,73.0,0.6185,91.0,,,0.6359,92.0,0.4956,72.0,0.4493,66.0,0.5284,83.0,,,0.5168,78.0
2022-04-28,0.5394,76.0,0.4479,70.0,0.5866,88.0,,,0.5841,87.0,0.4974,72.0,0.4503,66.0,0.4922,74.0,,,0.489,72.0
2022-04-27,0.5649,79.0,0.443,69.0,0.5752,86.0,,,0.598,89.0,0.4945,71.0,0.4481,65.0,0.5352,84.0,,,0.5048,75.0
2022-04-26,0.5646,79.0,0.4166,63.0,0.5832,87.0,,,0.5617,83.0,0.4958,72.0,0.4479,65.0,0.5156,79.0,,,0.4998,74.0
2022-04-25,0.4877,70.0,0.4139,62.0,0.5661,85.0,,,0.5853,87.0,0.4932,71.0,0.4472,65.0,0.4905,74.0,,,0.4878,72.0
2022-04-22,0.356,44.0,0.3751,52.0,0.5592,83.0,,,0.5494,81.0,0.4853,69.0,0.4435,64.0,0.481,71.0,,,0.4745,67.0
2022-04-21,0.3089,31.0,0.4315,66.0,0.56,83.0,,,0.6158,91.0,0.4843,68.0,0.4435,64.0,0.4974,75.0,,,0.4825,70.0
2022-04-20,0.3088,31.0,0.4394,68.0,0.5589,83.0,,,0.5304,76.0,0.4842,68.0,0.4431,63.0,0.4922,74.0,,,0.4647,63.0
2022-04-19,0.3143,32.0,0.468,74.0,0.5432,80.0,,,0.5315,76.0,0.4841,68.0,0.4424,63.0,0.4872,72.0,,,0.4823,70.0
2022-04-18,0.1487,3.0,0.4727,75.0,0.5274,76.0,,,0.5304,76.0,0.4806,67.0,0.4409,63.0,0.4903,73.0,,,0.4859,71.0
2022-04-14,0.313,32.0,0.4918,78.0,0.5003,70.0,,,0.5767,86.0,0.4813,67.0,0.4408,63.0,0.4904,73.0,,,0.491,73.0
2022-04-13,0.4001,55.0,0.5123,81.0,0.7642,98.0,,,0.8468,99.0,0.4819,67.0,0.4396,62.0,0.5005,76.0,,,0.485,71.0
2022-04-12,0.4713,68.0,0.496,78.0,0.4706,62.0,,,0.504,69.0,0.4831,68.0,0.4393,62.0,0.4991,76.0,,,0.4968,74.0
2022-04-11,0.4966,71.0,0.4516,71.0,0.6855,95.0,,,0.7465,97.0,0.4833,68.0,0.4362,60.0,0.5166,80.0,,,0.5088,76.0
