date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.7701,81.0,0.4203,46.0,0.311,16.0,0.3122,16.0,0.3133,16.0,0.5888,69.0,0.4536,48.0,0.4505,30.0,0.4564,33.0,0.4623,35.0
2025-05-15,0.7784,82.0,0.4241,46.0,0.3336,19.0,0.3556,23.0,0.3776,27.0,0.5888,69.0,0.454,48.0,0.4554,32.0,0.4592,34.0,0.4629,35.0
2025-05-14,0.8468,85.0,0.4307,47.0,0.3456,21.0,0.3513,22.0,0.357,24.0,0.589,69.0,0.4545,48.0,0.4509,30.0,0.4562,33.0,0.4615,34.0
2025-05-13,0.8659,86.0,0.4281,47.0,0.3763,26.0,0.363,24.0,0.3498,22.0,0.5912,70.0,0.4549,48.0,0.4504,30.0,0.4548,33.0,0.4593,34.0
2025-05-12,0.8497,85.0,0.3899,42.0,0.3115,16.0,0.3358,20.0,0.36,24.0,0.5886,69.0,0.4556,48.0,0.4509,30.0,0.4563,33.0,0.4617,34.0
2025-05-09,0.8496,85.0,0.3513,36.0,0.3419,21.0,0.3426,21.0,0.3434,21.0,0.6887,75.0,0.4768,51.0,0.4566,33.0,0.4642,35.0,0.4717,38.0
2025-05-08,0.8442,85.0,0.3789,41.0,0.3831,27.0,0.3806,27.0,0.3781,27.0,0.6891,75.0,0.4764,51.0,0.4611,34.0,0.4658,36.0,0.4705,37.0
2025-05-07,0.2642,23.0,0.2584,17.0,0.8994,78.0,0.939,82.0,0.9785,87.0,0.666,75.0,0.472,51.0,0.4707,36.0,0.4798,39.0,0.489,44.0
2025-05-06,0.2645,23.0,0.2722,20.0,0.9336,81.0,0.927,81.0,0.9205,82.0,0.6666,75.0,0.4719,51.0,0.4759,37.0,0.482,40.0,0.4882,44.0
2025-05-05,0.1764,8.0,0.2688,19.0,0.8959,77.0,0.886,76.0,0.8761,76.0,0.6648,75.0,0.4719,51.0,0.4762,37.0,0.4808,40.0,0.4855,43.0
2025-05-02,0.1468,5.0,0.298,25.0,0.7747,66.0,0.7716,64.0,0.7684,64.0,0.6646,75.0,0.4718,51.0,0.4718,36.0,0.4775,39.0,0.4832,42.0
2025-05-01,0.2117,14.0,0.316,28.0,0.7744,66.0,0.7678,64.0,0.7613,63.0,0.6668,75.0,0.4725,51.0,0.478,37.0,0.4812,40.0,0.4844,42.0
2025-04-30,0.2162,15.0,0.3211,30.0,0.7487,64.0,0.7499,62.0,0.7511,63.0,0.6669,75.0,0.4722,51.0,0.4754,37.0,0.481,40.0,0.4865,43.0
2025-04-29,0.3664,41.0,0.3171,28.0,0.7518,64.0,0.75,62.0,0.7482,63.0,0.667,75.0,0.4704,51.0,0.4737,36.0,0.4807,40.0,0.4877,44.0
2025-04-28,0.4195,50.0,0.337,33.0,0.7428,63.0,0.7337,61.0,0.7246,61.0,0.6668,75.0,0.4702,51.0,0.4762,37.0,0.4816,40.0,0.4871,43.0
2025-04-25,0.4319,53.0,0.3328,32.0,0.648,55.0,0.6584,56.0,0.6688,57.0,0.6667,75.0,0.4696,51.0,0.4695,36.0,0.478,39.0,0.4864,43.0
2025-04-24,0.4178,50.0,0.3307,32.0,0.6786,57.0,0.6826,57.0,0.6867,57.0,0.6661,75.0,0.4695,51.0,0.487,41.0,0.4926,45.0,0.4981,47.0
2025-04-23,0.4002,47.0,0.3198,30.0,0.7138,60.0,0.7093,57.0,0.7049,59.0,0.6659,75.0,0.4686,50.0,0.4912,43.0,0.494,45.0,0.4968,47.0
2025-04-22,0.3727,42.0,0.3442,35.0,0.6897,57.0,0.6928,57.0,0.6958,57.0,0.6641,75.0,0.4682,50.0,0.4946,44.0,0.5006,47.0,0.5066,50.0
2025-04-21,0.3424,37.0,0.3834,42.0,0.7244,62.0,0.7345,61.0,0.7445,62.0,0.6635,75.0,0.4678,50.0,0.5024,46.0,0.5108,50.0,0.5191,52.0
2025-04-17,0.6916,77.0,0.5847,67.0,0.6324,54.0,0.6342,54.0,0.6359,55.0,0.6618,75.0,0.4662,50.0,0.4959,44.0,0.504,48.0,0.5122,51.0
2025-04-16,0.6513,74.0,0.6293,73.0,0.531,45.0,0.5277,45.0,0.5245,45.0,0.6609,75.0,0.4652,50.0,0.4987,45.0,0.5052,49.0,0.5118,51.0
2025-04-15,0.6214,73.0,0.7403,84.0,0.5186,43.0,0.5074,42.0,0.4963,41.0,0.6606,75.0,0.4647,49.0,0.4956,44.0,0.5012,48.0,0.5068,50.0
2025-04-14,0.8841,87.0,0.7759,86.0,0.6162,53.0,0.5852,51.0,0.5542,48.0,0.6608,75.0,0.4652,50.0,0.5026,46.0,0.508,49.0,0.5133,51.0
2025-04-11,0.9201,89.0,0.7852,87.0,0.6233,53.0,0.6252,53.0,0.627,54.0,0.6607,75.0,0.4645,49.0,0.5114,49.0,0.5187,52.0,0.5259,53.0
2025-04-10,0.9219,89.0,0.7893,87.0,0.6948,59.0,,,0.7334,61.0,0.6597,75.0,0.4628,49.0,0.5152,49.0,,,0.5312,53.0
2025-04-09,0.9235,89.0,0.7796,86.0,0.5765,49.0,,,0.5587,48.0,0.6594,75.0,0.4608,48.0,0.4909,43.0,,,0.5055,49.0
2025-04-08,0.6356,74.0,0.6384,74.0,0.9356,81.0,,,0.9402,84.0,0.6428,74.0,0.4474,47.0,0.532,52.0,,,0.5458,54.0
2025-04-07,0.6402,74.0,0.5955,68.0,0.8833,76.0,,,0.8768,76.0,0.643,74.0,0.4435,47.0,0.5363,52.0,,,0.5456,53.0
2025-04-04,0.618,72.0,0.4521,51.0,0.7866,67.0,,,0.7485,63.0,0.6429,74.0,0.4334,45.0,0.5338,52.0,,,0.5441,53.0
2025-04-03,0.4438,55.0,0.4124,45.0,0.5418,46.0,,,0.5479,47.0,0.632,74.0,0.4299,45.0,0.4983,45.0,,,0.5031,49.0
2025-04-02,0.4173,50.0,0.3861,42.0,0.4338,33.0,,,0.4308,33.0,0.6307,74.0,0.4288,45.0,0.4827,39.0,,,0.4846,42.0
2025-04-01,0.3876,45.0,0.3432,35.0,0.445,35.0,,,0.4346,34.0,0.6295,74.0,0.4267,44.0,0.4818,38.0,,,0.4962,47.0
2025-03-31,0.319,33.0,0.3279,32.0,0.4592,36.0,,,0.4594,37.0,0.6284,74.0,0.4252,44.0,0.487,41.0,,,0.4967,47.0
2025-03-28,0.3192,33.0,0.3088,28.0,0.4336,33.0,,,0.4315,33.0,0.6279,74.0,0.4239,44.0,0.4852,40.0,,,0.4942,46.0
2025-03-27,0.4409,54.0,0.331,32.0,0.4251,32.0,,,0.3976,28.0,0.6263,74.0,0.4228,44.0,0.4795,38.0,,,0.4874,43.0
2025-03-26,0.4664,57.0,0.347,35.0,0.4127,31.0,,,0.4196,32.0,0.6259,74.0,0.4223,44.0,0.4788,38.0,,,0.4881,44.0
2025-03-25,0.409,48.0,0.3227,31.0,0.4027,28.0,,,0.4087,30.0,0.6239,74.0,0.4207,44.0,0.4804,38.0,,,0.4887,44.0
2025-03-24,0.4593,57.0,0.3251,31.0,0.4047,30.0,,,0.3939,28.0,0.6239,74.0,0.4206,44.0,0.4853,40.0,,,0.4907,45.0
2025-03-21,0.5433,66.0,0.408,44.0,0.4131,31.0,,,0.4223,32.0,0.6233,74.0,0.4203,44.0,0.4878,41.0,,,0.4973,47.0
2025-03-20,0.6434,74.0,0.4158,45.0,0.4104,31.0,,,0.3452,21.0,0.6233,74.0,0.4196,44.0,0.4897,43.0,,,0.4958,47.0
2025-03-19,0.6202,73.0,0.4528,52.0,0.4258,33.0,,,0.425,33.0,0.623,74.0,0.4193,44.0,0.4894,42.0,,,0.5011,48.0
2025-03-18,0.5898,70.0,0.4367,48.0,0.4678,37.0,,,0.4605,37.0,0.6192,73.0,0.4172,43.0,0.4957,44.0,,,0.5028,49.0
2025-03-17,0.6095,72.0,0.4536,52.0,0.4618,36.0,,,0.4411,34.0,0.618,73.0,0.4162,43.0,0.493,44.0,,,0.4992,48.0
2025-03-14,0.7928,83.0,0.4959,57.0,0.4384,34.0,,,0.4407,34.0,0.6182,73.0,0.4159,43.0,0.4966,44.0,,,0.5071,50.0
2025-03-13,0.7596,81.0,0.5028,59.0,0.5117,42.0,,,0.514,43.0,0.6163,73.0,0.4159,43.0,0.5044,46.0,,,0.5133,51.0
2025-03-12,0.6935,77.0,0.5123,60.0,0.512,42.0,,,0.4947,40.0,0.6185,73.0,0.4138,43.0,0.5032,46.0,,,0.508,50.0
2025-03-11,0.603,71.0,0.5127,60.0,0.5746,49.0,,,0.5516,47.0,0.6136,73.0,0.4132,43.0,0.5067,47.0,,,0.5134,51.0
2025-03-10,0.586,70.0,0.4838,56.0,0.5797,50.0,,,0.5703,50.0,0.6135,73.0,0.411,42.0,0.5072,47.0,,,0.5132,51.0
2025-03-07,0.7699,81.0,0.5952,68.0,0.4571,36.0,,,0.4673,38.0,0.6135,73.0,0.4104,42.0,0.497,45.0,,,0.5016,48.0
2025-03-06,1.1678,95.0,0.6218,72.0,0.4965,40.0,,,0.4956,41.0,0.6093,72.0,0.4085,42.0,0.4984,45.0,,,0.5043,49.0
2025-03-05,1.0667,93.0,0.6037,69.0,0.4638,37.0,,,0.4495,36.0,0.6006,71.0,0.4053,42.0,0.4864,40.0,,,0.4921,45.0
2025-03-04,1.0881,93.0,0.6238,72.0,0.4689,38.0,,,0.4657,37.0,0.6005,71.0,0.4047,42.0,0.4874,41.0,,,0.4945,46.0
2025-03-03,1.1428,94.0,0.6242,73.0,0.4766,38.0,,,0.479,39.0,0.602,71.0,0.3998,41.0,0.483,39.0,,,0.4916,45.0
2025-02-28,1.2559,95.0,0.7312,83.0,0.4279,33.0,,,0.4326,33.0,0.6019,71.0,0.3985,41.0,0.479,38.0,,,0.4868,43.0
2025-02-27,1.5698,98.0,0.9547,93.0,0.4516,35.0,,,0.4301,33.0,0.602,71.0,0.3978,41.0,0.4796,38.0,,,0.4859,43.0
2025-02-26,1.604,98.0,0.8867,91.0,0.4095,31.0,,,0.4042,30.0,0.5884,69.0,0.3881,39.0,0.468,35.0,,,0.4788,41.0
2025-02-25,1.1991,95.0,0.8696,90.0,0.8174,69.0,,,0.7968,66.0,0.5539,61.0,0.3832,39.0,0.4998,46.0,,,0.506,50.0
2025-02-24,1.2065,95.0,0.859,90.0,0.7514,64.0,,,0.7549,63.0,0.5555,62.0,0.3824,39.0,0.496,44.0,,,0.5051,49.0
2025-02-21,1.2227,95.0,0.8403,89.0,0.7306,62.0,,,0.7392,62.0,0.554,61.0,0.3798,38.0,0.4955,44.0,,,0.5039,49.0
2025-02-20,1.2248,95.0,0.8013,87.0,0.6398,54.0,,,0.6222,53.0,0.5481,60.0,0.3741,36.0,0.4912,43.0,,,0.5029,49.0
2025-02-19,1.1594,94.0,0.6944,80.0,0.8357,71.0,,,0.8321,70.0,0.5312,57.0,0.3618,33.0,0.4872,41.0,,,0.4996,48.0
2025-02-18,0.2989,28.0,0.3079,27.0,0.438,34.0,,,0.4373,34.0,0.4615,39.0,0.3301,24.0,0.4704,36.0,,,0.482,42.0
2025-02-14,0.2052,13.0,0.3086,28.0,0.342,21.0,,,0.3261,18.0,0.4592,38.0,0.3291,24.0,0.4657,35.0,,,0.4739,39.0
2025-02-13,0.1967,11.0,0.253,16.0,0.3494,22.0,,,0.3613,24.0,0.4581,38.0,0.3258,24.0,0.4611,34.0,,,0.4731,39.0
2025-02-12,0.2007,12.0,0.2639,18.0,0.3541,23.0,,,0.3434,21.0,0.458,38.0,0.3263,24.0,0.4598,34.0,,,0.471,38.0
2025-02-11,0.1968,11.0,0.3169,28.0,0.3467,21.0,,,0.3364,20.0,0.4578,38.0,0.3259,24.0,0.4589,34.0,,,0.4715,38.0
2025-02-10,0.1673,7.0,0.3164,28.0,0.347,21.0,,,0.3466,21.0,0.4571,38.0,0.325,24.0,0.4585,33.0,,,0.473,39.0
2025-02-07,0.1811,9.0,0.3164,28.0,0.3754,26.0,,,0.3596,24.0,0.457,38.0,0.3253,24.0,0.4592,34.0,,,0.4705,37.0
2025-02-06,0.1797,9.0,0.3186,30.0,0.3329,19.0,,,0.3402,20.0,0.4574,38.0,0.326,24.0,0.4554,32.0,,,0.4706,37.0
2025-02-05,0.2954,28.0,0.3563,37.0,0.3406,20.0,,,0.3398,20.0,0.4625,40.0,0.3315,24.0,0.4548,32.0,,,0.468,36.0
2025-02-04,0.3237,34.0,0.3652,39.0,0.3442,21.0,,,0.3449,21.0,0.5171,51.0,0.3482,28.0,0.4548,32.0,,,0.4678,36.0
2025-02-03,0.339,36.0,0.3515,36.0,0.3752,26.0,,,0.3595,24.0,0.5182,52.0,0.3491,28.0,0.4565,33.0,,,0.4669,36.0
2025-01-31,0.3389,36.0,0.2995,25.0,0.3652,24.0,,,0.3549,23.0,0.5197,53.0,0.348,28.0,0.4547,32.0,,,0.4642,35.0
2025-01-30,0.3325,35.0,0.2817,21.0,0.357,23.0,,,0.3558,23.0,0.5215,54.0,0.3478,28.0,0.4527,31.0,,,0.465,36.0
2025-01-29,0.3309,35.0,0.2899,23.0,0.3722,25.0,,,0.3673,25.0,0.5212,53.0,0.3478,28.0,0.4552,32.0,,,0.4639,35.0
2025-01-28,0.3276,35.0,0.2898,23.0,0.373,25.0,,,0.365,25.0,0.5221,55.0,0.3485,28.0,0.4537,31.0,,,0.4621,34.0
2025-01-27,0.1627,7.0,0.2168,10.0,0.3672,25.0,,,0.371,26.0,0.5184,52.0,0.3462,27.0,0.4535,31.0,,,0.4635,35.0
2025-01-24,0.1323,3.0,0.2061,7.0,0.3255,18.0,,,0.3279,18.0,0.5182,52.0,0.3452,27.0,0.4488,28.0,,,0.4598,34.0
2025-01-23,0.1167,2.0,0.2162,9.0,0.3508,22.0,,,0.3527,22.0,0.5181,51.0,0.3453,27.0,0.4497,28.0,,,0.459,33.0
2025-01-22,0.1413,4.0,0.22,10.0,0.3449,21.0,,,0.3396,20.0,0.5184,52.0,0.3457,27.0,0.449,28.0,,,0.4596,34.0
2025-01-21,0.1928,10.0,0.2262,12.0,0.3383,20.0,,,0.333,19.0,0.5197,53.0,0.3463,27.0,0.4515,30.0,,,0.461,34.0
2025-01-17,0.2168,15.0,0.2338,13.0,0.3353,20.0,,,0.3406,20.0,0.5193,52.0,0.346,27.0,0.4496,28.0,,,0.4618,34.0
2025-01-16,0.2513,21.0,0.2528,16.0,0.3048,15.0,,,0.2807,12.0,0.52,53.0,0.3467,28.0,0.4513,30.0,,,0.4633,35.0
2025-01-15,0.4101,49.0,0.4639,53.0,0.3239,18.0,,,0.3454,21.0,0.52,53.0,0.3469,28.0,0.455,32.0,,,0.4656,36.0
2025-01-14,0.4164,50.0,0.4602,53.0,0.3624,24.0,,,0.3829,28.0,0.5238,55.0,0.3487,28.0,0.4603,34.0,,,0.4709,37.0
2025-01-13,0.3891,45.0,0.474,55.0,0.3817,27.0,,,0.3931,28.0,0.5235,55.0,0.3493,28.0,0.4616,34.0,,,0.472,38.0
2025-01-10,0.3925,46.0,0.4755,55.0,0.3963,28.0,,,0.3953,28.0,0.5251,56.0,0.3496,28.0,0.4602,34.0,,,0.4712,38.0
2025-01-08,0.3917,46.0,0.4792,55.0,0.3734,25.0,,,0.3765,27.0,0.529,57.0,0.352,31.0,0.45,30.0,,,0.4628,35.0
2025-01-07,0.3086,31.0,0.4739,55.0,0.3849,28.0,,,0.3857,28.0,0.5281,57.0,0.3515,30.0,0.4517,30.0,,,0.4618,34.0
2025-01-06,0.3091,31.0,0.4614,53.0,0.4075,30.0,,,0.4178,32.0,0.5276,57.0,0.3506,30.0,0.45,30.0,,,0.4618,34.0
2025-01-03,0.2016,12.0,0.2507,16.0,0.3264,18.0,,,0.3271,18.0,0.5222,55.0,0.3385,25.0,0.4422,27.0,,,0.4522,32.0
2025-01-02,0.1818,9.0,0.2765,20.0,0.3597,23.0,,,0.3583,24.0,0.5229,55.0,0.3386,25.0,0.4429,27.0,,,0.4532,33.0
2024-12-31,0.2691,24.0,0.2869,22.0,0.3599,23.0,,,0.3548,23.0,0.523,55.0,0.337,25.0,0.4418,27.0,,,0.453,33.0
2024-12-30,0.2671,24.0,0.2934,24.0,0.3455,21.0,,,0.3548,23.0,0.522,54.0,0.3366,25.0,0.4407,26.0,,,0.4532,33.0
2024-12-27,0.3598,40.0,0.3425,35.0,0.322,18.0,,,0.3224,17.0,0.5215,54.0,0.3361,25.0,0.4412,26.0,,,0.4537,33.0
2024-12-26,0.3603,40.0,0.3427,35.0,0.3314,19.0,,,0.3184,16.0,0.5202,53.0,0.336,25.0,0.4407,26.0,,,0.4516,32.0
2024-12-24,0.3643,40.0,0.4462,50.0,0.3234,18.0,,,0.3286,18.0,0.5207,53.0,0.3369,25.0,0.4408,26.0,,,0.4529,32.0
2024-12-23,0.3677,41.0,0.4471,50.0,0.3712,25.0,,,0.3698,26.0,0.5214,54.0,0.3379,25.0,0.4483,28.0,,,0.4596,34.0
2024-12-20,0.3653,41.0,0.4398,49.0,0.3851,28.0,,,0.381,27.0,0.5211,53.0,0.3369,25.0,0.4512,30.0,,,0.4644,35.0
2024-12-19,0.3206,33.0,0.4196,46.0,0.417,31.0,,,0.3815,27.0,0.5204,53.0,0.3349,25.0,0.4568,33.0,,,0.4692,37.0
2024-12-18,0.3046,30.0,0.4311,47.0,0.462,37.0,,,0.4493,36.0,0.5204,53.0,0.3341,24.0,0.4591,34.0,,,0.4719,38.0
2024-12-17,0.4396,54.0,0.4921,57.0,0.4142,31.0,,,0.4102,31.0,0.5159,51.0,0.3311,24.0,0.4501,30.0,,,0.4651,36.0
2024-12-16,0.4359,53.0,0.4926,57.0,0.3953,28.0,,,0.4086,30.0,0.5148,50.0,0.3318,24.0,0.4466,28.0,,,0.4626,35.0
2024-12-13,0.4314,53.0,0.4095,45.0,0.4128,31.0,,,0.3993,28.0,0.5149,50.0,0.3251,24.0,0.444,27.0,,,0.4592,34.0
2024-12-12,0.4641,57.0,0.4191,46.0,0.3922,28.0,,,0.383,28.0,0.5155,51.0,0.3256,24.0,0.4395,26.0,,,0.4561,33.0
2024-12-11,0.5808,69.0,0.4505,51.0,0.3797,27.0,,,0.379,27.0,0.5152,50.0,0.3249,24.0,0.4369,26.0,,,0.4528,32.0
2024-12-10,0.5877,70.0,0.4474,50.0,0.3774,26.0,,,0.3834,28.0,0.5154,50.0,0.3248,23.0,0.4368,26.0,,,0.4538,33.0
2024-12-09,0.5982,71.0,0.429,47.0,0.3698,25.0,,,0.3546,23.0,0.5154,50.0,0.3233,23.0,0.4303,24.0,,,0.446,31.0
2024-12-06,0.3517,39.0,0.3012,26.0,0.3285,19.0,,,0.316,16.0,0.5054,48.0,0.3157,23.0,0.428,24.0,,,0.4426,28.0
2024-12-05,0.3378,35.0,0.2933,24.0,0.3183,17.0,,,0.3116,16.0,0.5052,48.0,0.315,23.0,0.4255,23.0,,,0.4389,27.0
2024-12-04,0.4283,52.0,0.3354,33.0,0.3335,19.0,,,0.3094,15.0,0.5054,48.0,0.3149,23.0,0.4283,24.0,,,0.4392,28.0
2024-12-03,0.4153,50.0,0.3296,32.0,0.3337,19.0,,,0.3129,16.0,0.5047,48.0,0.3139,23.0,0.4113,20.0,,,0.4274,22.0
2024-12-02,0.35,38.0,0.3086,28.0,0.2825,13.0,,,0.2855,13.0,0.5013,47.0,0.3107,23.0,0.39,17.0,,,0.4089,17.0
2024-11-29,0.3186,33.0,0.3096,28.0,0.3061,15.0,,,0.3093,15.0,0.5006,46.0,0.3106,22.0,0.3882,16.0,,,0.4078,17.0
