date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.5404,63.0,0.5617,74.0,0.5375,22.0,0.5318,19.0,0.5261,26.0,0.5483,52.0,0.5124,57.0,0.5382,28.0,0.5237,15.0,0.5093,14.0
2025-06-18,0.6702,82.0,0.596,80.0,0.5138,16.0,0.5267,18.0,0.5396,31.0,0.5562,54.0,0.5183,64.0,0.5493,34.0,0.5329,21.0,0.5164,17.0
2025-06-17,0.7629,91.0,0.6126,82.0,0.4402,5.0,0.4773,7.0,0.5145,23.0,0.5607,56.0,0.5218,70.0,0.5409,28.0,0.5268,17.0,0.5128,15.0
2025-06-16,0.7065,87.0,0.5658,75.0,0.4848,11.0,0.4764,7.0,0.468,9.0,0.5571,54.0,0.5186,64.0,0.5155,14.0,0.5217,14.0,0.5279,24.0
2025-06-13,0.7069,87.0,0.5729,76.0,0.4634,8.0,0.4696,6.0,0.4757,10.0,0.5579,55.0,0.5186,64.0,0.5274,20.0,0.5131,10.0,0.4988,12.0
2025-06-12,0.6773,83.0,0.5625,74.0,0.4526,7.0,0.5482,25.0,0.6437,68.0,0.5562,54.0,0.5174,62.0,0.5358,26.0,0.5332,21.0,0.5305,26.0
2025-06-11,0.6784,84.0,0.5555,73.0,0.4804,10.0,0.4544,4.0,0.4284,4.0,0.5551,53.0,0.5166,61.0,0.5198,16.0,0.5085,8.0,0.4971,11.0
2025-06-10,0.4584,43.0,0.4395,37.0,0.4596,8.0,0.4852,8.0,0.5107,21.0,0.5498,53.0,0.5108,55.0,0.5072,10.0,0.5234,15.0,0.5395,30.0
2025-06-09,0.4157,34.0,0.388,18.0,0.7091,68.0,0.5558,27.0,0.4024,2.0,0.5443,51.0,0.5085,53.0,0.5112,12.0,0.5102,9.0,0.5091,14.0
2025-06-06,0.3302,19.0,0.3635,12.0,0.4539,7.0,0.4796,7.0,0.5054,19.0,0.5392,50.0,0.5089,54.0,0.5122,12.0,0.5207,14.0,0.5292,25.0
2025-06-05,0.5069,55.0,0.3768,15.0,0.3969,2.0,0.4018,1.0,0.4067,3.0,0.5403,50.0,0.5085,53.0,0.5071,10.0,0.5053,7.0,0.5035,13.0
2025-06-04,0.5233,59.0,0.3736,14.0,0.5711,32.0,0.5045,12.0,0.4379,5.0,0.5417,51.0,0.5083,53.0,0.5043,10.0,0.507,8.0,0.5096,14.0
2025-06-03,0.4693,45.0,0.3756,15.0,0.4605,8.0,0.445,3.0,0.4294,4.0,0.538,50.0,0.5075,52.0,0.526,19.0,0.5214,14.0,0.5168,18.0
2025-06-02,0.451,40.0,0.3759,15.0,0.4183,4.0,0.3893,1.0,0.3604,1.0,0.5366,50.0,0.507,52.0,0.6315,79.0,0.6368,87.0,0.6422,86.0
2025-05-30,0.5516,65.0,0.4208,31.0,0.4955,13.0,0.4888,8.0,0.4821,13.0,0.5366,50.0,0.5075,52.0,0.555,37.0,0.5494,35.0,0.5439,32.0
2025-05-29,0.5758,69.0,0.4444,39.0,0.5563,28.0,0.5697,31.0,0.5831,50.0,0.5371,50.0,0.5076,52.0,0.5322,23.0,0.5291,18.0,0.526,23.0
2025-05-28,0.5141,56.0,0.4388,37.0,0.6394,51.0,0.553,26.0,0.4667,9.0,0.5371,50.0,0.5075,52.0,0.5565,37.0,0.5457,31.0,0.5349,27.0
2025-05-27,0.493,52.0,0.4095,26.0,0.3818,2.0,0.4358,3.0,0.4897,14.0,0.5417,51.0,0.5091,54.0,0.5291,21.0,0.5373,24.0,0.5455,34.0
2025-05-23,0.4192,34.0,0.3977,21.0,0.6448,52.0,0.5752,34.0,0.5055,19.0,0.5425,51.0,0.5096,54.0,0.5663,45.0,0.5604,43.0,0.5544,40.0
2025-05-22,0.4091,32.0,0.3977,21.0,0.548,25.0,0.5142,15.0,0.4805,12.0,0.5585,55.0,0.5109,55.0,0.5297,22.0,0.5354,23.0,0.541,31.0
2025-05-21,0.4891,51.0,0.4046,24.0,0.5281,20.0,0.4634,5.0,0.3987,2.0,0.5591,55.0,0.5105,55.0,0.6028,65.0,0.5768,53.0,0.5509,37.0
2025-05-20,0.4957,52.0,0.4162,28.0,0.488,12.0,0.4656,6.0,0.4433,6.0,0.5538,53.0,0.5094,54.0,0.554,36.0,0.53,18.0,0.506,13.0
2025-05-19,0.4158,34.0,0.4052,24.0,0.6248,47.0,0.5362,21.0,0.4475,6.0,0.5524,53.0,0.5094,54.0,0.525,19.0,0.5278,17.0,0.5306,26.0
2025-05-16,0.4161,34.0,0.407,25.0,0.4709,9.0,0.4659,6.0,0.4609,8.0,0.5527,53.0,0.5089,54.0,0.5238,17.0,0.5132,10.0,0.5027,13.0
2025-05-15,0.4159,34.0,0.4102,26.0,0.5219,18.0,0.4842,8.0,0.4464,6.0,0.5519,53.0,0.5093,54.0,0.5718,48.0,0.5484,34.0,0.525,23.0
2025-05-14,0.4971,52.0,0.4571,43.0,0.4858,12.0,0.4621,5.0,0.4384,5.0,0.5547,53.0,0.5116,56.0,0.5791,52.0,0.5738,51.0,0.5685,51.0
2025-05-13,0.399,31.0,0.4457,39.0,0.6403,51.0,0.5319,19.0,0.4235,4.0,0.5552,53.0,0.5112,55.0,0.5265,20.0,0.5262,17.0,0.5259,23.0
2025-05-12,0.4099,33.0,0.4289,33.0,0.4771,10.0,0.5268,18.0,0.5766,47.0,0.5571,54.0,0.512,56.0,0.5079,11.0,0.5173,12.0,0.5267,23.0
2025-05-09,0.403,32.0,0.4097,26.0,0.5261,19.0,0.5502,25.0,0.5742,46.0,0.5541,53.0,0.5105,55.0,0.5877,57.0,0.5679,49.0,0.5481,36.0
2025-05-08,0.403,32.0,0.4015,22.0,0.6249,47.0,0.569,31.0,0.5131,22.0,0.5553,53.0,0.5113,55.0,0.5748,50.0,0.5816,56.0,0.5884,61.0
2025-05-07,0.3681,25.0,0.4072,25.0,0.6893,64.0,0.6762,68.0,0.6631,74.0,0.5546,53.0,0.5146,59.0,0.5837,55.0,0.6236,81.0,0.6636,91.0
2025-05-06,0.3538,23.0,0.421,31.0,0.688,64.0,0.6208,51.0,0.5536,38.0,0.5581,55.0,0.5166,61.0,0.5537,36.0,0.5988,67.0,0.6438,87.0
2025-05-05,0.2787,9.0,0.3752,15.0,0.785,80.0,0.7911,89.0,0.7972,92.0,0.5561,54.0,0.5151,59.0,0.5833,55.0,0.5739,51.0,0.5645,48.0
2025-05-02,0.3241,18.0,0.3773,15.0,0.7197,71.0,0.6637,65.0,0.6077,57.0,0.5584,55.0,0.5161,60.0,0.617,74.0,0.5976,66.0,0.5783,56.0
2025-05-01,0.2548,6.0,0.448,40.0,0.6771,61.0,0.6187,50.0,0.5603,40.0,0.5591,55.0,0.5165,61.0,0.5805,53.0,0.5709,50.0,0.5613,46.0
2025-04-30,0.3721,26.0,0.4429,39.0,0.6999,66.0,0.662,63.0,0.6242,63.0,0.5582,55.0,0.5183,64.0,0.5128,12.0,0.53,18.0,0.5473,35.0
2025-04-29,0.4149,33.0,0.4407,38.0,0.6198,45.0,0.6584,62.0,0.6969,79.0,0.5594,55.0,0.519,65.0,0.5922,60.0,0.5778,54.0,0.5633,47.0
2025-04-28,0.3979,31.0,0.4366,36.0,0.6584,56.0,0.6316,54.0,0.6047,56.0,0.5593,55.0,0.5184,64.0,0.5825,55.0,0.5661,48.0,0.5498,37.0
2025-04-25,0.4872,50.0,0.4525,42.0,0.5556,28.0,0.5439,23.0,0.5322,28.0,0.5592,55.0,0.5188,65.0,0.5186,15.0,0.5438,30.0,0.5689,51.0
2025-04-24,0.4903,51.0,0.4494,41.0,0.6648,57.0,0.6326,55.0,0.6005,55.0,0.5599,55.0,0.5187,64.0,0.5925,60.0,0.5994,67.0,0.6062,71.0
2025-04-23,0.4761,46.0,0.4531,42.0,0.5601,28.0,0.5266,18.0,0.493,15.0,0.5596,55.0,0.5186,64.0,0.5733,49.0,0.5684,49.0,0.5636,47.0
2025-04-22,0.4754,46.0,0.4622,44.0,0.516,17.0,0.5822,37.0,0.6484,70.0,0.5694,59.0,0.5184,64.0,0.5837,55.0,0.6088,72.0,0.6338,84.0
2025-04-21,0.3519,23.0,0.4978,56.0,0.6906,64.0,0.6961,73.0,0.7016,80.0,0.5652,56.0,0.5191,65.0,0.5602,40.0,0.5957,65.0,0.6312,83.0
2025-04-17,0.6026,73.0,0.7148,91.0,0.7381,74.0,0.7342,80.0,0.7303,84.0,0.5687,57.0,0.5206,68.0,0.6417,84.0,0.6319,85.0,0.6221,80.0
2025-04-16,0.8093,92.0,0.8614,98.0,0.6887,64.0,0.6958,73.0,0.7028,80.0,0.5671,57.0,0.5201,67.0,0.5748,50.0,0.6046,69.0,0.6345,84.0
2025-04-15,0.7938,92.0,0.8996,99.0,1.0836,99.0,0.8956,97.0,0.7076,81.0,0.5666,57.0,0.5181,63.0,0.6114,70.0,0.6136,75.0,0.6159,76.0
2025-04-14,0.8582,94.0,0.9709,100.0,0.9199,93.0,0.859,95.0,0.798,92.0,0.5667,57.0,0.5179,63.0,0.6535,87.0,0.6438,89.0,0.6342,84.0
2025-04-11,0.9517,96.0,0.9894,100.0,1.0032,97.0,0.9424,99.0,0.8815,96.0,0.5668,57.0,0.5173,62.0,0.6179,74.0,0.6304,84.0,0.6428,86.0
2025-04-10,0.9589,96.0,0.9634,100.0,1.0776,99.0,,,1.1102,100.0,0.5675,57.0,0.514,57.0,0.6651,90.0,,,0.6659,92.0
2025-04-09,0.943,96.0,0.9375,100.0,0.8055,83.0,,,0.7903,91.0,0.5671,57.0,0.511,55.0,0.6265,77.0,,,0.5614,46.0
2025-04-08,0.7598,91.0,0.7868,95.0,0.9258,94.0,,,1.0982,100.0,0.5555,53.0,0.4969,49.0,0.6975,94.0,,,0.623,80.0
2025-04-07,0.598,73.0,0.6353,84.0,0.877,90.0,,,0.8678,95.0,0.5418,51.0,0.484,40.0,0.7515,97.0,,,0.7676,98.0
2025-04-04,0.5945,72.0,0.5574,73.0,0.8111,83.0,,,0.9014,97.0,0.5422,51.0,0.4785,34.0,0.7643,97.0,,,0.7339,96.0
2025-04-03,0.4297,36.0,0.434,35.0,0.6974,66.0,,,0.6397,67.0,0.5372,50.0,0.4737,28.0,0.6385,82.0,,,0.5292,25.0
2025-04-02,0.2658,8.0,0.3898,19.0,0.604,41.0,,,0.5559,38.0,0.5297,44.0,0.4708,24.0,0.577,51.0,,,0.5798,56.0
2025-04-01,0.3968,31.0,0.3781,16.0,0.7834,80.0,,,0.5872,51.0,0.5299,44.0,0.4696,23.0,0.5966,62.0,,,0.5771,56.0
2025-03-31,0.4875,50.0,0.3948,21.0,0.5627,30.0,,,0.5921,52.0,0.5299,44.0,0.4702,23.0,0.5456,32.0,,,0.5551,40.0
2025-03-28,0.499,53.0,0.4267,33.0,0.5867,36.0,,,0.5539,38.0,0.53,45.0,0.4699,23.0,0.6332,80.0,,,0.5929,64.0
2025-03-27,0.4854,50.0,0.412,27.0,0.5274,20.0,,,0.5143,23.0,0.5345,48.0,0.4695,22.0,0.5627,43.0,,,0.5619,46.0
2025-03-26,0.4838,49.0,0.4092,26.0,0.6347,50.0,,,0.4515,7.0,0.5345,48.0,0.4698,23.0,0.6071,67.0,,,0.561,45.0
2025-03-25,0.4801,48.0,0.4072,25.0,0.3347,1.0,,,0.4789,12.0,0.5355,49.0,0.4691,22.0,0.6093,69.0,,,0.5543,39.0
2025-03-24,0.513,56.0,0.3954,21.0,0.6366,50.0,,,0.5104,20.0,0.5363,49.0,0.4695,22.0,0.5511,35.0,,,0.5531,39.0
2025-03-21,0.5088,55.0,0.4126,27.0,0.5408,24.0,,,0.5535,38.0,0.5322,47.0,0.4703,23.0,0.624,76.0,,,0.5629,47.0
2025-03-20,0.567,68.0,0.4983,56.0,0.5542,27.0,,,0.5381,31.0,0.5298,44.0,0.4694,22.0,0.6308,79.0,,,0.5557,40.0
2025-03-19,0.5671,68.0,0.4832,52.0,1.1464,99.0,,,0.5441,33.0,0.5315,46.0,0.4695,22.0,0.6303,78.0,,,0.5821,57.0
2025-03-18,0.5662,68.0,0.5096,60.0,0.5282,20.0,,,0.5504,36.0,0.5325,47.0,0.4729,27.0,0.6095,69.0,,,0.5593,44.0
2025-03-17,0.585,70.0,0.5297,66.0,0.634,49.0,,,0.5573,39.0,0.5346,49.0,0.4734,28.0,0.6108,69.0,,,0.6306,83.0
2025-03-14,0.6054,74.0,0.5387,68.0,0.5858,36.0,,,0.646,69.0,0.5352,49.0,0.473,27.0,0.5906,59.0,,,0.5638,48.0
2025-03-13,0.5892,71.0,0.543,70.0,0.6558,55.0,,,0.6685,74.0,0.538,50.0,0.4751,31.0,0.6212,75.0,,,0.6711,92.0
2025-03-12,0.5598,67.0,0.6062,81.0,0.8964,92.0,,,0.6557,72.0,0.54,50.0,0.4758,32.0,0.564,43.0,,,0.5576,42.0
2025-03-11,0.4369,37.0,0.5477,71.0,0.6618,57.0,,,0.6646,74.0,0.5318,46.0,0.4703,23.0,0.6112,70.0,,,0.572,53.0
2025-03-10,0.4348,37.0,0.5375,68.0,0.7607,77.0,,,0.7213,83.0,0.5327,47.0,0.4708,24.0,0.6315,79.0,,,0.5619,46.0
2025-03-07,0.4746,46.0,0.531,66.0,0.5814,34.0,,,0.5501,36.0,0.5325,47.0,0.469,21.0,0.6291,78.0,,,0.5597,45.0
2025-03-06,0.525,59.0,0.5919,79.0,0.6404,51.0,,,0.6199,62.0,0.5319,46.0,0.4683,21.0,0.629,78.0,,,0.4827,6.0
2025-03-05,1.1229,99.0,0.7633,94.0,0.6082,42.0,,,0.5771,47.0,0.5312,45.0,0.468,21.0,0.5648,44.0,,,0.5939,64.0
2025-03-04,1.1415,100.0,0.7663,94.0,0.6217,46.0,,,0.6438,68.0,0.5297,44.0,0.4677,21.0,0.5787,52.0,,,0.6135,75.0
2025-03-03,1.1604,100.0,0.7519,93.0,0.5845,35.0,,,0.6161,60.0,0.5364,50.0,0.4675,20.0,0.6004,64.0,,,0.5922,64.0
2025-02-28,1.1065,99.0,0.7357,92.0,0.571,32.0,,,0.5577,39.0,0.5329,48.0,0.4653,18.0,0.5965,62.0,,,0.5627,47.0
2025-02-27,1.1085,99.0,0.7415,93.0,0.6073,42.0,,,0.5645,42.0,0.5328,47.0,0.4655,19.0,0.58,53.0,,,0.5293,25.0
2025-02-26,1.11,99.0,0.7334,92.0,0.5543,27.0,,,0.5719,45.0,0.5322,47.0,0.4636,18.0,0.5099,11.0,,,0.5562,41.0
2025-02-25,1.0715,99.0,0.67,88.0,0.6789,61.0,,,0.6362,66.0,0.5305,45.0,0.4583,17.0,0.5305,22.0,,,0.5592,44.0
2025-02-24,0.4487,40.0,0.4849,53.0,0.6302,48.0,,,0.6157,60.0,0.4732,19.0,0.4433,14.0,0.6387,82.0,,,0.5715,52.0
2025-02-21,0.5013,54.0,0.4733,48.0,0.5956,39.0,,,0.6105,57.0,0.4878,25.0,0.4457,15.0,0.6111,70.0,,,0.5764,55.0
2025-02-20,0.4588,43.0,0.3861,17.0,0.925,94.0,,,0.5934,53.0,0.4875,25.0,0.4417,14.0,0.6346,80.0,,,0.5439,32.0
2025-02-19,0.4746,46.0,0.3742,14.0,0.7232,71.0,,,1.1154,100.0,0.4919,27.0,0.4417,14.0,0.5827,55.0,,,0.5941,65.0
2025-02-18,0.6177,76.0,0.4402,38.0,0.6087,43.0,,,0.6157,60.0,0.4919,27.0,0.4407,14.0,0.6187,74.0,,,0.5605,45.0
2025-02-14,0.6052,74.0,0.4196,31.0,0.6057,41.0,,,0.4321,4.0,0.4917,26.0,0.4396,14.0,0.5534,36.0,,,0.5466,35.0
2025-02-13,0.5964,73.0,0.4426,39.0,0.5622,30.0,,,0.4329,5.0,0.4907,26.0,0.4395,14.0,0.5641,43.0,,,0.682,93.0
2025-02-12,0.4976,53.0,0.4047,24.0,0.5584,28.0,,,0.4803,12.0,0.4846,23.0,0.4374,13.0,0.5591,40.0,,,0.5349,27.0
2025-02-11,0.538,62.0,0.4215,31.0,0.6867,63.0,,,0.4798,12.0,0.4819,22.0,0.4372,13.0,0.5572,38.0,,,0.5657,49.0
2025-02-10,0.566,68.0,0.4478,40.0,0.8074,83.0,,,0.4562,7.0,0.4854,24.0,0.4379,13.0,0.527,20.0,,,0.4551,3.0
2025-02-07,0.5996,73.0,0.4738,48.0,0.539,23.0,,,0.4972,16.0,0.4842,23.0,0.4379,13.0,0.5562,37.0,,,0.5596,44.0
2025-02-06,0.531,61.0,0.4178,30.0,0.4836,11.0,,,0.5308,28.0,0.4771,20.0,0.4339,12.0,0.5195,15.0,,,0.5702,52.0
2025-02-05,0.5594,67.0,0.4282,33.0,0.479,10.0,,,0.4985,17.0,0.4807,21.0,0.4343,12.0,0.5265,20.0,,,0.5518,38.0
2025-02-04,0.5907,72.0,0.4285,33.0,0.4991,14.0,,,0.5169,23.0,0.4833,22.0,0.4386,14.0,0.5429,31.0,,,0.56,45.0
2025-02-03,0.5481,64.0,0.4154,28.0,0.5642,31.0,,,0.4908,14.0,0.4846,23.0,0.444,15.0,0.5328,23.0,,,0.5351,28.0
2025-01-31,0.4997,53.0,0.4145,28.0,0.4862,12.0,,,0.4921,15.0,0.4872,24.0,0.4554,16.0,0.5844,56.0,,,0.528,24.0
2025-01-30,0.4428,39.0,0.3857,17.0,0.5254,19.0,,,0.4654,8.0,0.4941,28.0,0.456,16.0,0.5088,11.0,,,0.5233,22.0
2025-01-29,0.3773,27.0,0.3619,11.0,0.5197,18.0,,,0.4663,9.0,0.4939,28.0,0.4712,25.0,0.5179,15.0,,,0.5227,21.0
2025-01-28,0.3239,18.0,0.3537,9.0,0.587,36.0,,,0.4555,7.0,0.4923,27.0,0.4714,25.0,0.5345,25.0,,,0.5142,16.0
2025-01-27,0.1646,2.0,0.3552,10.0,0.4567,7.0,,,0.4732,10.0,0.4892,26.0,0.4719,25.0,0.5072,10.0,,,0.53,25.0
2025-01-24,0.1554,1.0,0.3773,15.0,0.4576,8.0,,,0.4419,6.0,0.4885,25.0,0.4722,26.0,0.4962,7.0,,,0.514,16.0
2025-01-23,0.3689,25.0,0.4148,28.0,0.4566,7.0,,,0.4488,6.0,0.4913,26.0,0.4753,31.0,0.5045,10.0,,,0.5225,21.0
2025-01-22,0.3598,24.0,0.4041,23.0,0.6531,55.0,,,0.4052,3.0,0.4996,31.0,0.4782,34.0,0.4889,6.0,,,0.552,38.0
2025-01-21,0.46,43.0,0.4043,23.0,0.4853,12.0,,,0.4622,8.0,0.5037,33.0,0.4803,36.0,0.5144,13.0,,,0.5964,66.0
2025-01-17,0.4906,51.0,0.4046,24.0,0.6197,45.0,,,0.4759,11.0,0.5053,34.0,0.4802,36.0,0.5001,8.0,,,0.5147,16.0
2025-01-16,0.5025,54.0,0.4053,24.0,0.4835,11.0,,,0.5135,22.0,0.5084,34.0,0.4807,37.0,0.5339,25.0,,,0.5362,28.0
2025-01-15,0.5175,57.0,0.4355,36.0,0.4858,12.0,,,0.4992,17.0,0.5096,35.0,0.4822,38.0,0.5361,26.0,,,0.5458,34.0
2025-01-14,0.5058,55.0,0.3951,21.0,0.7528,76.0,,,0.5361,30.0,0.5085,34.0,0.4856,42.0,0.5612,41.0,,,0.5566,41.0
2025-01-13,0.2707,9.0,0.4078,25.0,0.7123,69.0,,,0.5329,28.0,0.4992,31.0,0.4841,40.0,0.5626,42.0,,,0.5682,50.0
2025-01-10,0.2644,7.0,0.4065,25.0,0.8155,84.0,,,0.5379,31.0,0.5127,36.0,0.4868,43.0,0.5232,17.0,,,0.5702,52.0
2025-01-08,0.2277,4.0,0.4183,30.0,0.626,47.0,,,0.5208,25.0,0.5116,35.0,0.4879,44.0,0.51,11.0,,,0.54,30.0
2025-01-07,0.295,12.0,0.4311,34.0,0.5165,17.0,,,0.5363,30.0,0.5137,36.0,0.4878,43.0,0.4716,4.0,,,0.5442,32.0
2025-01-06,0.3066,15.0,0.4339,35.0,0.4054,3.0,,,0.52,25.0,0.5261,43.0,0.4883,45.0,0.5026,9.0,,,0.505,13.0
2025-01-03,0.3062,14.0,0.3873,18.0,0.5948,39.0,,,0.5097,20.0,0.526,42.0,0.4862,43.0,0.522,17.0,,,0.5394,28.0
2025-01-02,0.288,11.0,0.4013,22.0,0.5218,18.0,,,0.4796,12.0,0.5275,43.0,0.4861,42.0,0.5328,23.0,,,0.5663,49.0
2024-12-31,0.2984,13.0,0.3996,22.0,0.5351,22.0,,,0.4766,11.0,0.5295,44.0,0.4839,40.0,0.548,33.0,,,0.5521,38.0
2024-12-30,0.4547,41.0,0.5041,57.0,0.7725,78.0,,,0.5508,37.0,0.5293,43.0,0.4837,39.0,0.4252,1.0,,,0.5188,19.0
2024-12-27,0.554,66.0,0.5948,80.0,0.9019,92.0,,,0.6106,57.0,0.5289,43.0,0.4833,39.0,0.5189,15.0,,,0.5568,41.0
2024-12-26,0.5759,69.0,0.6414,85.0,0.4508,6.0,,,0.616,60.0,0.5262,43.0,0.4822,38.0,0.5602,40.0,,,0.583,57.0
2024-12-24,0.5564,66.0,0.6402,85.0,0.7046,67.0,,,0.6751,75.0,0.5294,44.0,0.4833,39.0,0.5364,27.0,,,0.5222,21.0
2024-12-23,0.5204,57.0,0.6474,85.0,0.6137,43.0,,,0.5135,22.0,0.5296,44.0,0.4836,39.0,0.5202,16.0,,,0.5453,34.0
2024-12-20,0.5004,53.0,0.6401,85.0,0.6268,47.0,,,0.4917,14.0,0.5313,46.0,0.483,39.0,0.6121,70.0,,,0.5802,57.0
2024-12-19,0.4623,44.0,0.6137,82.0,0.5692,32.0,,,0.5922,53.0,0.5312,45.0,0.4805,36.0,0.5779,51.0,,,0.5385,28.0
2024-12-18,0.3934,30.0,0.5353,67.0,0.6413,51.0,,,0.5788,48.0,0.5239,41.0,0.4748,31.0,0.6546,88.0,,,0.5549,40.0
2024-12-17,0.3554,23.0,0.4226,32.0,1.0269,98.0,,,0.5607,41.0,0.515,37.0,0.4696,23.0,0.5675,45.0,,,0.5422,31.0
2024-12-16,0.2657,8.0,0.3745,14.0,0.9385,95.0,,,0.4804,12.0,0.5096,35.0,0.4651,18.0,0.5546,36.0,,,0.5338,27.0
2024-12-13,0.282,10.0,0.3711,14.0,0.5579,28.0,,,0.5475,34.0,0.5133,36.0,0.4669,20.0,0.5715,48.0,,,0.5442,32.0
2024-12-12,0.298,13.0,0.3743,14.0,0.4819,11.0,,,0.5102,20.0,0.5118,35.0,0.4664,19.0,0.5581,39.0,,,0.5572,42.0
2024-12-11,0.3098,16.0,0.3692,14.0,0.5094,15.0,,,0.5117,21.0,0.5115,35.0,0.4661,19.0,0.5776,51.0,,,0.5581,43.0
2024-12-10,0.3243,18.0,0.3678,13.0,0.5381,23.0,,,0.6188,61.0,0.5124,36.0,0.4659,19.0,0.5259,19.0,,,0.5403,30.0
2024-12-09,0.3091,15.0,0.3657,13.0,0.5401,23.0,,,0.4626,8.0,0.5105,35.0,0.4653,18.0,0.5219,16.0,,,0.5165,17.0
2024-12-06,0.3045,14.0,0.3659,13.0,0.3995,2.0,,,0.4961,16.0,0.5172,38.0,0.4693,22.0,0.5675,45.0,,,0.5221,21.0
2024-12-05,0.32,17.0,0.3258,6.0,0.8666,90.0,,,0.6876,78.0,0.5178,38.0,0.4671,20.0,0.5422,28.0,,,0.5274,23.0
2024-12-04,0.5468,64.0,0.3899,19.0,0.4893,12.0,,,0.5121,21.0,0.5161,37.0,0.4668,20.0,0.5472,32.0,,,0.5453,34.0
2024-12-03,0.5004,53.0,0.404,23.0,0.5647,31.0,,,0.5789,49.0,0.5139,36.0,0.4664,19.0,0.552,35.0,,,0.5282,24.0
2024-12-02,0.6663,82.0,0.4489,40.0,0.4954,13.0,,,0.6451,68.0,0.5148,37.0,0.4661,19.0,0.5338,24.0,,,0.5168,18.0
2024-11-29,0.6541,81.0,0.4518,41.0,0.7445,75.0,,,0.6312,64.0,0.5169,38.0,0.467,20.0,0.5399,28.0,,,0.4841,7.0
2024-11-27,0.6427,79.0,0.4602,44.0,0.6243,47.0,,,0.6233,63.0,0.5189,38.0,0.4666,20.0,0.5572,38.0,,,0.515,16.0
2024-11-26,0.736,89.0,0.4789,51.0,0.4721,9.0,,,0.5826,49.0,0.5219,40.0,0.469,21.0,0.513,12.0,,,0.4923,10.0
2024-11-25,0.7048,87.0,0.468,46.0,0.599,39.0,,,0.5495,36.0,0.52,39.0,0.4689,21.0,0.5306,22.0,,,0.4824,6.0
