date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.0952,14.0,0.111,42.0,0.1306,17.0,0.1412,12.0,0.1519,11.0,0.1287,28.0,0.0952,22.0,0.159,34.0,0.1702,24.0,0.1814,17.0
2025-10-22,0.0985,16.0,0.1248,51.0,0.1456,27.0,0.1511,15.0,0.1566,12.0,0.1286,28.0,0.0958,23.0,0.1633,37.0,0.1745,26.0,0.1857,18.0
2025-10-21,0.1396,36.0,0.1169,47.0,0.1442,26.0,0.1463,14.0,0.1485,10.0,0.1288,28.0,0.096,24.0,0.1513,28.0,0.1662,22.0,0.1811,17.0
2025-10-20,0.2501,72.0,0.1702,68.0,0.1431,25.0,0.152,16.0,0.1609,14.0,0.1335,31.0,0.098,28.0,0.1655,39.0,0.1744,26.0,0.1834,17.0
2025-10-15,0.2465,71.0,0.1603,64.0,0.1485,28.0,0.1652,20.0,0.182,19.0,0.1444,36.0,0.1019,28.0,0.1522,30.0,0.1686,24.0,0.1849,17.0
2025-10-14,0.2453,71.0,0.1488,60.0,0.1711,39.0,0.1712,22.0,0.1712,17.0,0.1444,36.0,0.1015,28.0,0.1627,36.0,0.1729,26.0,0.1831,17.0
2025-10-13,0.2388,70.0,0.1368,55.0,0.1546,31.0,0.1607,19.0,0.1668,16.0,0.1501,37.0,0.1031,30.0,0.1615,35.0,0.1706,25.0,0.1798,16.0
2025-10-10,0.2054,62.0,0.1362,54.0,0.2053,54.0,0.1872,27.0,0.1691,17.0,0.1485,36.0,0.1033,30.0,0.1796,47.0,0.1848,32.0,0.1899,19.0
2025-10-09,0.0706,6.0,0.0672,6.0,0.1375,22.0,0.146,13.0,0.1544,12.0,0.1409,35.0,0.1008,28.0,0.1478,26.0,0.1604,16.0,0.173,12.0
2025-10-08,0.0704,6.0,0.0693,7.0,0.132,18.0,0.1408,12.0,0.1497,11.0,0.1425,35.0,0.1032,30.0,0.1487,27.0,0.1609,17.0,0.1732,12.0
2025-10-07,0.0591,2.0,0.069,7.0,0.1459,27.0,0.1612,19.0,0.1764,18.0,0.1545,38.0,0.1106,35.0,0.1501,28.0,0.162,18.0,0.1738,12.0
2025-10-06,0.0413,1.0,0.0678,6.0,0.1374,22.0,0.1568,18.0,0.1762,18.0,0.2095,52.0,0.144,57.0,0.1521,30.0,0.1613,17.0,0.1705,10.0
2025-10-02,0.0792,8.0,0.0769,12.0,0.1303,17.0,0.1296,7.0,0.1288,4.0,0.2107,52.0,0.1751,70.0,0.1448,24.0,0.1567,12.0,0.1686,9.0
2025-10-01,0.098,15.0,0.0809,16.0,0.1082,5.0,0.1159,1.0,0.1236,2.0,0.2313,55.0,0.1784,71.0,0.1455,24.0,0.1582,13.0,0.1708,10.0
2025-09-30,0.0973,15.0,0.079,14.0,0.1209,11.0,0.1233,4.0,0.1257,3.0,0.2452,60.0,0.1792,71.0,0.1377,17.0,0.1534,9.0,0.1692,9.0
2025-09-29,0.0942,14.0,0.0758,12.0,0.1177,9.0,0.1265,6.0,0.1353,6.0,0.2452,60.0,0.1803,72.0,0.1427,21.0,0.1555,11.0,0.1683,9.0
2025-09-24,0.1182,25.0,0.0712,9.0,0.1256,14.0,0.138,11.0,0.1505,11.0,0.2475,61.0,0.183,73.0,0.1478,26.0,0.1592,15.0,0.1705,10.0
2025-09-23,0.0999,16.0,0.0702,8.0,0.1292,16.0,0.1401,12.0,0.151,11.0,0.247,61.0,0.1829,73.0,0.1501,28.0,0.1603,16.0,0.1705,10.0
2025-09-22,0.08,8.0,0.0628,4.0,0.1179,9.0,0.1234,5.0,0.129,4.0,0.2485,61.0,0.1836,73.0,0.135,14.0,0.1518,8.0,0.1686,9.0
2025-09-19,0.0826,8.0,0.0554,2.0,0.107,4.0,0.1238,5.0,0.1406,8.0,0.2484,61.0,0.1835,73.0,0.1468,25.0,0.1561,11.0,0.1654,7.0
2025-09-18,0.0869,10.0,0.057,2.0,0.1249,13.0,0.1273,6.0,0.1297,4.0,0.2498,61.0,0.1836,73.0,0.146,25.0,0.155,10.0,0.164,6.0
2025-09-16,0.0624,3.0,0.0454,1.0,0.129,16.0,0.1284,6.0,0.1278,4.0,0.2495,61.0,0.1842,73.0,0.1474,26.0,0.1589,14.0,0.1704,10.0
2025-09-15,0.0627,3.0,0.0681,7.0,0.1145,8.0,0.1226,4.0,0.1306,4.0,0.2499,61.0,0.1847,73.0,0.1405,19.0,0.1529,9.0,0.1652,7.0
2025-09-12,0.069,5.0,0.0735,11.0,0.1212,12.0,0.1215,4.0,0.1218,2.0,0.251,61.0,0.1849,73.0,0.144,23.0,0.1531,9.0,0.1622,5.0
2025-09-10,0.0941,14.0,0.0797,15.0,0.1203,11.0,0.143,12.0,0.1657,15.0,0.2532,61.0,0.1856,73.0,0.1445,24.0,0.1542,9.0,0.1639,6.0
2025-09-09,0.1118,21.0,0.0829,17.0,0.1163,9.0,0.1264,6.0,0.1366,6.0,0.2541,62.0,0.186,73.0,0.1412,20.0,0.1536,9.0,0.1659,8.0
2025-09-08,0.1132,22.0,0.0852,20.0,0.1184,9.0,0.1336,8.0,0.1488,10.0,0.2546,62.0,0.1863,74.0,0.1421,21.0,0.1531,9.0,0.164,6.0
2025-09-05,0.1078,19.0,0.0853,20.0,0.1223,12.0,0.1394,11.0,0.1564,12.0,0.2546,62.0,0.1869,74.0,0.1431,22.0,0.1544,10.0,0.1658,8.0
2025-09-04,0.1106,20.0,0.0708,8.0,0.1289,16.0,0.1356,9.0,0.1422,8.0,0.2592,62.0,0.1878,74.0,0.1408,19.0,0.1524,8.0,0.164,6.0
2025-08-26,0.1365,34.0,0.1005,35.0,0.1174,9.0,0.131,7.0,0.1446,9.0,0.266,64.0,0.1952,78.0,0.1425,21.0,0.1554,11.0,0.1684,9.0
2025-08-25,0.1304,32.0,0.0999,35.0,0.1178,9.0,0.1251,5.0,0.1324,5.0,0.2685,65.0,0.1972,79.0,0.1437,23.0,0.155,10.0,0.1663,8.0
2025-08-22,0.129,31.0,0.1003,35.0,0.1123,7.0,0.1295,6.0,0.1467,9.0,0.2687,65.0,0.1975,79.0,0.1373,17.0,0.1528,9.0,0.1682,9.0
2025-08-21,0.0704,6.0,0.0807,16.0,0.1312,18.0,0.135,9.0,0.1389,7.0,0.2683,65.0,0.1973,79.0,0.1487,27.0,0.1626,18.0,0.1764,15.0
2025-08-20,0.105,18.0,0.0818,17.0,0.125,14.0,0.1289,6.0,0.1327,5.0,0.2686,65.0,0.1976,79.0,0.1475,26.0,0.16,16.0,0.1725,12.0
2025-08-19,0.1041,18.0,0.0714,9.0,0.1138,7.0,0.1236,5.0,0.1333,5.0,0.2707,66.0,0.1982,79.0,0.1431,22.0,0.157,12.0,0.1708,10.0
2025-08-18,0.0743,7.0,0.0576,2.0,0.113,7.0,0.1192,3.0,0.1255,3.0,0.2703,66.0,0.1981,79.0,0.141,20.0,0.1539,9.0,0.1668,8.0
2025-08-15,0.0774,7.0,0.0765,12.0,0.1149,8.0,0.1193,3.0,0.1237,2.0,0.2703,66.0,0.1982,79.0,0.1433,22.0,0.1561,11.0,0.1689,9.0
2025-08-13,0.0934,12.0,0.0836,17.0,0.114,,0.1182,,0.1224,,0.2703,,0.1982,,0.1417,,0.1557,,0.1697,
2025-08-12,0.1323,31.0,0.0881,22.0,0.1104,,0.1172,,0.1239,,0.2708,,0.1983,,0.1408,,0.1553,,0.1699,
2025-08-08,0.1859,54.0,0.1056,38.0,0.1081,,0.1214,,0.1346,,0.2704,,0.1983,,0.1434,,0.1572,,0.1711,
2025-08-07,0.1822,52.0,0.108,39.0,0.1842,,0.1654,,0.1466,,0.2707,,0.1984,,0.1578,,0.1668,,0.1757,
2025-08-05,0.176,51.0,0.0944,28.0,0.1467,,0.1473,,0.1479,,0.2709,,0.1982,,0.1522,,0.1642,,0.1761,
2025-08-04,0.1763,51.0,0.0905,24.0,0.1291,,0.1387,,0.1483,,0.2711,,0.1983,,0.1478,,0.1618,,0.1758,
2025-08-01,0.1288,30.0,0.0828,16.0,0.195,,0.1809,,0.1668,,0.2701,,0.1982,,0.1389,,0.1577,,0.1764,
2025-07-31,0.071,5.0,0.0776,12.0,0.125,,0.1347,,0.1444,,0.269,,0.1986,,0.1517,,0.165,,0.1784,
2025-07-30,0.0704,5.0,0.0607,3.0,0.1239,,0.1287,,0.1335,,0.2691,,0.1988,,0.1426,,0.1596,,0.1766,
2025-07-29,0.0705,5.0,0.0569,2.0,0.1201,,0.1294,,0.1386,,0.2692,,0.199,,0.1432,,0.1571,,0.171,
2025-07-28,0.061,3.0,0.0543,1.0,0.1098,,0.1228,,0.1358,,0.2695,,0.1992,,0.1387,,0.1548,,0.1709,
2025-07-25,0.0628,3.0,0.0591,2.0,0.1118,,0.1176,,0.1234,,0.2707,,0.2,,0.143,,0.1576,,0.1722,
2025-07-24,0.062,3.0,0.064,3.0,0.1304,,0.1259,,0.1214,,0.2758,,0.2002,,0.1476,,0.1685,,0.1894,
2025-07-22,0.0439,1.0,0.0694,6.0,0.1241,,0.1307,,0.1373,,0.2757,,0.2005,,0.1504,,0.1653,,0.1802,
2025-07-21,0.0465,1.0,0.0642,4.0,0.1284,,0.133,,0.1377,,0.2761,,0.2004,,0.1515,,0.1651,,0.1787,
2025-07-18,0.0469,1.0,0.0661,4.0,0.1279,,0.1329,,0.1379,,0.2765,,0.2006,,0.1501,,0.1655,,0.1809,
2025-07-17,0.0606,3.0,0.0668,4.0,0.1322,,0.1362,,0.1401,,0.277,,0.2006,,0.1517,,0.1668,,0.1818,
2025-07-16,0.0589,2.0,0.0623,3.0,0.1332,,0.14,,0.1468,,0.277,,0.2006,,0.1503,,0.1626,,0.1749,
2025-07-15,0.0738,6.0,0.0577,2.0,0.1445,,0.1521,,0.1597,,0.2784,,0.2007,,0.1644,,0.168,,0.1717,
2025-07-14,0.0888,10.0,0.0536,1.0,0.1322,,0.139,,0.1459,,0.2784,,0.2009,,0.1494,,0.1613,,0.1732,
2025-07-11,0.093,12.0,0.0544,1.0,0.1325,,0.138,,0.1434,,0.2784,,0.2011,,0.1499,,0.1608,,0.1717,
2025-07-09,0.1048,17.0,0.0583,2.0,0.1276,,0.1352,,0.1428,,0.2794,,0.2015,,0.1464,,0.1589,,0.1714,
2025-07-08,0.0993,15.0,0.0632,3.0,0.1373,,0.1356,,0.134,,0.2805,,0.2028,,0.1528,,0.1632,,0.1735,
2025-07-07,0.0989,15.0,0.0648,4.0,0.1408,,0.142,,0.1431,,0.2805,,0.2029,,0.1545,,0.1666,,0.1788,
2025-07-03,0.1168,22.0,0.0642,4.0,0.1336,,0.1318,,0.13,,0.2818,,0.2034,,0.1503,,0.1612,,0.1721,
2025-07-02,0.0982,15.0,0.0664,4.0,0.1357,,0.1367,,0.1378,,0.2811,,0.2034,,0.1485,,0.162,,0.1755,
2025-07-01,0.1015,16.0,0.0801,14.0,0.1307,,0.1336,,0.1366,,0.2812,,0.2035,,0.1533,,0.1642,,0.175,
2025-06-30,0.0989,15.0,0.0871,21.0,0.1409,,0.1367,,0.1325,,0.2814,,0.2037,,0.1537,,0.1638,,0.174,
2025-06-27,0.1016,16.0,0.0888,23.0,0.1212,,0.128,,0.1349,,0.282,,0.204,,0.1552,,0.1622,,0.1692,
2025-06-26,0.127,28.0,0.0886,23.0,0.1228,,0.1271,,0.1314,,0.2819,,0.204,,0.1534,,0.1653,,0.1772,
2025-06-25,0.137,33.0,0.0892,23.0,0.116,,0.132,,0.148,,0.2822,,0.204,,0.1486,,0.1645,,0.1804,
2025-06-24,0.1662,47.0,0.0957,30.0,0.1208,,0.1334,,0.146,,0.2825,,0.2043,,0.1517,,0.166,,0.1804,
2025-06-23,0.1401,35.0,0.0952,28.0,0.1327,,0.1494,,0.166,,0.2824,,0.2054,,0.1594,,0.1768,,0.1942,
2025-06-20,0.1249,28.0,0.0855,19.0,0.1524,,0.1644,,0.1763,,0.2821,,0.2052,,0.1676,,0.1818,,0.196,
2025-06-18,0.1267,28.0,0.0761,11.0,0.149,,0.1602,,0.1713,,0.2855,,0.2075,,0.1658,,0.1795,,0.1933,
2025-06-17,0.1266,28.0,0.0727,9.0,0.1566,,0.1662,,0.1758,,0.2856,,0.2075,,0.1679,,0.1815,,0.1951,
2025-06-16,0.1239,28.0,0.0714,8.0,0.1331,,0.1461,,0.1591,,0.2855,,0.2074,,0.1592,,0.1741,,0.189,
2025-06-13,0.1137,21.0,0.0854,19.0,0.1522,,0.176,,0.1997,,0.285,,0.2076,,0.1688,,0.1839,,0.199,
2025-06-12,0.0771,6.0,0.0791,13.0,0.1295,,0.1445,,0.1595,,0.2846,,0.2074,,0.1551,,0.1708,,0.1864,
2025-06-11,0.0834,8.0,0.0814,15.0,0.1398,,0.1511,,0.1624,,0.2851,,0.2074,,0.1538,,0.17,,0.1863,
2025-06-10,0.0807,7.0,0.0896,24.0,0.1279,,0.1392,,0.1504,,0.2854,,0.2075,,0.1513,,0.1684,,0.1856,
2025-06-09,0.0855,9.0,0.0996,33.0,0.1442,,0.1498,,0.1554,,0.2857,,0.2076,,0.1571,,0.172,,0.187,
2025-06-06,0.0846,8.0,0.1071,38.0,0.138,,0.137,,0.136,,0.2857,,0.2076,,0.1594,,0.1732,,0.187,
2025-06-05,0.0876,9.0,0.1086,39.0,0.1438,,0.1526,,0.1615,,0.2854,,0.2076,,0.165,,0.1792,,0.1934,
2025-06-04,0.132,31.0,0.1025,35.0,0.1386,,0.1435,,0.1484,,0.2859,,0.2073,,0.1633,,0.1768,,0.1902,
2025-06-03,0.1496,39.0,0.1084,39.0,0.1375,,0.1436,,0.1498,,0.2859,,0.2072,,0.1591,,0.1764,,0.1937,
2025-06-02,0.148,39.0,0.1092,40.0,0.1376,,0.1481,,0.1585,,0.2858,,0.2071,,0.1635,,0.1805,,0.1976,
2025-05-30,0.1854,54.0,0.1201,47.0,0.1266,,0.1479,,0.1692,,0.2858,,0.2069,,0.1704,,0.1844,,0.1984,
2025-05-29,0.1867,54.0,0.1118,41.0,0.1281,,0.1476,,0.1672,,0.2859,,0.2067,,0.1659,,0.1818,,0.1976,
2025-05-28,0.1837,53.0,0.1155,44.0,0.1497,,0.1707,,0.1917,,0.2859,,0.2065,,0.1682,,0.1828,,0.1973,
2025-05-27,0.1881,54.0,0.1159,44.0,0.1369,,0.1581,,0.1793,,0.2858,,0.2066,,0.1628,,0.1809,,0.199,
2025-05-23,0.1268,28.0,0.1163,44.0,0.1934,,0.1894,,0.1854,,0.2843,,0.2064,,0.1804,,0.1946,,0.2087,
2025-05-22,0.1267,28.0,0.1113,41.0,0.1764,,0.1841,,0.1919,,0.2843,,0.2067,,0.1717,,0.1877,,0.2037,
2025-05-21,0.1488,39.0,0.1187,46.0,0.1823,,0.1847,,0.1871,,0.2843,,0.2068,,0.1757,,0.1891,,0.2026,
2025-05-20,0.2079,61.0,0.1037,37.0,0.1354,,0.1532,,0.1711,,0.2836,,0.2065,,0.1582,,0.1772,,0.1962,
2025-05-19,0.2044,60.0,0.1057,38.0,0.1405,,0.1524,,0.1642,,0.2836,,0.2066,,0.16,,0.1775,,0.195,
2025-05-16,0.2002,57.0,0.1082,39.0,0.1383,,0.1498,,0.1612,,0.2846,,0.2066,,0.1617,,0.1757,,0.1897,
2025-05-15,0.1999,57.0,0.1174,45.0,0.1459,,0.1505,,0.1551,,0.2845,,0.2066,,0.1625,,0.177,,0.1914,
2025-05-14,0.23,67.0,0.1176,45.0,0.1525,,0.1554,,0.1584,,0.2845,,0.2064,,0.1649,,0.178,,0.191,
2025-05-13,0.2408,69.0,0.1205,47.0,0.1557,,0.1518,,0.1478,,0.2845,,0.2065,,0.169,,0.1784,,0.1878,
2025-05-12,0.2486,70.0,0.1122,42.0,0.1681,,0.1654,,0.1628,,0.2839,,0.2062,,0.1715,,0.1839,,0.1963,
2025-05-09,0.1527,41.0,0.1153,43.0,0.2046,,0.2,,0.1954,,0.2792,,0.206,,0.1939,,0.2062,,0.2185,
2025-05-08,0.1491,39.0,0.1443,57.0,0.1974,,0.1994,,0.2013,,0.2797,,0.206,,0.1941,,0.2059,,0.2177,
2025-05-07,0.1491,39.0,0.1409,55.0,0.2003,,0.2065,,0.2127,,0.2831,,0.2059,,0.1942,,0.2076,,0.2209,
2025-05-06,0.146,39.0,0.1411,55.0,0.2231,,0.2312,,0.2392,,0.2836,,0.2057,,0.2053,,0.2139,,0.2225,
2025-05-05,0.1243,28.0,0.1453,57.0,0.1915,,0.1943,,0.1971,,0.2833,,0.2056,,0.1942,,0.2066,,0.219,
2025-05-02,0.1579,43.0,0.1648,65.0,0.1842,,0.1881,,0.192,,0.2835,,0.2056,,0.1922,,0.2059,,0.2196,
2025-05-01,0.161,44.0,0.1761,68.0,0.2093,,0.235,,0.2607,,0.285,,0.2059,,0.2016,,0.2147,,0.2278,
2025-04-30,0.1792,52.0,0.1815,70.0,0.2252,,0.2184,,0.2116,,0.2847,,0.2057,,0.2053,,0.2157,,0.2261,
2025-04-29,0.2923,77.0,0.1848,72.0,0.2112,,0.2096,,0.2081,,0.2848,,0.2046,,0.1825,,0.203,,0.2234,
2025-04-28,0.2966,77.0,0.185,72.0,0.2231,,0.2212,,0.2193,,0.2847,,0.2044,,0.202,,0.2133,,0.2246,
2025-04-25,0.3671,83.0,0.2032,76.0,0.2143,,0.2179,,0.2216,,0.2847,,0.2042,,0.1967,,0.2105,,0.2242,
2025-04-24,0.3632,83.0,0.1989,75.0,0.2315,,0.2362,,0.241,,0.2842,,0.2039,,0.2031,,0.2166,,0.2301,
2025-04-23,0.323,80.0,0.1968,75.0,0.2687,,0.2598,,0.2508,,0.2819,,0.2031,,0.2171,,0.228,,0.2388,
2025-04-22,0.3194,80.0,0.2077,78.0,0.2693,,0.2756,,0.282,,0.2804,,0.2024,,0.2208,,0.2334,,0.2461,
2025-04-21,0.3419,82.0,0.2598,83.0,0.3332,,0.3326,,0.3321,,0.2783,,0.2019,,0.243,,0.2546,,0.2662,
2025-04-17,0.727,89.0,0.4572,86.0,0.2521,,0.2576,,0.263,,0.2759,,0.2006,,0.2406,,0.2474,,0.2541,
2025-04-16,0.7375,90.0,0.5245,86.0,0.2761,,0.2811,,0.2861,,0.2759,,0.2004,,0.2334,,0.2465,,0.2596,
2025-04-15,0.6978,89.0,0.6112,87.0,0.243,,0.2467,,0.2504,,0.2733,,0.1991,,0.2082,,0.2258,,0.2435,
2025-04-14,0.8337,91.0,0.6274,87.0,0.2649,,0.2632,,0.2614,,0.2738,,0.1994,,0.2548,,0.2391,,0.2234,
2025-04-11,0.8979,91.0,0.627,87.0,0.311,,0.3916,,0.4723,,0.2739,,0.1985,,0.1695,,0.2294,,0.2892,
2025-04-10,0.8877,91.0,0.6261,87.0,0.4326,,,,0.4444,,0.2728,,0.1973,,0.2586,,,,0.2852,
2025-04-09,0.8614,91.0,0.6059,87.0,0.2441,,,,0.264,,0.2669,,0.1932,,0.1101,,,,0.2928,
2025-04-08,0.4809,86.0,0.4753,86.0,0.5307,,,,0.5468,,0.2234,,0.1699,,0.2812,,,,0.3,
2025-04-07,0.4806,86.0,0.4036,86.0,0.5202,,,,0.5426,,0.2236,,0.1583,,0.2658,,,,0.2895,
2025-04-03,0.3427,82.0,0.1998,76.0,0.2743,,,,0.2508,,0.2053,,0.1336,,0.2025,,,,0.2329,
2025-04-02,0.1754,50.0,0.185,72.0,0.2071,,,,0.1889,,0.1899,,0.1325,,0.1703,,,,0.1894,
2025-04-01,0.2243,66.0,0.1644,64.0,0.2125,,,,0.2054,,2.3059,,0.131,,0.1705,,,,0.1958,
2025-03-31,0.2188,65.0,0.1604,63.0,0.2109,,,,0.2023,,2.3062,,0.131,,0.175,,,,0.1928,
2025-03-28,0.2165,64.0,0.1379,53.0,0.2024,,,,0.2158,,2.3062,,0.1292,,0.1719,,,,0.1935,
2025-03-27,0.2057,60.0,0.1325,51.0,0.1767,,,,0.172,,2.3058,,0.1283,,0.1474,,,,0.1802,
2025-03-26,0.2225,65.0,0.1336,51.0,0.1745,,,,0.1675,,2.3057,,0.1285,,0.1584,,,,0.1787,
2025-03-25,0.1806,52.0,0.1196,46.0,0.1533,,,,0.1538,,2.3053,,0.1273,,0.1502,,,,0.1765,
2025-03-24,0.2202,65.0,0.1294,50.0,0.1582,,,,0.1565,,2.3052,,0.1276,,0.1523,,,,0.1747,
2025-03-21,0.2288,66.0,0.1393,54.0,0.1734,,,,0.175,,2.3053,,0.1275,,0.1756,,,,0.1859,
2025-03-20,0.2374,68.0,0.1386,54.0,0.1746,,,,0.1733,,2.3053,,0.1271,,0.1652,,,,0.1852,
2025-03-19,0.2373,68.0,0.1423,56.0,0.176,,,,0.1757,,2.3052,,0.1265,,0.1553,,,,0.187,
2025-03-18,0.3111,79.0,0.1587,62.0,0.231,,,,0.1934,,2.3053,,0.1263,,0.1732,,,,0.1945,
2025-03-17,0.3024,78.0,0.1777,69.0,0.1893,,,,0.1946,,2.3051,,0.1263,,0.17,,,,0.188,
2025-03-14,0.3401,82.0,0.1894,73.0,0.1928,,,,0.1715,,2.3051,,0.126,,0.172,,,,0.1962,
2025-03-13,0.2991,78.0,0.1954,74.0,0.2312,,,,0.2486,,2.3051,,0.1255,,0.1861,,,,0.2102,
2025-03-12,0.2946,77.0,0.2148,79.0,0.2376,,,,0.237,,2.3048,,0.1251,,0.1817,,,,0.2042,
2025-03-11,0.2829,76.0,0.2471,82.0,0.2752,,,,0.2889,,2.3048,,0.1281,,0.1765,,,,0.2099,
2025-03-10,0.3273,80.0,0.2508,82.0,0.277,,,,0.2785,,2.3047,,0.1276,,0.1853,,,,0.2083,
2025-03-07,0.3055,79.0,0.262,83.0,0.2204,,,,0.2073,,2.3038,,0.126,,0.1725,,,,0.1925,
2025-03-06,0.3071,79.0,0.2516,82.0,0.2407,,,,0.2223,,2.3042,,0.1262,,0.1773,,,,0.1977,
2025-03-05,0.2747,75.0,0.244,82.0,0.2038,,,,0.1979,,2.3036,,0.1253,,0.1612,,,,0.1833,
2025-03-04,0.2494,70.0,0.2398,81.0,0.2168,,,,0.2252,,2.3037,,0.1246,,0.1659,,,,0.1924,
2025-03-03,0.2665,73.0,0.2289,80.0,0.1982,,,,0.2066,,2.3043,,0.1241,,0.1615,,,,0.1883,
2025-02-28,0.2434,70.0,0.1919,73.0,0.1618,,,,0.1598,,2.3037,,0.1206,,0.1487,,,,0.1723,
2025-02-27,0.1882,54.0,0.1772,68.0,0.1866,,,,0.1835,,2.3038,,0.1198,,0.162,,,,0.181,
2025-02-26,0.1601,44.0,0.132,51.0,0.1686,,,,0.1479,,2.3034,,0.117,,0.1506,,,,0.1712,
2025-02-25,0.1455,38.0,0.1222,48.0,0.1651,,,,0.1615,,2.3034,,0.1167,,0.1514,,,,0.1726,
2025-02-24,0.1783,51.0,0.1173,45.0,0.153,,,,0.1494,,2.3034,,0.1165,,0.1468,,,,0.1711,
2025-02-21,0.1723,49.0,0.1091,40.0,0.1499,,,,0.1356,,2.3031,,0.1162,,0.1502,,,,0.1683,
2025-02-20,0.0895,10.0,0.0766,11.0,0.1143,,,,0.1225,,2.3028,,0.1158,,0.1339,,,,0.1602,
2025-02-19,0.0937,12.0,0.0713,8.0,0.1131,,,,0.1192,,2.3027,,0.1157,,0.1331,,,,0.1606,
2025-02-18,0.1112,20.0,0.0795,13.0,0.1172,,,,0.1246,,2.3028,,0.1157,,0.1525,,,,0.1505,
2025-02-14,0.1144,21.0,0.0797,13.0,0.1166,,,,0.1553,,2.3027,,0.1162,,0.133,,,,0.1612,
2025-02-13,0.1215,26.0,0.0867,21.0,0.1204,,,,0.1517,,2.3027,,0.1164,,0.134,,,,0.1599,
2025-02-12,0.1129,20.0,0.0843,18.0,0.113,,,,0.1307,,2.3027,,0.1164,,0.1392,,,,0.1642,
2025-02-11,0.1293,30.0,0.1018,35.0,0.1254,,,,0.1258,,2.3026,,0.1165,,0.1412,,,,0.1631,
2025-02-10,0.1399,35.0,0.1221,48.0,0.1286,,,,0.1274,,2.3026,,0.117,,0.1385,,,,0.1621,
