date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-24,0.2003,,0.1067,,0.1466,,,,0.2013,,0.2054,,0.1186,,0.1306,,,,0.2594,
2023-01-23,0.2052,,0.1067,,0.1454,,,,0.1949,,0.2057,,0.1195,,0.1316,,,,0.2579,
2023-01-20,0.2023,,0.1084,,0.1543,,,,0.1718,,0.2057,,0.1197,,0.1438,,,,0.2485,
2023-01-19,0.1907,,0.102,,0.1814,,,,0.1671,,0.2055,,0.1195,,0.1599,,,,0.2135,
2023-01-18,0.1854,,0.1145,,0.5887,,,,0.1219,,0.2054,,0.1205,,0.2199,,,,0.1609,
2023-01-17,0.1316,,0.0827,,0.1629,,,,0.1557,,0.2023,,0.1187,,0.1555,,,,0.194,
2023-01-13,0.1508,,0.0784,,0.1218,,,,0.2432,,0.2025,,0.1187,,0.1354,,,,0.2042,
2023-01-12,0.1521,,0.0915,,0.1986,,,,0.207,,0.2029,,0.1187,,0.1534,,,,0.1911,
2023-01-11,0.1525,,0.0991,,0.1967,,,,0.1802,,0.2028,,0.1186,,0.1619,,,,0.1906,
2023-01-10,0.1624,,0.0994,,0.1966,,,,0.2045,,0.2039,,0.1186,,0.1642,,,,0.2136,
2023-01-09,0.1605,,0.0992,,0.2338,,,,0.1708,,0.2046,,0.1186,,0.1819,,,,0.2001,
2023-01-06,0.1968,,0.1091,,0.1703,,,,0.1828,,0.2043,,0.1181,,0.1619,,,,0.1928,
2023-01-05,0.1376,,0.0999,,0.158,,,,0.2059,,0.2021,,0.1179,,0.1638,,,,0.2072,
2023-01-04,0.1493,,0.1017,,0.1561,,,,0.2688,,0.2026,,0.1185,,0.1473,,,,0.2272,
2023-01-03,0.1378,,0.0928,,0.1723,,,,0.2108,,0.2036,,0.1183,,0.1648,,,,0.207,
2022-12-30,0.1607,,0.0853,,0.1732,,,,0.1941,,0.2036,,0.1181,,0.1746,,,,0.2267,
2022-12-29,0.1562,,0.0826,,0.2051,,,,0.1992,,0.2035,,0.1188,,0.1823,,,,0.2187,
2022-12-28,0.1541,,0.0841,,0.2315,,,,0.1874,,0.2037,,0.1205,,0.1933,,,,0.2105,
2022-12-27,0.0896,,0.0543,,0.1673,,,,0.212,,0.2033,,0.1193,,0.17,,,,0.2254,
2022-12-23,0.1999,,0.0586,,0.1559,,,,0.1968,,0.2033,,0.1202,,0.1694,,,,0.2218,
2022-12-22,0.1867,,0.0631,,0.2,,,,0.166,,0.2029,,0.12,,0.1915,,,,0.2047,
2022-12-21,0.1868,,0.0951,,0.1788,,,,0.1721,,0.2056,,0.1215,,0.1822,,,,0.2102,
2022-12-20,0.1657,,0.0985,,0.1723,,,,0.2064,,0.2062,,0.122,,0.1732,,,,0.236,
2022-12-19,0.1651,,0.1009,,0.1728,,,,0.202,,0.2094,,0.122,,0.1744,,,,0.2343,
2022-12-16,0.1672,,0.1031,,0.1478,,,,0.209,,0.2124,,0.1235,,0.159,,,,0.2426,
2022-12-15,0.1779,,0.1093,,0.1682,,,,0.1865,,0.2124,,0.1234,,0.1702,,,,0.212,
2022-12-14,0.1214,,0.1104,,0.149,,,,0.1772,,0.2103,,0.1245,,0.1654,,,,0.2034,
2022-12-13,0.1438,,0.1163,,0.1702,,,,0.4021,,0.2104,,0.1246,,0.1696,,,,0.2294,
2022-12-12,0.1823,,0.0933,,0.1626,,,,0.37,,0.2135,,0.1235,,0.1654,,,,0.232,
2022-12-09,0.1707,,0.1001,,0.3415,,,,0.1699,,0.2137,,0.1236,,0.192,,,,0.2115,
2022-12-08,0.2215,,0.1313,,0.2564,,,,0.2624,,0.2132,,0.1237,,0.1672,,,,0.226,
2022-12-07,0.2209,,0.1313,,0.2407,,,,0.1886,,0.2196,,0.1243,,0.1773,,,,0.2107,
2022-12-06,0.1987,,0.1239,,0.2502,,,,0.2204,,0.218,,0.1238,,0.1788,,,,0.217,
2022-12-05,0.2001,,0.1212,,0.207,,,,0.2324,,0.2206,,0.1251,,0.1638,,,,0.2251,
2022-12-02,0.1584,,0.1128,,0.1517,,,,0.2216,,0.2194,,0.1249,,0.1619,,,,0.2083,
2022-12-01,0.1492,,0.12,,0.2662,,,,0.1558,,0.2189,,0.125,,0.1896,,,,0.1925,
2022-11-30,0.1458,,0.1183,,0.1569,,,,0.2046,,0.2184,,0.1246,,0.1656,,,,0.2048,
2022-11-29,0.1139,,0.0855,,0.1621,,,,0.1924,,0.2174,,0.1229,,0.1731,,,,0.2116,
2022-11-28,0.113,,0.0853,,0.1974,,,,0.2013,,0.2188,,0.1232,,0.1779,,,,0.221,
2022-11-25,0.0875,,0.0827,,0.1673,,,,0.1989,,0.2186,,0.1241,,0.1614,,,,0.2138,
2022-11-23,0.1277,,0.0869,,0.1643,,,,0.1923,,0.2189,,0.1242,,0.1632,,,,0.2116,
2022-11-22,0.1408,,0.0999,,0.1658,,,,0.1588,,0.2209,,0.1242,,0.1622,,,,0.1936,
2022-11-21,0.1636,,0.0874,,0.1863,,,,0.1981,,0.2216,,0.1239,,0.177,,,,0.2167,
2022-11-18,0.2245,,0.101,,0.1964,,,,0.2,,0.2235,,0.1249,,0.1773,,,,0.2245,
2022-11-17,0.2918,,0.1102,,0.1744,,,,0.2126,,0.2235,,0.1252,,0.1669,,,,0.232,
2022-11-16,0.2918,,0.126,,0.1928,,,,0.1924,,0.2258,,0.1252,,0.1733,,,,0.2178,
2022-11-15,0.3045,,0.1445,,0.2755,,,,0.1945,,0.2265,,0.1292,,0.1772,,,,0.2291,
2022-11-14,0.3051,,0.1537,,0.2861,,,,0.1907,,0.2253,,0.1292,,0.1813,,,,0.2256,
2022-11-11,0.3023,,0.1538,,0.2945,,,,0.1899,,0.2336,,0.1323,,0.1884,,,,0.2178,
2022-11-10,0.3029,,0.177,,0.1943,,,,0.2604,,0.2333,,0.1323,,0.1629,,,,0.2354,
2022-11-09,0.2583,,0.171,,0.2605,,,,0.2432,,0.2309,,0.1315,,0.1842,,,,0.2325,
2022-11-08,0.1803,,0.164,,0.2301,,,,0.2633,,0.2323,,0.1313,,0.171,,,,0.2379,
2022-11-07,0.2162,,0.1536,,0.2043,,,,0.2445,,0.2344,,0.1328,,0.1762,,,,0.2221,
2022-11-04,0.2161,,0.1374,,0.2135,,,,0.2339,,0.2339,,0.1343,,0.1767,,,,0.2221,
2022-11-03,0.1932,,0.1356,,0.199,,,,0.268,,0.2334,,0.1362,,0.1685,,,,0.2406,
2022-11-02,0.231,,0.1483,,0.2347,,,,0.2153,,0.233,,0.1366,,0.1819,,,,0.2236,
2022-11-01,0.201,,0.1337,,0.2269,,,,0.2169,,0.2328,,0.1354,,0.175,,,,0.2217,
2022-10-31,0.2047,,0.1534,,0.2273,,,,0.2316,,0.2372,,0.1382,,0.1812,,,,0.2311,
2022-10-28,0.2763,,0.1658,,0.2188,,,,0.2214,,0.2373,,0.1397,,0.1815,,,,0.2235,
2022-10-27,0.2847,,0.1674,,0.2359,,,,0.223,,0.2349,,0.1395,,0.189,,,,0.2302,
2022-10-26,0.2821,,0.1756,,0.2619,,,,0.2106,,0.2349,,0.1402,,0.1881,,,,0.2313,
2022-10-25,0.2875,,0.1683,,0.2296,,,,0.2416,,0.2377,,0.1407,,0.1874,,,,0.2339,
2022-10-24,0.3049,,0.1736,,0.2331,,,,0.2525,,0.2358,,0.1405,,0.165,,,,0.2693,
2022-10-21,0.3138,,0.1879,,0.1967,,,,0.2696,,0.235,,0.1404,,0.1604,,,,0.2711,
2022-10-20,0.2708,,0.1662,,0.3118,,,,0.2493,,0.2352,,0.1393,,0.2064,,,,0.2445,
2022-10-19,0.2366,,0.1549,,0.3046,,,,0.2675,,0.2341,,0.1406,,0.195,,,,0.2409,
2022-10-18,0.2056,,0.1636,,0.2706,,,,0.252,,0.2352,,0.1404,,0.2086,,,,0.2515,
2022-10-17,0.2253,,0.1552,,0.2901,,,,0.3279,,0.2353,,0.1407,,0.2148,,,,0.2505,
2022-10-14,0.237,,0.1536,,0.3256,,,,0.3483,,0.2348,,0.141,,0.2235,,,,0.2492,
2022-10-13,0.209,,0.1246,,0.2568,,,,0.297,,0.2359,,0.1395,,0.2159,,,,0.2455,
2022-10-12,0.2587,,0.0943,,0.2279,,,,0.3636,,0.2356,,0.1378,,0.2202,,,,0.246,
2022-10-07,0.288,,0.1273,,0.247,,,,0.2526,,0.2354,,0.1377,,0.2163,,,,0.2411,
2022-10-06,0.2994,,0.1312,,0.3757,,,,0.2375,,0.2351,,0.1379,,0.2592,,,,0.2126,
2022-10-05,0.2884,,0.1501,,0.2345,,,,0.274,,0.2341,,0.1379,,0.2112,,,,0.2358,
2022-10-04,0.2834,,0.1632,,0.2439,,,,0.2556,,0.2345,,0.1383,,0.2246,,,,0.2282,
2022-10-03,0.2292,,0.1748,,0.3116,,,,0.3135,,0.2303,,0.1379,,0.2666,,,,0.2772,
2022-09-30,0.1974,,0.1643,,0.3079,,,,0.3001,,0.2304,,0.1371,,0.2788,,,,0.2805,
2022-09-29,0.21,,0.1592,,0.3173,,,,0.2923,,0.2303,,0.1361,,0.2755,,,,0.2862,
2022-09-28,0.1858,,0.152,,0.3078,,,,0.3035,,0.2313,,0.1372,,0.2654,,,,0.282,
2022-09-27,0.1692,,0.1467,,0.3231,,,,0.3144,,0.2303,,0.137,,0.2758,,,,0.2912,
2022-09-26,0.1631,,0.1321,,0.3322,,,,0.3058,,0.2302,,0.1361,,0.2774,,,,0.2789,
2022-09-23,0.1672,,0.1181,,0.3047,,,,0.2727,,0.2322,,0.1352,,0.2718,,,,0.2725,
2022-09-22,0.1305,,0.0955,,0.2597,,,,0.2878,,0.2304,,0.134,,0.2431,,,,0.2676,
2022-09-21,0.2254,,0.1053,,0.287,,,,0.2709,,0.2301,,0.1336,,0.2486,,,,0.2636,
2022-09-20,0.2351,,0.0885,,0.2596,,,,0.2966,,0.2301,,0.1329,,0.24,,,,0.2748,
2022-09-19,0.2625,,0.0931,,0.2275,,,,0.3127,,0.23,,0.1331,,0.2264,,,,0.2798,
2022-09-16,0.258,,0.0977,,0.2447,,,,0.2801,,0.2299,,0.134,,0.2338,,,,0.2758,
2022-09-15,0.2932,,0.1123,,0.2444,,,,0.2677,,0.23,,0.1341,,0.236,,,,0.2735,
2022-09-14,0.2982,,0.1172,,0.2355,,,,0.2768,,0.2308,,0.1345,,0.2236,,,,0.2728,
2022-09-13,0.3098,,0.1389,,0.2546,,,,0.2634,,0.2325,,0.1347,,0.2391,,,,0.2683,
2022-09-12,0.2385,,0.1278,,0.2174,,,,0.2425,,0.2286,,0.1341,,0.2184,,,,0.2539,
2022-09-09,0.2363,,0.1312,,0.1538,,,,0.4005,,0.2312,,0.1345,,0.1876,,,,0.2848,
2022-09-08,0.1993,,0.135,,0.234,,,,0.2423,,0.2306,,0.1346,,0.2298,,,,0.2584,
2022-09-07,0.1995,,0.1343,,0.2308,,,,0.277,,0.2306,,0.1354,,0.2264,,,,0.2574,
2022-09-06,0.0808,,0.122,,0.2534,,,,0.2607,,0.2346,,0.1349,,0.2384,,,,0.2653,
2022-09-02,0.1867,,0.1204,,0.2482,,,,0.2579,,0.2339,,0.1345,,0.2342,,,,0.2653,
2022-09-01,0.1872,,0.0868,,0.2546,,,,0.262,,0.2329,,0.1346,,0.2316,,,,0.2642,
2022-08-31,0.1853,,0.0854,,0.2561,,,,0.2475,,0.235,,0.1356,,0.2387,,,,0.2588,
2022-08-30,0.195,,0.081,,0.2547,,,,0.2618,,0.2348,,0.1354,,0.238,,,,0.266,
2022-08-29,0.1849,,0.0707,,0.2149,,,,0.2492,,0.2344,,0.1351,,0.2226,,,,0.2639,
2022-08-26,0.1993,,0.0672,,0.2354,,,,0.2196,,0.2355,,0.1358,,0.2362,,,,0.2578,
2022-08-25,0.1696,,0.0586,,0.216,,,,0.2175,,0.234,,0.1361,,0.221,,,,0.2471,
2022-08-24,0.1473,,0.0466,,0.2276,,,,0.2388,,0.233,,0.1363,,0.2259,,,,0.2578,
2022-08-23,0.1759,,0.0693,,0.2328,,,,0.2175,,0.2366,,0.1383,,0.2314,,,,0.2531,
2022-08-22,0.197,,0.0743,,0.2424,,,,0.2418,,0.2366,,0.1405,,0.2319,,,,0.2553,
2022-08-19,0.1571,,0.0767,,0.2202,,,,0.198,,0.2386,,0.1423,,0.2244,,,,0.2434,
2022-08-18,0.12,,0.076,,0.1982,,,,0.2089,,0.2382,,0.1426,,0.2171,,,,0.2407,
2022-08-17,0.1911,,0.0811,,0.1909,,,,0.2184,,0.2381,,0.1426,,0.2139,,,,0.241,
2022-08-16,0.1704,,0.0824,,0.1944,,,,0.3606,,0.2381,,0.1428,,0.1943,,,,0.2506,
2022-08-15,0.2108,,0.0881,,0.195,,,,0.2047,,0.2378,,0.1427,,0.2178,,,,0.2375,
2022-08-12,0.2036,,0.1071,,0.2165,,,,0.1987,,0.2378,,0.1423,,0.2147,,,,0.2334,
2022-08-11,0.1816,,0.1048,,0.1941,,,,0.1751,,0.2371,,0.1423,,0.2177,,,,0.2381,
2022-08-10,0.1695,,0.1111,,0.1902,,,,0.2492,,0.237,,0.1424,,0.212,,,,0.2582,
2022-08-09,0.2104,,0.111,,0.2232,,,,0.2216,,0.2374,,0.143,,0.233,,,,0.2507,
2022-08-08,0.1802,,0.1091,,0.2405,,,,0.1864,,0.2362,,0.143,,0.227,,,,0.241,
2022-08-05,0.1816,,0.1121,,0.2147,,,,0.2217,,0.2362,,0.1434,,0.2214,,,,0.2419,
2022-08-04,0.1414,,0.1238,,0.2053,,,,0.2107,,0.2354,,0.1432,,0.225,,,,0.2437,
2022-08-03,0.1363,,0.0978,,0.2096,,,,0.2112,,0.2353,,0.1425,,0.2226,,,,0.2414,
2022-08-02,0.1398,,0.0957,,0.2319,,,,0.2229,,0.2358,,0.1426,,0.2301,,,,0.2455,
2022-08-01,0.1645,,0.1082,,0.2295,,,,0.2116,,0.2359,,0.1424,,0.2278,,,,0.2446,
2022-07-29,0.123,,0.1118,,0.2182,,,,0.2094,,0.2343,,0.1426,,0.2198,,,,0.2392,
2022-07-28,0.1189,,0.1118,,0.2192,,,,0.2175,,0.2381,,0.1427,,0.2274,,,,0.2414,
2022-07-27,0.1258,,0.1079,,0.2273,,,,0.2209,,0.2383,,0.1428,,0.2289,,,,0.2473,
2022-07-26,0.1286,,0.0864,,0.2449,,,,0.2551,,0.2382,,0.1425,,0.2341,,,,0.2588,
2022-07-25,0.1397,,0.0841,,0.2304,,,,0.2418,,0.2393,,0.1439,,0.2281,,,,0.2549,
2022-07-22,0.1679,,0.0801,,0.23,,,,0.2335,,0.2397,,0.1447,,0.2334,,,,0.2543,
2022-07-21,0.1522,,0.0557,,0.2242,,,,0.2395,,0.2402,,0.1454,,0.2289,,,,0.2517,
2022-07-20,0.1548,,0.0583,,0.2396,,,,0.2457,,0.2404,,0.1471,,0.232,,,,0.251,
2022-07-19,0.1705,,0.0733,,0.2461,,,,0.2443,,0.2413,,0.1484,,0.2324,,,,0.2527,
2022-07-18,0.1717,,0.0832,,0.2705,,,,0.2389,,0.2422,,0.1493,,0.2415,,,,0.2612,
2022-07-15,0.1732,,0.0875,,0.2359,,,,0.2421,,0.2428,,0.1503,,0.2318,,,,0.2632,
2022-07-14,0.1125,,0.1038,,0.2696,,,,0.256,,0.2419,,0.1504,,0.2367,,,,0.2751,
2022-07-13,0.1296,,0.1347,,0.2702,,,,0.2623,,0.2415,,0.1505,,0.2633,,,,0.2616,
2022-07-12,0.1719,,0.1306,,0.2639,,,,0.2759,,0.2415,,0.1506,,0.2551,,,,0.2642,
2022-07-11,0.1728,,0.1392,,0.268,,,,0.2687,,0.2417,,0.1509,,0.2555,,,,0.2641,
2022-07-08,0.1559,,0.1301,,0.255,,,,0.2509,,0.2434,,0.1508,,0.2545,,,,0.2531,
2022-07-07,0.1901,,0.1489,,0.2549,,,,0.2604,,0.2423,,0.1505,,0.255,,,,0.2563,
2022-07-06,0.2127,,0.1542,,0.2754,,,,0.2961,,0.2431,,0.1504,,0.2564,,,,0.2612,
2022-07-05,0.2471,,0.1436,,0.2763,,,,0.282,,0.2432,,0.1498,,0.2677,,,,0.2626,
2022-07-01,0.2725,,0.142,,0.2654,,,,0.2801,,0.2429,,0.1485,,0.269,,,,0.2671,
2022-06-30,0.2732,,0.1437,,0.291,,,,0.2999,,0.2419,,0.1486,,0.2713,,,,0.2692,
2022-06-29,0.2781,,0.1489,,0.2687,,,,0.2725,,0.2419,,0.148,,0.2638,,,,0.2623,
2022-06-28,0.2759,,0.154,,0.2793,,,,0.2579,,0.2419,,0.1484,,0.2731,,,,0.259,
2022-06-27,0.1774,,0.1297,,0.2495,,,,0.2745,,0.2397,,0.1471,,0.2527,,,,0.2573,
2022-06-24,0.2838,,0.1235,,0.1959,,,,0.4185,,0.2386,,0.1467,,0.2107,,,,0.2983,
2022-06-23,0.255,,0.129,,0.2803,,,,0.285,,0.2357,,0.1468,,0.2696,,,,0.2624,
2022-06-22,0.2096,,0.1035,,0.2986,,,,0.2962,,0.2332,,0.1458,,0.2713,,,,0.2611,
2022-06-21,0.299,,0.1173,,0.2551,,,,0.3033,,0.2331,,0.1463,,0.275,,,,0.2774,
2022-06-17,0.2813,,0.1226,,0.2918,,,,0.3144,,0.2328,,0.1455,,0.2576,,,,0.2849,
2022-06-16,0.2588,,0.1217,,0.3093,,,,0.3432,,0.2326,,0.1454,,0.2672,,,,0.2996,
2022-06-15,0.2576,,0.125,,0.2744,,,,0.2908,,0.2307,,0.1458,,0.2498,,,,0.2692,
2022-06-14,0.2456,,0.1194,,0.2879,,,,0.3222,,0.2309,,0.1464,,0.2573,,,,0.2882,
2022-06-13,0.2284,,0.1168,,0.3722,,,,0.4081,,0.2308,,0.1462,,0.2637,,,,0.2957,
2022-06-10,0.2073,,0.1114,,0.3693,,,,0.247,,0.2252,,0.1457,,0.2611,,,,0.253,
2022-06-09,0.2071,,0.1283,,0.3094,,,,0.2658,,0.225,,0.1458,,0.2447,,,,0.2606,
2022-06-08,0.157,,0.1034,,0.2531,,,,0.2539,,0.2231,,0.1449,,0.2371,,,,0.2534,
2022-06-07,0.1905,,0.0979,,0.2325,,,,0.2683,,0.2226,,0.1446,,0.2335,,,,0.2518,
2022-06-06,0.2013,,0.0977,,0.2411,,,,0.2569,,0.2235,,0.1443,,0.2358,,,,0.2557,
2022-06-03,0.2273,,0.1236,,0.3049,,,,0.249,,0.2234,,0.1442,,0.2547,,,,0.249,
2022-06-02,0.2263,,0.1313,,0.2492,,,,0.2639,,0.2249,,0.1454,,0.239,,,,0.253,
2022-06-01,0.2388,,0.1269,,0.2783,,,,0.2677,,0.2235,,0.1452,,0.2478,,,,0.2551,
2022-05-31,0.2527,,0.1723,,0.3288,,,,0.2449,,0.2233,,0.1447,,0.2604,,,,0.2469,
2022-05-27,0.2437,,0.1733,,0.2489,,,,0.2519,,0.2231,,0.1454,,0.2407,,,,0.2533,
2022-05-26,0.3739,,0.2167,,0.2038,,,,0.3628,,0.2236,,0.1457,,0.2219,,,,0.2846,
2022-05-25,0.3689,,0.2131,,0.2862,,,,0.2865,,0.2226,,0.1458,,0.2544,,,,0.2689,
2022-05-24,0.3332,,0.2011,,0.2956,,,,0.2937,,0.2231,,0.1452,,0.2588,,,,0.2686,
2022-05-23,0.4087,,0.2005,,0.1739,,,,0.3902,,0.2229,,0.1449,,0.2034,,,,0.3034,
2022-05-20,0.406,,0.2245,,0.2816,,,,0.2757,,0.2202,,0.1447,,0.253,,,,0.2701,
2022-05-19,0.4041,,0.2111,,0.2959,,,,0.3047,,0.22,,0.1411,,0.259,,,,0.2726,
2022-05-18,0.4117,,0.2374,,0.3084,,,,0.3068,,0.22,,0.1409,,0.2527,,,,0.2765,
2022-05-17,0.2973,,0.2103,,0.2424,,,,0.4858,,0.2121,,0.1374,,0.2291,,,,0.2793,
2022-05-16,0.306,,0.2146,,0.3607,,,,0.3007,,0.2114,,0.1375,,0.2534,,,,0.2643,
2022-05-13,0.3555,,0.2477,,0.2882,,,,0.318,,0.2104,,0.1373,,0.2491,,,,0.2647,
2022-05-12,0.2711,,0.2586,,0.3729,,,,0.3761,,0.2048,,0.137,,0.2738,,,,0.2843,
2022-05-11,0.2058,,0.2371,,0.5307,,,,0.2681,,0.2022,,0.1348,,0.2847,,,,0.2784,
2022-05-10,0.2066,,0.2185,,0.2974,,,,0.2864,,0.2025,,0.1321,,0.2666,,,,0.2849,
2022-05-09,0.2315,,0.2012,,0.4691,,,,0.4513,,0.2018,,0.1294,,0.2973,,,,0.2992,
2022-05-06,0.2625,,0.202,,0.3365,,,,0.3421,,0.2018,,0.1283,,0.2642,,,,0.2744,
2022-05-05,0.2664,,0.2057,,0.3427,,,,0.365,,0.2014,,0.1282,,0.2625,,,,0.2744,
2022-05-04,0.2499,,0.169,,0.2591,,,,0.2448,,0.1998,,0.126,,0.235,,,,0.245,
2022-05-03,0.2599,,0.179,,0.288,,,,0.3413,,0.1998,,0.1246,,0.2476,,,,0.2695,
2022-05-02,0.2715,,0.1804,,0.3052,,,,0.3117,,0.203,,0.126,,0.255,,,,0.2642,
2022-04-29,0.2726,,0.1832,,0.3646,,,,0.3683,,0.203,,0.1254,,0.2632,,,,0.2731,
2022-04-28,0.2753,,0.1727,,0.288,,,,0.3059,,0.2021,,0.125,,0.2527,,,,0.2589,
2022-04-27,0.3094,,0.1599,,0.3053,,,,0.3051,,0.2028,,0.1238,,0.2528,,,,0.2612,
2022-04-26,0.3211,,0.151,,0.4501,,,,0.1887,,0.2028,,0.1231,,0.3075,,,,0.2246,
2022-04-25,0.2858,,0.1472,,0.2708,,,,0.2653,,0.2001,,0.1232,,0.2448,,,,0.2528,
2022-04-22,0.2836,,0.1043,,0.4398,,,,0.1257,,0.1996,,0.1208,,0.3031,,,,0.1985,
2022-04-21,0.2385,,0.1154,,0.2918,,,,0.1796,,0.1994,,0.1206,,0.2561,,,,0.2185,
2022-04-20,0.2096,,0.0993,,0.2078,,,,0.2147,,0.1984,,0.1195,,0.2284,,,,0.232,
2022-04-19,0.2018,,0.092,,0.1953,,,,0.2772,,0.1975,,0.1191,,0.2108,,,,0.2561,
2022-04-18,0.1648,,0.0971,,0.3114,,,,0.1928,,0.1947,,0.1189,,0.2587,,,,0.2301,
2022-04-14,0.1066,,0.0968,,0.2102,,,,0.2371,,0.1931,,0.1188,,0.2209,,,,0.246,
2022-04-13,0.142,,0.0986,,0.1967,,,,0.2725,,0.1925,,0.1186,,0.2157,,,,0.2582,
2022-04-12,0.1317,,0.0974,,0.2363,,,,0.2391,,0.1925,,0.1193,,0.2385,,,,0.2448,
2022-04-11,0.199,,0.117,,0.2231,,,,0.2531,,0.1925,,0.1185,,0.2295,,,,0.2486,
2022-04-08,0.198,,0.113,,0.2074,,,,0.2284,,0.1925,,0.1182,,0.2224,,,,0.2364,
2022-04-07,0.2163,,0.1166,,0.2201,,,,0.1855,,0.1923,,0.1181,,0.2284,,,,0.2297,
2022-04-06,0.2409,,0.1078,,0.2265,,,,0.2173,,0.1916,,0.1178,,0.2313,,,,0.2299,
2022-04-05,0.2377,,0.1074,,0.197,,,,0.2268,,0.1918,,0.1178,,0.2117,,,,0.233,
2022-04-04,0.2095,,0.1005,,0.2054,,,,0.1858,,0.1913,,0.1177,,0.2188,,,,0.2182,
2022-04-01,0.2055,,0.1006,,0.226,,,,0.2027,,0.1914,,0.1179,,0.2327,,,,0.2157,
2022-03-31,0.1781,,0.0606,,0.2138,,,,0.2162,,0.1888,,0.1166,,0.2154,,,,0.2217,
2022-03-30,0.1821,,0.085,,0.2045,,,,0.2117,,0.1889,,0.1169,,0.2243,,,,0.2226,
2022-03-29,0.1684,,0.0879,,0.1846,,,,0.2026,,0.1887,,0.1171,,0.2087,,,,0.211,
2022-03-28,0.1465,,0.1032,,0.212,,,,0.1841,,0.1874,,0.1174,,0.2197,,,,0.2222,
2022-03-25,0.1828,,0.112,,0.2009,,,,0.2238,,0.188,,0.1182,,0.2223,,,,0.2242,
2022-03-24,0.1937,,0.1162,,0.2296,,,,0.2405,,0.1876,,0.1188,,0.2313,,,,0.2269,
2022-03-23,0.2294,,0.1246,,0.2451,,,,0.23,,0.1887,,0.1197,,0.2393,,,,0.2214,
2022-03-22,0.2419,,0.1255,,0.2723,,,,0.2285,,0.1882,,0.1194,,0.2418,,,,0.229,
2022-03-21,0.2417,,0.1283,,0.238,,,,0.2406,,0.1885,,0.1186,,0.2301,,,,0.2341,
2022-03-18,0.3547,,0.1285,,0.2199,,,,0.2164,,0.1885,,0.1183,,0.2276,,,,0.2386,
2022-03-17,0.3436,,0.1176,,0.2318,,,,0.2478,,0.1872,,0.1176,,0.2362,,,,0.2471,
2022-03-16,0.3152,,0.1375,,0.2544,,,,0.2823,,0.1859,,0.1178,,0.2432,,,,0.2595,
2022-03-15,0.3093,,0.1535,,0.2777,,,,0.3041,,0.1846,,0.1174,,0.255,,,,0.2797,
2022-03-14,0.2014,,0.1465,,0.3117,,,,0.3188,,0.1809,,0.1171,,0.2683,,,,0.2813,
2022-03-11,0.2014,,0.144,,0.2632,,,,0.3157,,0.18,,0.117,,0.2461,,,,0.2789,
2022-03-10,0.2662,,0.1403,,0.41,,,,0.2498,,0.1809,,0.116,,0.2776,,,,0.2589,
2022-03-09,0.1937,,0.145,,0.2721,,,,0.3456,,0.1735,,0.1159,,0.2461,,,,0.2752,
2022-03-08,0.198,,0.152,,0.256,,,,0.4547,,0.1741,,0.116,,0.2325,,,,0.3018,
2022-03-07,0.2881,,0.159,,0.3445,,,,0.3782,,0.1747,,0.1147,,0.2656,,,,0.2836,
2022-03-04,0.2352,,0.1764,,0.3208,,,,0.3487,,0.1712,,0.1131,,0.2702,,,,0.2785,
2022-03-03,0.2951,,0.2016,,0.2754,,,,0.2823,,0.1711,,0.1132,,0.25,,,,0.2517,
2022-03-02,0.2804,,0.2043,,0.2944,,,,0.2712,,0.1703,,0.1131,,0.2428,,,,0.2486,
2022-03-01,0.2642,,0.1958,,0.2989,,,,0.3711,,0.1688,,0.1124,,0.2441,,,,0.264,
2022-02-28,0.265,,0.1899,,0.2705,,,,0.2954,,0.1685,,0.1119,,0.2356,,,,0.2491,
2022-02-25,0.2651,,0.1842,,0.2358,,,,0.2708,,0.1687,,0.1113,,0.2298,,,,0.2452,
2022-02-24,0.1982,,0.1564,,0.2923,,,,0.3287,,0.1633,,0.1089,,0.2411,,,,0.2633,
2022-02-23,0.2039,,0.1215,,0.3067,,,,0.3089,,0.1654,,0.1062,,0.2483,,,,0.2581,
2022-02-22,0.1231,,0.0793,,0.2399,,,,0.3126,,0.1619,,0.1038,,0.2332,,,,0.258,
2022-02-18,0.1504,,0.0883,,0.2449,,,,0.2959,,0.162,,0.1035,,0.2332,,,,0.2547,
2022-02-17,0.1485,,0.091,,0.2469,,,,0.2714,,0.1619,,0.1036,,0.2362,,,,0.2475,
2022-02-16,0.1374,,0.1007,,0.2362,,,,0.2533,,0.1621,,0.1036,,0.2234,,,,0.2365,
2022-02-15,0.1309,,0.1015,,0.2516,,,,0.2616,,0.1637,,0.1035,,0.2283,,,,0.238,
2022-02-14,0.128,,0.1125,,0.2593,,,,0.2869,,0.1655,,0.104,,0.2148,,,,0.2534,
2022-02-11,0.1456,,0.1116,,0.2301,,,,0.3007,,0.1656,,0.1035,,0.2078,,,,0.2525,
2022-02-10,0.1353,,0.1096,,0.3431,,,,0.1942,,0.1683,,0.1033,,0.2365,,,,0.2082,
2022-02-09,0.1182,,0.1015,,0.2145,,,,0.2251,,0.1675,,0.1024,,0.2106,,,,0.2242,
