date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.178,24.0,0.2492,55.0,0.3695,73.0,0.3665,71.0,0.3635,70.0,0.2653,30.0,0.2308,40.0,0.3538,65.0,0.3747,68.0,0.3955,73.0
2025-10-06,0.1622,20.0,0.2299,48.0,0.3683,72.0,0.3635,70.0,0.3587,69.0,0.2966,48.0,0.2528,52.0,0.3494,63.0,0.3777,70.0,0.406,76.0
2025-10-02,0.2121,35.0,0.2532,57.0,0.3224,59.0,0.3212,57.0,0.3199,57.0,0.2969,48.0,0.2769,61.0,0.337,59.0,0.3656,66.0,0.3942,72.0
2025-10-01,0.2296,41.0,0.2471,55.0,0.3234,60.0,0.3465,65.0,0.3695,71.0,0.3204,61.0,0.2827,62.0,0.3245,53.0,0.3445,59.0,0.3645,62.0
2025-09-30,0.2348,42.0,0.2271,47.0,0.3039,53.0,0.299,50.0,0.2941,48.0,0.3512,70.0,0.286,63.0,0.3215,52.0,0.3458,59.0,0.37,64.0
2025-09-29,0.201,32.0,0.2183,43.0,0.3173,57.0,0.3132,55.0,0.309,53.0,0.3512,70.0,0.2888,64.0,0.3184,51.0,0.3473,60.0,0.3762,66.0
2025-09-24,0.2846,57.0,0.2445,54.0,0.338,64.0,0.3356,62.0,0.3331,61.0,0.3508,69.0,0.2904,64.0,0.3118,50.0,0.3406,57.0,0.3693,64.0
2025-09-23,0.304,61.0,0.2346,50.0,0.3337,62.0,0.3544,68.0,0.3751,73.0,0.3518,70.0,0.2899,64.0,0.3111,49.0,0.3406,57.0,0.3701,64.0
2025-09-22,0.2991,60.0,0.238,51.0,0.3041,53.0,0.3063,53.0,0.3085,53.0,0.3562,71.0,0.292,64.0,0.3049,48.0,0.3302,53.0,0.3555,59.0
2025-09-19,0.2875,57.0,0.2534,57.0,0.2741,44.0,0.2725,42.0,0.2709,41.0,0.3574,71.0,0.2922,65.0,0.3019,47.0,0.3267,51.0,0.3515,57.0
2025-09-18,0.3159,64.0,0.2702,62.0,0.2894,49.0,0.2863,46.0,0.2832,45.0,0.3589,71.0,0.2921,65.0,0.3017,47.0,0.3334,54.0,0.365,62.0
2025-09-16,0.1652,21.0,0.23,48.0,0.2943,50.0,0.2929,49.0,0.2915,47.0,0.3543,70.0,0.2912,64.0,0.2917,43.0,0.3214,49.0,0.351,57.0
2025-09-15,0.1648,21.0,0.2299,48.0,0.2876,48.0,0.2874,47.0,0.2873,46.0,0.3563,71.0,0.2925,65.0,0.2837,40.0,0.3168,48.0,0.3499,56.0
2025-09-12,0.1759,24.0,0.2276,48.0,0.2648,41.0,0.2674,40.0,0.27,41.0,0.3562,71.0,0.2938,65.0,0.2859,42.0,0.3124,47.0,0.3388,51.0
2025-09-10,0.1694,22.0,0.2783,65.0,0.2675,42.0,0.2696,41.0,0.2718,42.0,0.3566,71.0,0.2933,65.0,0.2564,28.0,0.2939,37.0,0.3314,46.0
2025-09-09,0.2441,45.0,0.2721,63.0,0.2518,36.0,0.2489,34.0,0.246,33.0,0.3539,70.0,0.2925,65.0,0.262,31.0,0.2934,37.0,0.3248,42.0
2025-09-08,0.2622,52.0,0.2871,67.0,0.2501,36.0,0.2474,33.0,0.2446,32.0,0.3541,70.0,0.2934,65.0,0.254,28.0,0.2853,33.0,0.3166,37.0
2025-09-05,0.2719,54.0,0.2841,66.0,0.2316,28.0,0.231,27.0,0.2305,26.0,0.3539,70.0,0.2943,65.0,0.2391,21.0,0.2798,30.0,0.3205,40.0
2025-09-04,0.2582,50.0,0.2804,65.0,0.249,35.0,0.2447,33.0,0.2404,30.0,0.3547,70.0,0.2946,65.0,0.2355,18.0,0.2766,27.0,0.3177,38.0
2025-08-26,0.1632,20.0,0.1625,19.0,0.2339,30.0,0.2331,28.0,0.2323,27.0,0.3655,74.0,0.2987,66.0,0.2707,34.0,0.2666,19.0,0.2624,5.0
2025-08-25,0.1692,22.0,0.1657,20.0,0.2269,27.0,0.2454,33.0,0.2638,39.0,0.3669,74.0,0.2998,66.0,0.2809,39.0,0.274,25.0,0.2672,7.0
2025-08-22,0.1428,14.0,0.1562,16.0,0.1797,10.0,0.1945,14.0,0.2093,19.0,0.3665,74.0,0.2997,66.0,0.263,31.0,0.2678,21.0,0.2725,11.0
2025-08-21,0.1043,6.0,0.1618,19.0,0.2317,28.0,0.242,31.0,0.2524,35.0,0.3677,74.0,0.3007,66.0,0.2637,31.0,0.262,16.0,0.2604,4.0
2025-08-20,0.1292,11.0,0.1626,19.0,0.2263,27.0,0.2472,33.0,0.2681,40.0,0.3684,74.0,0.3015,66.0,0.26,30.0,0.265,18.0,0.27,9.0
2025-08-19,0.1441,14.0,0.1563,17.0,0.235,30.0,0.247,33.0,0.2589,37.0,0.3686,74.0,0.3017,66.0,0.2554,28.0,0.2616,16.0,0.2678,8.0
2025-08-18,0.1492,16.0,0.1587,17.0,0.208,20.0,0.2307,27.0,0.2534,35.0,0.3686,74.0,0.3023,66.0,0.2806,39.0,0.2833,32.0,0.286,19.0
2025-08-15,0.1617,19.0,0.1976,34.0,0.1963,16.0,0.1992,16.0,0.2021,16.0,0.3687,74.0,0.3023,66.0,0.2794,39.0,0.2825,31.0,0.2857,19.0
2025-08-13,0.1697,22.0,0.201,36.0,0.2211,25.0,0.2248,25.0,0.2286,26.0,0.3688,75.0,0.3022,67.0,0.2684,33.0,0.2754,27.0,0.2825,17.0
2025-08-12,0.1951,30.0,0.1945,33.0,0.2121,22.0,0.2122,20.0,0.2124,20.0,0.3687,75.0,0.3019,67.0,0.2718,35.0,0.2781,28.0,0.2844,18.0
2025-08-08,0.2259,39.0,0.2085,39.0,0.2214,25.0,0.2208,23.0,0.2202,23.0,0.3687,75.0,0.3022,67.0,0.273,35.0,0.2748,26.0,0.2765,13.0
2025-08-07,0.2197,37.0,0.215,42.0,0.2345,30.0,0.2317,27.0,0.2289,26.0,0.3682,75.0,0.3021,67.0,0.2734,36.0,0.2765,28.0,0.2797,15.0
2025-08-05,0.6854,94.0,0.3456,80.0,0.2283,28.0,0.2216,24.0,0.2149,21.0,0.3682,75.0,0.3014,67.0,0.2778,38.0,0.2786,28.0,0.2795,15.0
2025-08-04,0.6875,94.0,0.3449,80.0,0.2225,26.0,0.2242,25.0,0.226,25.0,0.3694,75.0,0.3018,67.0,0.273,35.0,0.2753,27.0,0.2776,14.0
2025-08-01,0.6966,94.0,0.3431,79.0,0.2302,28.0,0.2302,27.0,0.2301,26.0,0.3686,75.0,0.3021,67.0,0.2773,37.0,0.2775,28.0,0.2777,14.0
2025-07-31,0.6579,94.0,0.3598,82.0,0.2543,37.0,0.2311,27.0,0.2078,18.0,0.3681,75.0,0.303,68.0,0.2781,38.0,0.2786,28.0,0.2791,15.0
2025-07-30,0.6658,94.0,0.3533,81.0,0.2165,23.0,0.2121,20.0,0.2077,18.0,0.3721,76.0,0.3045,68.0,0.2742,36.0,0.2764,27.0,0.2787,14.0
2025-07-29,0.6783,94.0,0.3461,80.0,0.25,35.0,0.2527,35.0,0.2553,36.0,0.372,76.0,0.3049,69.0,0.2811,39.0,0.2794,30.0,0.2778,14.0
2025-07-28,0.2098,34.0,0.176,25.0,0.4823,88.0,0.4314,82.0,0.3804,74.0,0.3391,67.0,0.3112,70.0,0.2774,37.0,0.2742,26.0,0.2711,10.0
2025-07-25,0.2395,44.0,0.1872,30.0,0.3956,78.0,0.3944,77.0,0.3932,77.0,0.3424,68.0,0.3149,71.0,0.2822,40.0,0.2769,28.0,0.2716,10.0
2025-07-24,0.2221,38.0,0.1817,27.0,0.4169,81.0,0.4126,80.0,0.4084,79.0,0.3665,75.0,0.3184,72.0,0.2827,40.0,0.2795,30.0,0.2763,13.0
2025-07-22,0.233,42.0,0.2372,51.0,0.4271,83.0,0.4234,81.0,0.4196,81.0,0.3637,74.0,0.3174,72.0,0.2718,35.0,0.2744,26.0,0.2771,13.0
2025-07-21,0.2603,51.0,0.2347,50.0,0.4172,82.0,0.4115,79.0,0.4058,79.0,0.3697,75.0,0.3193,73.0,0.2668,33.0,0.273,25.0,0.2793,15.0
2025-07-18,0.2653,52.0,0.2347,50.0,0.3047,53.0,0.3119,54.0,0.3191,56.0,0.3727,76.0,0.3209,73.0,0.2726,35.0,0.276,27.0,0.2795,15.0
2025-07-17,0.2648,52.0,0.2375,51.0,0.2929,50.0,0.2895,47.0,0.2861,46.0,0.373,76.0,0.321,73.0,0.2628,31.0,0.2671,20.0,0.2714,10.0
2025-07-16,0.2316,41.0,0.229,48.0,0.2848,47.0,0.279,44.0,0.2731,42.0,0.3718,76.0,0.3206,73.0,0.2753,37.0,0.275,26.0,0.2748,12.0
2025-07-15,0.2394,44.0,0.2302,48.0,0.2504,36.0,0.2603,38.0,0.2703,41.0,0.3738,76.0,0.3206,73.0,0.2839,40.0,0.2804,30.0,0.2768,13.0
2025-07-14,0.2317,41.0,0.2188,43.0,0.2629,40.0,0.2458,33.0,0.2288,26.0,0.3742,76.0,0.3203,73.0,0.2897,42.0,0.2909,35.0,0.2921,22.0
2025-07-11,0.1293,11.0,0.1266,6.0,0.2455,34.0,0.251,35.0,0.2566,36.0,0.3724,76.0,0.3176,72.0,0.2858,41.0,0.2766,28.0,0.2674,8.0
2025-07-09,0.1361,13.0,0.133,8.0,0.2544,37.0,0.2394,30.0,0.2243,24.0,0.3723,76.0,0.3176,72.0,0.2867,42.0,0.2861,33.0,0.2854,18.0
2025-07-08,0.1007,5.0,0.1208,5.0,0.2258,27.0,0.2352,28.0,0.2445,32.0,0.3729,76.0,0.318,72.0,0.293,43.0,0.2868,33.0,0.2805,16.0
2025-07-07,0.1307,11.0,0.1281,6.0,0.2741,44.0,0.2656,40.0,0.2572,37.0,0.3733,76.0,0.3182,72.0,0.2876,42.0,0.2834,32.0,0.2793,15.0
2025-07-03,0.1134,7.0,0.1323,7.0,0.2091,21.0,0.2122,20.0,0.2153,21.0,0.3745,76.0,0.3189,72.0,0.2916,43.0,0.2913,35.0,0.291,21.0
2025-07-02,0.1076,6.0,0.1356,8.0,0.2321,28.0,0.2455,33.0,0.2589,37.0,0.3743,76.0,0.3189,72.0,0.2899,42.0,0.2846,32.0,0.2793,15.0
2025-07-01,0.1821,26.0,0.1705,22.0,0.2256,27.0,0.2287,26.0,0.2318,27.0,0.3744,76.0,0.3189,72.0,0.2918,43.0,0.2858,33.0,0.2797,15.0
2025-06-30,0.1842,26.0,0.1735,24.0,0.2534,37.0,0.3228,57.0,0.3921,77.0,0.3746,76.0,0.3192,73.0,0.2966,45.0,0.2898,35.0,0.2831,17.0
2025-06-27,0.175,23.0,0.1685,21.0,0.217,24.0,0.219,23.0,0.2211,23.0,0.3742,76.0,0.3191,72.0,0.2903,43.0,0.2875,33.0,0.2847,18.0
2025-06-26,0.1845,26.0,0.1686,21.0,0.2173,24.0,0.2188,23.0,0.2203,23.0,0.3742,76.0,0.319,72.0,0.2853,41.0,0.2865,33.0,0.2878,19.0
2025-06-25,0.2239,39.0,0.1803,27.0,0.2501,35.0,0.2527,35.0,0.2553,36.0,0.3743,76.0,0.3193,73.0,0.2398,21.0,0.2809,30.0,0.322,40.0
2025-06-24,0.2857,57.0,0.1923,32.0,0.2381,31.0,0.2276,26.0,0.2172,22.0,0.3743,76.0,0.3193,73.0,0.2352,18.0,0.2806,30.0,0.326,42.0
2025-06-23,0.2797,56.0,0.19,31.0,0.2362,31.0,0.2603,38.0,0.2844,45.0,0.3741,76.0,0.3192,73.0,0.2489,26.0,0.2908,35.0,0.3326,46.0
2025-06-20,0.2284,40.0,0.158,17.0,0.2256,27.0,0.2427,32.0,0.2598,38.0,0.3726,76.0,0.3184,72.0,0.2306,16.0,0.2814,31.0,0.3322,46.0
2025-06-18,0.2304,41.0,0.1618,19.0,0.2306,28.0,0.2392,30.0,0.2479,33.0,0.3746,76.0,0.3198,73.0,0.2312,17.0,0.2792,28.0,0.3273,43.0
2025-06-17,0.232,41.0,0.1692,22.0,0.2916,49.0,0.2682,40.0,0.2447,32.0,0.3748,76.0,0.3199,73.0,0.2424,23.0,0.2875,33.0,0.3327,46.0
2025-06-16,0.2299,40.0,0.1713,23.0,0.2518,36.0,0.2912,48.0,0.3307,60.0,0.3747,76.0,0.32,73.0,0.24,21.0,0.2903,35.0,0.3406,51.0
2025-06-13,0.1631,20.0,0.1623,19.0,0.2236,26.0,0.2436,32.0,0.2636,38.0,0.3735,76.0,0.3203,73.0,0.2316,17.0,0.2874,33.0,0.3432,52.0
2025-06-12,0.0707,1.0,0.152,14.0,0.2267,27.0,0.2278,26.0,0.229,26.0,0.3729,76.0,0.3209,73.0,0.2365,19.0,0.2802,30.0,0.3238,41.0
2025-06-11,0.1072,6.0,0.1556,16.0,0.2496,35.0,0.2408,31.0,0.232,27.0,0.3735,76.0,0.3211,73.0,0.257,28.0,0.307,43.0,0.3571,59.0
2025-06-10,0.1111,7.0,0.1667,21.0,0.2447,34.0,0.2409,31.0,0.2371,28.0,0.3735,76.0,0.3213,73.0,0.2415,22.0,0.2859,33.0,0.3303,45.0
2025-06-09,0.101,5.0,0.1653,20.0,0.2523,36.0,0.2492,34.0,0.2461,33.0,0.3747,76.0,0.3219,73.0,0.243,23.0,0.3026,41.0,0.3621,61.0
2025-06-06,0.109,6.0,0.1605,18.0,0.2255,27.0,0.2299,27.0,0.2343,28.0,0.3747,76.0,0.3216,73.0,0.2417,22.0,0.2941,37.0,0.3465,54.0
2025-06-05,0.132,12.0,0.1607,18.0,0.2521,36.0,0.2562,37.0,0.2604,38.0,0.3751,76.0,0.3217,73.0,0.2455,24.0,0.2938,37.0,0.342,52.0
2025-06-04,0.2136,35.0,0.182,28.0,0.2556,38.0,0.2519,35.0,0.2482,33.0,0.3751,76.0,0.3216,73.0,0.248,25.0,0.2915,36.0,0.3351,48.0
2025-06-03,0.2202,37.0,0.1845,28.0,0.2553,37.0,0.2513,35.0,0.2473,33.0,0.3751,76.0,0.3214,73.0,0.2363,19.0,0.2908,35.0,0.3452,54.0
2025-06-02,0.2253,39.0,0.1843,28.0,0.2764,45.0,0.2646,39.0,0.2529,35.0,0.375,76.0,0.3213,73.0,0.2383,20.0,0.2902,35.0,0.342,52.0
2025-05-30,0.2239,39.0,0.2056,38.0,0.2333,30.0,0.233,28.0,0.2327,27.0,0.375,76.0,0.3212,73.0,0.2978,45.0,0.2939,37.0,0.29,21.0
2025-05-29,0.2154,36.0,0.1985,34.0,0.2384,31.0,0.251,35.0,0.2637,39.0,0.3749,76.0,0.3211,73.0,0.3038,47.0,0.3018,41.0,0.2999,26.0
2025-05-28,0.216,36.0,0.2065,38.0,0.2317,28.0,0.2666,40.0,0.3016,50.0,0.3747,76.0,0.3209,73.0,0.3147,49.0,0.3044,42.0,0.2941,23.0
2025-05-27,0.2004,31.0,0.2074,39.0,0.2576,38.0,0.2588,37.0,0.2599,38.0,0.3746,76.0,0.3211,73.0,0.3051,47.0,0.2996,40.0,0.294,23.0
2025-05-23,0.1146,7.0,0.1865,28.0,0.2147,23.0,0.2462,33.0,0.2776,43.0,0.3724,76.0,0.3204,73.0,0.3069,48.0,0.3025,41.0,0.2981,25.0
2025-05-22,0.1485,16.0,0.1948,33.0,0.2373,31.0,0.2649,39.0,0.2924,48.0,0.3726,76.0,0.3205,73.0,0.3085,48.0,0.3044,42.0,0.3002,27.0
2025-05-21,0.1609,19.0,0.2059,38.0,0.2466,34.0,0.2882,47.0,0.3297,60.0,0.3725,76.0,0.3202,73.0,0.3142,49.0,0.3085,44.0,0.3028,28.0
2025-05-20,0.2767,55.0,0.1866,28.0,0.2473,35.0,0.232,28.0,0.2167,22.0,0.3733,76.0,0.3203,73.0,0.3001,46.0,0.3026,41.0,0.305,30.0
2025-05-19,0.2706,54.0,0.1989,35.0,0.2279,27.0,0.2511,35.0,0.2743,42.0,0.3733,76.0,0.3207,73.0,0.3019,46.0,0.3093,45.0,0.3166,37.0
2025-05-16,0.2621,51.0,0.1929,32.0,0.2267,27.0,0.2404,31.0,0.2541,35.0,0.3734,76.0,0.3204,73.0,0.2982,45.0,0.3048,42.0,0.3115,34.0
2025-05-15,0.2657,52.0,0.191,31.0,0.2337,30.0,0.2492,34.0,0.2648,39.0,0.373,76.0,0.3202,73.0,0.2843,40.0,0.2902,35.0,0.296,24.0
2025-05-14,0.2972,59.0,0.1865,28.0,0.2528,36.0,0.261,38.0,0.2692,41.0,0.374,76.0,0.3208,73.0,0.3078,48.0,0.302,41.0,0.2961,24.0
2025-05-13,0.2854,57.0,0.1713,23.0,0.2302,28.0,0.2532,36.0,0.2761,43.0,0.374,76.0,0.3207,73.0,0.3078,48.0,0.3016,41.0,0.2955,23.0
2025-05-12,0.2985,60.0,0.1567,17.0,0.2693,42.0,0.2709,41.0,0.2725,42.0,0.3735,76.0,0.32,73.0,0.308,48.0,0.308,44.0,0.308,32.0
2025-05-09,0.1839,26.0,0.1483,13.0,0.2826,46.0,0.2881,47.0,0.2936,48.0,0.3691,75.0,0.32,73.0,0.304,47.0,0.3009,40.0,0.2978,25.0
2025-05-08,0.1854,27.0,0.1591,18.0,0.3141,57.0,0.307,52.0,0.2998,50.0,0.3691,75.0,0.3198,73.0,0.3063,47.0,0.318,48.0,0.3297,45.0
2025-05-07,0.1888,28.0,0.3111,73.0,0.3036,53.0,0.3007,51.0,0.2979,49.0,0.3702,75.0,0.3198,73.0,0.3054,47.0,0.3015,41.0,0.2976,25.0
2025-05-06,0.1913,28.0,0.3205,75.0,0.3118,56.0,0.3248,59.0,0.3378,63.0,0.3703,75.0,0.3197,73.0,0.3158,50.0,0.3064,43.0,0.2971,25.0
2025-05-05,0.1533,17.0,0.3206,75.0,0.3096,55.0,0.3154,55.0,0.3212,57.0,0.3718,76.0,0.3207,73.0,0.3006,46.0,0.3046,42.0,0.3087,32.0
2025-05-02,0.1524,17.0,0.3356,78.0,0.2882,48.0,0.2824,45.0,0.2767,43.0,0.3725,76.0,0.3211,73.0,0.3049,47.0,0.302,41.0,0.2991,26.0
2025-05-01,0.1795,25.0,0.357,81.0,0.3133,56.0,0.3204,57.0,0.3275,59.0,0.3705,75.0,0.3213,73.0,0.2432,23.0,0.299,39.0,0.3549,57.0
2025-04-30,0.2014,32.0,0.3605,82.0,0.3632,71.0,0.355,68.0,0.3467,65.0,0.3713,76.0,0.322,73.0,0.2243,13.0,0.2915,36.0,0.3587,60.0
2025-04-29,0.2721,54.0,0.3589,82.0,0.3304,61.0,0.3327,61.0,0.335,61.0,0.3772,76.0,0.3233,73.0,0.2314,17.0,0.3022,41.0,0.3731,65.0
2025-04-28,0.273,54.0,0.2403,52.0,0.4852,88.0,0.5006,88.0,0.516,90.0,0.3774,76.0,0.317,72.0,0.2448,24.0,0.2945,37.0,0.3442,53.0
2025-04-25,0.2966,59.0,0.2467,54.0,0.5802,93.0,0.5302,90.0,0.4803,88.0,0.3778,76.0,0.3167,72.0,0.2376,20.0,0.3008,40.0,0.3641,62.0
2025-04-24,0.2975,59.0,0.2509,55.0,0.4904,89.0,0.4863,88.0,0.4822,88.0,0.3777,76.0,0.3166,72.0,0.2244,13.0,0.2871,33.0,0.3498,55.0
2025-04-23,0.283,56.0,0.251,55.0,0.5304,91.0,0.5199,90.0,0.5095,90.0,0.3766,76.0,0.3163,72.0,0.2386,20.0,0.2946,37.0,0.3505,56.0
2025-04-22,0.2442,45.0,0.2376,51.0,0.5266,91.0,0.5294,90.0,0.5323,91.0,0.3743,76.0,0.3152,71.0,0.2435,23.0,0.3096,45.0,0.3758,66.0
2025-04-21,0.2598,51.0,0.2837,66.0,0.5481,92.0,0.545,91.0,0.542,92.0,0.3726,76.0,0.3152,71.0,0.2534,28.0,0.3101,45.0,0.3668,63.0
2025-04-17,0.682,94.0,0.5235,93.0,0.4125,81.0,0.4151,80.0,0.4177,81.0,0.3717,76.0,0.3148,71.0,0.2557,28.0,0.3156,47.0,0.3756,65.0
2025-04-16,0.6918,94.0,0.5979,95.0,0.4403,84.0,0.4374,83.0,0.4344,83.0,0.3719,76.0,0.3146,71.0,0.2585,28.0,0.3196,48.0,0.3806,67.0
2025-04-15,0.681,94.0,0.7054,97.0,0.3708,73.0,0.3694,71.0,0.368,71.0,0.3717,76.0,0.3138,71.0,0.2475,25.0,0.3062,43.0,0.3649,62.0
2025-04-14,0.8671,97.0,0.7492,97.0,0.4015,79.0,0.4023,78.0,0.4031,78.0,0.373,76.0,0.3147,71.0,0.2563,28.0,0.3198,48.0,0.3834,68.0
2025-04-11,1.024,98.0,0.7741,97.0,0.4865,89.0,0.4834,87.0,0.4804,88.0,0.373,76.0,0.3141,71.0,0.2738,36.0,0.3262,50.0,0.3785,67.0
2025-04-10,1.0507,99.0,0.7892,98.0,0.5762,93.0,,,0.6502,95.0,0.373,76.0,0.3133,71.0,0.2553,28.0,,,0.3874,69.0
2025-04-09,1.037,98.0,0.7758,98.0,0.4101,80.0,,,0.3951,77.0,0.37,75.0,0.3114,70.0,0.2578,28.0,,,0.3757,66.0
2025-04-08,0.7307,95.0,0.6482,96.0,0.7277,97.0,,,0.7444,98.0,0.348,69.0,0.2976,67.0,0.2636,31.0,,,0.421,81.0
2025-04-07,0.7283,95.0,0.586,95.0,0.6419,95.0,,,0.6328,95.0,0.3481,70.0,0.2896,65.0,0.2644,32.0,,,0.4037,75.0
2025-04-04,0.6894,94.0,0.4413,89.0,0.6091,94.0,,,0.6476,95.0,0.3483,70.0,0.2747,61.0,0.2579,28.0,,,0.3535,57.0
2025-04-03,0.5973,91.0,0.3958,86.0,0.3972,78.0,,,0.6194,94.0,0.3298,65.0,0.2678,57.0,0.2477,25.0,,,0.3571,59.0
2025-04-02,0.2937,59.0,0.3391,79.0,0.3137,56.0,,,0.3259,59.0,0.3002,51.0,0.2629,56.0,0.2412,22.0,,,0.355,57.0
2025-04-01,0.3213,65.0,0.2852,67.0,0.3414,65.0,,,0.3245,57.0,0.2988,51.0,0.2594,55.0,0.2329,17.0,,,0.3512,56.0
2025-03-31,0.3228,65.0,0.2816,66.0,0.3461,66.0,,,0.3494,66.0,0.2994,51.0,0.259,55.0,0.2377,20.0,,,0.3537,57.0
2025-03-28,0.3228,65.0,0.269,61.0,0.3164,57.0,,,0.3359,62.0,0.2995,51.0,0.2572,54.0,0.2392,21.0,,,0.3515,57.0
2025-03-27,0.3952,76.0,0.2837,66.0,0.3079,54.0,,,0.3137,54.0,0.299,51.0,0.2565,54.0,0.2383,20.0,,,0.3444,53.0
2025-03-26,0.3937,76.0,0.3091,73.0,0.3029,53.0,,,0.3036,51.0,0.2991,51.0,0.2562,54.0,0.2376,20.0,,,0.3381,50.0
2025-03-25,0.2779,55.0,0.27,62.0,0.2733,44.0,,,0.2749,42.0,0.2943,47.0,0.2534,53.0,0.2448,24.0,,,0.3247,42.0
2025-03-24,0.2324,41.0,0.2752,63.0,0.2689,42.0,,,0.283,45.0,0.2937,47.0,0.2533,53.0,0.2584,28.0,,,0.3265,43.0
2025-03-21,0.2111,34.0,0.2801,65.0,0.2935,50.0,,,0.268,40.0,0.2912,45.0,0.2531,53.0,0.2551,28.0,,,0.3328,47.0
2025-03-20,0.1925,28.0,0.2894,68.0,0.3031,53.0,,,0.2935,48.0,0.2911,45.0,0.2525,53.0,0.2537,28.0,,,0.3396,51.0
2025-03-19,0.1936,28.0,0.2918,68.0,0.3071,54.0,,,0.3189,56.0,0.2928,46.0,0.2529,53.0,0.2582,28.0,,,0.3331,47.0
2025-03-18,0.2183,36.0,0.2732,63.0,0.3559,69.0,,,0.3536,68.0,0.2896,44.0,0.2512,53.0,0.2637,31.0,,,0.341,51.0
2025-03-17,0.2188,37.0,0.2787,65.0,0.4546,86.0,,,0.4277,82.0,0.2896,44.0,0.2494,52.0,0.2552,28.0,,,0.3342,48.0
2025-03-14,0.3138,63.0,0.2927,69.0,0.3976,78.0,,,0.5379,92.0,0.2899,44.0,0.2489,52.0,0.2524,27.0,,,0.3278,43.0
2025-03-13,0.276,55.0,0.2842,66.0,0.4899,89.0,,,0.4848,89.0,0.2886,43.0,0.248,52.0,0.2656,32.0,,,0.3452,54.0
2025-03-12,0.3367,67.0,0.3052,72.0,0.4963,89.0,,,0.5537,92.0,0.2885,43.0,0.2478,52.0,0.2741,36.0,,,0.3585,60.0
2025-03-11,0.3468,69.0,0.345,80.0,0.4843,88.0,,,0.4538,85.0,0.2891,43.0,0.2475,51.0,0.2746,36.0,,,0.3097,33.0
2025-03-10,0.4153,79.0,0.3563,81.0,0.5156,90.0,,,0.4999,89.0,0.2891,43.0,0.2464,51.0,0.266,32.0,,,0.347,54.0
