date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.1129,17.0,0.2627,85.0,0.2157,51.0,0.2,35.0,0.1844,23.0,0.2197,64.0,0.2248,71.0,0.1953,57.0,0.192,37.0,0.1888,20.0
2025-05-07,0.0862,7.0,0.255,82.0,0.2253,56.0,0.203,36.0,0.1808,20.0,0.224,69.0,0.2254,71.0,0.2044,63.0,0.1965,41.0,0.1886,20.0
2025-05-06,0.0896,8.0,0.2567,83.0,0.2176,52.0,0.355,83.0,0.4925,94.0,0.2239,69.0,0.2255,71.0,0.1968,57.0,0.1962,41.0,0.1955,30.0
2025-05-05,0.0906,8.0,0.271,87.0,0.2209,53.0,0.2028,36.0,0.1848,23.0,0.2239,69.0,0.2256,71.0,0.189,52.0,0.1892,35.0,0.1895,21.0
2025-05-02,0.1009,12.0,0.2732,87.0,0.1818,34.0,0.1854,27.0,0.189,25.0,0.2261,71.0,0.2266,72.0,0.1915,54.0,0.193,38.0,0.1946,28.0
2025-05-01,0.1005,12.0,0.2711,87.0,0.2216,54.0,0.2026,36.0,0.1835,22.0,0.227,72.0,0.2265,72.0,0.1963,57.0,0.1925,37.0,0.1887,20.0
2025-04-30,0.1482,39.0,0.2705,87.0,0.2183,52.0,0.204,37.0,0.1896,26.0,0.2269,72.0,0.2262,72.0,0.1994,60.0,0.1967,42.0,0.194,27.0
2025-04-29,0.1596,43.0,0.186,50.0,0.2648,69.0,0.3167,76.0,0.3687,82.0,0.2274,72.0,0.2204,70.0,0.2074,65.0,0.2039,48.0,0.2004,34.0
2025-04-28,0.1582,42.0,0.1977,57.0,0.1514,13.0,0.1726,19.0,0.1939,28.0,0.2274,72.0,0.2204,70.0,0.1979,59.0,0.2034,48.0,0.2089,41.0
2025-04-25,0.1673,46.0,0.1982,57.0,0.2157,51.0,0.226,47.0,0.2362,48.0,0.2282,72.0,0.2206,70.0,0.154,27.0,0.1979,43.0,0.2418,63.0
2025-04-24,0.1438,35.0,0.1731,42.0,0.1888,38.0,0.2321,50.0,0.2754,62.0,0.2274,72.0,0.2194,70.0,0.1583,31.0,0.203,47.0,0.2478,67.0
2025-04-23,0.1656,46.0,0.1851,50.0,0.2171,52.0,0.231,49.0,0.2448,51.0,0.2278,72.0,0.2193,70.0,0.16,33.0,0.205,49.0,0.2499,68.0
2025-04-22,0.1521,40.0,0.2036,61.0,0.2441,62.0,0.2748,64.0,0.3056,69.0,0.2276,72.0,0.2193,70.0,0.1708,42.0,0.2134,57.0,0.2559,72.0
2025-04-21,0.1391,33.0,0.2348,76.0,0.2629,68.0,0.2441,54.0,0.2253,43.0,0.2276,72.0,0.2201,70.0,0.158,31.0,0.1965,41.0,0.2349,59.0
2025-04-17,0.0857,7.0,0.3319,96.0,0.2801,73.0,0.2489,56.0,0.2177,40.0,0.2289,73.0,0.2199,70.0,0.1474,21.0,0.1881,34.0,0.2289,54.0
2025-04-16,0.0805,5.0,0.3518,97.0,0.2884,74.0,0.2977,71.0,0.307,70.0,0.2388,79.0,0.2244,71.0,0.1792,46.0,0.204,48.0,0.2288,54.0
2025-04-15,0.2202,69.0,0.4009,99.0,0.1904,39.0,0.2075,38.0,0.2246,43.0,0.2398,79.0,0.2243,71.0,0.1904,53.0,0.2075,51.0,0.2246,51.0
2025-04-14,0.3401,91.0,0.4414,99.0,0.2833,73.0,0.3124,75.0,0.3416,78.0,0.2398,79.0,0.2246,71.0,0.1991,60.0,0.219,62.0,0.239,62.0
2025-04-11,0.3122,88.0,0.4409,99.0,0.2319,57.0,0.2907,68.0,0.3495,79.0,0.2389,79.0,0.2239,71.0,0.2319,78.0,0.2758,87.0,0.3198,91.0
2025-04-10,0.3062,88.0,0.4301,99.0,0.2594,67.0,,,0.2037,34.0,0.2396,79.0,0.2228,70.0,0.2301,77.0,,,0.2958,87.0
2025-04-09,0.314,89.0,0.4124,99.0,0.3317,82.0,,,0.546,97.0,0.2399,79.0,0.2209,70.0,0.2258,75.0,,,0.3047,89.0
2025-04-08,0.302,87.0,0.3335,96.0,0.3755,87.0,,,0.4072,88.0,0.2398,79.0,0.2131,67.0,0.3376,94.0,,,0.337,93.0
2025-04-07,0.3132,89.0,0.3074,94.0,0.3072,78.0,,,0.3195,73.0,0.2398,79.0,0.2108,66.0,0.2563,87.0,,,0.2863,84.0
2025-04-04,0.2809,84.0,0.2366,76.0,0.2703,70.0,,,0.4694,93.0,0.2371,79.0,0.206,62.0,0.2494,85.0,,,0.2734,80.0
2025-04-03,0.0518,2.0,0.1459,24.0,0.2434,62.0,,,0.2501,54.0,0.2287,73.0,0.2012,57.0,0.1989,59.0,,,0.2501,68.0
2025-04-02,0.0687,3.0,0.1331,16.0,0.1866,37.0,,,0.2303,45.0,0.2293,74.0,0.2003,55.0,0.1697,41.0,,,0.2236,50.0
2025-04-01,0.0718,4.0,0.138,19.0,0.1722,27.0,,,0.2217,42.0,0.2311,75.0,0.2011,57.0,0.1805,46.0,,,0.2217,49.0
2025-03-31,0.1238,24.0,0.1435,22.0,0.2348,59.0,,,0.2339,46.0,0.2312,75.0,0.201,56.0,0.1888,51.0,,,0.2339,57.0
2025-03-28,0.1269,25.0,0.1497,27.0,0.2103,49.0,,,0.2332,46.0,0.2312,75.0,0.2005,56.0,0.1787,45.0,,,0.2332,57.0
2025-03-27,0.1242,24.0,0.149,26.0,0.163,20.0,,,0.2319,46.0,0.2314,75.0,0.2004,56.0,0.163,35.0,,,0.2319,56.0
2025-03-26,0.1246,24.0,0.156,32.0,0.1655,21.0,,,0.2206,41.0,0.2317,76.0,0.2006,56.0,0.1655,38.0,,,0.2263,52.0
2025-03-25,0.1198,21.0,0.1615,36.0,0.1748,28.0,,,0.2164,39.0,0.2316,75.0,0.2007,56.0,0.1748,44.0,,,0.2164,47.0
2025-03-24,0.1484,39.0,0.1662,38.0,0.1668,23.0,,,0.3085,70.0,0.2316,75.0,0.2005,56.0,0.1668,39.0,,,0.2181,48.0
2025-03-21,0.151,40.0,0.1835,49.0,0.238,60.0,,,0.2329,46.0,0.2316,75.0,0.2001,55.0,0.2008,61.0,,,0.2293,54.0
2025-03-20,0.1198,21.0,0.1946,55.0,0.2073,48.0,,,0.2239,42.0,0.2308,75.0,0.1999,55.0,0.1902,52.0,,,0.2239,50.0
2025-03-19,0.1357,31.0,0.1927,54.0,0.2034,46.0,,,0.2329,46.0,0.2307,75.0,0.1993,55.0,0.1917,54.0,,,0.2323,57.0
2025-03-18,0.1379,32.0,0.212,66.0,0.2886,74.0,,,0.3266,74.0,0.2305,74.0,0.1994,55.0,0.1955,57.0,,,0.2288,54.0
2025-03-17,0.1454,36.0,0.2104,65.0,0.2889,75.0,,,0.3209,73.0,0.2305,74.0,0.1993,55.0,0.1966,57.0,,,0.2275,53.0
2025-03-14,0.1592,43.0,0.2183,69.0,0.1977,43.0,,,0.2251,43.0,0.2309,75.0,0.199,54.0,0.183,48.0,,,0.2451,66.0
2025-03-13,0.0917,9.0,0.2108,65.0,0.2071,48.0,,,0.2457,52.0,0.2312,75.0,0.1987,54.0,0.2075,65.0,,,0.2457,66.0
2025-03-12,0.1104,16.0,0.2076,64.0,0.2503,65.0,,,0.5024,95.0,0.2311,75.0,0.1976,53.0,0.2257,75.0,,,0.2447,65.0
2025-03-11,0.1663,46.0,0.2066,63.0,0.238,60.0,,,0.4988,95.0,0.2331,77.0,0.1974,53.0,0.2388,81.0,,,0.2169,47.0
2025-03-10,0.1871,55.0,0.1967,56.0,0.2309,57.0,,,0.2685,60.0,0.234,78.0,0.1972,52.0,0.2378,80.0,,,0.2097,42.0
2025-03-07,0.1869,55.0,0.1873,51.0,0.2125,50.0,,,0.209,36.0,0.2336,77.0,0.1962,51.0,0.226,75.0,,,0.1971,31.0
2025-03-06,0.1917,57.0,0.1853,50.0,0.2251,56.0,,,0.4717,93.0,0.2338,77.0,0.1962,51.0,0.2251,75.0,,,0.2109,43.0
2025-03-05,0.1786,52.0,0.1792,46.0,0.2103,49.0,,,0.457,92.0,0.2331,77.0,0.1954,51.0,0.2222,74.0,,,0.2022,36.0
2025-03-04,0.185,55.0,0.1831,48.0,0.2248,55.0,,,0.1968,31.0,0.2333,77.0,0.1957,51.0,0.2216,74.0,,,0.2052,38.0
2025-03-03,0.1459,37.0,0.1791,46.0,0.1986,44.0,,,0.1913,27.0,0.2322,76.0,0.1947,50.0,0.2113,68.0,,,0.1913,23.0
2025-02-28,0.1544,41.0,0.169,40.0,0.2549,66.0,,,0.474,94.0,0.2315,75.0,0.1938,49.0,0.2168,71.0,,,0.2024,36.0
2025-02-27,0.1503,39.0,0.1683,40.0,0.2403,61.0,,,0.1843,22.0,0.2309,75.0,0.1939,49.0,0.2403,81.0,,,0.1854,17.0
2025-02-26,0.1417,34.0,0.1663,39.0,0.2412,61.0,,,0.1957,30.0,0.2306,74.0,0.1936,49.0,0.1993,60.0,,,0.1943,28.0
2025-02-25,0.1386,32.0,0.1705,41.0,0.1921,40.0,,,0.2084,36.0,0.2305,74.0,0.1938,49.0,0.1921,54.0,,,0.2025,36.0
2025-02-24,0.1271,26.0,0.1642,37.0,0.2294,57.0,,,0.1843,22.0,0.2304,74.0,0.1935,49.0,0.2294,76.0,,,0.2028,37.0
2025-02-21,0.124,24.0,0.1662,38.0,0.2283,57.0,,,0.1922,28.0,0.2305,74.0,0.1933,49.0,0.2052,63.0,,,0.1923,25.0
2025-02-20,0.1226,23.0,0.1607,35.0,0.3542,85.0,,,0.1892,25.0,0.2297,74.0,0.1925,48.0,0.2093,66.0,,,0.1892,21.0
2025-02-19,0.103,13.0,0.1537,30.0,0.3252,81.0,,,0.1813,21.0,0.2296,74.0,0.1921,48.0,0.2104,67.0,,,0.1813,14.0
2025-02-18,0.1394,33.0,0.1574,33.0,0.1869,37.0,,,0.1878,25.0,0.2294,74.0,0.1924,48.0,0.2113,68.0,,,0.1878,19.0
2025-02-14,0.1481,38.0,0.1563,32.0,0.1769,31.0,,,0.1918,28.0,0.2291,73.0,0.1917,48.0,0.2097,66.0,,,0.1918,24.0
2025-02-13,0.1482,39.0,0.226,72.0,0.2151,51.0,,,0.161,8.0,0.2291,73.0,0.1915,47.0,0.1946,56.0,,,0.1836,15.0
2025-02-12,0.159,42.0,0.232,75.0,0.2626,68.0,,,0.3051,69.0,0.2291,73.0,0.1917,48.0,0.1974,57.0,,,0.1887,20.0
2025-02-11,0.1587,42.0,0.2409,78.0,0.2057,47.0,,,0.1936,28.0,0.2292,74.0,0.1913,47.0,0.2057,64.0,,,0.1892,21.0
2025-02-10,0.1561,41.0,0.2366,76.0,0.1935,41.0,,,0.328,75.0,0.2285,73.0,0.1908,47.0,0.1935,55.0,,,0.19,22.0
2025-02-07,0.2416,76.0,0.2552,82.0,0.1982,43.0,,,0.3179,72.0,0.2291,73.0,0.1908,47.0,0.2005,61.0,,,0.1854,17.0
2025-02-06,0.2535,79.0,0.2775,88.0,0.2193,53.0,,,0.1712,15.0,0.2283,72.0,0.1909,47.0,0.2012,61.0,,,0.1801,13.0
2025-02-05,0.2462,77.0,0.2729,87.0,0.2013,45.0,,,0.2905,66.0,0.2281,72.0,0.1907,47.0,0.2013,61.0,,,0.1756,10.0
2025-02-04,0.275,83.0,0.224,71.0,0.2052,47.0,,,0.2564,56.0,0.2283,72.0,0.1865,42.0,0.2052,63.0,,,0.1929,26.0
2025-02-03,0.2692,82.0,0.2191,69.0,0.3537,85.0,,,0.1964,30.0,0.2282,72.0,0.1866,43.0,0.1975,57.0,,,0.1772,11.0
2025-01-31,0.2706,83.0,0.2069,63.0,0.2034,46.0,,,0.2432,50.0,0.2334,77.0,0.1875,43.0,0.2034,62.0,,,0.1918,24.0
2025-01-30,0.3713,93.0,0.2332,75.0,0.1376,7.0,,,0.2907,66.0,0.2329,76.0,0.1888,45.0,0.1376,12.0,,,0.2302,55.0
2025-01-29,0.3996,95.0,0.2502,81.0,0.3645,86.0,,,0.2619,57.0,0.229,73.0,0.1893,46.0,0.1479,21.0,,,0.2348,59.0
2025-01-28,0.3888,95.0,0.2261,72.0,0.1418,9.0,,,0.2208,41.0,0.2288,73.0,0.1891,45.0,0.1418,15.0,,,0.234,57.0
2025-01-27,0.3866,94.0,0.2319,74.0,0.1515,13.0,,,0.3694,82.0,0.2286,73.0,0.1889,45.0,0.1515,25.0,,,0.2402,62.0
2025-01-24,0.3757,94.0,0.2288,73.0,0.2237,55.0,,,0.2526,55.0,0.2271,72.0,0.1884,45.0,0.1384,13.0,,,0.2278,53.0
2025-01-23,0.383,94.0,0.2311,74.0,0.2253,56.0,,,0.2316,45.0,0.2274,72.0,0.1883,45.0,0.1467,20.0,,,0.232,56.0
2025-01-22,0.379,94.0,0.2301,74.0,0.3189,80.0,,,0.2251,43.0,0.2275,72.0,0.1886,45.0,0.1451,18.0,,,0.2315,56.0
2025-01-21,0.3112,88.0,0.2222,70.0,0.1816,34.0,,,0.2165,39.0,0.2203,64.0,0.1868,43.0,0.1454,19.0,,,0.2188,48.0
2025-01-17,0.2449,77.0,0.1935,55.0,0.1931,41.0,,,0.2209,41.0,0.2136,56.0,0.1845,40.0,0.1379,12.0,,,0.2359,59.0
2025-01-16,0.241,76.0,0.1942,55.0,0.1538,14.0,,,0.2499,53.0,0.2132,56.0,0.1844,40.0,0.1379,12.0,,,0.2412,63.0
2025-01-15,0.3215,89.0,0.2079,64.0,0.1942,41.0,,,0.2874,65.0,0.212,54.0,0.1841,39.0,0.1808,47.0,,,0.2327,57.0
2025-01-14,0.3215,89.0,0.2031,61.0,0.2086,48.0,,,0.2416,50.0,0.2122,54.0,0.184,39.0,0.1844,49.0,,,0.2416,63.0
2025-01-13,0.3032,87.0,0.1984,57.0,0.1973,43.0,,,0.3355,77.0,0.2129,55.0,0.1847,41.0,0.1973,57.0,,,0.2434,64.0
2025-01-10,0.2957,86.0,0.2004,59.0,0.1859,36.0,,,0.2292,44.0,0.2175,62.0,0.1859,42.0,0.1859,49.0,,,0.2292,54.0
2025-01-08,0.2515,79.0,0.1834,49.0,0.1889,38.0,,,0.4883,94.0,0.214,57.0,0.1846,40.0,0.1861,50.0,,,0.2371,61.0
2025-01-07,0.2368,75.0,0.1675,39.0,0.2041,46.0,,,0.3099,71.0,0.2135,56.0,0.184,39.0,0.1917,54.0,,,0.2422,64.0
2025-01-06,0.2397,76.0,0.1672,39.0,0.1954,42.0,,,0.3081,70.0,0.2179,63.0,0.1853,41.0,0.1954,57.0,,,0.2355,59.0
2025-01-03,0.0767,4.0,0.1372,19.0,0.1909,39.0,,,0.2637,57.0,0.2121,54.0,0.1839,39.0,0.171,42.0,,,0.2637,75.0
2025-01-02,0.0814,6.0,0.137,19.0,0.1887,38.0,,,0.2702,60.0,0.2121,54.0,0.1839,39.0,0.1774,45.0,,,0.2432,64.0
2024-12-31,0.114,18.0,0.1631,36.0,0.22,53.0,,,0.2306,45.0,0.2125,55.0,0.1843,40.0,0.1763,44.0,,,0.2306,55.0
2024-12-30,0.1347,31.0,0.1731,42.0,0.2079,48.0,,,0.2347,47.0,0.2125,55.0,0.1842,40.0,0.1839,48.0,,,0.2347,57.0
2024-12-27,0.4102,96.0,0.2851,90.0,0.2226,54.0,,,0.2881,65.0,0.213,55.0,0.1839,39.0,0.1876,50.0,,,0.2257,52.0
2024-12-26,0.4122,96.0,0.2892,91.0,0.1772,31.0,,,0.2689,60.0,0.2128,55.0,0.1839,39.0,0.1781,45.0,,,0.2343,57.0
2024-12-24,0.4103,96.0,0.2888,91.0,0.2458,63.0,,,0.2833,63.0,0.2129,55.0,0.1845,40.0,0.1836,48.0,,,0.2252,51.0
2024-12-23,0.4068,95.0,0.2881,91.0,0.2551,66.0,,,0.2283,44.0,0.2132,56.0,0.1845,40.0,0.1997,60.0,,,0.2412,63.0
2024-12-20,0.4077,96.0,0.2931,92.0,0.2466,63.0,,,0.3704,83.0,0.2141,57.0,0.1846,40.0,0.2031,62.0,,,0.2395,62.0
2024-12-19,0.3789,94.0,0.2799,89.0,0.2256,56.0,,,0.2413,50.0,0.2129,55.0,0.1836,39.0,0.2256,75.0,,,0.245,65.0
2024-12-18,0.3501,92.0,0.2859,90.0,0.8705,100.0,,,0.4359,90.0,0.212,54.0,0.183,39.0,0.2174,71.0,,,0.2473,67.0
2024-12-17,0.1051,13.0,0.1843,50.0,0.2182,52.0,,,0.2331,46.0,0.195,42.0,0.1746,28.0,0.1935,55.0,,,0.2331,57.0
2024-12-16,0.0854,6.0,0.179,46.0,0.637,98.0,,,0.309,70.0,0.1949,41.0,0.1742,27.0,0.1872,50.0,,,0.2383,61.0
2024-12-13,0.0884,7.0,0.1949,55.0,0.1859,36.0,,,0.234,47.0,0.1949,41.0,0.1742,27.0,0.1859,49.0,,,0.234,57.0
2024-12-12,0.1005,12.0,0.1948,55.0,0.3151,79.0,,,0.2444,51.0,0.1947,41.0,0.1741,27.0,0.1803,46.0,,,0.2201,48.0
2024-12-11,0.102,12.0,0.1955,56.0,0.273,71.0,,,0.2162,39.0,0.1942,40.0,0.1738,26.0,0.2111,68.0,,,0.2162,47.0
2024-12-10,0.1041,13.0,0.2036,61.0,0.587,97.0,,,0.1863,23.0,0.1936,39.0,0.1739,27.0,0.1818,47.0,,,0.188,19.0
2024-12-09,0.0945,10.0,0.1805,47.0,0.6501,98.0,,,0.1818,21.0,0.194,40.0,0.1729,25.0,0.2242,75.0,,,0.1818,14.0
2024-12-05,0.1289,27.0,0.1656,38.0,0.199,44.0,,,0.3042,69.0,0.1937,40.0,0.173,25.0,0.2133,69.0,,,0.1756,10.0
2024-12-04,0.1428,35.0,0.1435,22.0,0.2229,54.0,,,0.1911,27.0,0.1923,38.0,0.172,24.0,0.1979,59.0,,,0.1921,25.0
2024-12-03,0.2212,69.0,0.1696,40.0,0.2061,47.0,,,0.3021,69.0,0.1927,38.0,0.1722,24.0,0.2011,61.0,,,0.1885,20.0
2024-12-02,0.2668,82.0,0.1924,54.0,0.2204,53.0,,,0.1924,28.0,0.1924,38.0,0.1715,24.0,0.1914,53.0,,,0.1816,14.0
2024-11-29,0.2344,74.0,0.194,55.0,0.3109,79.0,,,0.2265,43.0,0.1936,39.0,0.1715,24.0,0.1888,51.0,,,0.1829,15.0
2024-11-27,0.2444,77.0,0.1986,57.0,0.1876,37.0,,,0.1801,20.0,0.1936,39.0,0.1719,24.0,0.1876,50.0,,,0.1801,13.0
2024-11-26,0.2471,78.0,0.2234,71.0,0.1912,40.0,,,0.184,22.0,0.1935,39.0,0.172,24.0,0.1912,53.0,,,0.184,16.0
2024-11-25,0.1927,57.0,0.2249,72.0,0.1972,43.0,,,0.1866,24.0,0.1948,41.0,0.1724,24.0,0.1972,57.0,,,0.1866,17.0
2024-11-22,0.2049,63.0,0.2233,71.0,0.1924,40.0,,,0.363,82.0,0.1952,42.0,0.1725,24.0,0.1924,54.0,,,0.1834,15.0
2024-11-20,0.1488,39.0,0.1872,51.0,0.1605,18.0,,,0.1948,28.0,0.1872,35.0,0.1695,22.0,0.1994,60.0,,,0.1948,28.0
2024-11-19,0.1939,59.0,0.196,56.0,0.1939,41.0,,,0.2673,59.0,0.1877,35.0,0.1693,22.0,0.2136,70.0,,,0.187,18.0
2024-11-18,0.1772,51.0,0.2054,62.0,0.1655,21.0,,,0.2272,44.0,0.1923,38.0,0.1702,23.0,0.2073,65.0,,,0.1894,21.0
2024-11-15,0.2274,71.0,0.1966,56.0,0.1671,23.0,,,0.3141,71.0,0.193,38.0,0.169,22.0,0.1671,39.0,,,0.1824,14.0
2024-11-14,0.292,86.0,0.2118,65.0,0.1729,28.0,,,0.2385,48.0,0.1918,37.0,0.1686,21.0,0.1729,43.0,,,0.2391,62.0
2024-11-13,0.2911,85.0,0.2149,67.0,0.2009,45.0,,,0.3535,80.0,0.1919,37.0,0.1686,21.0,0.1735,43.0,,,0.2389,62.0
2024-11-12,0.2859,85.0,0.2137,67.0,0.1743,28.0,,,0.2347,47.0,0.1917,37.0,0.1681,20.0,0.1743,43.0,,,0.2367,60.0
2024-11-11,0.3363,91.0,0.2256,72.0,0.1753,30.0,,,0.3459,79.0,0.1917,37.0,0.1676,19.0,0.1753,44.0,,,0.2443,65.0
2024-11-08,0.3112,88.0,0.2158,68.0,0.149,12.0,,,0.2482,53.0,0.1884,35.0,0.1662,18.0,0.1644,37.0,,,0.2522,70.0
2024-11-07,0.3066,88.0,0.2032,61.0,0.1593,17.0,,,0.2426,50.0,0.1884,35.0,0.1658,17.0,0.1671,39.0,,,0.2426,64.0
2024-11-05,0.1699,47.0,0.1591,34.0,0.1927,41.0,,,0.2678,59.0,0.1797,31.0,0.1633,13.0,0.1644,37.0,,,0.2646,76.0
2024-11-04,0.1448,36.0,0.1645,37.0,0.2987,77.0,,,0.5607,97.0,0.1793,31.0,0.163,13.0,0.1503,24.0,,,0.264,76.0
2024-11-01,0.146,37.0,0.1574,33.0,0.2255,56.0,,,0.2716,61.0,0.1793,31.0,0.1626,12.0,0.1677,39.0,,,0.2515,69.0
2024-10-31,0.1103,16.0,0.1309,14.0,0.1674,23.0,,,0.2506,54.0,0.1771,30.0,0.1615,11.0,0.1901,52.0,,,0.2506,69.0
2024-10-30,0.1144,18.0,0.1285,13.0,0.47,93.0,,,0.2464,52.0,0.1766,30.0,0.161,10.0,0.1637,36.0,,,0.2524,70.0
2024-10-29,0.1625,44.0,0.1592,34.0,0.4536,93.0,,,0.2436,51.0,0.1768,30.0,0.162,11.0,0.1569,30.0,,,0.2528,70.0
