date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.1454,,0.1616,,0.2594,,,,,,0.2517,,0.2406,,0.1702,,,,,
2025-08-12,0.1937,,0.1833,,0.3012,,,,,,0.2522,,0.2406,,0.1412,,,,,
2025-08-08,0.194,,0.201,,0.2519,,0.2642,,0.2765,,0.2506,,0.241,,0.189,,0.2328,,0.2765,
2025-08-07,0.2318,,0.2485,,0.258,,,,,,0.2507,,0.2411,,0.258,,,,,
2025-08-05,0.2432,,0.2491,,0.2225,,,,,,0.2513,,0.2407,,0.2225,,,,,
2025-08-04,0.2525,,0.2462,,0.2478,,,,,,0.2514,,0.2401,,0.1913,,,,,
2025-08-01,0.2329,,0.2404,,0.3673,,,,,,0.2495,,0.2404,,0.2462,,,,,
2025-07-31,0.2726,,0.2308,,0.3157,,,,,,0.2507,,0.2426,,0.2501,,,,,
2025-07-30,0.2648,,0.2101,,0.2267,,,,,,0.2502,,0.2422,,0.2267,,,,,
2025-07-29,0.2401,,0.1546,,0.3009,,,,,,0.2487,,0.2399,,0.2365,,,,,
2025-07-28,0.2465,,0.1553,,0.4445,,,,,,0.2488,,0.2397,,0.2403,,,,,
2025-07-25,0.2396,,0.166,,0.2977,,,,,,0.2486,,0.2396,,0.2489,,,,,
2025-07-24,0.2299,,0.1712,,0.3308,,,,,,0.2487,,0.2403,,0.2666,,,,,
2025-07-22,0.1491,,0.173,,0.3347,,,,,,0.2449,,0.2403,,0.2447,,,,,
2025-07-21,0.1864,,0.1727,,0.3076,,0.2914,,0.2753,,0.2455,,0.2407,,0.1861,,0.2307,,0.2753,
2025-07-18,0.1511,,0.1735,,0.3544,,,,,,0.2455,,0.2407,,0.2747,,,,,
2025-07-17,0.1513,,0.1658,,0.3504,,,,,,0.2456,,0.2422,,0.2661,,,,,
2025-07-16,0.155,,0.1533,,0.3436,,,,,,0.2471,,0.2421,,0.2117,,,,,
2025-07-15,0.1725,,0.1536,,0.3587,,,,,,0.2525,,0.2448,,0.279,,,,,
2025-07-14,0.2205,,0.1486,,0.4034,,,,,,0.2522,,0.2456,,0.2436,,,,,
2025-07-11,0.213,,0.1456,,1.1225,,,,,,0.2583,,0.2489,,0.2132,,,,,
2025-07-09,0.2149,,0.167,,0.2291,,,,,,0.2592,,0.2495,,0.2439,,,,,
2025-07-08,0.2157,,0.155,,0.3179,,,,,,0.2587,,0.2498,,0.2623,,,,,
2025-07-07,0.2366,,0.1681,,0.8595,,,,,,0.2593,,0.2503,,0.2563,,,,,
2025-07-03,0.2297,,0.1837,,0.2668,,,,,,0.2585,,0.2505,,0.2164,,,,,
2025-07-02,0.2013,,0.1779,,0.704,,,,,,0.2566,,0.2503,,0.2412,,,,,
2025-07-01,0.2592,,0.207,,0.3252,,,,,,0.2566,,0.2503,,0.2501,,,,,
2025-06-30,0.2566,,0.2223,,0.2955,,0.2962,,0.2969,,0.2554,,0.2506,,0.2754,,0.2862,,0.2969,
2025-06-27,0.2532,,0.2333,,0.192,,,,,,0.2549,,0.2508,,0.3042,,,,,
2025-06-26,0.3131,,0.2517,,0.3227,,,,,,0.2579,,0.252,,0.2556,,,,,
2025-06-25,0.3223,,0.2828,,0.3509,,,,,,0.2582,,0.2517,,0.2195,,,,,
2025-06-24,0.3148,,0.2859,,0.3298,,,,,,0.2616,,0.2533,,0.2535,,,,,
2025-06-23,0.3425,,0.2801,,0.2269,,,,,,0.2648,,0.2551,,0.2558,,,,,
2025-06-20,0.2765,,0.2601,,0.3293,,,,,,0.2613,,0.2568,,0.3045,,,,,
2025-06-18,0.2769,,0.2376,,0.2037,,,,,,0.2644,,0.2578,,0.2635,,,,,
2025-06-17,0.2447,,0.2325,,0.6379,,,,,,0.2642,,0.2575,,0.345,,,,,
2025-06-16,0.2877,,0.2197,,0.5646,,,,,,0.2611,,0.2584,,0.1728,,,,,
2025-06-13,0.2519,,0.1769,,0.6427,,,,,,0.2599,,0.2567,,0.2506,,,,,
2025-06-12,0.2955,,0.1757,,0.4791,,,,,,0.2623,,0.2564,,0.2307,,,,,
2025-06-11,0.2783,,0.177,,0.5486,,,,,,0.2608,,0.2562,,0.2699,,,,,
2025-06-10,0.2629,,0.1823,,0.5474,,,,,,0.2605,,0.2565,,0.2894,,,,,
2025-06-09,0.2589,,0.1849,,0.4923,,0.3916,,0.2908,,0.2603,,0.257,,0.2657,,0.2782,,0.2908,
2025-06-06,0.2654,,0.2074,,0.4231,,0.367,,0.311,,0.2607,,0.2568,,0.2422,,0.2766,,0.311,
2025-06-05,0.2319,,0.2393,,0.3474,,0.3364,,0.3254,,0.2571,,0.2573,,0.2645,,0.295,,0.3254,
2025-06-04,0.2685,,0.2532,,0.3647,,,,,,0.2577,,0.2587,,0.2771,,,,,
2025-06-03,0.2176,,0.2457,,0.2999,,,,,,0.2564,,0.2581,,0.2407,,,,,
2025-06-02,0.2885,,0.265,,0.2573,,,,,,0.2587,,0.2595,,0.2903,,,,,
2025-05-30,0.3,,0.2699,,0.3578,,,,,,0.2598,,0.2595,,0.3161,,,,,
2025-05-29,0.2879,,0.2721,,0.3207,,0.2937,,0.2668,,0.2587,,0.2596,,0.2972,,0.282,,0.2668,
2025-05-28,0.2673,,0.2456,,0.6027,,,,,,0.2616,,0.2603,,0.3661,,,,,
2025-05-27,0.2459,,0.2089,,0.3556,,,,,,0.2606,,0.2597,,0.3419,,,,,
2025-05-23,0.2431,,0.1864,,0.4688,,,,,,0.2591,,0.2595,,0.3299,,,,,
2025-05-22,0.2418,,0.1903,,0.5477,,,,,,0.2602,,0.2596,,0.3336,,,,,
2025-05-21,0.1414,,0.1831,,0.3531,,,,,,0.2568,,0.259,,0.291,,,,,
2025-05-20,0.151,,0.1817,,0.3454,,,,,,0.2572,,0.2589,,0.3214,,,,,
2025-05-19,0.1805,,0.175,,0.3329,,,,,,0.2592,,0.2601,,0.3134,,,,,
2025-05-16,0.1833,,0.184,,0.3558,,,,,,0.2591,,0.2609,,0.3064,,,,,
2025-05-15,0.1963,,0.2256,,0.3266,,,,,,0.2591,,0.2634,,0.3158,,,,,
2025-05-14,0.1796,,0.2324,,0.3937,,,,,,0.2578,,0.2644,,0.3937,,,,,
2025-05-13,0.3234,,0.233,,0.3003,,,,,,0.2578,,0.2642,,0.3003,,,,,
2025-05-12,0.3238,,0.2466,,0.3627,,,,,,0.2581,,0.264,,0.3627,,,,,
2025-05-09,0.3324,,0.2633,,0.3251,,,,,,0.2582,,0.2641,,0.3251,,,,,
2025-05-08,0.3301,,0.3447,,0.3583,,,,,,0.2577,,0.2673,,0.3583,,,,,
2025-05-07,0.3316,,0.3548,,0.3304,,,,,,0.2832,,0.2727,,0.3304,,,,,
2025-05-06,0.3161,,0.34,,0.338,,,,,,0.285,,0.2711,,0.338,,,,,
2025-05-05,0.3632,,0.3531,,0.3786,,,,,,0.2882,,0.275,,0.3786,,,,,
2025-05-02,0.256,,0.3579,,0.3751,,,,,,0.2824,,0.2747,,0.3192,,,,,
2025-05-01,0.2685,,0.3434,,0.2803,,0.2918,,0.3032,,0.2833,,0.2737,,0.2803,,0.2918,,0.3032,
2025-04-30,0.2898,,0.327,,0.3137,,,,,,0.2824,,0.2724,,0.3137,,,,,
2025-04-29,0.2932,,0.2797,,0.348,,,,,,0.2814,,0.2678,,0.348,,,,,
2025-04-28,0.2885,,0.2727,,0.3716,,,,,,0.2845,,0.2683,,0.3716,,,,,
2025-04-25,0.289,,0.2655,,0.3637,,,,,,0.2977,,0.2884,,0.3637,,,,,
2025-04-24,0.2149,,0.2495,,0.4101,,,,,,0.2949,,0.2883,,0.4101,,,,,
2025-04-23,0.2192,,0.2631,,0.2831,,,,,,0.2949,,0.2875,,0.3563,,,,,
2025-04-22,0.1873,,0.2581,,0.3978,,,,,,0.2955,,0.288,,0.3978,,,,,
2025-04-21,0.3722,,0.295,,0.3533,,,,,,0.3018,,0.291,,0.3533,,,,,
2025-04-17,0.4457,,0.4303,,0.3426,,,,,,0.3005,,0.2892,,0.3426,,,,,
2025-04-16,0.4701,,0.4589,,0.3009,,,,,,0.303,,0.2897,,0.3009,,,,,
2025-04-15,0.4669,,0.4659,,0.3924,,,,,,0.3086,,0.2915,,0.3924,,,,,
2025-04-14,0.5243,,0.5179,,0.3202,,,,,,0.3086,,0.2923,,0.3202,,,,,
2025-04-11,0.6023,,0.5099,,0.3608,,,,,,0.3078,,0.2906,,0.3745,,,,,
2025-04-10,0.5988,,0.5069,,0.3682,,,,,,0.3101,,0.2909,,0.3682,,,,,
2025-04-09,0.5256,,0.486,,0.3618,,,,,,0.3016,,0.2886,,0.3257,,,,,
2025-04-01,0.1457,,0.1846,,0.4135,,,,0.2834,,0.2809,,0.2669,,0.4135,,,,0.2834,
2025-03-31,0.1867,,0.1862,,0.2761,,,,0.2485,,0.2846,,0.2675,,0.3011,,,,0.2485,
2025-03-28,0.1796,,0.1845,,0.3907,,,,0.2884,,0.285,,0.2672,,0.3589,,,,0.2884,
2025-03-27,0.1783,,0.2018,,0.3717,,,,0.2992,,0.2858,,0.267,,0.3717,,,,0.2992,
2025-03-24,0.1917,,0.1855,,0.3787,,,,0.2682,,0.2869,,0.2665,,0.3787,,,,0.2682,
2025-03-21,0.1515,,0.1793,,0.3923,,,,0.2872,,0.2865,,0.2666,,0.3613,,,,0.2872,
2025-03-17,0.1695,,0.1827,,0.3707,,,,0.2827,,0.2865,,0.2692,,0.334,,,,0.2827,
2025-03-12,0.168,,0.1921,,0.3791,,,,0.2867,,0.2864,,0.2691,,0.3791,,,,0.2867,
2025-03-06,0.1367,,0.1558,,0.4985,,,,0.3746,,0.2859,,0.2715,,0.3501,,,,0.3746,
2025-02-20,0.1925,,0.1681,,0.453,,,,0.3828,,0.3087,,0.2854,,0.3744,,,,0.3828,
2024-11-27,0.2257,,0.2601,,0.414,,,,0.404,,0.3758,,0.3104,,0.4119,,,,0.404,
2024-11-22,0.2041,,0.2787,,0.3752,,,,0.3884,,0.3749,,0.3101,,0.3502,,,,0.3884,
2024-11-21,0.2055,,0.2826,,0.3938,,,,0.4898,,0.3748,,0.3107,,0.3332,,,,0.4253,
2024-11-19,0.1741,,0.2827,,0.3791,,,,0.394,,0.3744,,0.3099,,0.3791,,,,0.394,
2024-11-18,0.1782,,0.2846,,0.3849,,,,0.5908,,0.3774,,0.3117,,0.3849,,,,0.5908,
2024-11-15,0.1322,,0.3126,,0.3714,,,,0.4889,,0.3762,,0.3105,,0.3714,,,,0.4889,
2024-11-14,0.5116,,0.3809,,0.319,,,,0.5474,,0.3762,,0.3098,,0.319,,,,0.5474,
2024-11-13,0.5221,,0.3513,,0.3981,,,,0.6547,,0.376,,0.3079,,0.3981,,,,0.6547,
2024-11-12,0.5827,,0.395,,0.3305,,,,0.4435,,0.376,,0.3071,,0.3305,,,,0.4435,
2024-11-11,0.5809,,0.3927,,0.3487,,,,0.4203,,0.376,,0.3066,,0.3092,,,,0.4203,
2024-11-08,0.5946,,0.3918,,0.3717,,,,0.6184,,0.3759,,0.3078,,0.3717,,,,0.6184,
2024-11-05,0.3561,,0.2884,,0.4565,,,,0.6012,,0.358,,0.3023,,0.2804,,,,0.6012,
2024-11-04,0.4616,,0.5357,,0.4752,,,,0.488,,0.3558,,0.3026,,0.3856,,,,0.488,
2024-11-01,0.4463,,0.5069,,1.1553,,,,0.6262,,0.3542,,0.3003,,0.3595,,,,0.6262,
2024-10-31,0.4484,,0.5056,,0.4704,,,,0.647,,0.3542,,0.3001,,0.2987,,,,0.647,
2024-10-30,0.4654,,0.5103,,0.8382,,,,0.6332,,0.3542,,0.3018,,0.355,,,,0.6332,
2024-10-29,0.5446,,0.5405,,0.6145,,,,0.45,,0.3555,,0.302,,0.3113,,,,0.45,
2024-10-28,0.5468,,0.538,,0.3987,,,,0.6154,,0.356,,0.3036,,0.3181,,,,0.6154,
2024-10-25,0.4839,,0.5352,,0.4238,,,,0.4785,,0.3541,,0.3021,,0.383,,,,0.4785,
2024-10-24,0.468,,0.3203,,0.4608,,,,0.5314,,0.3433,,0.2825,,0.3324,,,,0.5314,
2024-10-23,0.4705,,0.3224,,0.2706,,,,0.4656,,0.3432,,0.2816,,0.3417,,,,0.4656,
2024-10-21,0.4872,,0.3108,,0.28,,,,0.4294,,0.3437,,0.2819,,0.28,,,,0.4294,
2024-10-17,0.3496,,0.2464,,0.3847,,,,0.3534,,0.337,,0.2786,,0.3847,,,,0.3534,
2024-10-11,0.2292,,0.1412,,0.3306,,,,0.605,,0.3295,,0.2754,,0.3306,,,,0.605,
2024-10-03,0.2422,,0.1894,,0.3388,,,,0.4111,,0.3347,,0.2851,,0.3388,,,,0.4111,
2024-10-02,0.2439,,0.1868,,0.425,,,,0.3804,,0.336,,0.2849,,0.425,,,,0.3804,
2024-09-25,0.212,,0.2418,,0.2831,,,,0.2994,,0.3349,,0.2854,,0.2831,,,,0.2994,
2024-09-18,0.1607,,0.2761,,0.5424,,,,0.315,,0.3393,,0.29,,0.5424,,,,0.315,
2024-09-17,0.1529,,0.2397,,0.4055,,,,0.438,,0.3396,,0.2905,,0.4261,,,,0.438,
2024-09-16,0.1588,,0.2361,,0.5316,,,,0.3555,,0.34,,0.2906,,0.3816,,,,0.3555,
2024-09-13,0.1564,,0.2393,,0.4586,,,,0.3006,,0.3444,,0.2926,,0.4307,,,,0.3974,
2024-09-12,0.1932,,0.2715,,0.5017,,,,0.475,,0.3458,,0.2925,,0.396,,,,0.475,
2024-09-11,0.2431,,0.2891,,0.5114,,,,0.4746,,0.3575,,0.3,,0.5114,,,,0.4746,
2024-09-10,0.2724,,0.2767,,0.5756,,,,0.4505,,0.3577,,0.3006,,0.5756,,,,0.4505,
2024-09-09,0.2404,,0.2632,,0.3932,,,,0.4539,,0.3586,,0.2992,,0.3784,,,,0.4539,
2024-09-05,0.4123,,0.3097,,0.3705,,,,0.3268,,0.3596,,0.2992,,0.4233,,,,0.3268,
2024-08-22,0.3884,,0.3068,,0.3488,,,,0.4608,,0.3447,,0.2909,,0.3488,,,,0.4608,
2024-05-29,0.2256,,0.2329,,0.3435,,,,0.3222,,0.3386,,0.3212,,0.3435,,,,0.3222,
2024-04-30,0.1734,,0.1976,,0.4502,,,,0.3151,,0.3543,,0.3243,,0.3609,,,,0.2262,
2024-04-29,0.1606,,0.1978,,0.4103,,,,0.3241,,0.3543,,0.3247,,0.2925,,,,0.3073,
2024-04-26,0.1488,,0.1992,,0.2574,,,,0.3488,,0.3616,,0.328,,0.3166,,,,0.2804,
2024-04-25,0.0977,,0.2,,0.3457,,,,0.2969,,0.3605,,0.3279,,0.3339,,,,0.2982,
2024-04-24,0.1013,,0.1679,,0.3378,,,,0.2738,,0.3632,,0.3276,,0.3599,,,,0.2593,
2024-04-23,0.1331,,0.1772,,0.3371,,,,0.2693,,0.3661,,0.3291,,0.3206,,,,0.2858,
2024-04-22,0.1292,,0.2468,,0.3224,,,,0.4121,,0.3662,,0.3293,,0.3228,,,,0.2906,
2024-04-19,0.1803,,0.2475,,0.3491,,,,0.5175,,0.3665,,0.3293,,0.3791,,,,0.3277,
2024-04-18,0.331,,0.3177,,0.3842,,,,0.4854,,0.3692,,0.331,,0.3205,,,,0.3575,
2024-04-17,0.3255,,0.3431,,0.3642,,,,0.448,,0.3692,,0.3307,,0.3627,,,,0.2879,
2024-04-16,0.3657,,0.3382,,0.4447,,,,0.3088,,0.3692,,0.3305,,0.3187,,,,0.2849,
2024-04-15,0.365,,0.3364,,0.4719,,,,0.3841,,0.3693,,0.3309,,0.3731,,,,0.2796,
2024-04-12,0.3727,,0.3343,,0.3992,,,,0.312,,0.3685,,0.332,,0.3258,,,,0.2772,
2024-04-11,0.3818,,0.2931,,0.3233,,,,0.4326,,0.3693,,0.3312,,0.3511,,,,0.3146,
2024-04-10,0.3539,,0.2952,,0.3563,,,,0.5769,,0.3687,,0.3318,,0.3454,,,,0.2709,
2024-04-09,0.273,,0.2271,,0.4359,,,,0.2581,,0.3623,,0.3283,,0.3025,,,,0.2449,
2024-04-08,0.2648,,0.1879,,0.3021,,,,0.4158,,0.3617,,0.3274,,0.3021,,,,0.2855,
2024-04-05,0.2733,,0.2091,,0.3428,,,,0.2031,,0.3608,,0.328,,0.3495,,,,0.3498,
2024-04-04,0.2733,,0.216,,0.3453,,,,0.259,,0.3607,,0.3284,,0.36,,,,0.3349,
2024-04-03,0.2806,,0.2671,,0.3841,,,,0.2306,,0.3609,,0.3292,,0.3163,,,,0.3132,
2024-04-02,0.3368,,0.3042,,0.3791,,,,0.3408,,0.3609,,0.3299,,0.3522,,,,0.2805,
2024-04-01,0.359,,0.3386,,0.4166,,,,0.3111,,0.3628,,0.3301,,0.332,,,,0.3111,
2024-03-28,0.3317,,0.3346,,0.2753,,,,0.3257,,0.3602,,0.3297,,0.2753,,,,0.2061,
2024-03-27,0.4177,,0.3661,,0.291,,,,0.2781,,0.3601,,0.3296,,0.291,,,,0.2975,
2024-03-26,0.3993,,0.3581,,0.3129,,,,0.2925,,0.3588,,0.3293,,0.3237,,,,0.3205,
2024-03-25,0.5842,,0.4487,,0.3375,,,,0.266,,0.3606,,0.3306,,0.3064,,,,0.2661,
2024-03-22,0.5797,,0.412,,0.2475,,,,0.2642,,0.3616,,0.3267,,0.4014,,,,0.2084,
2024-03-21,0.5018,,0.4148,,0.354,,,,0.3563,,0.3565,,0.3268,,0.354,,,,0.2767,
2024-03-20,0.509,,0.3782,,0.2847,,,,0.2588,,0.3563,,0.325,,0.2847,,,,0.2603,
2024-03-19,0.4778,,0.382,,0.2532,,,,0.3717,,0.356,,0.3251,,0.2532,,,,0.2874,
2024-03-18,0.4579,,0.3507,,0.3463,,,,0.2722,,0.3528,,0.3232,,0.3101,,,,0.2147,
2024-03-14,0.2157,,0.222,,0.6214,,,,0.7537,,0.3419,,0.3174,,0.2873,,,,0.2977,
2024-03-13,0.1817,,0.2179,,0.3119,,,,0.3361,,0.342,,0.3164,,0.2374,,,,0.2724,
2024-03-12,0.1406,,0.212,,0.2894,,,,0.3055,,0.3399,,0.3166,,0.2346,,,,0.3068,
2024-03-11,0.1823,,0.2199,,0.2977,,,,0.2933,,0.34,,0.3167,,0.2713,,,,0.2778,
2024-03-08,0.2181,,0.2164,,0.3117,,,,0.2961,,0.3389,,0.3163,,0.2842,,,,0.2614,
2024-03-07,0.2632,,0.2443,,0.4779,,,,0.3091,,0.3389,,0.3162,,0.2966,,,,0.2685,
2024-03-06,0.2595,,0.2519,,0.436,,,,0.333,,0.3389,,0.3164,,0.313,,,,0.2621,
2024-03-05,0.2683,,0.254,,0.342,,,,0.2679,,0.339,,0.3162,,0.3272,,,,0.2904,
2024-03-04,0.2763,,0.226,,0.3934,,,,0.356,,0.339,,0.3144,,0.3027,,,,0.3418,
2024-03-01,0.2718,,0.2421,,0.3053,,,,0.3425,,0.3401,,0.3147,,0.3292,,,,0.2829,
2024-02-29,0.2412,,0.2399,,0.2139,,,,0.361,,0.3399,,0.3143,,0.2904,,,,0.3087,
2024-02-28,0.2211,,0.2556,,0.3428,,,,0.3085,,0.3379,,0.3139,,0.298,,,,0.2678,
2024-02-27,0.2148,,0.273,,0.3236,,,,0.313,,0.3372,,0.3128,,0.3103,,,,0.2867,
2024-02-26,0.2145,,0.286,,0.5532,,,,0.3054,,0.3373,,0.3124,,0.309,,,,0.2823,
2024-02-23,0.3812,,0.2938,,0.3149,,,,0.4783,,0.3372,,0.3121,,0.3082,,,,0.278,
2024-02-22,0.5646,,0.4143,,0.3077,,,,0.4283,,0.3373,,0.312,,0.2696,,,,0.2681,
2024-02-21,0.6295,,0.4846,,0.3152,,,,0.3799,,0.3372,,0.3112,,0.3018,,,,0.2623,
2024-02-20,0.6252,,0.4827,,0.3175,,,,0.3042,,0.3371,,0.3113,,0.2427,,,,0.2696,
2024-02-16,0.6208,,0.4908,,0.2853,,,,0.3159,,0.3375,,0.3105,,0.1756,,,,0.2826,
2024-02-15,0.6424,,0.479,,0.2559,,,,0.5577,,0.3363,,0.3083,,0.3346,,,,0.4625,
2024-02-14,0.6464,,0.4802,,0.3488,,,,0.4254,,0.3366,,0.3077,,0.2545,,,,0.3463,
2024-02-13,0.5242,,0.507,,0.3501,,,,0.3124,,0.3283,,0.3068,,0.3331,,,,0.3232,
2024-02-12,0.4043,,0.4263,,0.5336,,,,0.3393,,0.3171,,0.2991,,0.2055,,,,0.302,
2024-02-09,0.2952,,0.3571,,0.2974,,,,0.345,,0.3115,,0.2927,,0.3217,,,,0.3185,
2024-02-08,0.2952,,0.3934,,0.2366,,,,0.407,,0.3112,,0.2927,,0.2791,,,,0.3584,
2024-02-07,0.4041,,0.3812,,0.5273,,,,0.5243,,0.3112,,0.291,,0.3285,,,,0.306,
2024-02-06,0.4868,,0.3824,,0.4777,,,,0.3636,,0.3079,,0.29,,0.2739,,,,0.3024,
2024-02-05,0.498,,0.3746,,0.5249,,,,0.3595,,0.3073,,0.2889,,0.3185,,,,0.2862,
2024-02-02,0.4911,,0.3275,,0.7671,,,,0.4888,,0.3055,,0.2856,,0.3473,,,,0.4128,
2024-02-01,0.4925,,0.3107,,0.3169,,,,0.3694,,0.3055,,0.2845,,0.351,,,,0.339,
2024-01-31,0.3427,,0.3247,,0.3943,,,,0.4326,,0.2957,,0.2837,,0.2531,,,,0.2295,
2024-01-30,0.2191,,0.3225,,0.6122,,,,0.4842,,0.2907,,0.2811,,0.2923,,,,0.3308,
2024-01-29,0.2139,,0.3127,,0.3491,,,,0.4552,,0.2904,,0.2812,,0.2392,,,,0.2257,
2024-01-26,0.2245,,0.2877,,0.3735,,,,0.4178,,0.2882,,0.2803,,0.2438,,,,0.2366,
2024-01-25,0.24,,0.2849,,0.2485,,,,0.342,,0.2892,,0.28,,0.2386,,,,0.2423,
2024-01-24,0.3224,,0.2989,,0.494,,,,0.2967,,0.2897,,0.2806,,0.3023,,,,0.2478,
2024-01-23,0.3346,,0.2978,,0.5126,,,,0.3243,,0.2914,,0.2809,,0.32,,,,0.2368,
2024-01-22,0.3373,,0.2587,,0.4298,,,,0.3086,,0.2911,,0.2784,,0.2861,,,,0.2626,
2024-01-19,0.2198,,0.2092,,0.3219,,,,0.3239,,0.2858,,0.276,,0.2668,,,,0.2561,
2024-01-18,0.1508,,0.2374,,0.3392,,,,0.5932,,0.2848,,0.2768,,0.2906,,,,0.2578,
2024-01-17,0.1522,,0.247,,0.3891,,,,0.3639,,0.2861,,0.2774,,0.2779,,,,0.2815,
2024-01-16,0.1768,,0.2534,,0.436,,,,0.3511,,0.2869,,0.2777,,0.2785,,,,0.2562,
2024-01-12,0.14,,0.2475,,0.762,,,,0.5735,,0.2862,,0.278,,0.2409,,,,0.2438,
2024-01-11,0.1929,,0.2769,,0.2717,,,,0.3058,,0.2908,,0.2794,,0.2707,,,,0.2488,
2024-01-10,0.197,,0.2914,,0.2359,,,,0.3124,,0.2908,,0.2794,,0.2733,,,,0.2463,
2024-01-09,0.2163,,0.2874,,0.402,,,,0.4932,,0.2906,,0.2792,,0.409,,,,0.1752,
2024-01-08,0.2123,,0.2875,,0.411,,,,0.21,,0.2898,,0.2787,,0.285,,,,0.21,
2024-01-05,0.2078,,0.3172,,0.1815,,,,0.5871,,0.2899,,0.2784,,0.256,,,,0.3102,
2024-01-04,0.1827,,0.3299,,0.4722,,,,0.2728,,0.2909,,0.2782,,0.3568,,,,0.3118,
