date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,1.1939,,0.7689,,0.7999,,,,0.8064,,0.9719,,0.7041,,0.7372,,,,0.749,
2025-03-13,1.0039,,0.7548,,0.9542,,,,0.953,,0.9643,,0.7028,,0.7437,,,,0.7614,
2025-03-12,0.9747,,0.8638,,0.926,,,,0.9513,,0.9613,,0.7013,,0.7342,,,,0.758,
2025-03-11,1.0807,,0.9294,,1.022,,,,0.9602,,0.968,,0.7049,,0.7418,,,,0.7478,
2025-03-10,0.905,,0.8643,,1.0892,,,,1.1209,,0.9636,,0.6985,,0.7642,,,,0.7361,
2025-03-07,0.9312,,0.9321,,0.9029,,,,0.8993,,0.9591,,0.6981,,0.7417,,,,0.7266,
2025-03-06,0.9814,,0.8905,,1.0491,,,,0.915,,0.9587,,0.6956,,0.7716,,,,0.7454,
2025-03-05,0.9988,,0.9141,,0.8839,,,,0.8943,,0.9517,,0.6944,,0.7505,,,,0.7793,
2025-03-04,1.0005,,0.9376,,0.9954,,,,0.9797,,0.9551,,0.6965,,0.7464,,,,0.7458,
2025-03-03,0.9154,,0.8381,,0.9657,,,,0.9959,,0.9652,,0.6915,,0.7379,,,,0.7838,
2025-02-28,0.8313,,0.7721,,0.8817,,,,0.8005,,0.9696,,0.6987,,0.7254,,,,0.72,
2025-02-27,0.8306,,0.7522,,0.8362,,,,0.8825,,0.9793,,0.7057,,0.7311,,,,0.7155,
2025-02-26,0.8544,,0.6773,,0.9673,,,,0.8983,,0.9706,,0.7023,,0.7222,,,,0.7116,
2025-02-25,0.6888,,0.6798,,0.8631,,,,0.9915,,0.968,,0.7027,,0.7253,,,,0.7087,
2025-02-24,0.5128,,0.6167,,0.9098,,,,0.9633,,0.9599,,0.6995,,0.7094,,,,0.7231,
2025-02-21,0.583,,0.5817,,0.7863,,,,0.7818,,0.9615,,0.6988,,0.7107,,,,0.7203,
2025-02-20,0.8621,,0.7428,,0.6902,,,,0.6925,,0.9608,,0.6981,,0.7055,,,,0.711,
2025-02-19,0.8985,,0.7243,,0.7123,,,,0.6989,,0.9613,,0.6986,,0.7051,,,,0.7155,
2025-02-18,0.894,,0.7643,,0.768,,,,0.7059,,0.9625,,0.6996,,0.7099,,,,0.7068,
2025-02-14,0.7201,,0.7935,,0.676,,,,0.649,,0.9595,,0.6976,,0.7263,,,,0.7223,
2025-02-13,0.8427,,0.8012,,0.6942,,,,0.6953,,0.9635,,0.6973,,0.7085,,,,0.7272,
2025-02-12,0.8978,,0.8011,,0.7231,,,,0.7109,,0.9745,,0.7043,,0.7022,,,,0.7133,
2025-02-11,0.8756,,0.9394,,0.7015,,,,0.7752,,0.9733,,0.7039,,0.7246,,,,0.7071,
2025-02-10,0.5731,,0.8539,,1.3728,,,,1.3983,,0.9575,,0.6945,,0.7096,,,,0.7432,
2025-02-07,0.6773,,0.8643,,1.4023,,,,1.3878,,0.9587,,0.6949,,0.7152,,,,0.7291,
2025-02-06,0.5971,,0.8341,,1.3655,,,,1.466,,0.9572,,0.6926,,0.7134,,,,0.7321,
2025-02-05,0.5905,,0.8093,,1.3793,,,,1.4094,,0.9698,,0.695,,0.7187,,,,0.7286,
2025-02-04,2.2526,,1.2134,,1.2775,,,,1.3266,,0.996,,0.7101,,0.7067,,,,0.7289,
2025-02-03,2.2339,,1.2692,,1.3901,,,,1.3296,,0.9965,,0.7123,,0.7092,,,,0.7421,
2025-01-31,2.2464,,1.2065,,1.1266,,,,1.1476,,0.9955,,0.7234,,0.7207,,,,0.7272,
2025-01-30,2.1933,,1.1868,,0.9705,,,,0.987,,0.9956,,0.7369,,0.7182,,,,0.713,
2025-01-29,2.0698,,1.206,,0.9787,,,,0.9765,,0.9993,,0.7429,,0.7052,,,,0.726,
2025-01-28,2.1207,,1.2042,,0.9336,,,,0.8248,,1.0004,,0.7416,,0.7085,,,,0.7247,
2025-01-27,1.9459,,1.2204,,1.3745,,,,1.2506,,1.004,,0.7433,,0.7267,,,,0.7309,
2025-01-24,0.688,,0.7988,,0.7148,,,,0.6447,,0.8831,,0.7116,,0.6882,,,,0.6987,
2025-01-23,0.5862,,0.7084,,0.6893,,,,0.6902,,0.8765,,0.7061,,0.6837,,,,0.7099,
2025-01-22,0.5877,,0.6341,,0.8447,,,,0.8455,,0.8766,,0.7049,,0.6695,,,,0.6933,
2025-01-21,0.587,,0.6104,,0.8119,,,,0.8186,,0.892,,0.7088,,0.6791,,,,0.7012,
2025-01-17,0.4227,,0.5606,,0.7864,,,,0.7944,,0.8855,,0.7062,,0.6729,,,,0.7024,
2025-01-16,0.4966,,0.6154,,0.5817,,,,0.6091,,0.8846,,0.705,,0.6873,,,,0.7036,
2025-01-15,0.5275,,0.5397,,0.7197,,,,0.7222,,0.8851,,0.7018,,0.6782,,,,0.689,
2025-01-14,0.5938,,0.5665,,0.8527,,,,0.8365,,0.8853,,0.7028,,0.6845,,,,0.6997,
2025-01-13,0.6026,,0.604,,0.8084,,,,0.8258,,0.8899,,0.7019,,0.6779,,,,0.707,
2025-01-10,0.615,,0.595,,0.673,,,,0.6758,,0.8893,,0.7026,,0.6924,,,,0.7076,
2025-01-08,0.6403,,0.5829,,0.6475,,,,0.6634,,0.89,,0.7045,,0.6781,,,,0.7045,
2025-01-07,0.6478,,0.5821,,0.7258,,,,0.7175,,0.8891,,0.7044,,0.679,,,,0.7009,
2025-01-06,0.529,,0.499,,0.6152,,,,0.6109,,0.8834,,0.7014,,0.6769,,,,0.6999,
2025-01-03,0.5799,,0.4989,,0.6014,,,,0.5908,,0.8833,,0.701,,0.6694,,,,0.7004,
2025-01-02,0.5316,,0.4847,,0.6456,,,,0.6422,,0.885,,0.7013,,0.6844,,,,0.7036,
2024-12-31,0.6125,,0.5262,,0.6677,,,,0.6838,,0.8851,,0.6989,,0.6801,,,,0.7054,
2024-12-30,0.5558,,0.5839,,0.6406,,,,0.6355,,0.8837,,0.6994,,0.6754,,,,0.6991,
2024-12-27,0.584,,0.6821,,0.6312,,,,0.6255,,0.8823,,0.6996,,0.6771,,,,0.7034,
2024-12-26,0.5541,,0.694,,0.6266,,,,0.629,,0.8828,,0.7006,,0.6787,,,,0.7034,
2024-12-24,0.5684,,0.7079,,0.6732,,,,0.6765,,0.8861,,0.7026,,0.6887,,,,0.7049,
2024-12-23,0.6736,,0.7147,,0.6881,,,,0.7023,,0.8862,,0.7034,,0.6903,,,,0.7184,
2024-12-20,0.6746,,0.7053,,0.6924,,,,0.7341,,0.887,,0.7041,,0.685,,,,0.721,
2024-12-19,0.6367,,0.6396,,0.715,,,,0.7187,,0.8869,,0.7023,,0.7036,,,,0.7237,
2024-12-18,0.669,,0.6327,,0.8135,,,,0.8321,,0.8873,,0.6999,,0.701,,,,0.7144,
2024-12-17,0.594,,0.5346,,0.7119,,,,0.7233,,0.8845,,0.6961,,0.7025,,,,0.7211,
2024-12-16,0.5986,,0.5448,,0.6918,,,,0.72,,0.8901,,0.6957,,0.7022,,,,0.7148,
2024-12-13,0.5837,,0.5296,,0.6065,,,,0.6508,,0.8948,,0.6979,,0.6981,,,,0.7166,
2024-12-12,0.4461,,0.5274,,0.6954,,,,0.7085,,0.8901,,0.6985,,0.6985,,,,0.7132,
2024-12-11,0.7992,,0.6432,,0.671,,,,0.7289,,0.8901,,0.6988,,0.6933,,,,0.7128,
2024-12-10,0.8041,,0.6323,,0.7188,,,,0.7381,,0.889,,0.6987,,0.6956,,,,0.7149,
2024-12-09,0.7207,,0.5969,,0.7043,,,,0.708,,0.8883,,0.6975,,0.6815,,,,0.6975,
2024-12-06,0.8902,,0.6546,,0.6679,,,,0.6666,,0.8885,,0.6977,,0.6879,,,,0.697,
2024-12-05,0.8854,,0.6597,,0.6576,,,,0.6436,,0.8872,,0.6963,,0.6712,,,,0.6942,
2024-12-04,0.9058,,0.6997,,0.6313,,,,0.6431,,0.8926,,0.6987,,0.6765,,,,0.6944,
2024-12-03,0.9159,,0.7144,,0.7112,,,,0.7422,,0.8929,,0.6982,,0.6804,,,,0.7023,
2024-12-02,0.6927,,0.6449,,0.7222,,,,0.7198,,0.8777,,0.6936,,0.69,,,,0.7068,
2024-11-29,0.6957,,0.676,,0.6949,,,,0.6902,,0.8778,,0.6945,,0.6823,,,,0.7028,
2024-11-27,0.7247,,0.6966,,0.7229,,,,0.7025,,0.8787,,0.6942,,0.6885,,,,0.7062,
2024-11-26,0.5377,,0.6441,,0.6875,,,,0.6863,,0.8747,,0.6921,,0.6849,,,,0.7037,
2024-11-25,0.5603,,0.6192,,0.7284,,,,0.7457,,0.8746,,0.692,,0.6898,,,,0.7048,
2024-11-22,0.5772,,0.5755,,0.6468,,,,0.6479,,0.8736,,0.693,,0.6773,,,,0.6912,
2024-11-21,0.5726,,0.555,,0.6636,,,,0.6553,,0.8738,,0.6913,,0.6743,,,,0.6876,
2024-11-20,0.4989,,0.5483,,0.7159,,,,0.7967,,0.8716,,0.6913,,0.6738,,,,0.6894,
2024-11-19,0.679,,0.6425,,0.631,,,,0.6286,,0.8718,,0.6892,,0.6765,,,,0.6842,
2024-11-18,0.6716,,0.636,,0.6169,,,,0.6049,,0.8713,,0.6918,,0.6687,,,,0.6862,
2024-11-15,0.5867,,0.6412,,0.5869,,,,0.5822,,0.8692,,0.691,,0.6684,,,,0.6844,
2024-11-14,0.6342,,0.7791,,0.5265,,,,0.5237,,0.8686,,0.6911,,0.6717,,,,0.6864,
2024-11-13,2.0895,,0.9256,,0.6191,,,,0.6409,,0.8684,,0.6909,,0.6768,,,,0.6982,
2024-11-12,2.1221,,0.946,,0.5571,,,,0.6167,,0.8681,,0.6907,,0.6789,,,,0.6928,
2024-11-11,2.0954,,0.9328,,0.7678,,,,0.6867,,0.8721,,0.6914,,0.6707,,,,0.6896,
2024-11-08,2.0396,,0.8575,,0.5826,,,,0.5662,,0.8705,,0.6876,,0.6566,,,,0.6875,
2024-11-07,2.0607,,0.8385,,0.5356,,,,0.5297,,0.8687,,0.6873,,0.6499,,,,0.685,
2024-11-06,2.0048,,0.8202,,0.6324,,,,0.6534,,0.8667,,0.6874,,0.6607,,,,0.6808,
2024-11-05,2.0168,,0.6805,,0.7896,,,,0.7676,,0.8662,,0.681,,0.6753,,,,0.6859,
2024-11-04,0.5256,,0.4678,,1.3108,,,,1.2967,,0.7366,,0.6713,,0.6679,,,,0.6985,
2024-11-01,0.4781,,0.4005,,1.1466,,,,1.1421,,0.7466,,0.6755,,0.6837,,,,0.6924,
2024-10-31,0.4516,,0.4522,,0.9478,,,,1.0263,,0.7457,,0.6758,,0.6561,,,,0.6896,
2024-10-30,0.2832,,0.4418,,0.8544,,,,0.8907,,0.7432,,0.6758,,0.6498,,,,0.6873,
2024-10-29,0.2537,,0.4313,,0.8669,,,,0.8783,,0.744,,0.6769,,0.6581,,,,0.6772,
2024-10-28,0.2535,,0.4413,,0.8486,,,,0.8632,,0.7479,,0.6824,,0.6542,,,,0.6872,
2024-10-25,0.2479,,0.4705,,0.8263,,,,0.8382,,0.7686,,0.6852,,0.6581,,,,0.6879,
2024-10-24,0.3073,,0.4913,,0.7909,,,,0.7922,,0.7671,,0.6861,,0.6587,,,,0.6869,
2024-10-23,0.4198,,0.5288,,0.8421,,,,0.8143,,0.7653,,0.6907,,0.6582,,,,0.6881,
2024-10-22,0.459,,0.503,,0.7562,,,,0.8053,,0.8042,,0.7076,,0.6432,,,,0.6865,
2024-10-21,0.4521,,0.5526,,0.7902,,,,0.8003,,0.804,,0.7101,,0.6596,,,,0.6898,
2024-10-18,0.6374,,0.644,,0.7753,,,,0.8059,,0.8041,,0.7137,,0.6576,,,,0.6958,
2024-10-17,1.0187,,0.6658,,0.6491,,,,0.6447,,0.8133,,0.7176,,0.6638,,,,0.6946,
2024-10-16,1.017,,0.6499,,0.6889,,,,0.6935,,0.8138,,0.7179,,0.6719,,,,0.702,
2024-10-15,1.0208,,0.6243,,0.8625,,,,0.784,,0.822,,0.7267,,0.6743,,,,0.7013,
2024-10-14,0.9396,,0.6175,,0.6869,,,,0.7249,,0.8213,,0.7266,,0.6728,,,,0.6993,
2024-10-11,0.9696,,0.5992,,0.6957,,,,0.7072,,0.8209,,0.7267,,0.6831,,,,0.7132,
2024-10-10,0.9873,,0.5581,,0.7269,,,,0.7153,,0.8233,,0.7276,,0.6816,,,,0.7113,
2024-10-09,1.0253,,0.4736,,0.7196,,,,0.6732,,0.8162,,0.7296,,0.685,,,,0.7092,
2024-10-08,0.5771,,0.4432,,0.6414,,,,0.6978,,0.7903,,0.7299,,0.6855,,,,0.7244,
2024-10-07,0.5855,,0.4721,,0.7522,,,,0.5737,,0.7949,,0.7333,,0.6868,,,,0.7169,
2024-10-04,0.6749,,0.4923,,0.6805,,,,0.7192,,0.7974,,0.736,,0.6791,,,,0.6762,
2024-10-03,0.4944,,0.4605,,0.7478,,,,0.7297,,0.791,,0.7369,,0.6722,,,,0.7097,
2024-10-02,0.456,,0.4493,,0.7386,,,,0.7197,,0.79,,0.7388,,0.6664,,,,0.7202,
2024-10-01,0.4563,,0.428,,0.7244,,,,0.7573,,0.7908,,0.7428,,0.6723,,,,0.7172,
2024-09-30,0.5443,,0.4744,,0.7428,,,,0.7377,,0.7897,,0.7445,,0.6727,,,,0.7046,
2024-09-27,0.4824,,0.4696,,0.6957,,,,0.8052,,0.7912,,0.7468,,0.6724,,,,0.7292,
2024-09-26,0.4059,,0.4497,,0.6947,,,,0.722,,0.791,,0.7493,,0.6661,,,,0.735,
2024-09-25,0.4206,,0.4447,,0.7056,,,,0.7651,,0.7896,,0.7522,,0.6797,,,,0.737,
2024-09-24,0.4293,,0.4456,,0.6461,,,,0.6652,,0.7955,,0.7571,,0.675,,,,0.7341,
2024-09-23,0.4411,,0.4666,,0.649,,,,0.6719,,0.7972,,0.7605,,0.696,,,,0.7498,
2024-09-20,0.4958,,0.4675,,0.7201,,,,0.737,,0.7974,,0.78,,0.6955,,,,0.7531,
2024-09-19,0.5862,,0.5207,,0.9176,,,,0.7841,,0.8398,,0.7992,,0.6986,,,,0.7571,
2024-09-18,0.5961,,0.5368,,0.7375,,,,0.6877,,0.8492,,0.8032,,0.706,,,,0.7633,
2024-09-17,0.7565,,0.5562,,0.5751,,,,0.8817,,0.8508,,0.8263,,0.707,,,,0.7775,
2024-09-16,0.7951,,0.5659,,0.8387,,,,0.7945,,0.0,,0.8476,,0.723,,,,0.7658,
2024-09-13,0.796,,0.5916,,0.729,,,,0.746,,0.0,,0.0,,0.754,,,,0.79,
2024-09-12,0.8333,,0.6427,,0.8572,,,,0.7813,,0.0,,0.0,,0.7574,,,,0.7977,
2024-09-11,1.0436,,0.7097,,0.8445,,,,0.8478,,0.0,,0.0,,0.729,,,,0.805,
2024-09-10,0.9803,,0.8425,,0.9576,,,,0.8314,,0.0,,0.0,,0.7556,,,,0.812,
2024-09-09,1.2688,,0.9622,,1.0228,,,,1.0366,,0.0,,0.0,,0.7441,,,,0.7942,
2024-09-06,1.2522,,0.9861,,0.8385,,,,0.8732,,0.0,,0.0,,0.7385,,,,0.7889,
2024-09-05,1.2762,,0.985,,0.8884,,,,0.8477,,0.0,,0.0,,0.7355,,,,0.7916,
2024-09-04,1.2922,,0.9812,,0.8903,,,,0.9176,,0.0,,0.0,,0.7386,,,,0.7718,
2024-09-03,1.2634,,0.9685,,0.9075,,,,0.9158,,0.0,,0.0,,0.721,,,,0.7634,
2024-08-30,1.0997,,0.93,,0.8149,,,,0.8367,,0.0,,0.0,,0.7026,,,,0.7435,
2024-08-29,0.7003,,0.7705,,0.7937,,,,0.8614,,0.0,,0.0,,0.6838,,,,0.7438,
2024-08-28,0.6213,,0.6446,,0.8922,,,,0.9285,,0.0,,0.0,,0.6904,,,,0.7401,
2024-08-27,0.5733,,0.5837,,0.8481,,,,0.8981,,0.0,,0.0,,0.669,,,,0.7401,
2024-08-26,0.6688,,0.5729,,0.7958,,,,0.835,,0.0,,0.0,,0.642,,,,0.698,
2024-08-23,0.9341,,0.7056,,0.7398,,,,0.776,,0.0,,0.0,,0.6242,,,,0.6985,
2024-08-22,0.9307,,0.681,,0.7407,,,,0.8325,,0.0,,0.0,,0.6119,,,,0.7063,
2024-08-21,0.9254,,0.6798,,0.7826,,,,0.8082,,0.0,,0.0,,0.6092,,,,0.7031,
2024-08-20,0.9081,,0.6579,,0.7508,,,,0.8298,,0.0,,0.0,,0.6177,,,,0.6977,
2024-08-19,0.8598,,0.6407,,0.7312,,,,0.7939,,0.0,,0.0,,0.6183,,,,0.7051,
2024-08-16,1.1229,,0.7529,,0.7196,,,,0.8226,,0.0,,0.0,,0.6076,,,,0.7085,
2024-08-15,1.4897,,0.98,,0.7318,,,,0.8703,,0.0,,0.0,,0.5964,,,,0.6997,
2024-08-14,1.2972,,0.9182,,0.8117,,,,0.7721,,0.0,,0.0,,0.6153,,,,0.7028,
2024-08-13,1.3172,,1.1732,,0.6352,,,,0.799,,0.0,,0.0,,0.6066,,,,0.7023,
2024-08-12,1.3514,,1.343,,0.8146,,,,0.8167,,0.0,,0.0,,0.6825,,,,0.6996,
2024-08-09,1.4268,,1.4034,,0.7423,,,,0.8004,,0.0,,0.0,,0.6206,,,,0.7203,
2024-08-08,1.4555,,1.3933,,0.8148,,,,0.8724,,0.0,,0.0,,0.606,,,,0.71,
2024-08-07,1.2235,,1.3732,,0.8121,,,,0.9965,,0.0,,0.0,,0.6201,,,,0.7288,
2024-08-06,0.8805,,1.2286,,1.6459,,,,1.5028,,0.0,,0.0,,0.6432,,,,0.7236,
2024-08-05,0.8781,,1.2058,,1.5125,,,,1.6614,,0.0,,0.0,,0.6689,,,,0.7354,
2024-08-02,0.8305,,0.9934,,1.5261,,,,1.6835,,0.0,,0.0,,0.6697,,,,0.7317,
2024-08-01,0.8698,,0.8305,,1.5948,,,,1.5625,,0.0,,0.0,,0.6517,,,,0.7114,
2024-07-31,0.8286,,0.7158,,1.5532,,,,1.5638,,0.0,,0.0,,0.6546,,,,0.7637,
2024-07-30,0.7904,,0.7149,,1.4794,,,,1.5617,,0.0,,0.0,,0.7007,,,,0.7601,
2024-07-29,0.6883,,0.6536,,1.4021,,,,1.4219,,0.0,,0.0,,0.6502,,,,0.7526,
2024-07-26,0.6889,,0.6471,,1.2499,,,,1.2923,,0.0,,0.0,,0.6562,,,,0.7539,
2024-07-25,0.6996,,0.6312,,0.9639,,,,1.0717,,0.0,,0.0,,0.6506,,,,0.7296,
2024-07-24,0.6937,,0.5872,,1.0742,,,,1.0931,,0.0,,0.0,,0.6309,,,,0.7119,
2024-07-23,0.5077,,0.5144,,0.9194,,,,0.9863,,0.0,,0.0,,0.6233,,,,0.7129,
