date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.1538,19.0,0.1452,5.0,0.1935,2.0,0.2845,28.0,0.3756,74.0,0.2267,16.0,0.2119,17.0,0.1935,2.0,0.2188,3.0,0.2442,9.0
2025-07-25,0.1342,13.0,0.1344,2.0,,,,,0.4584,88.0,0.2266,16.0,0.2122,17.0,,,,,0.2643,16.0
2025-07-24,0.1326,12.0,0.1399,4.0,0.2108,3.0,0.2178,2.0,0.2247,5.0,0.2303,17.0,0.2135,17.0,0.2108,5.0,0.2268,6.0,0.2427,8.0
2025-07-22,0.1486,17.0,0.1391,4.0,0.1994,2.0,0.2473,9.0,0.2952,39.0,0.2298,17.0,0.2148,17.0,0.1994,3.0,0.229,6.0,0.2586,14.0
2025-07-21,0.1434,15.0,0.1357,3.0,,,,,0.2276,6.0,0.2289,16.0,0.2149,17.0,,,,,0.2396,7.0
2025-07-18,0.2269,47.0,0.1657,14.0,0.2173,5.0,0.2174,2.0,0.2174,4.0,0.2289,16.0,0.2151,17.0,0.2173,7.0,0.2274,6.0,0.2375,7.0
2025-07-17,0.2303,49.0,0.1717,17.0,0.2044,2.0,0.2146,2.0,0.2248,5.0,0.2287,16.0,0.2152,17.0,0.2044,4.0,0.2242,5.0,0.2441,9.0
2025-07-16,0.2166,43.0,0.178,21.0,0.2231,6.0,0.2354,6.0,0.2476,11.0,0.2287,16.0,0.2153,17.0,0.2231,8.0,0.2372,9.0,0.2514,11.0
2025-07-15,0.2363,50.0,0.1925,28.0,0.2348,9.0,0.238,6.0,0.2412,9.0,0.2302,17.0,0.2154,17.0,0.2344,12.0,0.2394,10.0,0.2445,9.0
2025-07-14,0.2898,68.0,0.1881,26.0,,,,,0.2326,7.0,0.2311,17.0,0.2163,18.0,,,,,0.2471,9.0
2025-07-11,0.2622,60.0,0.1886,26.0,0.1911,1.0,0.2133,2.0,0.2355,8.0,0.2324,18.0,0.2174,18.0,0.2054,4.0,0.217,3.0,0.2287,5.0
2025-07-09,0.2541,57.0,0.175,19.0,0.2491,13.0,0.2304,5.0,0.2118,3.0,0.2278,16.0,0.2174,18.0,0.195,2.0,0.2034,1.0,0.2118,2.0
2025-07-08,0.2768,64.0,0.143,5.0,0.3549,67.0,0.2934,34.0,0.2319,7.0,0.232,18.0,0.2171,18.0,0.1992,3.0,0.2156,3.0,0.2319,6.0
2025-07-07,0.2489,56.0,0.1589,11.0,0.5833,94.0,0.4135,82.0,0.2437,10.0,0.2303,17.0,0.2178,18.0,0.2243,9.0,0.234,8.0,0.2437,8.0
2025-07-03,0.1376,13.0,0.1524,8.0,0.1827,1.0,0.2154,2.0,0.2481,12.0,0.2247,16.0,0.2169,18.0,0.1827,1.0,0.2068,1.0,0.231,6.0
2025-07-02,0.1369,13.0,0.1575,10.0,0.2245,6.0,0.2795,25.0,0.3345,60.0,0.2247,16.0,0.2171,18.0,0.1951,2.0,0.2073,2.0,0.2195,3.0
2025-07-01,0.198,35.0,0.1698,16.0,0.2043,2.0,0.2252,4.0,0.2462,11.0,0.2246,16.0,0.217,18.0,0.2043,4.0,0.2238,5.0,0.2434,8.0
2025-06-30,0.1937,33.0,0.1534,8.0,0.1997,2.0,0.2302,5.0,0.2606,17.0,0.2241,15.0,0.2164,18.0,0.1997,3.0,0.2172,3.0,0.2348,6.0
2025-06-27,0.2123,41.0,0.1724,17.0,0.2149,4.0,0.2659,17.0,0.3168,52.0,0.2243,15.0,0.2165,18.0,0.1994,3.0,0.2132,2.0,0.227,5.0
2025-06-26,0.2604,59.0,0.2008,33.0,0.1997,2.0,0.3182,52.0,0.4366,86.0,0.2248,16.0,0.217,18.0,0.1997,3.0,0.2116,2.0,0.2236,4.0
2025-06-25,0.2614,59.0,0.2085,37.0,0.2672,22.0,0.3025,42.0,0.3378,61.0,0.225,16.0,0.2172,18.0,0.2191,7.0,0.2166,3.0,0.2141,3.0
2025-06-24,0.2429,53.0,0.2009,33.0,0.2067,3.0,0.2604,14.0,0.3141,50.0,0.2236,15.0,0.2166,18.0,0.2067,4.0,0.2156,3.0,0.2245,4.0
2025-06-23,0.2446,54.0,0.2169,43.0,0.2617,19.0,0.2606,14.0,0.2596,17.0,0.2238,15.0,0.2176,18.0,0.204,4.0,0.2274,6.0,0.2507,11.0
2025-06-20,0.2083,39.0,0.2075,37.0,0.3474,65.0,0.2862,28.0,0.2251,5.0,0.2211,15.0,0.2171,18.0,0.198,3.0,0.2222,4.0,0.2463,9.0
2025-06-18,0.2075,39.0,0.2065,36.0,0.231,8.0,0.239,6.0,0.2469,11.0,0.2268,16.0,0.222,20.0,0.2141,6.0,0.2338,8.0,0.2535,12.0
2025-06-17,0.1818,28.0,0.1945,30.0,0.2046,2.0,0.2258,4.0,0.2471,11.0,0.2268,16.0,0.2216,20.0,0.213,5.0,0.2328,7.0,0.2525,11.0
2025-06-16,0.1367,13.0,0.1673,14.0,0.17,1.0,0.2002,1.0,0.2304,7.0,0.2255,16.0,0.2205,19.0,0.2034,4.0,0.2272,6.0,0.251,11.0
2025-06-13,0.1453,16.0,0.1542,8.0,0.3001,43.0,0.2834,28.0,0.2668,21.0,0.2253,16.0,0.2201,19.0,0.2026,3.0,0.2226,4.0,0.2427,8.0
2025-06-12,0.1506,18.0,0.152,8.0,0.3522,66.0,0.311,47.0,0.2698,22.0,0.2249,16.0,0.2198,19.0,0.2189,7.0,0.2444,11.0,0.2698,19.0
2025-06-11,0.144,15.0,0.1327,2.0,0.2127,4.0,0.2503,10.0,0.2879,34.0,0.2246,16.0,0.2189,19.0,0.2026,3.0,0.227,6.0,0.2514,11.0
2025-06-10,0.1437,15.0,0.1292,2.0,0.2279,7.0,0.2468,9.0,0.2657,20.0,0.2244,16.0,0.2195,19.0,0.2095,5.0,0.2299,7.0,0.2503,10.0
2025-06-09,0.1359,13.0,0.1309,2.0,0.2506,14.0,0.2517,10.0,0.2528,13.0,0.2272,16.0,0.2205,19.0,0.2064,4.0,0.2296,7.0,0.2528,11.0
2025-06-06,0.141,15.0,0.1225,1.0,0.2297,7.0,0.2544,11.0,0.2792,28.0,0.2272,16.0,0.2203,19.0,0.2138,6.0,0.2389,10.0,0.264,16.0
2025-06-05,0.1217,8.0,0.1262,1.0,0.2494,13.0,0.255,12.0,0.2606,17.0,0.2265,16.0,0.2205,19.0,0.2285,10.0,0.2344,8.0,0.2402,7.0
2025-06-04,0.1692,24.0,0.1373,3.0,0.2481,13.0,0.2512,10.0,0.2542,14.0,0.2268,16.0,0.221,20.0,0.2371,12.0,0.2456,12.0,0.2542,12.0
2025-06-03,0.1557,19.0,0.1326,2.0,0.2206,5.0,0.2491,9.0,0.2776,27.0,0.2263,16.0,0.2208,20.0,0.2238,8.0,0.2403,10.0,0.2568,13.0
2025-06-02,0.1503,17.0,0.1243,1.0,0.2256,6.0,0.2442,8.0,0.2628,18.0,0.2264,16.0,0.2207,20.0,0.2101,5.0,0.2334,8.0,0.2568,13.0
2025-05-30,0.2184,44.0,0.1474,6.0,0.2326,8.0,0.2399,7.0,0.2472,11.0,0.2261,16.0,0.2205,19.0,0.2521,16.0,0.245,11.0,0.2378,7.0
2025-05-29,0.2189,44.0,0.1452,5.0,0.236,9.0,0.2504,10.0,0.2648,19.0,0.226,16.0,0.2206,20.0,0.273,26.0,0.2689,19.0,0.2648,16.0
2025-05-28,0.2096,40.0,0.1454,5.0,0.2578,17.0,0.2447,8.0,0.2316,7.0,0.226,16.0,0.2207,20.0,0.2557,17.0,0.2436,11.0,0.2316,6.0
2025-05-27,0.2285,48.0,0.1505,7.0,0.2272,7.0,0.2276,4.0,0.228,6.0,0.2279,16.0,0.2213,20.0,0.255,17.0,0.2415,10.0,0.228,5.0
2025-05-23,0.2096,40.0,0.1415,4.0,0.2419,11.0,0.2512,10.0,0.2606,17.0,0.2277,16.0,0.2211,20.0,0.2298,10.0,0.237,9.0,0.2443,9.0
2025-05-22,0.2271,48.0,0.1562,9.0,0.2737,26.0,0.2428,7.0,0.2118,3.0,0.2277,16.0,0.2212,20.0,0.2327,11.0,0.2358,9.0,0.2388,7.0
2025-05-21,0.2202,45.0,0.1545,9.0,0.2476,13.0,0.2577,13.0,0.2678,21.0,0.2277,16.0,0.2211,20.0,0.2751,28.0,0.257,15.0,0.239,7.0
2025-05-20,0.2004,36.0,0.1427,5.0,0.3107,48.0,0.2688,18.0,0.2268,6.0,0.2244,16.0,0.2204,19.0,0.2584,18.0,0.2383,9.0,0.2182,3.0
2025-05-19,0.1974,35.0,0.2122,39.0,0.1618,1.0,0.1917,1.0,0.2216,4.0,0.2246,16.0,0.2205,19.0,0.263,20.0,0.2423,11.0,0.2216,4.0
2025-05-16,0.1899,32.0,0.2147,41.0,0.1984,2.0,0.1822,1.0,0.166,1.0,0.2244,16.0,0.2209,20.0,0.229,10.0,0.2333,8.0,0.2376,7.0
2025-05-15,0.179,27.0,0.2119,39.0,0.4004,79.0,0.3176,51.0,0.2349,8.0,0.2259,16.0,0.222,20.0,0.2365,12.0,0.2357,9.0,0.2349,6.0
2025-05-14,0.1801,28.0,0.2118,39.0,0.3253,56.0,0.2942,35.0,0.2631,18.0,0.2256,16.0,0.2223,20.0,0.2822,35.0,0.2726,21.0,0.2631,16.0
2025-05-13,0.1398,14.0,0.2024,34.0,0.2667,22.0,0.2652,16.0,0.2636,18.0,0.2258,16.0,0.2222,20.0,0.2619,20.0,0.2236,5.0,0.1853,1.0
2025-05-12,0.1943,33.0,0.2164,42.0,0.1621,1.0,0.208,1.0,0.254,14.0,0.2264,16.0,0.2223,20.0,0.2411,13.0,0.2476,12.0,0.254,12.0
2025-05-09,0.1743,25.0,0.2235,47.0,0.2198,5.0,0.2272,4.0,0.2345,8.0,0.2249,16.0,0.222,20.0,0.2198,7.0,0.2272,6.0,0.2345,6.0
2025-05-08,0.1707,24.0,0.1782,21.0,0.3512,66.0,0.3732,74.0,0.3953,78.0,0.2268,16.0,0.2198,19.0,0.2155,6.0,0.2418,10.0,0.2681,18.0
2025-05-07,0.1707,24.0,0.18,22.0,0.3436,63.0,0.3084,45.0,0.2733,24.0,0.2377,20.0,0.2245,21.0,0.2375,12.0,0.2554,14.0,0.2733,21.0
2025-05-06,0.1708,24.0,0.1784,21.0,0.2988,42.0,0.2746,22.0,0.2505,12.0,0.238,21.0,0.2246,21.0,0.239,13.0,0.2564,14.0,0.2739,22.0
2025-05-05,0.1822,28.0,0.19,27.0,0.4226,83.0,,,,,0.2378,20.0,0.225,21.0,0.2572,18.0,,,,
2025-05-02,0.186,30.0,0.2001,33.0,0.5054,91.0,0.3989,80.0,0.2924,37.0,0.2857,60.0,0.2344,30.0,0.2122,5.0,0.2523,13.0,0.2924,39.0
2025-05-01,0.1178,7.0,0.2077,37.0,0.3141,50.0,0.3231,54.0,0.3321,59.0,0.283,59.0,0.234,30.0,0.2318,11.0,0.2718,21.0,0.3118,56.0
2025-04-30,0.1949,34.0,0.205,35.0,0.2762,28.0,0.3119,48.0,0.3476,65.0,0.283,59.0,0.2335,30.0,0.2453,15.0,0.2718,21.0,0.2983,45.0
2025-04-29,0.2773,64.0,0.2101,38.0,0.2281,7.0,0.254,11.0,0.2798,28.0,0.2826,57.0,0.2327,28.0,0.2281,10.0,0.2616,16.0,0.295,42.0
2025-04-28,0.2785,65.0,0.2115,39.0,0.2753,27.0,0.2951,36.0,0.3148,50.0,0.2828,59.0,0.2325,28.0,0.2534,17.0,0.2756,23.0,0.2978,44.0
2025-04-25,0.3087,73.0,0.2391,54.0,0.2026,2.0,0.3461,65.0,0.4896,91.0,0.2837,60.0,0.2333,28.0,0.2318,11.0,0.2526,13.0,0.2734,21.0
2025-04-24,0.3007,70.0,0.2346,52.0,0.3441,63.0,0.3415,63.0,0.3388,61.0,0.2834,59.0,0.2328,28.0,0.2655,21.0,0.284,31.0,0.3025,49.0
2025-04-23,0.3076,72.0,0.2299,50.0,0.421,83.0,0.3608,71.0,0.3007,42.0,0.2831,59.0,0.2325,28.0,0.2569,17.0,0.2794,26.0,0.3019,48.0
2025-04-22,0.3161,74.0,0.2504,59.0,,,,,0.5284,93.0,0.283,59.0,0.2313,28.0,,,,,0.3047,50.0
2025-04-21,0.2814,65.0,0.2723,68.0,0.3408,62.0,0.344,64.0,0.3473,65.0,0.2813,57.0,0.2315,28.0,0.2852,38.0,0.3163,61.0,0.3473,75.0
2025-04-17,0.3748,84.0,0.3914,90.0,0.2689,24.0,0.3075,45.0,0.3461,65.0,0.2799,57.0,0.2309,27.0,0.2689,23.0,0.2786,26.0,0.2884,35.0
2025-04-16,0.3748,84.0,0.4317,93.0,0.4725,89.0,0.3829,77.0,0.2932,37.0,0.2798,57.0,0.2306,26.0,0.2852,38.0,0.2892,36.0,0.2932,41.0
2025-04-15,0.413,88.0,0.4743,95.0,0.2662,22.0,0.2792,25.0,0.2922,37.0,0.2792,57.0,0.2289,24.0,0.2662,22.0,0.2719,21.0,0.2775,24.0
2025-04-14,0.4905,93.0,0.4841,96.0,0.3454,64.0,0.3308,57.0,0.3162,51.0,0.2793,57.0,0.2289,24.0,0.2694,24.0,0.2846,31.0,0.2999,46.0
2025-04-11,0.5049,94.0,0.4906,96.0,0.4021,80.0,0.3904,78.0,0.3787,75.0,0.2784,57.0,0.2285,24.0,0.2797,32.0,0.3094,56.0,0.3392,71.0
2025-04-10,0.495,93.0,0.4748,95.0,0.393,78.0,,,0.342,63.0,0.2781,57.0,0.2265,22.0,0.2964,48.0,,,0.3047,50.0
2025-04-09,0.498,94.0,0.4624,95.0,0.2709,25.0,,,0.374,74.0,0.2765,55.0,0.2246,21.0,0.2709,25.0,,,0.3254,64.0
2025-04-08,0.359,82.0,0.3587,87.0,0.3654,71.0,,,0.4699,89.0,0.2679,50.0,0.2135,17.0,0.3015,53.0,,,0.3853,88.0
2025-04-07,0.3475,81.0,0.3156,80.0,0.4745,89.0,,,0.3699,73.0,0.268,50.0,0.2088,16.0,0.3084,59.0,,,0.3229,63.0
2025-04-04,0.3469,81.0,0.2225,46.0,0.634,96.0,,,0.3218,54.0,0.2662,49.0,0.2024,15.0,0.3024,54.0,,,0.3218,62.0
2025-04-03,0.2877,67.0,0.1978,31.0,0.2616,19.0,,,0.3265,56.0,0.2611,43.0,0.201,14.0,0.2616,19.0,,,0.284,30.0
2025-04-02,0.1777,27.0,0.1882,26.0,0.2172,4.0,,,0.2556,15.0,0.2568,37.0,0.1999,14.0,0.2172,6.0,,,0.2556,12.0
2025-04-01,0.2012,36.0,0.1856,25.0,0.2477,13.0,,,0.2889,35.0,0.2565,36.0,0.1995,14.0,0.2281,10.0,,,0.269,18.0
2025-03-31,0.211,40.0,0.1794,22.0,0.2544,15.0,,,0.2929,37.0,0.2563,36.0,0.1991,13.0,0.2172,6.0,,,0.2592,14.0
2025-03-28,0.2119,41.0,0.1836,24.0,0.2664,22.0,,,0.2653,20.0,0.2563,36.0,0.199,13.0,0.2538,17.0,,,0.2436,8.0
2025-03-27,0.123,8.0,0.1776,21.0,0.2418,11.0,,,0.2441,10.0,0.2552,34.0,0.1986,13.0,0.225,9.0,,,0.2441,9.0
2025-03-26,0.1239,9.0,0.1752,19.0,0.2494,13.0,,,0.2636,18.0,0.2549,34.0,0.1983,13.0,0.2211,8.0,,,0.2636,16.0
2025-03-25,0.1226,8.0,0.1855,25.0,0.2429,11.0,,,0.2655,20.0,0.2541,32.0,0.1984,13.0,0.2429,14.0,,,0.2655,16.0
2025-03-24,0.1261,9.0,0.1784,21.0,0.2134,4.0,,,0.2841,32.0,0.2542,33.0,0.198,13.0,0.2134,5.0,,,0.2726,21.0
2025-03-21,0.0844,2.0,0.1769,20.0,0.2254,6.0,,,0.3443,64.0,0.2529,31.0,0.198,13.0,0.2254,9.0,,,0.2715,20.0
2025-03-20,0.1147,6.0,0.1898,27.0,0.2268,7.0,,,0.2838,32.0,0.2537,32.0,0.1978,12.0,0.2268,10.0,,,0.253,11.0
2025-03-19,0.1678,23.0,0.1992,32.0,0.2337,8.0,,,0.2609,17.0,0.2535,32.0,0.1985,13.0,0.2337,11.0,,,0.2719,20.0
2025-03-18,0.1805,28.0,0.2181,44.0,0.2376,10.0,,,0.4489,87.0,0.2541,32.0,0.1987,13.0,0.2376,12.0,,,0.2721,20.0
2025-03-17,0.1907,32.0,0.2259,48.0,0.2426,11.0,,,0.2773,26.0,0.2544,33.0,0.1991,13.0,0.241,13.0,,,0.2773,24.0
2025-03-14,0.1886,31.0,0.2163,42.0,0.2667,22.0,,,0.2537,14.0,0.2549,34.0,0.1986,13.0,0.27,24.0,,,0.2537,12.0
2025-03-13,0.1589,20.0,0.2205,45.0,0.3469,65.0,,,0.2423,10.0,0.2574,38.0,0.1987,13.0,0.2871,39.0,,,0.2423,8.0
2025-03-12,0.2096,40.0,0.2312,50.0,0.3458,64.0,,,0.3064,46.0,0.2574,38.0,0.1987,13.0,0.2766,30.0,,,0.3064,52.0
2025-03-10,0.2136,42.0,0.2175,43.0,0.3012,43.0,,,0.2617,18.0,0.2572,38.0,0.1982,13.0,0.2539,17.0,,,0.2478,10.0
2025-03-07,0.2394,52.0,0.1983,32.0,0.2763,28.0,,,0.3469,65.0,0.2566,36.0,0.1971,12.0,0.2763,28.0,,,0.2539,12.0
2025-03-06,0.2327,49.0,0.1911,28.0,0.2613,19.0,,,0.306,45.0,0.2566,36.0,0.1975,12.0,0.2613,19.0,,,0.2452,9.0
2025-03-05,0.2397,52.0,0.1999,33.0,0.2416,11.0,,,0.5632,94.0,0.2571,37.0,0.1985,13.0,0.2416,13.0,,,0.2118,2.0
2025-03-04,0.2423,53.0,0.1887,26.0,0.2486,13.0,,,0.2246,5.0,0.2576,38.0,0.1982,13.0,0.2486,15.0,,,0.2293,5.0
2025-03-03,0.1274,10.0,0.1718,17.0,0.2399,10.0,,,0.3005,42.0,0.2548,33.0,0.1979,12.0,0.2074,4.0,,,0.2059,1.0
2025-02-28,0.1253,9.0,0.1543,8.0,0.2371,9.0,,,0.4369,86.0,0.2556,34.0,0.1972,12.0,0.2048,4.0,,,0.2105,2.0
2025-02-27,0.1471,16.0,0.1569,10.0,0.1825,1.0,,,0.5231,92.0,0.2555,34.0,0.1967,12.0,0.202,3.0,,,0.2139,3.0
2025-02-26,0.0998,4.0,0.1569,10.0,0.2244,6.0,,,0.3004,42.0,0.2543,33.0,0.1963,12.0,0.2244,9.0,,,0.1902,1.0
2025-02-25,0.1832,28.0,0.2062,36.0,0.2178,5.0,,,0.2115,3.0,0.2541,32.0,0.1963,12.0,0.2178,7.0,,,0.1948,1.0
2025-02-24,0.2025,37.0,0.1969,31.0,0.2164,4.0,,,0.1956,1.0,0.2538,32.0,0.1959,12.0,0.2164,6.0,,,0.1956,1.0
2025-02-21,0.2159,43.0,0.2054,36.0,0.2502,14.0,,,0.1924,1.0,0.2554,34.0,0.1971,12.0,0.2166,6.0,,,0.1894,1.0
2025-02-20,0.2142,42.0,0.2045,35.0,0.2374,9.0,,,0.2225,5.0,0.2554,34.0,0.1971,12.0,0.2374,12.0,,,0.206,1.0
2025-02-18,0.2037,37.0,0.1987,32.0,0.2271,7.0,,,0.2245,5.0,0.2555,34.0,0.1968,12.0,0.2271,10.0,,,0.2245,4.0
2025-02-13,0.1935,33.0,0.1454,5.0,0.3175,51.0,,,0.4058,81.0,0.2535,32.0,0.1936,10.0,0.1949,2.0,,,0.4058,90.0
2025-02-12,0.1927,32.0,0.1567,10.0,0.2601,18.0,,,0.2379,9.0,0.2544,33.0,0.194,10.0,0.2237,8.0,,,0.2379,7.0
2025-02-10,0.1966,34.0,0.165,13.0,0.3962,79.0,,,0.251,13.0,0.254,32.0,0.1938,10.0,0.2148,6.0,,,0.251,11.0
2025-02-05,0.2068,39.0,0.1825,23.0,0.1743,1.0,,,0.2586,16.0,0.2566,36.0,0.1946,11.0,0.1743,1.0,,,0.2586,14.0
2025-02-04,0.2562,57.0,0.1981,31.0,0.2046,2.0,,,0.2555,14.0,0.2556,34.0,0.1946,11.0,0.2046,4.0,,,0.2555,12.0
2025-02-03,0.2425,53.0,0.1886,26.0,0.216,4.0,,,0.2977,40.0,0.255,34.0,0.1949,11.0,0.216,6.0,,,0.2977,44.0
2025-01-27,0.1851,30.0,0.2025,34.0,0.2493,13.0,,,0.255,14.0,0.2598,42.0,0.2072,16.0,0.184,1.0,,,0.255,12.0
2025-01-24,0.1277,10.0,0.1838,24.0,0.2152,4.0,,,0.2497,12.0,0.2571,37.0,0.2064,16.0,0.2152,6.0,,,0.2497,10.0
2025-01-23,0.1562,19.0,0.2063,36.0,0.2297,7.0,,,0.2582,16.0,0.2577,39.0,0.2066,16.0,0.2297,10.0,,,0.268,18.0
2025-01-22,0.1733,25.0,0.1974,31.0,0.2194,5.0,,,0.3262,56.0,0.2603,42.0,0.2065,16.0,0.1971,3.0,,,0.3262,64.0
2025-01-21,0.1889,31.0,0.1982,32.0,0.4353,86.0,,,0.2389,9.0,0.2607,42.0,0.2065,16.0,0.2083,5.0,,,0.2389,7.0
2025-01-17,0.192,32.0,0.2126,40.0,0.2704,24.0,,,0.2483,12.0,0.2607,42.0,0.2067,16.0,0.1988,3.0,,,0.2483,10.0
2025-01-15,0.2823,66.0,0.2257,48.0,0.2018,2.0,,,0.2587,16.0,0.2608,43.0,0.2064,16.0,0.1978,3.0,,,0.2587,14.0
2025-01-14,0.2715,63.0,0.2197,45.0,0.2359,9.0,,,0.2739,24.0,0.2596,41.0,0.2064,16.0,0.2387,13.0,,,0.2543,12.0
2025-01-13,0.2536,57.0,0.2032,35.0,0.255,16.0,,,0.3918,78.0,0.258,39.0,0.2053,15.0,0.255,17.0,,,0.2647,16.0
2025-01-10,0.2302,49.0,0.1803,22.0,0.36,69.0,,,0.268,21.0,0.2592,41.0,0.2059,15.0,0.2135,6.0,,,0.2597,14.0
2025-01-08,0.2168,43.0,0.1771,21.0,0.2117,4.0,,,0.3826,76.0,0.2603,42.0,0.2062,16.0,0.2117,5.0,,,0.2479,10.0
2025-01-07,0.2012,36.0,0.1529,8.0,0.2587,17.0,,,0.2596,17.0,0.2609,43.0,0.2054,15.0,0.2107,5.0,,,0.2596,14.0
2025-01-03,0.098,3.0,0.1433,5.0,0.2043,2.0,,,0.2596,17.0,0.2622,45.0,0.2054,15.0,0.2043,4.0,,,0.2416,8.0
2025-01-02,0.0904,3.0,0.1459,5.0,0.332,59.0,,,0.2522,13.0,0.2619,44.0,0.2057,15.0,0.2269,10.0,,,0.2522,11.0
2024-12-31,0.0904,3.0,0.1694,16.0,0.3499,66.0,,,0.267,21.0,0.2621,45.0,0.2061,16.0,0.2209,8.0,,,0.267,17.0
2024-12-30,0.0897,3.0,0.1725,17.0,0.2456,12.0,,,0.2824,31.0,0.2623,45.0,0.2061,16.0,0.2444,14.0,,,0.2824,28.0
2024-12-27,0.2531,57.0,0.2584,63.0,0.2955,40.0,,,0.3912,78.0,0.2628,46.0,0.206,15.0,0.2262,9.0,,,0.251,11.0
2024-12-26,0.2717,63.0,0.264,65.0,0.2035,2.0,,,0.2603,17.0,0.2636,47.0,0.2064,16.0,0.2035,4.0,,,0.2603,15.0
2024-12-24,0.2662,61.0,0.2593,63.0,0.2288,7.0,,,0.2987,41.0,0.2634,47.0,0.2061,16.0,0.2064,4.0,,,0.2653,16.0
2024-12-23,0.2533,57.0,0.2576,63.0,0.2519,14.0,,,0.2952,39.0,0.2632,46.0,0.2061,16.0,0.2211,8.0,,,0.2655,16.0
2024-12-20,0.2489,56.0,0.2558,62.0,0.2695,24.0,,,0.2845,32.0,0.2632,46.0,0.2059,15.0,0.2739,27.0,,,0.2642,16.0
2024-12-19,0.2483,55.0,0.238,53.0,0.2677,23.0,,,0.2897,35.0,0.2637,47.0,0.2049,15.0,0.2456,15.0,,,0.2897,36.0
