date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-29,0.1318,6.0,0.1994,8.0,0.5634,71.0,,,0.3776,28.0,0.3405,43.0,0.2977,25.0,0.3614,30.0,,,0.3776,36.0
2025-01-28,0.1147,3.0,0.1964,7.0,0.6075,80.0,,,0.431,50.0,0.3414,44.0,0.2983,25.0,0.3498,25.0,,,0.3608,24.0
2025-01-27,0.1085,2.0,0.1995,8.0,0.6729,87.0,,,0.3458,17.0,0.342,45.0,0.2987,26.0,0.3755,36.0,,,0.3458,17.0
2025-01-24,0.0922,1.0,0.1828,3.0,0.6169,81.0,,,0.3568,21.0,0.3418,44.0,0.2981,25.0,0.3316,17.0,,,0.3568,23.0
2025-01-23,0.1227,4.0,0.1799,2.0,0.5747,74.0,,,0.3961,36.0,0.3432,46.0,0.2984,26.0,0.4015,49.0,,,0.341,15.0
2025-01-22,0.1241,4.0,0.1964,7.0,0.5295,64.0,,,0.5348,75.0,0.3431,46.0,0.2985,26.0,0.3733,35.0,,,0.468,73.0
2025-01-21,0.2111,26.0,0.2006,9.0,0.5482,68.0,,,0.379,30.0,0.3431,46.0,0.2993,27.0,0.387,41.0,,,0.3754,34.0
2025-01-17,0.2386,37.0,0.2342,23.0,0.5466,67.0,,,0.5139,71.0,0.3432,46.0,0.3005,28.0,0.3335,18.0,,,0.4538,71.0
2025-01-16,0.2456,39.0,0.2465,30.0,0.6109,80.0,,,0.379,30.0,0.3434,47.0,0.3011,30.0,0.6109,95.0,,,0.434,65.0
2025-01-15,0.284,53.0,0.2499,32.0,0.4581,45.0,,,0.4474,54.0,0.3434,47.0,0.301,30.0,0.3845,40.0,,,0.4413,67.0
2025-01-14,0.279,51.0,0.2508,32.0,0.5645,72.0,,,0.4664,60.0,0.3429,46.0,0.3013,31.0,0.4041,51.0,,,0.5074,81.0
2025-01-13,0.2617,45.0,0.2672,42.0,0.3611,18.0,,,0.5091,71.0,0.3417,44.0,0.3021,32.0,0.3611,30.0,,,0.483,77.0
2025-01-10,0.2535,41.0,0.2621,39.0,1.5247,100.0,,,0.5954,83.0,0.3492,51.0,0.3041,35.0,1.5247,100.0,,,0.4825,77.0
2025-01-08,0.223,31.0,0.2605,37.0,0.503,57.0,,,0.6539,89.0,0.3484,50.0,0.3045,36.0,0.503,78.0,,,0.5274,84.0
2025-01-07,0.1484,9.0,0.2349,24.0,0.524,62.0,,,0.4877,66.0,0.3467,49.0,0.3028,34.0,0.346,23.0,,,0.4751,75.0
2025-01-06,0.1614,13.0,0.2202,15.0,0.6796,87.0,,,0.4104,42.0,0.3489,51.0,0.3024,34.0,0.3666,32.0,,,0.3519,20.0
2025-01-03,0.1939,21.0,0.2194,15.0,1.1046,98.0,,,0.4576,57.0,0.3481,50.0,0.3022,33.0,0.3608,30.0,,,0.4418,67.0
2025-01-02,0.1932,21.0,0.2195,15.0,0.8411,95.0,,,0.405,40.0,0.3499,51.0,0.3025,34.0,0.3462,23.0,,,0.424,62.0
2024-12-31,0.2238,31.0,0.2202,15.0,0.861,95.0,,,0.4791,63.0,0.3492,51.0,0.3015,31.0,0.4101,54.0,,,0.3935,46.0
2024-12-30,0.2433,38.0,0.2159,14.0,0.8119,94.0,,,0.3955,36.0,0.3491,51.0,0.3011,30.0,0.3502,25.0,,,0.3913,45.0
2024-12-27,0.3441,71.0,0.3289,66.0,0.632,84.0,,,0.4649,60.0,0.3492,51.0,0.3009,30.0,0.4056,51.0,,,0.3882,43.0
2024-12-26,0.3636,74.0,0.3379,68.0,0.6254,83.0,,,0.5013,69.0,0.3487,50.0,0.3008,28.0,0.3537,26.0,,,0.4193,60.0
2024-12-24,0.4113,81.0,0.3567,72.0,0.6199,82.0,,,0.4358,51.0,0.3517,52.0,0.3044,36.0,0.3961,46.0,,,0.4192,60.0
2024-12-23,0.3857,78.0,0.354,72.0,0.6833,88.0,,,0.446,54.0,0.3521,52.0,0.3059,37.0,0.3577,28.0,,,0.3755,34.0
2024-12-20,0.3838,78.0,0.3539,72.0,0.7094,90.0,,,0.3693,26.0,0.3522,52.0,0.3057,37.0,0.373,35.0,,,0.3693,30.0
2024-12-19,0.375,76.0,0.3559,72.0,0.6583,86.0,,,0.4121,43.0,0.3509,51.0,0.3054,37.0,0.6583,98.0,,,0.4777,75.0
2024-12-18,0.3955,79.0,0.3852,78.0,0.6952,89.0,,,0.4147,44.0,0.3507,51.0,0.305,36.0,0.6952,99.0,,,0.4141,57.0
2024-12-17,0.2995,59.0,0.2954,55.0,0.5993,78.0,,,0.3178,10.0,0.3454,48.0,0.2995,27.0,0.4244,60.0,,,0.4345,65.0
2024-12-16,0.2499,40.0,0.2877,52.0,0.5944,77.0,,,0.3926,35.0,0.3434,47.0,0.2988,26.0,0.386,41.0,,,0.4253,63.0
2024-12-13,0.1991,22.0,0.2621,39.0,0.5179,61.0,,,0.4174,45.0,0.3418,44.0,0.2981,25.0,0.3956,46.0,,,0.3957,48.0
2024-12-12,0.1989,22.0,0.2652,40.0,0.6459,85.0,,,0.4259,48.0,0.3418,44.0,0.2979,25.0,0.4064,52.0,,,0.3941,47.0
2024-12-11,0.2148,27.0,0.2678,42.0,0.6904,88.0,,,0.3478,18.0,0.3415,44.0,0.2981,25.0,0.403,50.0,,,0.3938,47.0
2024-12-10,0.2425,38.0,0.266,41.0,0.5236,62.0,,,0.3821,31.0,0.3434,47.0,0.2972,25.0,0.3598,28.0,,,0.4121,57.0
2024-12-09,0.1791,17.0,0.2279,19.0,0.6285,83.0,,,0.4247,47.0,0.3428,46.0,0.2955,23.0,0.3457,23.0,,,0.392,46.0
2024-12-06,0.1943,21.0,0.236,24.0,0.5163,60.0,,,0.3413,15.0,0.3429,46.0,0.2954,22.0,0.3712,34.0,,,0.3811,38.0
2024-12-05,0.192,20.0,0.247,30.0,0.5247,63.0,,,0.4189,45.0,0.3425,45.0,0.295,22.0,0.3855,41.0,,,0.3837,40.0
2024-12-04,0.2128,27.0,0.2536,34.0,0.7147,90.0,,,0.3271,12.0,0.3426,46.0,0.2962,24.0,0.3785,38.0,,,0.3993,51.0
2024-12-03,0.2386,37.0,0.2501,32.0,0.3602,18.0,,,0.403,39.0,0.343,46.0,0.2962,24.0,0.3602,30.0,,,0.3995,51.0
2024-12-02,0.1966,22.0,0.2601,37.0,0.5668,72.0,,,0.478,63.0,0.3422,45.0,0.2959,24.0,0.3675,32.0,,,0.3801,37.0
2024-11-29,0.1869,18.0,0.2398,26.0,0.5248,63.0,,,0.4272,48.0,0.3422,45.0,0.295,22.0,0.4159,56.0,,,0.3927,46.0
2024-11-27,0.2163,28.0,0.2247,18.0,0.3646,19.0,,,0.228,1.0,0.3424,45.0,0.2948,21.0,0.3646,31.0,,,0.3778,36.0
2024-11-26,0.217,28.0,0.2148,13.0,0.3804,23.0,,,0.3152,9.0,0.3423,45.0,0.2951,22.0,0.3804,38.0,,,0.3614,24.0
2024-11-25,0.1831,18.0,0.1925,5.0,0.6563,86.0,,,0.3225,11.0,0.3422,45.0,0.2955,23.0,0.4073,53.0,,,0.3419,16.0
2024-11-22,0.4426,84.0,0.3651,74.0,0.388,25.0,,,0.4445,53.0,0.3417,44.0,0.2953,22.0,0.388,42.0,,,0.3772,35.0
2024-11-21,0.852,98.0,0.6044,95.0,0.4029,28.0,,,0.4105,42.0,0.3443,47.0,0.2961,24.0,0.3777,37.0,,,0.3261,10.0
2024-11-20,0.8735,99.0,0.6021,95.0,0.4034,30.0,,,0.3632,23.0,0.3442,47.0,0.2958,23.0,0.4034,50.0,,,0.3073,5.0
2024-11-19,0.8768,99.0,0.6066,95.0,0.4069,31.0,,,0.4367,51.0,0.3451,48.0,0.296,24.0,0.4069,52.0,,,0.3642,26.0
2024-11-18,0.8617,98.0,0.6107,95.0,0.4876,53.0,,,0.408,41.0,0.3452,48.0,0.2964,24.0,0.3678,33.0,,,0.3303,11.0
2024-11-15,0.8643,98.0,0.6161,96.0,0.3555,17.0,,,0.363,23.0,0.3449,48.0,0.2967,24.0,0.3555,27.0,,,0.3144,7.0
2024-11-14,1.0413,99.0,0.6699,97.0,0.4249,36.0,,,0.3508,19.0,0.345,48.0,0.2964,24.0,0.3653,32.0,,,0.3693,30.0
2024-11-12,0.6614,93.0,0.3522,71.0,0.8273,94.0,,,0.4822,65.0,0.2895,16.0,0.2628,2.0,0.4131,55.0,,,0.3701,30.0
2024-11-08,0.6531,93.0,0.3507,71.0,1.0683,98.0,,,0.3574,21.0,0.2868,14.0,0.2622,1.0,0.3797,38.0,,,0.3574,23.0
2024-11-07,0.6503,93.0,0.3562,72.0,0.5892,76.0,,,0.3708,26.0,0.2869,14.0,0.2619,1.0,0.4001,49.0,,,0.3708,31.0
2024-11-06,0.6401,92.0,0.3554,72.0,0.5536,69.0,,,0.3734,27.0,0.287,14.0,0.2613,1.0,0.3875,41.0,,,0.3734,32.0
2024-11-05,0.208,25.0,0.2314,21.0,1.1212,98.0,,,0.909,97.0,0.2429,1.0,0.2541,1.0,0.4291,61.0,,,0.46,72.0
2024-11-04,0.2156,28.0,0.2338,23.0,0.8053,93.0,,,0.9103,97.0,0.2423,1.0,0.2539,1.0,0.4624,70.0,,,0.4631,72.0
2024-11-01,0.2202,30.0,0.2281,19.0,0.4691,47.0,,,0.4015,38.0,0.2423,1.0,0.2544,1.0,0.3626,31.0,,,0.4015,51.0
2024-10-31,0.208,25.0,0.239,26.0,0.6498,85.0,,,0.4226,46.0,0.2428,1.0,0.2542,1.0,0.37,34.0,,,0.3835,40.0
2024-10-30,0.1936,21.0,0.2235,17.0,0.6499,85.0,,,0.7304,93.0,0.2428,1.0,0.2545,1.0,0.3939,45.0,,,0.3584,23.0
2024-10-29,0.2786,51.0,0.2238,17.0,0.3409,14.0,,,0.4981,68.0,0.2419,1.0,0.2571,1.0,0.3594,28.0,,,0.3957,48.0
2024-10-28,0.2809,51.0,0.2084,11.0,0.4487,43.0,,,0.4244,47.0,0.4588,87.0,0.3101,42.0,0.3511,26.0,,,0.3855,41.0
2024-10-25,0.2567,43.0,0.2217,16.0,0.6214,82.0,,,0.4022,39.0,0.4583,86.0,0.3103,43.0,0.411,54.0,,,0.3845,40.0
2024-10-24,0.2576,43.0,0.2109,12.0,0.6096,80.0,,,0.369,25.0,0.459,87.0,0.3099,42.0,0.3589,28.0,,,0.369,28.0
2024-10-23,0.2575,43.0,0.215,13.0,0.5266,63.0,,,0.3789,30.0,0.4593,87.0,0.3104,43.0,0.3566,28.0,,,0.3953,48.0
2024-10-22,0.218,28.0,0.2097,11.0,0.5699,73.0,,,0.5065,70.0,0.4583,86.0,0.3105,43.0,0.3717,35.0,,,0.4184,60.0
2024-10-21,0.2267,33.0,0.2149,13.0,0.5713,73.0,,,0.4644,59.0,0.4583,86.0,0.3111,44.0,0.3685,33.0,,,0.3866,42.0
2024-10-18,0.2167,28.0,0.1954,6.0,0.4114,32.0,,,0.4734,62.0,0.4591,87.0,0.311,44.0,0.4478,67.0,,,0.3928,46.0
2024-10-17,0.1934,21.0,0.1943,6.0,0.4955,55.0,,,0.4998,68.0,0.4591,87.0,0.3114,45.0,0.3876,41.0,,,0.4068,55.0
2024-10-16,0.1965,22.0,0.1765,2.0,0.8004,93.0,,,0.4833,65.0,0.4593,87.0,0.3111,44.0,0.3929,45.0,,,0.3617,25.0
2024-10-15,0.2041,23.0,0.1771,2.0,1.3158,99.0,,,0.4651,60.0,0.46,88.0,0.3113,45.0,0.3412,21.0,,,0.3657,27.0
2024-10-14,0.2655,45.0,0.1816,3.0,0.4781,50.0,,,0.5124,71.0,0.46,88.0,0.3114,45.0,0.3598,28.0,,,0.4337,65.0
2024-10-11,0.2631,45.0,0.1731,2.0,0.5828,75.0,,,0.4809,64.0,0.4597,88.0,0.3109,44.0,0.3552,27.0,,,0.3955,48.0
2024-10-10,0.2514,41.0,0.1868,4.0,0.5434,66.0,,,0.4632,59.0,0.4593,87.0,0.3113,45.0,0.3873,41.0,,,0.384,40.0
2024-10-09,0.2757,50.0,0.22,15.0,0.7143,90.0,,,0.5363,75.0,0.4589,87.0,0.3123,46.0,0.3383,20.0,,,0.3821,38.0
2024-10-08,0.2807,51.0,0.2174,14.0,0.6802,88.0,,,0.52,72.0,0.4602,88.0,0.3127,46.0,0.4095,54.0,,,0.3775,36.0
2024-10-07,0.3082,62.0,0.2281,19.0,0.6289,83.0,,,0.4485,55.0,0.4603,88.0,0.313,46.0,0.3878,41.0,,,0.3866,42.0
2024-10-04,0.3039,60.0,0.2329,22.0,0.9673,97.0,,,0.3871,33.0,0.4602,88.0,0.3132,47.0,0.5129,81.0,,,0.417,59.0
2024-10-03,0.2244,32.0,0.2291,20.0,0.5739,73.0,,,0.3769,28.0,0.4597,88.0,0.3131,46.0,0.3325,18.0,,,0.3769,35.0
2024-10-02,0.2223,30.0,0.2248,18.0,0.6097,80.0,,,0.3829,31.0,0.4593,87.0,0.3126,46.0,0.336,19.0,,,0.3829,39.0
2024-10-01,0.2112,26.0,0.2251,18.0,0.5226,62.0,,,0.3987,37.0,0.4586,86.0,0.3119,45.0,0.326,15.0,,,0.4075,56.0
2024-09-30,0.1256,5.0,0.2099,12.0,0.3605,18.0,,,0.3499,19.0,0.4565,84.0,0.3106,43.0,0.42,57.0,,,0.3849,41.0
2024-09-27,0.1769,16.0,0.221,16.0,0.3674,20.0,,,0.3883,34.0,0.4571,85.0,0.3109,44.0,0.4551,69.0,,,0.4198,60.0
2024-09-26,0.1503,10.0,0.2214,16.0,0.3436,14.0,,,0.3337,13.0,0.4568,84.0,0.3114,45.0,0.3401,21.0,,,0.3681,28.0
2024-09-25,0.1698,15.0,0.2357,24.0,0.3822,23.0,,,0.3878,33.0,0.4568,84.0,0.3114,45.0,0.3331,18.0,,,0.3695,30.0
2024-09-24,0.1711,15.0,0.2398,26.0,0.3215,11.0,,,0.3203,10.0,0.457,85.0,0.3113,45.0,0.3933,45.0,,,0.3851,41.0
2024-09-23,0.2164,28.0,0.2479,31.0,0.4033,30.0,,,0.3491,18.0,0.4569,85.0,0.3112,44.0,0.3792,38.0,,,0.4908,79.0
2024-09-20,0.2334,35.0,0.2429,28.0,0.5527,69.0,,,0.3608,23.0,0.4567,84.0,0.3104,43.0,0.3753,36.0,,,0.4359,66.0
2024-09-19,0.233,35.0,0.2457,30.0,0.2853,5.0,,,0.355,20.0,0.4571,85.0,0.3102,43.0,0.3376,20.0,,,0.3223,8.0
2024-09-18,0.2155,28.0,0.2418,27.0,0.4081,31.0,,,0.3035,6.0,0.4563,84.0,0.3099,42.0,0.3194,13.0,,,0.3755,34.0
2024-09-17,0.2315,34.0,0.2435,28.0,0.3904,26.0,,,0.3749,28.0,0.4564,84.0,0.3098,42.0,0.3758,36.0,,,0.3722,31.0
2024-09-16,0.2591,44.0,0.248,31.0,0.7412,91.0,,,0.3761,28.0,0.457,85.0,0.3112,44.0,0.3433,22.0,,,0.3654,27.0
2024-09-13,0.2675,46.0,0.2469,30.0,0.3205,10.0,,,0.3738,28.0,0.4571,85.0,0.311,44.0,0.3986,47.0,,,0.3957,48.0
2024-09-12,0.248,40.0,0.2522,33.0,0.6221,82.0,,,0.4233,47.0,0.4568,84.0,0.3108,43.0,0.3367,19.0,,,0.3765,35.0
2024-09-11,0.2638,45.0,0.2691,43.0,0.3797,23.0,,,0.287,3.0,0.4558,84.0,0.3104,43.0,0.3629,31.0,,,0.287,3.0
2024-09-10,0.2729,49.0,0.2622,39.0,0.6541,86.0,,,0.3876,33.0,0.4557,84.0,0.3096,42.0,0.3482,24.0,,,0.4041,53.0
2024-09-09,0.255,42.0,0.2691,43.0,0.515,59.0,,,0.3907,35.0,0.4559,84.0,0.3095,42.0,0.3808,39.0,,,0.4405,66.0
2024-09-06,0.2667,46.0,0.2746,45.0,0.6351,84.0,,,0.4219,46.0,0.4558,84.0,0.3092,42.0,0.376,37.0,,,0.4242,62.0
2024-09-05,0.2528,41.0,0.2534,34.0,0.4781,50.0,,,0.3869,33.0,0.4547,83.0,0.3085,41.0,0.3427,22.0,,,0.3953,48.0
2024-09-04,0.2521,41.0,0.2511,33.0,0.5579,70.0,,,0.3962,36.0,0.4545,83.0,0.3085,41.0,0.3453,22.0,,,0.4385,66.0
2024-09-03,0.2214,30.0,0.2665,41.0,0.3487,15.0,,,0.3111,8.0,0.4542,83.0,0.3078,39.0,0.3817,39.0,,,0.3822,38.0
2024-08-30,0.1071,2.0,0.2433,28.0,0.5071,57.0,,,0.3562,21.0,0.4514,82.0,0.3069,38.0,0.3623,31.0,,,0.3874,43.0
2024-08-29,0.1412,7.0,0.2386,26.0,0.3362,13.0,,,0.3561,21.0,0.4524,82.0,0.3072,39.0,0.3666,32.0,,,0.3406,15.0
2024-08-28,0.1589,12.0,0.2375,25.0,0.3184,10.0,,,0.3628,23.0,0.4524,82.0,0.3078,39.0,0.4193,57.0,,,0.3412,15.0
2024-08-27,0.1529,10.0,0.2202,15.0,0.2768,4.0,,,0.3111,8.0,0.4531,83.0,0.3077,39.0,0.4158,56.0,,,0.3825,39.0
2024-08-26,0.1319,6.0,0.2262,18.0,0.3753,22.0,,,0.3024,6.0,0.4531,83.0,0.3079,40.0,0.3697,34.0,,,0.3681,28.0
2024-08-23,0.1323,6.0,0.2226,17.0,0.4861,52.0,,,0.2837,3.0,0.4532,83.0,0.3081,40.0,0.4861,75.0,,,0.3643,26.0
2024-08-22,0.1321,6.0,0.1852,4.0,0.3791,23.0,,,0.3149,9.0,0.4546,83.0,0.3085,41.0,0.3791,38.0,,,0.3653,27.0
2024-08-21,0.1343,7.0,0.1821,3.0,0.4837,51.0,,,0.3222,10.0,0.4553,83.0,0.3103,43.0,0.3716,35.0,,,0.3572,23.0
2024-08-20,0.1186,4.0,0.178,2.0,0.4038,30.0,,,0.3385,15.0,0.4559,84.0,0.3112,44.0,0.4038,50.0,,,0.3385,14.0
2024-08-19,0.1116,2.0,0.1954,6.0,0.5038,57.0,,,0.3014,5.0,0.4554,83.0,0.3178,52.0,0.5038,79.0,,,0.4234,62.0
2024-08-16,0.226,33.0,0.208,11.0,0.4293,38.0,,,0.3696,26.0,0.4557,84.0,0.3188,53.0,0.4293,61.0,,,0.3696,30.0
2024-08-12,0.4197,82.0,0.3732,76.0,0.471,48.0,,,0.4068,41.0,0.4573,86.0,0.3196,54.0,0.471,72.0,,,0.4068,55.0
2024-08-07,0.3508,72.0,0.4833,89.0,0.5233,62.0,,,0.3843,32.0,0.4569,85.0,0.3197,54.0,0.4359,64.0,,,0.3843,40.0
2024-08-01,0.233,35.0,0.3904,79.0,0.3194,10.0,,,0.5206,72.0,0.4488,80.0,0.3132,47.0,0.3194,13.0,,,0.3945,47.0
2024-07-31,0.2218,30.0,0.262,38.0,0.7703,92.0,,,0.478,63.0,0.4501,81.0,0.3048,36.0,0.3484,24.0,,,0.3836,40.0
2024-07-29,0.1532,11.0,0.2532,34.0,0.4196,35.0,,,0.3788,30.0,0.4491,80.0,0.304,35.0,0.3303,17.0,,,0.3788,37.0
2024-07-26,0.144,8.0,0.2586,36.0,0.546,67.0,,,0.4452,53.0,0.4494,80.0,0.3047,36.0,0.2714,4.0,,,0.3978,50.0
2024-07-25,0.095,1.0,0.2668,41.0,0.3738,21.0,,,0.4505,55.0,0.4497,81.0,0.3053,37.0,0.3738,35.0,,,0.4179,60.0
2024-07-24,0.2985,57.0,0.314,62.0,0.5472,67.0,,,0.394,36.0,0.4496,81.0,0.3052,37.0,0.3589,28.0,,,0.394,47.0
2024-07-23,0.2841,53.0,0.3109,60.0,0.4236,36.0,,,0.3968,36.0,0.4496,81.0,0.305,36.0,0.4236,60.0,,,0.3968,49.0
2024-07-22,0.2862,54.0,0.2823,49.0,0.5258,63.0,,,0.587,82.0,0.4496,81.0,0.3033,35.0,0.5258,83.0,,,0.3833,39.0
2024-07-16,0.3819,77.0,0.2559,35.0,0.5263,63.0,,,0.4974,67.0,0.452,82.0,0.3035,35.0,0.5263,83.0,,,0.364,26.0
2024-07-11,0.2538,42.0,0.1836,3.0,0.4894,53.0,,,0.5508,78.0,0.4464,79.0,0.3006,28.0,0.4894,76.0,,,0.2951,4.0
2024-07-09,0.3092,63.0,0.2967,55.0,0.3865,25.0,,,0.4694,61.0,0.4448,77.0,0.3008,28.0,0.3865,41.0,,,0.3806,37.0
2024-07-08,0.2687,47.0,0.2881,52.0,0.3939,27.0,,,0.3689,25.0,0.4442,77.0,0.3011,30.0,0.3939,45.0,,,0.3689,28.0
2024-07-05,0.2746,49.0,0.2995,56.0,0.6025,78.0,,,0.5005,68.0,0.4443,77.0,0.3014,31.0,0.3256,15.0,,,0.3211,8.0
2024-07-03,0.2878,55.0,0.2963,55.0,0.3759,22.0,,,0.4014,38.0,0.4473,79.0,0.3026,34.0,0.3759,36.0,,,0.4014,51.0
2024-06-28,0.1879,19.0,0.2434,28.0,0.3474,15.0,,,0.3789,30.0,0.4462,78.0,0.3015,31.0,0.3474,23.0,,,0.3834,39.0
2024-06-27,0.1511,10.0,0.1985,7.0,0.3789,23.0,,,0.4252,47.0,0.4455,78.0,0.2997,27.0,0.3789,38.0,,,0.3815,38.0
2024-06-24,0.2091,25.0,0.2185,14.0,0.3544,17.0,,,0.3315,13.0,0.4455,78.0,0.2998,28.0,0.3544,27.0,,,0.3315,11.0
2024-06-18,0.1649,14.0,0.2215,16.0,0.29,6.0,,,0.4143,44.0,0.4454,77.0,0.2998,28.0,0.29,6.0,,,0.4143,57.0
2024-06-14,0.1573,12.0,0.2203,16.0,0.3564,17.0,,,0.3511,19.0,0.4459,78.0,0.3002,28.0,0.3564,28.0,,,0.3511,20.0
2024-06-12,0.1187,4.0,0.2121,12.0,0.7912,93.0,,,0.3496,18.0,0.4475,79.0,0.305,36.0,0.3808,39.0,,,0.3496,19.0
2024-06-10,0.1022,2.0,0.2579,36.0,0.4404,41.0,,,0.3863,33.0,0.4486,80.0,0.3058,37.0,0.333,18.0,,,0.3757,34.0
2024-06-07,0.1158,3.0,0.2353,24.0,0.2972,7.0,,,0.3977,37.0,0.4496,81.0,0.3058,37.0,0.2972,8.0,,,0.3977,50.0
2024-06-06,0.1924,20.0,0.2477,31.0,0.6261,83.0,,,0.3478,18.0,0.4493,80.0,0.3058,37.0,0.4003,49.0,,,0.3567,22.0
2024-06-05,0.2376,36.0,0.2577,36.0,0.316,10.0,,,0.3416,16.0,0.4503,81.0,0.3065,38.0,0.3064,10.0,,,0.3416,15.0
2024-06-04,0.2825,52.0,0.2605,37.0,0.3381,13.0,,,0.3693,26.0,0.4499,81.0,0.3064,38.0,0.3162,12.0,,,0.3693,30.0
2024-05-31,0.2868,54.0,0.2508,32.0,0.2555,2.0,,,0.2779,2.0,0.4498,81.0,0.3062,38.0,0.3255,15.0,,,0.3566,22.0
2024-05-29,0.2762,50.0,0.2094,11.0,0.4127,33.0,,,0.2359,1.0,0.4491,80.0,0.3054,37.0,0.4127,55.0,,,0.353,20.0
2024-05-28,0.2042,24.0,0.1879,4.0,0.4226,36.0,,,0.5388,75.0,0.4462,78.0,0.3047,36.0,0.3839,40.0,,,0.3302,11.0
2024-05-24,0.2007,23.0,0.1835,3.0,0.1772,1.0,,,0.3813,31.0,0.4461,78.0,0.3041,35.0,0.331,17.0,,,0.3621,25.0
2024-05-23,0.1412,7.0,0.1826,3.0,0.3571,17.0,,,0.3031,6.0,0.4456,78.0,0.3039,35.0,0.3571,28.0,,,0.3211,8.0
2024-05-22,0.1222,4.0,0.1786,2.0,0.3335,12.0,,,0.3414,15.0,0.4449,77.0,0.3038,35.0,0.3335,18.0,,,0.3138,7.0
2024-05-20,0.128,5.0,0.1898,5.0,0.3547,17.0,,,0.3352,14.0,0.4466,79.0,0.3046,36.0,0.3852,40.0,,,0.3235,9.0
2024-05-17,0.1296,5.0,0.199,8.0,0.2886,5.0,,,0.3339,13.0,0.4571,85.0,0.307,38.0,0.361,30.0,,,0.3339,12.0
2024-05-16,0.1057,2.0,0.2181,14.0,0.2917,6.0,,,0.2862,3.0,0.4565,84.0,0.3073,39.0,0.4089,53.0,,,0.3385,14.0
2024-05-14,0.1226,4.0,0.2294,20.0,0.2682,3.0,,,0.309,8.0,0.457,85.0,0.3084,40.0,0.3878,41.0,,,0.34,14.0
2024-05-13,0.1406,7.0,0.2866,51.0,0.3331,12.0,,,0.3239,11.0,0.4586,86.0,0.3085,41.0,0.3465,23.0,,,0.3483,18.0
2024-05-10,1.6613,100.0,0.7881,98.0,0.42,35.0,,,0.5048,69.0,0.4588,87.0,0.3086,41.0,0.3393,20.0,,,0.3491,19.0
2024-05-09,1.6528,100.0,0.7849,98.0,0.6649,87.0,,,0.3278,12.0,0.4586,86.0,0.308,40.0,0.3249,14.0,,,0.3425,16.0
2024-05-08,1.6731,100.0,0.7837,98.0,0.4062,31.0,,,0.302,6.0,0.4586,86.0,0.3081,40.0,0.3459,23.0,,,0.3815,38.0
2024-05-07,1.6856,100.0,0.7826,98.0,0.3372,13.0,,,0.2765,2.0,0.4588,87.0,0.3076,39.0,0.3493,25.0,,,0.3416,15.0
2024-05-06,1.6553,100.0,0.7875,98.0,0.2899,5.0,,,0.3479,18.0,0.4592,87.0,0.3077,39.0,0.4193,57.0,,,0.3535,21.0
2024-05-03,1.6468,100.0,0.7852,98.0,0.347,15.0,,,0.3452,17.0,0.46,88.0,0.3082,40.0,0.3624,31.0,,,0.3392,14.0
2024-05-02,1.6349,100.0,0.7701,98.0,0.3943,27.0,,,0.1906,1.0,0.4676,89.0,0.3376,70.0,0.3675,32.0,,,0.3005,4.0
2024-05-01,0.2772,50.0,0.2398,26.0,0.7131,90.0,,,0.8016,95.0,0.2597,5.0,0.2893,15.0,0.3474,23.0,,,0.4236,62.0
2024-04-30,0.2758,50.0,0.24,27.0,0.4482,42.0,,,0.448,55.0,0.2597,5.0,0.2891,15.0,0.3274,16.0,,,0.3827,39.0
2024-04-29,0.2176,28.0,0.2445,28.0,0.5106,57.0,,,0.4878,66.0,0.2585,4.0,0.2891,15.0,0.3639,31.0,,,0.3965,49.0
2024-04-26,0.1302,6.0,0.239,26.0,0.4177,34.0,,,0.722,93.0,0.2581,4.0,0.2888,14.0,0.2993,8.0,,,0.3785,36.0
2024-04-25,0.1709,15.0,0.2198,15.0,0.3946,27.0,,,0.3609,23.0,0.2579,4.0,0.288,12.0,0.3305,17.0,,,0.356,22.0
2024-04-24,0.1876,19.0,0.2199,15.0,0.4382,40.0,,,0.4803,64.0,0.2582,4.0,0.288,12.0,0.3096,11.0,,,0.4317,64.0
2024-04-23,0.198,22.0,0.2288,20.0,0.3152,9.0,,,0.446,54.0,0.2545,3.0,0.2874,11.0,0.4213,59.0,,,0.3734,32.0
2024-04-22,0.2378,36.0,0.2274,19.0,0.5465,67.0,,,0.3947,36.0,0.254,3.0,0.2873,11.0,0.2734,5.0,,,0.3749,33.0
2024-04-19,0.2296,34.0,0.2291,20.0,0.4236,36.0,,,0.3916,35.0,0.2553,3.0,0.2877,12.0,0.3106,11.0,,,0.3965,49.0
2024-04-18,0.1695,15.0,0.2288,20.0,0.4397,41.0,,,0.5932,83.0,0.2538,3.0,0.2883,13.0,0.3426,21.0,,,0.3746,33.0
2024-04-17,0.2309,34.0,0.2277,19.0,0.3747,21.0,,,0.4084,41.0,0.257,4.0,0.2895,15.0,0.3768,37.0,,,0.4248,62.0
2024-04-16,0.2322,35.0,0.2221,16.0,0.479,50.0,,,0.4122,43.0,0.2592,5.0,0.2912,18.0,0.3582,28.0,,,0.3913,45.0
