date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.7804,,0.4089,,1.4136,,1.3858,,1.358,,0.0,,0.0,,0.8515,,0.9752,,1.0989,
2025-10-20,1.2529,,0.7052,,1.2383,,1.233,,1.2278,,0.0,,0.0,,0.815,,1.0047,,1.1944,
2025-10-15,1.4948,,0.9053,,1.3441,,1.2666,,1.1891,,0.0,,0.0,,1.0781,,1.073,,1.0678,
2025-10-14,1.4988,,0.9037,,1.179,,1.5875,,1.996,,0.0,,0.0,,0.8159,,1.0018,,1.1877,
2025-10-13,1.4487,,0.8956,,1.2242,,1.2789,,1.3336,,0.0,,0.0,,0.9651,,1.0929,,1.2207,
2025-10-10,1.3148,,0.9098,,1.3639,,1.2135,,1.0632,,0.0,,0.0,,0.8656,,1.1321,,1.3986,
2025-10-09,1.2077,,0.7556,,1.2968,,1.4,,1.5031,,0.0,,0.0,,0.9201,,1.0161,,1.112,
2025-10-08,1.6152,,1.025,,1.5193,,1.35,,1.1808,,0.0,,0.0,,0.8825,,1.0348,,1.1872,
2025-10-07,1.5629,,1.0373,,1.1443,,2.0344,,2.9245,,0.0,,0.0,,0.9971,,1.1052,,1.2133,
2025-10-06,1.5333,,0.9625,,1.3744,,1.4162,,1.4581,,0.0,,0.0,,0.8684,,0.9364,,1.0043,
2025-10-02,1.5146,,0.9091,,1.1933,,1.0639,,0.9345,,0.0,,0.0,,0.8044,,0.9032,,1.0021,
2025-10-01,1.4408,,0.898,,1.148,,1.276,,1.4039,,0.0,,0.0,,0.7629,,0.8818,,1.0008,
2025-09-30,1.5559,,0.7797,,,,,,,,0.0,,0.0,,,,,,,
2025-09-29,0.309,,0.2768,,0.8534,,0.9389,,1.0244,,0.0,,0.0,,0.6854,,0.7918,,0.8982,
2025-09-24,0.4841,,0.116,,0.7746,,0.8212,,0.8679,,0.0,,0.0,,0.6715,,0.7974,,0.9234,
2025-09-23,0.4733,,0.1168,,0.8178,,0.8105,,0.8032,,0.0,,0.0,,0.6616,,0.7872,,0.9128,
2025-09-22,0.6897,,0.1996,,0.7396,,0.7868,,0.8339,,0.0,,0.0,,0.7367,,0.7782,,0.8197,
2025-09-19,0.654,,0.201,,0.8126,,0.7948,,0.7769,,0.0,,0.0,,0.6316,,0.7466,,0.8616,
2025-09-18,0.5654,,0.201,,0.8517,,0.8366,,0.8215,,0.0,,0.0,,0.7873,,0.7932,,0.7991,
2025-09-16,0.5494,,0.2127,,0.7249,,0.7979,,0.871,,0.0,,0.0,,0.6644,,0.7526,,0.8407,
2025-09-15,0.5134,,0.2852,,0.7934,,0.8052,,0.8171,,0.0,,0.0,,0.6495,,0.7578,,0.8662,
2025-09-12,0.4854,,0.3482,,0.7918,,0.782,,0.7722,,0.0,,0.0,,0.5812,,0.7356,,0.8899,
2025-09-10,0.188,,0.0859,,0.6266,,0.6818,,0.737,,0.0,,0.0,,0.614,,0.7112,,0.8084,
2025-09-09,0.1883,,0.0718,,0.5987,,0.6854,,0.7722,,0.0,,0.0,,0.621,,0.7129,,0.8048,
2025-09-08,0.277,,0.0709,,0.6002,,0.702,,0.8039,,0.0,,0.0,,0.624,,0.7075,,0.791,
2025-09-05,0.1954,,0.0391,,0.5318,,0.6934,,0.8549,,0.0,,0.0,,0.5782,,0.7301,,0.882,
2025-09-04,0.2746,,0.0969,,0.4756,,0.7241,,0.9726,,0.0,,0.0,,0.5563,,0.7076,,0.8589,
2025-08-26,0.449,,0.2854,,0.8037,,0.722,,0.6404,,0.0,,0.0,,0.7228,,0.7356,,0.7484,
2025-08-25,0.4796,,0.2937,,0.6121,,0.7002,,0.7882,,0.0,,0.0,,0.6331,,0.7268,,0.8205,
2025-08-22,0.4363,,0.3461,,0.7098,,0.6898,,0.6698,,0.0,,0.0,,0.6599,,0.7142,,0.7685,
2025-08-21,0.4691,,0.3054,,0.7824,,0.7514,,0.7205,,0.0,,0.0,,0.6985,,0.7504,,0.8023,
2025-08-20,0.4573,,0.3271,,0.7618,,0.7407,,0.7196,,0.0,,0.0,,0.7036,,0.7436,,0.7836,
2025-08-19,0.3633,,0.3114,,0.5625,,0.7216,,0.8806,,0.0,,0.0,,0.5892,,0.7242,,0.8591,
2025-08-18,0.9082,,0.219,,0.657,,0.7024,,0.7479,,0.0,,0.0,,0.7437,,0.777,,0.8104,
2025-08-15,0.9095,,0.406,,0.5546,,0.6814,,0.8082,,0.0,,0.0,,0.5721,,0.7062,,0.8403,
2025-08-13,0.7228,,0.3229,,0.7344,,0.746,,0.7575,,0.0,,0.0,,0.6996,,0.7522,,0.8048,
2025-08-12,0.8265,,0.3279,,0.6476,,0.7155,,0.7834,,0.0,,0.0,,0.6712,,0.7441,,0.817,
2025-08-08,0.0,,0.3307,,0.5805,,0.7041,,0.8276,,0.0,,0.0,,0.6041,,0.7413,,0.8785,
2025-08-07,0.0,,0.0,,0.6619,,0.8484,,1.0348,,0.0,,0.0,,0.6465,,0.7428,,0.8391,
2025-08-05,0.0,,0.0,,1.2457,,1.3974,,1.5491,,0.0,,0.0,,0.6991,,0.7916,,0.8841,
2025-08-04,0.0,,0.0,,1.3429,,1.352,,1.3611,,0.0,,0.0,,0.75,,0.8008,,0.8515,
