date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.029,,0.0274,,,,,,,,0.055,,0.0566,,,,,,,
2025-06-02,0.0291,,0.0289,,,,,,,,0.055,,0.0573,,,,,,,
2025-05-30,0.055,,0.0341,,,,,,,,0.055,,0.0572,,,,,,,
2025-05-29,0.0542,,0.033,,,,,,,,0.0552,,0.0572,,,,,,,
2025-05-28,0.0538,,0.0376,,,,,,,,0.0553,,0.0572,,,,,,,
2025-05-27,0.0539,,0.0396,,,,,,,,0.0556,,0.0572,,,,,,,
2025-05-23,0.0605,,0.0414,,,,,,,,0.0551,,0.0571,,,,,,,
2025-05-22,0.0607,,0.0427,,,,,,,,0.0551,,0.0572,,,,,,,
2025-05-21,0.0633,,0.0447,,,,,,,,0.0552,,0.0571,,,,,,,
2025-05-20,0.0632,,0.0438,,,,,,,,0.0545,,0.0569,,,,,,,
2025-05-19,0.0637,,0.0439,,,,,,,,0.0545,,0.0569,,,,,,,
2025-05-16,0.0795,,0.0456,,,,,,,,0.0545,,0.0568,,,,,,,
2025-05-15,0.083,,0.0443,,,,,,,,0.0546,,0.0567,,,,,,,
2025-05-14,0.0731,,0.0446,,,,,,,,0.0538,,0.0566,,,,,,,
2025-05-13,0.0728,,0.0462,,,,,,,,0.054,,0.0566,,,,,,,
2025-05-12,0.0768,,0.0461,,,,,,,,0.0538,,0.0565,,,,,,,
2025-05-09,0.0744,,0.0493,,,,,,,,0.0531,,0.0564,,,,,,,
2025-05-08,0.0769,,0.0503,,,,,,,,0.0537,,0.0565,,,,,,,
2025-05-07,0.0667,,0.0486,,,,,,,,0.0523,,0.0563,,,,,,,
2025-05-06,0.0759,,0.0617,,,,,,,,0.0522,,0.0562,,,,,,,
2025-05-05,0.0769,,0.0631,,,,,,,,0.052,,0.0562,,,,,,,
2025-05-02,0.0828,,0.0664,,,,,,,,0.0519,,0.0561,,,,,,,
2025-05-01,0.0611,,0.0727,,,,,,,,0.0541,,0.0562,,,,,,,
2025-04-30,0.0397,,0.0693,,,,,,,,0.0536,,0.056,,,,,,,
2025-04-29,0.0577,,0.0737,,,,,,,,0.0535,,0.056,,,,,,,
2025-04-28,0.0639,,0.0733,,,,,,,,0.0535,,0.0558,,,,,,,
2025-04-25,0.0582,,0.0658,,,,,,,,0.0528,,0.0551,,,,,,,
2025-04-24,0.0534,,0.0686,,,,,,,,0.0525,,0.0549,,,,,,,
2025-04-23,0.0464,,0.0719,,,,,,,,0.0521,,0.0546,,,,,,,
2025-04-22,0.0884,,0.0851,,,,,,,,0.0522,,0.054,,,,,,,
2025-04-21,0.1143,,0.1103,,,,,,,,0.0522,,0.054,,,,,,,
2025-04-17,0.1121,,0.1252,,,,,,,,0.0521,,0.0536,,,,,,,
2025-04-16,0.1239,,0.1273,,,,,,,,0.0521,,0.0535,,,,,,,
2025-04-15,0.1209,,0.1323,,,,,,,,0.0519,,0.0532,,,,,,,
2025-04-14,0.1234,,0.1792,,,,,,,,0.0519,,0.0528,,,,,,,
2025-04-11,0.1184,,0.1761,,,,,,,,0.0517,,0.0521,,,,,,,
2025-04-10,0.1027,,0.167,,,,,,,,0.0486,,0.0503,,,,,,,
2025-04-09,0.0715,,0.1512,,,,,,,,0.0464,,0.0475,,,,,,,
2022-07-06,0.1018,,0.1196,,0.1432,,,,0.2079,,0.1032,,0.0918,,0.1432,,,,0.2079,
2022-06-30,0.0732,,0.076,,0.1236,,,,0.214,,0.1018,,0.089,,0.1236,,,,0.214,
2022-05-10,0.1727,,0.1066,,0.1064,,,,0.2396,,0.0819,,0.0791,,0.1064,,,,0.2396,
