date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.089,78.0,0.0622,66.0,,,,,0.2176,,0.0882,68.0,0.0751,69.0,,,,,0.2176,
2025-04-28,0.09,78.0,0.0599,64.0,,,,,,,0.0882,68.0,0.075,69.0,,,,,,
2025-04-25,0.0895,78.0,0.0605,64.0,,,,,,,0.0882,68.0,0.075,69.0,,,,,,
2025-04-24,0.0894,78.0,0.0599,64.0,,,,,0.2183,,0.0882,68.0,0.0749,69.0,,,,,0.2183,
2025-04-23,0.0741,66.0,0.0579,62.0,,,,,0.1781,,0.0871,68.0,0.0747,69.0,,,,,0.1672,
2025-04-22,0.0702,63.0,0.0728,76.0,,,,,,,0.0866,67.0,0.0742,69.0,,,,,,
2025-04-21,0.1395,94.0,0.0959,90.0,,,,,,,0.0867,67.0,0.0742,69.0,,,,,,
2025-04-17,0.2287,99.0,0.2041,99.0,,,,,,,0.0861,67.0,0.0741,69.0,,,,,,
2025-04-16,0.2315,99.0,0.2179,99.0,,,,,,,0.0859,67.0,0.0741,69.0,,,,,,
2025-04-15,0.2581,99.0,0.2484,99.0,,,,,,,0.0859,67.0,0.074,69.0,,,,,,
2025-04-14,0.2909,99.0,0.2681,99.0,,,,,,,0.0858,67.0,0.0739,69.0,,,,,,
2025-04-11,0.2982,99.0,0.2695,99.0,,,,,,,0.0856,67.0,0.0737,69.0,,,,,,
2025-04-10,0.296,99.0,0.2636,99.0,,,,,,,0.0853,66.0,0.0724,68.0,,,,,,
2025-04-09,0.2827,99.0,0.2558,99.0,,,,,,,0.0812,64.0,0.0708,68.0,,,,,,
2024-04-05,0.0394,27.0,0.0377,32.0,0.0636,,,,0.1273,,0.058,40.0,0.0462,36.0,0.0636,,,,0.1321,
2024-04-03,0.0397,27.0,0.0326,21.0,0.063,,,,0.122,,0.0579,40.0,0.0465,36.0,0.063,,,,0.1266,
2024-03-21,0.057,50.0,0.0461,47.0,0.0949,,,,0.1334,,0.0616,47.0,0.0483,43.0,0.0949,,,,0.1334,
2024-03-01,0.0364,22.0,0.0408,40.0,0.0653,,,,0.0973,,0.0626,50.0,0.0481,42.0,0.0901,,,,0.0685,
2024-02-02,0.0601,52.0,0.0389,36.0,0.0794,,,,0.097,,0.0623,49.0,0.0492,47.0,0.0776,,,,0.0904,
2024-02-01,0.0427,31.0,0.0431,44.0,0.0817,,,,0.112,,0.0617,47.0,0.0493,47.0,0.0817,,,,0.0939,
2024-01-02,0.0429,31.0,0.04,39.0,0.0911,,,,0.2225,,0.0647,55.0,0.0493,47.0,0.0911,,,,0.2214,
2023-12-27,0.037,23.0,0.0381,34.0,0.0396,,,,0.1308,,0.0647,55.0,0.0492,47.0,0.0396,,,,0.1146,
2023-12-26,0.0352,20.0,0.0365,30.0,0.048,,,,0.0885,,0.0653,56.0,0.0493,47.0,0.048,,,,0.1814,
2023-12-22,0.0465,36.0,0.042,42.0,0.0396,,,,0.0928,,0.0653,56.0,0.0494,48.0,0.0396,,,,0.1191,
2023-12-21,0.0776,69.0,0.0613,65.0,0.0811,,,,0.2932,,0.0654,56.0,0.0496,48.0,0.0811,,,,0.2329,
2023-12-15,0.0818,73.0,0.0611,65.0,0.0813,,,,0.2369,,0.0655,57.0,0.0494,48.0,0.0813,,,,0.1362,
2023-12-11,0.0587,52.0,0.0468,49.0,0.0507,,,,0.1182,,0.0627,50.0,0.0477,40.0,0.0507,,,,0.1182,
2023-12-08,0.0597,52.0,0.0481,50.0,0.0582,,,,0.0984,,0.0627,50.0,0.048,42.0,0.0582,,,,0.1425,
2023-12-07,0.0672,60.0,0.0481,50.0,0.0487,,,,0.1186,,0.0628,51.0,0.0481,42.0,0.0487,,,,0.1186,
2023-12-05,0.065,57.0,0.053,57.0,0.0607,,,,0.0986,,0.0628,51.0,0.0482,42.0,0.0607,,,,0.118,
2023-12-01,0.0459,35.0,0.0514,55.0,0.0575,,,,0.2486,,0.0625,50.0,0.0488,45.0,0.0575,,,,0.1162,
2023-11-29,0.0417,30.0,0.0367,31.0,0.0282,,,,0.1699,,0.0622,48.0,0.0481,42.0,0.0282,,,,0.2104,
2023-11-22,0.0632,55.0,0.0352,27.0,0.0656,,,,0.1585,,0.0619,48.0,0.0483,43.0,0.0656,,,,0.1475,
2023-11-21,0.0664,59.0,0.0351,27.0,0.0435,,,,0.1087,,0.0622,48.0,0.0485,44.0,0.0435,,,,0.1087,
2023-11-17,0.0825,74.0,0.0437,44.0,0.1142,,,,0.3186,,0.063,52.0,0.0488,45.0,0.1142,,,,0.1623,
2023-11-14,0.0816,73.0,0.0481,50.0,0.0917,,,,0.1648,,0.0632,53.0,0.0488,45.0,0.0917,,,,0.174,
2023-11-08,0.0884,77.0,0.057,61.0,0.1194,,,,0.1502,,0.0613,46.0,0.0486,44.0,0.1194,,,,0.1502,
2023-11-03,0.0779,70.0,0.0638,68.0,0.0635,,,,0.1216,,0.062,48.0,0.0487,45.0,0.0635,,,,0.1392,
2023-11-02,0.0728,66.0,0.0611,65.0,0.0683,,,,0.0724,,0.0589,42.0,0.0483,43.0,0.1312,,,,0.1349,
2023-11-01,0.0502,41.0,0.059,63.0,0.0825,,,,0.1049,,0.0567,37.0,0.0482,42.0,0.1152,,,,0.1692,
2023-10-27,0.0538,45.0,0.0659,70.0,0.0974,,,,0.1398,,0.0574,39.0,0.0478,41.0,0.0974,,,,0.1642,
2023-10-26,0.062,54.0,0.0668,71.0,0.1086,,,,0.213,,0.0574,39.0,0.0478,41.0,0.1086,,,,0.1454,
2023-10-12,0.0622,54.0,0.0643,68.0,0.1262,,,,0.2567,,0.0576,40.0,0.0462,36.0,0.1262,,,,0.1618,
2023-10-11,0.0893,78.0,0.0666,70.0,0.1051,,,,0.1759,,0.0572,39.0,0.0459,35.0,0.1051,,,,0.2311,
2023-10-10,0.0992,82.0,0.0652,69.0,0.1309,,,,0.2547,,0.0573,39.0,0.0458,35.0,0.1309,,,,0.2547,
2023-10-09,0.0993,83.0,0.0668,71.0,0.1662,,,,0.2928,,0.058,40.0,0.0457,35.0,0.1092,,,,0.2246,
2023-10-04,0.0793,71.0,0.0643,68.0,0.0468,,,,0.1075,,0.0569,38.0,0.0454,34.0,0.0468,,,,0.1519,
2023-10-03,0.0689,62.0,0.0614,65.0,0.3227,,,,0.3227,,0.0569,38.0,0.0455,34.0,0.226,,,,0.226,
2023-10-02,0.0756,68.0,0.0546,59.0,0.297,,,,0.297,,0.0568,38.0,0.0452,33.0,0.23,,,,0.23,
2023-09-28,0.0578,51.0,0.0483,51.0,0.1284,,,,0.2707,,0.0541,35.0,0.0448,33.0,0.1101,,,,0.2508,
2023-09-27,0.0447,34.0,0.0435,44.0,0.1027,,,,0.2592,,0.0567,37.0,0.0452,33.0,0.0547,,,,0.2592,
2023-09-26,0.051,42.0,0.0378,33.0,0.0955,,,,0.2594,,0.0574,39.0,0.0452,33.0,0.0518,,,,0.2469,
2023-09-25,0.0491,40.0,0.0338,23.0,0.1719,,,,0.2639,,0.0588,42.0,0.0455,34.0,0.1719,,,,0.2639,
2023-09-07,0.0488,39.0,0.0489,52.0,0.1555,,,,0.1785,,0.0615,47.0,0.0512,50.0,0.1555,,,,0.127,
2023-09-01,0.0631,55.0,0.0475,50.0,0.0617,,,,0.0617,,0.0624,49.0,0.0531,52.0,0.0617,,,,0.0617,
2023-08-28,0.0629,55.0,0.0419,42.0,0.123,,,,0.1476,,0.0635,53.0,0.0534,53.0,0.123,,,,0.1745,
2023-08-15,0.0243,6.0,0.0454,46.0,0.1543,,,,0.1821,,0.0671,57.0,0.0551,54.0,0.1543,,,,0.1715,
2023-08-14,0.0382,24.0,0.0458,47.0,0.1454,,,,0.1025,,0.0672,57.0,0.0552,54.0,0.1454,,,,0.1665,
2023-08-11,0.0448,34.0,0.0453,46.0,0.1038,,,,0.1382,,0.0672,57.0,0.0554,54.0,0.1038,,,,0.1741,
2023-08-02,0.0856,76.0,0.0492,52.0,0.0609,,,,0.0932,,0.0704,60.0,0.0568,56.0,0.0985,,,,0.0824,
2023-08-01,0.0839,74.0,0.05,53.0,0.0764,,,,0.0775,,0.0703,60.0,0.0569,56.0,0.0848,,,,0.0775,
2023-07-26,0.0612,53.0,0.0327,21.0,0.1368,,,,0.1159,,0.0709,61.0,0.0578,56.0,0.1368,,,,0.125,
2023-07-11,0.0676,60.0,0.0454,46.0,0.0997,,,,0.1558,,0.0702,60.0,0.0591,57.0,0.0997,,,,0.1976,
2023-07-05,0.0559,49.0,0.043,44.0,0.0756,,,,0.1,,0.0716,61.0,0.0598,59.0,0.0756,,,,0.1229,
2023-07-03,0.0679,61.0,0.0421,42.0,0.0614,,,,0.1044,,0.0733,62.0,0.0601,59.0,0.0614,,,,0.1494,
2023-06-02,0.0645,57.0,0.0495,53.0,0.1223,,,,0.0995,,0.0833,66.0,0.0655,64.0,0.1106,,,,0.1106,
2023-06-01,0.0604,53.0,0.047,49.0,0.1673,,,,0.1588,,0.0829,66.0,0.066,64.0,0.0979,,,,0.1193,
2023-04-18,0.0472,36.0,0.0502,53.0,0.1715,,,,0.2438,,0.1,72.0,0.0759,70.0,0.1715,,,,0.1925,
2023-04-12,0.0372,23.0,0.055,59.0,0.0988,,,,0.1944,,0.1009,72.0,0.0792,71.0,0.0988,,,,0.2138,
2023-04-11,0.0829,74.0,0.0608,65.0,0.0444,,,,0.1556,,0.101,73.0,0.0791,71.0,0.0444,,,,0.1735,
2023-04-06,0.0979,82.0,0.0653,69.0,0.2009,,,,0.1475,,0.1023,73.0,0.0806,72.0,0.2009,,,,0.1636,
2023-04-05,0.102,84.0,0.0614,65.0,0.0509,,,,0.3756,,0.1037,73.0,0.0807,72.0,0.0509,,,,0.1348,
2023-04-04,0.1062,85.0,0.0623,66.0,0.07,,,,0.2971,,0.1036,73.0,0.0808,72.0,0.0479,,,,0.1627,
2023-04-03,0.1157,89.0,0.062,66.0,0.0771,,,,0.1343,,0.104,73.0,0.0813,73.0,0.061,,,,0.2515,
2023-03-28,0.0827,74.0,0.0778,80.0,0.2288,,,,0.3666,,0.105,74.0,0.0819,74.0,0.1392,,,,0.2518,
2023-03-27,0.0853,75.0,0.0793,82.0,0.2305,,,,0.3024,,0.1069,74.0,0.0826,75.0,0.1396,,,,0.2499,
2023-03-24,0.0852,75.0,0.0811,83.0,0.1924,,,,0.3806,,0.1067,74.0,0.0832,76.0,0.133,,,,0.2659,
2023-03-21,0.0925,79.0,0.0821,84.0,0.1016,,,,0.1458,,0.1089,75.0,0.0832,76.0,0.1131,,,,0.2525,
2023-03-20,0.0752,68.0,0.0866,86.0,0.1212,,,,0.247,,0.1085,74.0,0.084,78.0,0.0848,,,,0.1642,
2023-03-17,0.0788,71.0,0.0962,90.0,0.1646,,,,0.1487,,0.1091,75.0,0.0839,77.0,0.06,,,,0.2718,
2023-03-16,0.0748,67.0,0.0981,91.0,0.1428,,,,0.3138,,0.1089,75.0,0.0839,77.0,0.1232,,,,0.3138,
2023-03-13,0.0887,77.0,0.0934,89.0,0.2786,,,,0.3903,,0.1086,74.0,0.0839,77.0,0.1865,,,,0.319,
2023-03-06,0.0668,60.0,0.0526,57.0,0.176,,,,0.1465,,0.1131,77.0,0.0832,76.0,0.176,,,,0.288,
2023-03-02,0.0667,60.0,0.0551,59.0,0.1232,,,,0.1621,,0.1128,77.0,0.0838,77.0,0.1986,,,,0.2373,
2023-03-01,0.1138,88.0,0.0636,67.0,0.2081,,,,0.2477,,0.1132,77.0,0.0841,78.0,0.1544,,,,0.1902,
2023-02-21,0.0926,80.0,0.0748,78.0,0.2971,,,,0.2693,,0.1151,79.0,0.0855,82.0,0.1114,,,,0.2693,
2023-02-13,0.073,66.0,0.0683,72.0,0.1875,,,,0.1709,,0.1146,78.0,0.0847,79.0,0.1434,,,,0.2613,
2023-02-08,0.1098,87.0,0.0762,79.0,0.2691,,,,0.2972,,0.1152,79.0,0.0844,79.0,0.1016,,,,0.215,
2023-02-06,0.1018,84.0,0.0691,73.0,0.1477,,,,0.2342,,0.1165,81.0,0.0851,81.0,0.1319,,,,0.2321,
2023-02-02,0.0769,69.0,0.0699,73.0,0.0998,,,,0.1033,,0.1161,80.0,0.0852,81.0,0.2139,,,,0.2139,
2023-02-01,0.0624,54.0,0.0686,72.0,0.0737,,,,0.0984,,0.1156,79.0,0.0854,81.0,0.1061,,,,0.1329,
2023-01-31,0.0555,48.0,0.0477,50.0,0.0537,,,,0.1464,,0.1153,79.0,0.0845,79.0,0.0537,,,,0.1987,
2023-01-26,0.0488,39.0,0.0546,59.0,0.0519,,,,0.2685,,0.1158,80.0,0.0849,80.0,0.0519,,,,0.2422,
2023-01-03,0.1535,95.0,0.0949,90.0,0.1568,,,,0.1483,,0.1175,81.0,0.0878,84.0,0.115,,,,0.1786,
2022-12-30,0.1611,96.0,0.0917,89.0,0.2156,,,,0.3665,,0.1192,83.0,0.0879,84.0,0.0713,,,,0.254,
2022-12-29,0.1613,96.0,0.0928,89.0,0.3961,,,,0.2376,,0.1193,83.0,0.0881,85.0,0.084,,,,0.2949,
2022-12-27,0.0956,81.0,0.0628,67.0,0.2887,,,,0.1399,,0.1165,81.0,0.0872,83.0,0.1495,,,,0.2635,
2022-12-22,0.0667,60.0,0.0643,68.0,0.1682,,,,0.2182,,0.1155,79.0,0.0867,82.0,0.1331,,,,0.2569,
2022-12-20,0.0983,82.0,0.0755,78.0,0.1969,,,,0.108,,0.1159,80.0,0.0872,83.0,0.1664,,,,0.2882,
2022-12-19,0.1001,83.0,0.0762,79.0,0.139,,,,0.1148,,0.116,80.0,0.0875,83.0,0.1217,,,,0.2977,
2022-12-13,0.1043,84.0,0.0698,73.0,0.2715,,,,0.1929,,0.1161,80.0,0.0874,83.0,0.2012,,,,0.2184,
2022-12-02,0.1028,84.0,0.0826,84.0,0.1856,,,,0.184,,0.132,89.0,0.0927,88.0,0.1279,,,,0.1293,
2022-12-01,0.1143,88.0,0.0764,79.0,0.122,,,,0.122,,0.1321,89.0,0.0924,87.0,0.2817,,,,0.2817,
2022-11-22,0.0931,80.0,0.0534,57.0,0.1211,,,,0.1582,,0.1319,89.0,0.0921,87.0,0.1068,,,,0.1962,
2022-11-21,0.0818,73.0,0.0556,60.0,0.0757,,,,0.176,,0.1328,89.0,0.0924,87.0,0.187,,,,0.2,
2022-11-18,0.1744,96.0,0.0617,66.0,0.0906,,,,0.1754,,0.1336,89.0,0.0929,89.0,0.154,,,,0.1812,
2022-11-17,0.1967,98.0,0.0737,77.0,0.2272,,,,0.1758,,0.1341,90.0,0.093,89.0,0.0795,,,,0.286,
2022-11-16,0.1911,97.0,0.0738,77.0,0.2462,,,,0.3637,,0.1339,90.0,0.0929,89.0,0.2462,,,,0.3637,
2022-11-14,0.1887,97.0,0.0808,83.0,0.2507,,,,0.2366,,0.1338,89.0,0.0933,89.0,0.2084,,,,0.25,
2022-11-09,0.094,80.0,0.1114,95.0,0.2496,,,,0.2802,,0.1285,87.0,0.0929,89.0,0.2488,,,,0.3117,
2022-11-08,0.1043,84.0,0.1053,93.0,0.2434,,,,0.3085,,0.1277,86.0,0.0926,88.0,0.2434,,,,0.3537,
2022-11-07,0.1142,88.0,0.1051,93.0,0.2872,,,,0.1586,,0.1276,86.0,0.0926,88.0,0.2342,,,,0.2153,
2022-11-04,0.1235,92.0,0.1087,94.0,0.2869,,,,0.3188,,0.1277,86.0,0.0928,89.0,0.2567,,,,0.2209,
2022-11-03,0.1207,91.0,0.1063,94.0,0.2051,,,,0.372,,0.1277,86.0,0.0927,88.0,0.2051,,,,0.372,
2022-11-02,0.1319,93.0,0.1011,92.0,0.3651,,,,0.3457,,0.1284,87.0,0.0924,87.0,0.2514,,,,0.3457,
2022-11-01,0.117,89.0,0.0769,80.0,0.2258,,,,0.3337,,0.1279,87.0,0.0912,86.0,0.1958,,,,0.1879,
2022-10-27,0.1151,89.0,0.0986,91.0,0.0983,,,,0.2169,,0.1299,88.0,0.0926,88.0,0.0983,,,,0.2072,
2022-10-26,0.1108,87.0,0.1013,92.0,0.1295,,,,0.2129,,0.1295,88.0,0.0924,87.0,0.1033,,,,0.2129,
2022-10-21,0.1219,91.0,0.1289,96.0,0.1492,,,,0.2209,,0.1304,88.0,0.0927,88.0,0.1028,,,,0.2209,
2022-10-20,0.1121,87.0,0.1203,96.0,0.1009,,,,0.2774,,0.13,88.0,0.0921,87.0,0.1009,,,,0.1977,
2022-10-19,0.0905,78.0,0.1135,95.0,0.1188,,,,0.2202,,0.1298,88.0,0.0913,87.0,0.1188,,,,0.1851,
2022-10-18,0.1091,86.0,0.1247,96.0,0.1109,,,,0.1866,,0.1296,88.0,0.0913,87.0,0.1109,,,,0.1807,
2022-10-17,0.1262,92.0,0.1222,96.0,0.1263,,,,0.195,,0.1297,88.0,0.0912,86.0,0.0968,,,,0.1926,
2022-10-12,0.1357,93.0,0.0969,90.0,0.16,,,,0.2403,,0.1287,87.0,0.0887,85.0,0.1245,,,,0.1967,
2022-10-11,0.1571,95.0,0.0992,91.0,0.22,,,,0.1702,,0.1289,88.0,0.089,85.0,0.22,,,,0.2378,
2022-10-10,0.1616,96.0,0.103,92.0,0.2295,,,,0.2645,,0.1291,88.0,0.0886,85.0,0.1013,,,,0.321,
2022-10-05,0.1585,95.0,0.1041,93.0,0.1667,,,,0.295,,0.1282,87.0,0.0877,83.0,0.0919,,,,0.2595,
2022-10-04,0.1701,96.0,0.1058,93.0,0.2967,,,,0.2967,,0.1284,87.0,0.0874,83.0,0.1858,,,,0.1858,
2022-10-03,0.1553,95.0,0.1105,95.0,0.1309,,,,0.2167,,0.1263,86.0,0.0875,83.0,0.1405,,,,0.1589,
2022-09-30,0.1393,94.0,0.1096,95.0,0.2202,,,,0.3573,,0.1267,86.0,0.0878,84.0,0.2202,,,,0.3573,
2022-09-29,0.1378,94.0,0.1117,95.0,0.1421,,,,0.3384,,0.1269,86.0,0.0873,83.0,0.0964,,,,0.1918,
2022-09-28,0.1405,94.0,0.1079,94.0,0.1099,,,,0.1874,,0.1266,86.0,0.087,82.0,0.0783,,,,0.2106,
2022-09-22,0.0731,66.0,0.0814,84.0,0.092,,,,0.2111,,0.1248,86.0,0.0849,80.0,0.0734,,,,0.1846,
2022-09-21,0.1325,93.0,0.0864,86.0,0.1355,,,,0.2491,,0.1248,86.0,0.0849,80.0,0.1203,,,,0.1808,
2022-09-19,0.1356,93.0,0.0766,80.0,0.1248,,,,0.1752,,0.1239,85.0,0.084,78.0,0.0796,,,,0.1903,
2022-09-14,0.1661,96.0,0.0869,87.0,0.1185,,,,0.2492,,0.1247,86.0,0.0842,78.0,0.1185,,,,0.1294,
2022-09-13,0.1655,96.0,0.0924,89.0,0.4586,,,,0.1953,,0.1248,86.0,0.084,78.0,0.0936,,,,0.2006,
2022-09-12,0.0901,78.0,0.0905,88.0,0.0823,,,,0.3277,,0.1228,85.0,0.0843,78.0,0.2427,,,,0.177,
2022-09-09,0.0979,82.0,0.0911,88.0,0.1447,,,,0.3632,,0.1233,85.0,0.0843,78.0,0.1447,,,,0.2303,
2022-09-08,0.1039,84.0,0.0942,89.0,0.0946,,,,0.2948,,0.1237,85.0,0.0845,79.0,0.2556,,,,0.1728,
2022-09-07,0.1048,85.0,0.0916,89.0,0.2287,,,,0.1753,,0.1238,85.0,0.0844,79.0,0.301,,,,0.1828,
2022-09-02,0.1171,89.0,0.0987,91.0,0.1085,,,,0.1085,,0.1225,84.0,0.0836,76.0,0.1849,,,,0.1826,
2022-09-01,0.1173,90.0,0.0898,88.0,0.2366,,,,0.321,,0.1226,84.0,0.0832,76.0,0.1383,,,,0.3905,
2022-08-31,0.1199,90.0,0.0877,87.0,0.1065,,,,0.3174,,0.1231,85.0,0.0831,75.0,0.1065,,,,0.4242,
2022-08-30,0.1232,91.0,0.0873,87.0,0.2063,,,,0.4791,,0.1233,85.0,0.0831,75.0,0.1098,,,,0.2605,
2022-08-29,0.1264,92.0,0.0813,84.0,0.2459,,,,0.3477,,0.1232,85.0,0.0827,75.0,0.1574,,,,0.262,
2022-08-25,0.1094,86.0,0.0588,63.0,0.2297,,,,0.2632,,0.1215,84.0,0.0818,74.0,0.0723,,,,0.4229,
2022-08-24,0.0758,68.0,0.0525,57.0,0.0998,,,,0.2069,,0.1206,84.0,0.0818,74.0,0.0892,,,,0.239,
2022-08-23,0.0749,67.0,0.0532,57.0,0.1911,,,,0.2388,,0.1207,84.0,0.0817,74.0,0.0939,,,,0.2142,
2022-08-22,0.1124,87.0,0.056,60.0,0.1608,,,,0.2634,,0.121,84.0,0.0821,74.0,0.0976,,,,0.2286,
2022-08-19,0.1115,87.0,0.0774,80.0,0.1596,,,,0.2286,,0.1207,84.0,0.0822,74.0,0.117,,,,0.2156,
2022-08-18,0.1326,93.0,0.0758,79.0,0.109,,,,0.1493,,0.1204,84.0,0.0822,74.0,0.1236,,,,0.1965,
2022-08-16,0.1233,92.0,0.0775,80.0,0.1121,,,,0.2496,,0.1197,84.0,0.0821,74.0,0.1703,,,,0.1982,
2022-08-15,0.1221,91.0,0.0829,85.0,0.102,,,,0.2769,,0.1198,84.0,0.0822,74.0,0.1267,,,,0.2115,
2022-08-12,0.1223,91.0,0.0817,84.0,0.1727,,,,0.3264,,0.1198,84.0,0.0822,74.0,0.3231,,,,0.3264,
