date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1616,28.0,0.1807,25.0,0.3427,69.0,0.2912,44.0,0.2396,14.0,0.2596,61.0,0.2455,44.0,0.3427,85.0,0.2912,55.0,0.2396,12.0
2025-09-09,0.1558,25.0,0.1779,24.0,0.3554,73.0,0.4483,88.0,0.5412,93.0,0.2594,60.0,0.2455,44.0,0.3554,87.0,0.3035,62.0,0.2516,19.0
2025-09-08,0.1268,13.0,0.1758,22.0,0.323,64.0,0.5142,94.0,0.7053,98.0,0.2584,59.0,0.2463,44.0,0.1961,20.0,0.2768,48.0,0.3576,72.0
2025-09-05,0.1329,15.0,0.1779,24.0,0.1713,5.0,0.2782,40.0,0.3851,71.0,0.2583,59.0,0.2464,44.0,0.1713,6.0,0.2118,11.0,0.2523,20.0
2025-09-04,0.135,16.0,0.1654,17.0,0.2875,53.0,0.2916,44.0,0.2958,42.0,0.2648,64.0,0.2539,53.0,0.2875,67.0,0.2916,55.0,0.2958,46.0
2025-08-26,0.3128,78.0,0.2082,40.0,0.2627,46.0,0.2778,40.0,0.2928,41.0,0.2691,67.0,0.2604,61.0,0.2627,57.0,0.2734,46.0,0.284,41.0
2025-08-25,0.3599,85.0,0.2207,47.0,0.3251,64.0,0.311,52.0,0.297,42.0,0.2683,66.0,0.2602,61.0,0.3251,80.0,0.311,66.0,0.297,47.0
2025-08-22,0.3547,84.0,0.2251,49.0,0.2548,42.0,0.2821,42.0,0.3094,46.0,0.2683,66.0,0.2604,61.0,0.2276,36.0,0.2967,57.0,0.3657,75.0
2025-08-21,0.196,43.0,0.1615,14.0,0.7315,99.0,0.5207,94.0,0.3098,47.0,0.2592,60.0,0.2579,57.0,0.2507,50.0,0.2802,50.0,0.3098,52.0
2025-08-20,0.2952,75.0,0.1966,34.0,0.3802,78.0,0.3425,64.0,0.3048,45.0,0.2592,60.0,0.2587,57.0,0.2956,71.0,0.3128,66.0,0.3301,60.0
2025-08-19,0.2953,75.0,0.1983,35.0,0.7153,99.0,0.5093,94.0,0.3033,44.0,0.261,62.0,0.2601,60.0,0.25,49.0,0.2766,48.0,0.3033,49.0
2025-08-18,0.2887,74.0,0.2015,37.0,0.2299,30.0,0.2576,33.0,0.2852,39.0,0.2613,62.0,0.2619,62.0,0.199,21.0,0.2526,35.0,0.3061,50.0
2025-08-15,0.2865,74.0,0.2004,36.0,0.7211,99.0,,,,,0.2608,62.0,0.2623,63.0,0.2787,64.0,,,,
2025-08-13,0.213,50.0,0.1785,24.0,0.3226,63.0,,,,,0.2592,61.0,0.2633,66.0,0.3226,80.0,,,,
2025-08-12,0.2215,53.0,0.1903,30.0,0.2494,41.0,,,,,0.2591,61.0,0.2636,67.0,0.301,74.0,,,,
2025-08-08,0.2064,47.0,0.2106,41.0,0.287,54.0,0.3234,57.0,0.3598,63.0,0.2584,60.0,0.2633,66.0,0.287,68.0,0.3234,71.0,0.3598,72.0
2025-08-07,0.1968,44.0,0.2221,47.0,0.2608,46.0,0.3074,51.0,0.3539,61.0,0.2584,60.0,0.2631,66.0,0.2608,56.0,0.3074,64.0,0.3539,70.0
2025-08-05,0.1891,40.0,0.2391,55.0,0.2413,36.0,0.3102,52.0,0.379,69.0,0.2599,62.0,0.2649,67.0,0.2413,45.0,0.3102,65.0,0.379,79.0
2025-08-04,0.2129,50.0,0.2471,57.0,0.5581,95.0,0.4784,91.0,0.3987,74.0,0.2602,62.0,0.2648,67.0,0.2751,64.0,0.3138,67.0,0.3526,70.0
2025-08-01,0.2669,69.0,0.2838,72.0,0.4927,92.0,0.561,96.0,0.6293,97.0,0.2628,63.0,0.2656,68.0,0.3069,76.0,0.293,57.0,0.2791,40.0
2025-07-31,0.2624,67.0,0.2958,75.0,0.5731,96.0,,,,,0.2618,62.0,0.2656,68.0,0.3692,89.0,,,,
2025-07-30,0.3134,78.0,0.3471,86.0,0.3412,68.0,0.3392,61.0,0.3372,56.0,0.2607,62.0,0.2649,67.0,0.3412,85.0,0.3392,78.0,0.3372,64.0
2025-07-29,0.3172,78.0,0.3383,84.0,0.2924,55.0,,,,,0.2607,62.0,0.2648,67.0,0.2924,70.0,,,,
2025-07-28,0.3178,78.0,0.3327,84.0,0.2819,52.0,,,,,0.2601,62.0,0.2647,67.0,0.2537,53.0,,,,
2025-07-25,0.3101,77.0,0.3342,84.0,0.2437,38.0,0.2502,30.0,0.2566,25.0,0.2594,61.0,0.2648,67.0,0.3187,79.0,0.2876,54.0,0.2566,23.0
2025-07-24,0.3116,78.0,0.3318,83.0,0.4039,82.0,,,,,0.2594,61.0,0.2655,68.0,0.3481,86.0,,,,
2025-07-22,0.2965,75.0,0.2711,68.0,0.3523,71.0,0.357,67.0,0.3618,64.0,0.2555,57.0,0.2619,64.0,0.3523,87.0,0.297,59.0,0.2418,14.0
2025-07-21,0.2092,48.0,0.1784,24.0,0.2794,52.0,0.3421,63.0,0.4049,75.0,0.2527,57.0,0.2589,61.0,0.261,57.0,0.3329,75.0,0.4049,85.0
2025-07-18,0.2094,48.0,0.1832,26.0,0.3465,70.0,0.3169,54.0,0.2873,41.0,0.2527,57.0,0.261,64.0,0.2351,42.0,0.2612,41.0,0.2873,43.0
2025-07-17,0.2086,48.0,0.1804,25.0,0.3085,60.0,,,,,0.2527,57.0,0.2623,65.0,0.2424,46.0,,,,
2025-07-16,0.1986,45.0,0.1752,22.0,0.3301,66.0,0.3351,60.0,0.3401,57.0,0.2527,57.0,0.2623,65.0,0.2207,33.0,0.2804,51.0,0.3401,65.0
2025-07-15,0.1787,37.0,0.1684,18.0,0.3703,75.0,0.36,68.0,0.3498,60.0,0.2526,57.0,0.2634,66.0,0.2831,67.0,0.2911,56.0,0.2991,48.0
2025-07-14,0.1464,21.0,0.1873,28.0,0.2497,41.0,0.3079,51.0,0.3661,65.0,0.2537,57.0,0.2633,66.0,0.2497,50.0,0.3079,64.0,0.3661,75.0
2025-07-11,0.1502,23.0,0.2021,37.0,0.306,60.0,0.3081,51.0,0.3102,47.0,0.2535,57.0,0.2635,66.0,0.253,52.0,0.2816,52.0,0.3102,53.0
2025-07-09,0.2095,48.0,0.248,59.0,0.2349,33.0,0.2535,32.0,0.2721,34.0,0.2576,60.0,0.2646,67.0,0.2573,55.0,0.2647,43.0,0.2721,36.0
2025-07-08,0.2182,52.0,0.2507,60.0,0.2861,54.0,0.3144,53.0,0.3427,57.0,0.2572,59.0,0.2668,68.0,0.2536,52.0,0.2982,60.0,0.3427,66.0
2025-07-07,0.2346,57.0,0.2516,60.0,0.3114,61.0,0.2995,48.0,0.2876,41.0,0.2576,60.0,0.2669,68.0,0.2596,56.0,0.2736,47.0,0.2876,43.0
2025-07-03,0.2276,55.0,0.2399,55.0,0.2523,42.0,0.3126,53.0,0.3729,67.0,0.2588,61.0,0.2682,69.0,0.1884,16.0,0.2806,51.0,0.3729,77.0
2025-07-02,0.2199,52.0,0.226,49.0,0.2442,38.0,0.2979,47.0,0.3516,61.0,0.2578,60.0,0.2675,69.0,0.2442,47.0,0.2979,60.0,0.3516,69.0
2025-07-01,0.2544,64.0,0.2446,57.0,0.2513,41.0,0.4483,88.0,0.6453,97.0,0.2576,60.0,0.2672,68.0,0.2513,51.0,0.289,54.0,0.3267,59.0
2025-06-30,0.2304,56.0,0.191,30.0,0.3569,73.0,0.3406,62.0,0.3244,52.0,0.2537,57.0,0.2649,67.0,0.2741,63.0,0.2992,60.0,0.3244,57.0
2025-06-27,0.2239,53.0,0.1935,32.0,0.319,62.0,0.3014,48.0,0.2838,39.0,0.255,57.0,0.2657,68.0,0.27,61.0,0.2769,49.0,0.2838,42.0
2025-06-26,0.2357,57.0,0.1939,32.0,0.2402,36.0,0.3083,51.0,0.3764,68.0,0.255,57.0,0.2662,68.0,0.2514,51.0,0.3139,67.0,0.3764,78.0
2025-06-25,0.2057,47.0,0.1884,28.0,0.2783,51.0,0.3048,49.0,0.3313,55.0,0.2527,57.0,0.2659,68.0,0.2623,57.0,0.2968,59.0,0.3313,61.0
2025-06-24,0.2673,69.0,0.1945,32.0,0.2487,40.0,0.296,47.0,0.3434,57.0,0.2527,57.0,0.2664,68.0,0.3004,73.0,0.3143,67.0,0.3281,60.0
2025-06-23,0.2676,69.0,0.1862,27.0,0.2066,20.0,0.3031,49.0,0.3995,74.0,0.2532,57.0,0.2679,69.0,0.2449,47.0,0.2694,45.0,0.2938,46.0
2025-06-20,0.158,27.0,0.1457,8.0,0.3185,62.0,0.3287,59.0,0.3389,57.0,0.2494,55.0,0.2683,69.0,0.3107,78.0,0.3248,72.0,0.3389,64.0
2025-06-18,0.1972,44.0,0.1466,9.0,0.3839,78.0,0.4086,79.0,0.4333,81.0,0.2653,64.0,0.2768,73.0,0.3092,77.0,0.2952,57.0,0.2813,41.0
2025-06-17,0.196,43.0,0.1455,8.0,0.303,59.0,0.3298,59.0,0.3566,62.0,0.2674,65.0,0.2779,74.0,0.259,56.0,0.2634,42.0,0.2678,33.0
2025-06-16,0.2369,57.0,0.1459,8.0,0.3146,62.0,0.3067,50.0,0.2988,44.0,0.2677,65.0,0.278,74.0,0.2683,60.0,0.2542,38.0,0.24,13.0
2025-06-13,0.2388,59.0,0.1417,7.0,0.306,60.0,0.3208,56.0,0.3355,56.0,0.2676,65.0,0.2778,74.0,0.2994,73.0,0.2802,51.0,0.2609,28.0
2025-06-12,0.1968,44.0,0.1489,9.0,0.1864,11.0,0.2804,42.0,0.3743,67.0,0.2658,65.0,0.2776,74.0,0.2306,39.0,0.3024,62.0,0.3743,77.0
2025-06-11,0.2095,48.0,0.1627,15.0,0.2284,31.0,0.2866,44.0,0.3448,59.0,0.2661,65.0,0.2784,74.0,0.2821,66.0,0.3134,67.0,0.3448,67.0
2025-06-10,0.2078,48.0,0.1749,22.0,0.376,77.0,0.3664,70.0,0.3567,62.0,0.2662,65.0,0.279,74.0,0.2348,41.0,0.2958,57.0,0.3567,71.0
2025-06-09,0.208,48.0,0.1717,20.0,0.2273,30.0,0.2827,43.0,0.3381,57.0,0.2656,64.0,0.279,74.0,0.2225,34.0,0.2803,51.0,0.3381,64.0
2025-06-06,0.2081,48.0,0.17,19.0,0.2501,41.0,0.3006,48.0,0.3512,61.0,0.2654,64.0,0.2796,75.0,0.2296,38.0,0.2904,56.0,0.3512,69.0
2025-06-05,0.1783,36.0,0.1768,22.0,0.3417,68.0,0.3368,61.0,0.3319,55.0,0.2639,64.0,0.2798,75.0,0.2502,51.0,0.291,56.0,0.3319,61.0
2025-06-04,0.2138,50.0,0.1776,23.0,0.2596,45.0,0.2784,41.0,0.2971,43.0,0.2647,64.0,0.2799,75.0,0.2596,56.0,0.2784,50.0,0.2971,47.0
2025-06-03,0.1954,43.0,0.1688,19.0,0.2843,53.0,0.3144,53.0,0.3445,59.0,0.2642,64.0,0.2797,75.0,0.2843,67.0,0.3144,67.0,0.3445,66.0
2025-06-02,0.1772,36.0,0.1586,13.0,0.2374,34.0,0.3038,49.0,0.3702,66.0,0.2632,63.0,0.2797,75.0,0.292,70.0,0.3311,74.0,0.3702,76.0
2025-05-30,0.2573,65.0,0.195,33.0,0.3618,74.0,0.3788,73.0,0.3958,73.0,0.2631,63.0,0.2801,75.0,0.3618,88.0,0.3788,87.0,0.3958,84.0
2025-05-29,0.2653,68.0,0.1968,33.0,0.3388,68.0,0.3722,71.0,0.4057,75.0,0.2629,63.0,0.2808,76.0,0.3388,84.0,0.3722,86.0,0.4057,85.0
2025-05-28,0.25,62.0,0.1995,35.0,0.3338,66.0,0.3532,66.0,0.3726,67.0,0.2638,64.0,0.2811,76.0,0.3338,83.0,0.3413,79.0,0.3488,68.0
2025-05-27,0.2454,61.0,0.1904,30.0,0.3379,67.0,0.3314,59.0,0.3248,52.0,0.2634,64.0,0.2817,76.0,0.3379,84.0,0.3396,78.0,0.3414,65.0
2025-05-23,0.218,52.0,0.1836,26.0,0.3624,74.0,0.3742,72.0,0.386,71.0,0.2634,64.0,0.2817,76.0,0.3624,88.0,0.3339,76.0,0.3055,51.0
2025-05-22,0.2185,52.0,0.1776,23.0,0.3223,63.0,0.3766,72.0,0.4308,80.0,0.264,64.0,0.2823,76.0,0.3223,80.0,0.3246,72.0,0.327,59.0
2025-05-21,0.233,57.0,0.1777,23.0,0.2921,55.0,0.2881,45.0,0.284,39.0,0.2636,64.0,0.283,76.0,0.2935,70.0,0.3023,62.0,0.3111,53.0
2025-05-20,0.2143,50.0,0.1382,6.0,0.236,33.0,0.2694,38.0,0.3027,45.0,0.2594,61.0,0.2813,76.0,0.236,42.0,0.2694,45.0,0.3027,50.0
2025-05-19,0.2173,51.0,0.1353,5.0,,,,,0.319,50.0,0.2597,62.0,0.2815,76.0,,,,,0.319,56.0
2025-05-16,0.2168,51.0,0.1416,7.0,0.2553,43.0,0.2618,36.0,0.2682,32.0,0.2597,62.0,0.2819,76.0,0.2553,54.0,0.2618,41.0,0.2682,33.0
2025-05-15,0.2025,46.0,0.1477,9.0,0.2216,28.0,0.2727,39.0,0.3238,52.0,0.2597,62.0,0.2823,76.0,0.2216,34.0,0.2727,47.0,0.3238,57.0
2025-05-14,0.2189,52.0,0.1582,13.0,0.26,45.0,0.2766,41.0,0.2932,42.0,0.2594,61.0,0.2829,76.0,0.26,56.0,0.2766,49.0,0.2932,46.0
2025-05-13,0.2164,51.0,0.1642,16.0,0.3038,59.0,0.2952,47.0,0.2865,40.0,0.2596,62.0,0.2836,77.0,0.3038,75.0,0.2952,57.0,0.2865,43.0
2025-05-12,0.235,57.0,0.1678,18.0,0.2497,41.0,0.2998,48.0,0.3499,60.0,0.2644,64.0,0.285,77.0,0.2497,50.0,0.2998,61.0,0.3499,69.0
2025-05-09,0.1641,30.0,0.1742,21.0,0.2875,54.0,0.3103,52.0,0.333,55.0,0.2606,62.0,0.2849,77.0,0.2875,68.0,0.3222,71.0,0.357,71.0
2025-05-08,0.2046,46.0,0.1896,28.0,0.2887,54.0,0.3153,54.0,0.3418,57.0,0.2651,64.0,0.2861,77.0,0.2887,68.0,0.3153,68.0,0.3418,65.0
2025-05-07,0.1957,43.0,0.1912,30.0,0.3129,62.0,0.3239,57.0,0.3349,56.0,0.3254,82.0,0.2933,79.0,0.2995,73.0,0.3059,64.0,0.3123,54.0
2025-05-06,0.2458,61.0,0.1982,34.0,0.291,55.0,0.2962,47.0,0.3014,45.0,0.3281,83.0,0.2937,79.0,0.291,69.0,0.3037,63.0,0.3165,56.0
2025-05-05,0.2485,62.0,0.1964,33.0,0.3482,70.0,0.3248,57.0,0.3015,45.0,0.3281,83.0,0.2939,79.0,0.3482,86.0,0.3094,65.0,0.2706,35.0
2025-05-02,0.2131,50.0,0.2112,41.0,0.1742,7.0,0.2821,43.0,0.39,72.0,0.3273,82.0,0.2941,79.0,0.326,81.0,0.3018,61.0,0.2775,39.0
2025-05-01,0.1907,41.0,0.2191,45.0,0.3523,71.0,0.3101,52.0,0.2679,31.0,0.328,83.0,0.2945,79.0,0.3523,87.0,0.3101,65.0,0.2679,33.0
2025-04-30,0.2084,48.0,0.2867,73.0,0.3379,67.0,0.3133,53.0,0.2887,41.0,0.328,83.0,0.2945,79.0,0.3379,84.0,0.3133,67.0,0.2887,44.0
2025-04-29,0.1883,39.0,0.2789,71.0,0.3035,59.0,0.3128,53.0,0.3222,51.0,0.3274,82.0,0.294,79.0,0.3035,75.0,0.3128,67.0,0.3222,57.0
2025-04-28,0.1862,39.0,0.2784,70.0,0.294,56.0,0.3025,49.0,0.311,48.0,0.3314,85.0,0.2955,79.0,0.294,71.0,0.3025,62.0,0.311,53.0
2025-04-25,0.1757,35.0,0.2754,70.0,0.3103,61.0,0.3214,56.0,0.3324,55.0,0.3329,85.0,0.2964,79.0,0.3103,77.0,0.3214,70.0,0.3324,61.0
2025-04-24,0.1716,33.0,0.2881,74.0,0.2633,47.0,0.2954,47.0,0.3275,53.0,0.333,85.0,0.2966,79.0,0.3508,86.0,0.3199,70.0,0.289,44.0
2025-04-23,0.1747,35.0,0.2899,74.0,0.3257,64.0,0.3025,49.0,0.2793,38.0,0.333,85.0,0.2964,79.0,0.3257,81.0,0.3025,62.0,0.2793,40.0
2025-04-22,0.1888,40.0,0.303,77.0,0.3933,80.0,0.3768,72.0,0.3602,63.0,0.3324,85.0,0.2978,79.0,0.3933,92.0,0.3768,87.0,0.3602,73.0
2025-04-21,0.3131,78.0,0.2762,70.0,0.3228,64.0,0.3668,70.0,0.4108,76.0,0.3359,86.0,0.2961,79.0,0.3228,80.0,0.3668,86.0,0.4108,86.0
2025-04-17,0.3887,87.0,0.4244,93.0,0.296,57.0,0.3326,59.0,0.3692,66.0,0.3363,86.0,0.2964,79.0,0.296,72.0,0.3326,75.0,0.3692,76.0
2025-04-16,0.3919,88.0,0.4589,95.0,0.2459,39.0,0.3024,49.0,0.3589,63.0,0.3363,86.0,0.2966,79.0,0.2459,48.0,0.3024,62.0,0.3589,72.0
2025-04-15,0.3911,87.0,0.5345,98.0,0.2985,57.0,0.3357,60.0,0.3729,67.0,0.338,86.0,0.2967,79.0,0.2985,73.0,0.3357,77.0,0.3729,77.0
2025-04-14,0.3678,85.0,0.5524,98.0,0.4315,86.0,0.4088,79.0,0.3862,71.0,0.3372,86.0,0.2976,79.0,0.4315,96.0,0.4088,92.0,0.3862,81.0
2025-04-11,0.579,96.0,0.5642,99.0,0.4044,82.0,0.4972,93.0,0.5901,95.0,0.3379,86.0,0.2971,79.0,0.4044,93.0,0.4146,92.0,0.4247,89.0
2025-04-10,0.5912,97.0,0.5553,98.0,0.3636,74.0,,,0.4342,81.0,0.3406,87.0,0.2969,79.0,0.3636,89.0,,,0.4342,91.0
2025-04-09,0.5597,96.0,0.5368,98.0,0.3464,70.0,,,0.4581,85.0,0.3356,85.0,0.2943,79.0,0.3464,86.0,,,0.4426,92.0
2025-04-08,0.467,93.0,0.431,94.0,0.3612,74.0,,,0.4499,84.0,0.3311,84.0,0.2841,77.0,0.3612,88.0,,,0.4499,92.0
2025-04-07,0.4635,92.0,0.3931,91.0,0.333,66.0,,,0.4413,82.0,0.3313,85.0,0.2809,76.0,0.333,82.0,,,0.4413,92.0
2025-04-04,0.4741,93.0,0.2847,73.0,0.4794,91.0,,,0.4319,80.0,0.3323,85.0,0.2737,72.0,0.3489,86.0,,,0.4319,90.0
2025-04-03,0.4867,93.0,0.2351,53.0,0.4672,90.0,,,0.3792,69.0,0.3327,85.0,0.2709,71.0,0.3142,78.0,,,0.3792,79.0
2025-04-02,0.1439,20.0,0.2261,49.0,0.305,59.0,,,0.3693,66.0,0.3129,79.0,0.2688,70.0,0.305,75.0,,,0.3693,76.0
2025-04-01,0.1955,43.0,0.2208,46.0,0.2969,57.0,,,0.3652,65.0,0.3135,80.0,0.2688,70.0,0.2969,72.0,,,0.3652,74.0
2025-03-31,0.1958,43.0,0.214,43.0,0.2567,44.0,,,0.3599,63.0,0.3149,80.0,0.2691,70.0,0.2567,55.0,,,0.3599,72.0
2025-03-28,0.2003,45.0,0.2117,41.0,0.323,64.0,,,0.381,69.0,0.3154,80.0,0.2691,70.0,0.323,80.0,,,0.381,79.0
2025-03-27,0.1736,35.0,0.2144,43.0,0.3322,66.0,,,0.4887,88.0,0.3146,80.0,0.2689,70.0,0.2918,69.0,,,0.3269,59.0
2025-03-26,0.1719,34.0,0.206,39.0,0.2804,52.0,,,0.5002,90.0,0.3145,80.0,0.2686,70.0,0.2804,65.0,,,0.3884,81.0
2025-03-25,0.1706,33.0,0.2029,37.0,0.2848,53.0,,,0.3446,59.0,0.3145,80.0,0.269,70.0,0.2848,67.0,,,0.3446,66.0
2025-03-24,0.1733,34.0,0.1679,18.0,0.4272,86.0,,,0.3991,74.0,0.3145,80.0,0.2675,69.0,0.2867,68.0,,,0.3456,67.0
2025-03-21,0.1491,22.0,0.1782,24.0,0.2999,57.0,,,0.3551,62.0,0.3135,80.0,0.2679,69.0,0.2999,73.0,,,0.3551,71.0
2025-03-20,0.1469,21.0,0.1934,31.0,0.3036,59.0,,,0.3759,68.0,0.3236,81.0,0.2721,72.0,0.3036,75.0,,,0.3759,78.0
2025-03-19,0.1292,15.0,0.1931,31.0,0.2964,57.0,,,0.4401,82.0,0.328,83.0,0.2732,72.0,0.2964,72.0,,,0.3602,73.0
2025-03-18,0.298,75.0,0.3274,83.0,0.2896,54.0,,,0.3536,61.0,0.328,83.0,0.277,73.0,0.2896,69.0,,,0.3536,70.0
2025-03-17,0.2968,75.0,0.3334,84.0,0.3141,62.0,,,0.3556,62.0,0.328,83.0,0.2778,74.0,0.3141,78.0,,,0.3556,71.0
2025-03-14,0.297,75.0,0.334,84.0,0.2998,57.0,,,0.3567,62.0,0.3282,83.0,0.2787,74.0,0.2998,73.0,,,0.3567,71.0
2025-03-13,0.2433,60.0,0.3433,85.0,0.3071,60.0,,,0.3438,59.0,0.3307,84.0,0.2789,74.0,0.3071,76.0,,,0.3438,66.0
2025-03-12,0.2879,73.0,0.4056,92.0,0.3288,65.0,,,0.3553,62.0,0.3306,84.0,0.2787,74.0,0.3288,81.0,,,0.3553,71.0
2025-03-11,0.2861,73.0,0.3974,91.0,0.4481,88.0,,,0.3454,59.0,0.3315,85.0,0.2783,74.0,0.3352,83.0,,,0.3454,67.0
2025-03-10,0.3036,76.0,0.3966,91.0,0.4742,91.0,,,0.3329,55.0,0.3315,85.0,0.2784,74.0,0.3348,83.0,,,0.3329,62.0
2025-03-07,0.2325,56.0,0.2903,74.0,0.3702,75.0,,,0.3384,57.0,0.3263,82.0,0.271,71.0,0.2529,52.0,,,0.3944,83.0
2025-03-06,0.227,55.0,0.2881,74.0,0.4494,88.0,,,0.3817,70.0,0.3275,83.0,0.2719,71.0,0.2554,54.0,,,0.412,86.0
2025-03-05,0.23,56.0,0.2877,73.0,0.2572,44.0,,,0.6759,97.0,0.3274,82.0,0.2722,72.0,0.2684,60.0,,,0.3741,77.0
2025-03-04,0.2267,54.0,0.2815,72.0,0.3885,79.0,,,0.7224,98.0,0.328,83.0,0.2719,71.0,0.2929,70.0,,,0.37,76.0
2025-03-03,0.1602,28.0,0.202,36.0,0.3603,73.0,,,0.4596,85.0,0.325,81.0,0.2675,69.0,0.2657,59.0,,,0.3834,80.0
2025-02-28,0.1632,30.0,0.2371,54.0,0.345,69.0,,,0.4014,75.0,0.3253,81.0,0.2674,69.0,0.256,54.0,,,0.384,80.0
