date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.5173,38.0,0.526,33.0,0.5597,26.0,0.5586,24.0,0.5575,23.0,0.9638,79.0,0.7861,75.0,0.7042,65.0,0.717,63.0,0.7297,61.0
2025-07-03,0.61,50.0,0.5514,39.0,0.4949,18.0,0.4922,16.0,0.4894,16.0,0.9674,79.0,0.7887,75.0,0.7094,66.0,0.7203,64.0,0.7312,62.0
2025-07-02,0.6044,49.0,0.5414,36.0,0.6081,33.0,0.6048,30.0,0.6014,30.0,0.9672,79.0,0.7883,75.0,0.7257,70.0,0.7383,71.0,0.7508,69.0
2025-07-01,0.6336,53.0,0.5458,37.0,0.6077,33.0,0.6025,30.0,0.5973,28.0,0.9685,79.0,0.7884,75.0,0.7242,69.0,0.7332,69.0,0.7422,66.0
2025-06-30,0.6994,57.0,0.5266,33.0,0.5878,30.0,0.5896,28.0,0.5914,28.0,0.9669,79.0,0.7865,75.0,0.724,69.0,0.7346,70.0,0.7453,67.0
2025-06-27,0.6688,56.0,0.5337,35.0,0.4881,17.0,0.5057,17.0,0.5233,19.0,0.9657,79.0,0.7862,75.0,0.7193,68.0,0.7299,68.0,0.7405,65.0
2025-06-26,0.6503,54.0,0.5178,32.0,0.472,15.0,0.4808,15.0,0.4896,16.0,0.9642,79.0,0.7858,75.0,0.7163,68.0,0.7282,67.0,0.74,65.0
2025-06-25,0.6335,53.0,0.4919,28.0,0.5237,21.0,0.5179,19.0,0.5121,18.0,0.9636,79.0,0.7845,75.0,0.7274,70.0,0.7336,69.0,0.7397,65.0
2025-06-24,0.6538,54.0,0.4803,28.0,0.545,24.0,0.527,20.0,0.5091,18.0,0.9627,79.0,0.7841,75.0,0.7217,69.0,0.7324,69.0,0.7431,66.0
2025-06-23,0.5431,41.0,0.5124,32.0,0.5489,24.0,0.5493,22.0,0.5497,22.0,0.9657,79.0,0.7882,75.0,0.7316,72.0,0.743,73.0,0.7544,71.0
2025-06-20,0.4376,26.0,0.4904,28.0,0.5923,31.0,0.5844,27.0,0.5765,25.0,0.965,79.0,0.7886,75.0,0.7406,75.0,0.7528,76.0,0.7651,75.0
2025-06-18,0.3784,18.0,0.4698,26.0,0.5674,27.0,0.5612,24.0,0.555,23.0,0.9675,79.0,0.792,75.0,0.7499,76.0,0.7582,77.0,0.7664,75.0
2025-06-17,0.5497,42.0,0.4504,23.0,0.5751,28.0,0.5674,25.0,0.5597,24.0,0.9656,79.0,0.792,75.0,0.7468,76.0,0.7574,77.0,0.768,75.0
2025-06-16,0.5746,45.0,0.4484,22.0,0.5619,26.0,0.5599,24.0,0.558,23.0,0.9682,79.0,0.7938,76.0,0.7558,77.0,0.763,79.0,0.7701,76.0
2025-06-13,0.5353,41.0,0.4722,26.0,0.5532,25.0,0.5562,24.0,0.5592,23.0,0.968,79.0,0.7945,76.0,0.7579,78.0,0.7715,80.0,0.7851,79.0
2025-06-12,0.62,51.0,0.4617,24.0,0.5812,28.0,0.5834,27.0,0.5857,27.0,0.9674,79.0,0.7942,76.0,0.7592,78.0,0.7704,80.0,0.7815,79.0
2025-06-11,0.6201,51.0,0.4412,21.0,0.6272,36.0,0.6304,34.0,0.6335,33.0,0.97,79.0,0.7954,76.0,0.7589,78.0,0.7686,80.0,0.7782,78.0
2025-06-10,0.6445,54.0,0.4709,26.0,0.6424,38.0,0.6184,32.0,0.5945,28.0,0.9746,80.0,0.8018,76.0,0.759,78.0,0.7677,80.0,0.7765,77.0
2025-06-09,0.6641,55.0,0.4699,26.0,0.6504,40.0,0.6465,36.0,0.6426,35.0,1.0009,82.0,0.8084,77.0,0.7513,77.0,0.7612,78.0,0.7711,76.0
2025-06-06,0.3384,14.0,0.4696,26.0,0.7719,57.0,0.7942,57.0,0.8165,61.0,0.9967,82.0,0.8116,77.0,0.7399,74.0,0.7446,74.0,0.7493,69.0
2025-06-05,0.3493,15.0,0.485,28.0,0.8161,63.0,0.8048,60.0,0.7934,57.0,0.9968,82.0,0.8134,77.0,0.7391,74.0,0.7485,75.0,0.7579,72.0
2025-06-04,0.4752,31.0,0.5288,34.0,0.8196,63.0,0.8176,63.0,0.8155,61.0,0.9971,82.0,0.813,77.0,0.7434,75.0,0.7532,76.0,0.7629,74.0
2025-06-03,0.457,28.0,0.5285,34.0,0.8423,66.0,0.8417,65.0,0.8411,64.0,1.0006,82.0,0.8162,77.0,0.7476,76.0,0.7583,77.0,0.7689,76.0
2025-06-02,0.4871,32.0,0.5311,34.0,0.8365,66.0,0.8232,63.0,0.8099,60.0,1.0006,82.0,0.8159,77.0,0.7485,76.0,0.7591,77.0,0.7697,76.0
2025-05-30,0.5144,38.0,0.522,33.0,0.7558,55.0,0.7498,53.0,0.7438,51.0,1.0007,82.0,0.8152,77.0,0.7451,76.0,0.7562,77.0,0.7673,75.0
2025-05-29,0.5395,41.0,0.4917,28.0,0.7955,60.0,0.8084,61.0,0.8214,62.0,1.0002,82.0,0.8155,77.0,0.7507,77.0,0.7612,78.0,0.7716,76.0
2025-05-28,0.5264,39.0,0.4993,30.0,0.7791,57.0,0.7993,59.0,0.8195,61.0,1.0009,82.0,0.815,77.0,0.7548,77.0,0.7624,79.0,0.77,76.0
2025-05-27,0.5314,40.0,0.4955,30.0,0.8003,61.0,0.7872,57.0,0.7741,56.0,1.0022,82.0,0.8171,77.0,0.7468,76.0,0.7589,77.0,0.771,76.0
2025-05-23,0.2802,8.0,0.4373,21.0,0.6595,41.0,0.6656,39.0,0.6717,39.0,0.9991,82.0,0.8187,78.0,0.7545,77.0,0.7642,79.0,0.7738,77.0
2025-05-22,0.3076,11.0,0.4173,17.0,0.6777,43.0,0.672,40.0,0.6662,38.0,0.9996,82.0,0.8198,78.0,0.753,77.0,0.764,79.0,0.775,77.0
2025-05-21,0.5003,35.0,0.5029,31.0,0.6609,41.0,0.6552,38.0,0.6494,36.0,0.9993,82.0,0.821,78.0,0.7553,77.0,0.765,79.0,0.7747,77.0
2025-05-20,0.5711,45.0,0.501,30.0,0.599,32.0,0.5972,28.0,0.5953,28.0,1.0046,82.0,0.8243,78.0,0.7514,77.0,0.7602,78.0,0.7691,76.0
2025-05-19,0.6061,49.0,0.5467,37.0,0.6124,34.0,0.5989,30.0,0.5853,26.0,1.0046,82.0,0.8251,78.0,0.7484,76.0,0.7582,77.0,0.7681,75.0
2025-05-16,0.8559,71.0,0.5544,39.0,0.5907,30.0,0.5894,28.0,0.5882,27.0,1.0046,82.0,0.8246,78.0,0.7469,76.0,0.7562,77.0,0.7655,75.0
2025-05-15,0.8427,71.0,0.5505,38.0,0.6346,37.0,0.6444,36.0,0.6541,36.0,1.0044,82.0,0.8258,78.0,0.7489,76.0,0.7586,77.0,0.7683,76.0
2025-05-14,0.7721,65.0,0.5612,41.0,0.6521,40.0,0.6475,37.0,0.6429,35.0,1.004,82.0,0.8258,78.0,0.7615,79.0,0.7694,80.0,0.7772,78.0
2025-05-13,0.8286,70.0,0.5674,42.0,0.6327,37.0,0.63,34.0,0.6274,33.0,1.0038,82.0,0.8265,78.0,0.7549,77.0,0.7648,79.0,0.7747,77.0
2025-05-12,0.9104,74.0,0.5378,35.0,0.6127,34.0,0.6061,30.0,0.5995,30.0,1.0003,82.0,0.8277,78.0,0.7628,79.0,0.7715,80.0,0.7802,78.0
2025-05-09,0.8941,73.0,0.5347,35.0,0.6602,41.0,0.65,37.0,0.6398,34.0,1.0233,83.0,0.842,79.0,0.7726,80.0,0.7814,81.0,0.7901,80.0
2025-05-08,1.0205,80.0,0.6133,50.0,0.6903,45.0,0.7076,46.0,0.7248,48.0,1.1552,85.0,0.8463,79.0,0.7721,80.0,0.7817,81.0,0.7914,80.0
2025-05-07,0.808,68.0,0.5809,45.0,1.456,98.0,1.4594,98.0,1.4627,97.0,1.1452,85.0,0.846,79.0,0.7892,81.0,0.7988,83.0,0.8084,82.0
2025-05-06,0.8102,68.0,0.5891,46.0,1.5895,99.0,1.5852,99.0,1.581,99.0,1.146,85.0,0.8461,79.0,0.7799,81.0,0.793,82.0,0.8062,82.0
2025-05-05,0.8171,69.0,0.579,44.0,1.601,99.0,1.5909,99.0,1.5808,99.0,1.147,85.0,0.8451,79.0,0.7808,81.0,0.7945,82.0,0.8082,82.0
2025-05-02,0.7922,67.0,0.6507,56.0,1.6625,100.0,1.6542,99.0,1.646,99.0,1.1472,85.0,0.8455,79.0,0.7661,79.0,0.7853,81.0,0.8045,82.0
2025-05-01,0.7039,59.0,0.6415,55.0,1.6068,100.0,1.6158,99.0,1.6248,99.0,1.1407,85.0,0.8437,79.0,0.7704,80.0,0.7854,81.0,0.8005,81.0
2025-04-30,0.7077,59.0,0.6739,59.0,1.5905,99.0,1.5908,99.0,1.5911,99.0,1.1398,85.0,0.8432,79.0,0.7743,80.0,0.7866,82.0,0.7988,81.0
2025-04-29,0.5612,43.0,0.6097,50.0,1.5749,99.0,1.5583,99.0,1.5416,98.0,1.1357,85.0,0.8387,79.0,0.7709,80.0,0.7854,81.0,0.8,81.0
2025-04-28,0.5539,43.0,0.6335,54.0,1.5559,99.0,1.5512,99.0,1.5465,98.0,1.1361,85.0,0.8385,79.0,0.7692,80.0,0.7843,81.0,0.7994,81.0
2025-04-25,0.8031,68.0,0.6675,57.0,1.1378,91.0,1.109,88.0,1.0801,85.0,1.1357,85.0,0.8378,79.0,0.7684,80.0,0.7814,81.0,0.7943,80.0
2025-04-24,0.809,68.0,0.6997,63.0,1.1063,89.0,1.073,85.0,1.0396,82.0,1.135,85.0,0.8373,79.0,0.7659,79.0,0.7833,81.0,0.8007,81.0
2025-04-23,0.8586,71.0,0.738,67.0,1.0438,85.0,1.048,84.0,1.0521,83.0,1.1322,85.0,0.8346,79.0,0.7748,80.0,0.791,82.0,0.8071,82.0
2025-04-22,0.8032,68.0,0.7756,70.0,1.0295,84.0,0.9904,79.0,0.9514,75.0,1.1293,85.0,0.833,79.0,0.7792,81.0,0.7952,82.0,0.8113,82.0
2025-04-21,0.7084,59.0,0.8265,75.0,1.0326,84.0,1.0423,83.0,1.052,83.0,1.1348,85.0,0.8334,79.0,0.7866,81.0,0.8026,83.0,0.8185,83.0
2025-04-17,1.2851,88.0,1.2018,93.0,0.8601,68.0,0.856,67.0,0.8518,65.0,1.1329,85.0,0.8316,79.0,0.7861,81.0,0.8029,83.0,0.8197,83.0
2025-04-16,1.2668,88.0,1.2871,94.0,0.9608,78.0,0.9564,76.0,0.952,75.0,1.1322,85.0,0.8304,79.0,0.7914,81.0,0.8067,83.0,0.822,83.0
2025-04-15,1.2178,86.0,1.5166,97.0,0.9288,74.0,0.9248,74.0,0.9209,73.0,1.1278,85.0,0.8286,78.0,0.7867,81.0,0.8026,83.0,0.8184,83.0
2025-04-14,1.6593,95.0,1.6074,97.0,1.143,91.0,1.1376,90.0,1.1322,89.0,1.1269,85.0,0.8264,78.0,0.7889,81.0,0.8053,83.0,0.8217,83.0
2025-04-11,1.7296,96.0,1.5784,97.0,1.0883,88.0,1.0874,87.0,1.0864,85.0,1.1237,84.0,0.8221,78.0,0.7968,82.0,0.8097,83.0,0.8226,83.0
2025-04-10,1.7336,96.0,1.5769,97.0,1.1628,91.0,,,1.1868,91.0,1.1207,84.0,0.8182,78.0,0.7745,80.0,,,0.8107,82.0
2025-04-09,1.7693,96.0,1.5742,97.0,1.0538,85.0,,,1.0442,82.0,1.1187,84.0,0.8136,77.0,0.7566,77.0,,,0.7853,79.0
2025-04-08,1.4218,91.0,1.3297,95.0,1.4079,97.0,,,1.4646,98.0,1.0976,84.0,0.7848,75.0,0.7937,82.0,,,0.8276,84.0
2025-04-07,1.4576,92.0,1.2647,94.0,1.4459,98.0,,,1.4115,97.0,1.0979,84.0,0.7758,73.0,0.7929,82.0,,,0.8244,83.0
2025-04-04,1.7969,96.0,1.3153,95.0,1.4295,98.0,,,1.473,98.0,1.0953,84.0,0.7499,69.0,0.8029,83.0,,,0.8274,84.0
2025-04-03,1.5914,94.0,1.1949,92.0,1.0911,88.0,,,0.9978,79.0,1.0646,83.0,0.737,66.0,0.7649,79.0,,,0.7973,81.0
2025-04-02,1.5563,94.0,1.1842,92.0,0.8716,69.0,,,0.8873,69.0,1.0537,83.0,0.735,66.0,0.7475,76.0,,,0.7581,72.0
2025-04-01,1.6532,95.0,1.1533,92.0,0.85,67.0,,,0.9018,71.0,1.0533,83.0,0.7309,64.0,0.7449,76.0,,,0.7648,75.0
2025-03-31,1.5867,94.0,1.1153,91.0,0.9063,72.0,,,0.9342,74.0,1.0499,83.0,0.726,63.0,0.7485,76.0,,,0.7674,75.0
2025-03-28,1.6164,95.0,1.0957,90.0,0.9596,78.0,,,0.9787,77.0,1.0491,83.0,0.7221,63.0,0.7506,77.0,,,0.7697,76.0
2025-03-27,1.6535,95.0,1.0915,89.0,1.1046,89.0,,,1.1444,89.0,1.048,83.0,0.7188,63.0,0.7468,76.0,,,0.7776,78.0
2025-03-26,0.9988,79.0,0.672,59.0,0.6703,42.0,,,0.6411,34.0,0.9951,82.0,0.6864,60.0,0.7318,72.0,,,0.7447,67.0
2025-03-25,0.9039,74.0,0.6804,60.0,0.676,43.0,,,0.671,39.0,0.991,82.0,0.6846,59.0,0.7311,72.0,,,0.7476,68.0
2025-03-24,0.9504,77.0,0.6756,59.0,0.7294,52.0,,,0.7174,47.0,0.9911,82.0,0.6835,59.0,0.7218,69.0,,,0.7456,67.0
2025-03-21,0.9057,74.0,0.6711,59.0,0.6972,46.0,,,0.6797,40.0,0.986,81.0,0.682,59.0,0.7283,71.0,,,0.7506,69.0
2025-03-20,0.9312,76.0,0.7531,68.0,0.7095,48.0,,,0.7002,43.0,0.9858,81.0,0.6802,59.0,0.7311,72.0,,,0.75,69.0
2025-03-19,0.9882,79.0,0.7931,72.0,0.7196,50.0,,,0.7613,55.0,0.9852,81.0,0.6783,57.0,0.7331,72.0,,,0.7589,73.0
2025-03-18,1.3344,89.0,0.8028,73.0,0.8042,61.0,,,0.811,60.0,0.982,81.0,0.6759,57.0,0.7362,73.0,,,0.7551,71.0
2025-03-17,1.142,84.0,0.8478,76.0,0.7081,48.0,,,0.7337,50.0,0.974,80.0,0.6735,57.0,0.7343,73.0,,,0.7514,69.0
2025-03-14,1.7514,96.0,1.0157,87.0,0.6762,43.0,,,0.712,45.0,0.973,80.0,0.6723,57.0,0.724,69.0,,,0.7509,69.0
2025-03-13,1.6454,95.0,1.0128,86.0,0.8941,71.0,,,0.8526,65.0,0.9717,80.0,0.673,57.0,0.7418,75.0,,,0.7592,73.0
2025-03-12,1.6366,95.0,1.0622,89.0,0.889,70.0,,,0.9228,73.0,0.9769,80.0,0.6758,57.0,0.7424,75.0,,,0.7676,75.0
2025-03-11,1.5945,94.0,1.0217,87.0,1.0534,85.0,,,0.953,75.0,0.9884,82.0,0.6764,57.0,0.7606,78.0,,,0.7686,76.0
2025-03-10,1.4447,91.0,0.9953,86.0,1.1155,89.0,,,1.0867,85.0,0.9833,81.0,0.6714,57.0,0.7564,77.0,,,0.7779,78.0
2025-03-07,1.3163,89.0,1.0418,88.0,1.0716,87.0,,,1.0604,83.0,0.9638,79.0,0.6682,57.0,0.7453,76.0,,,0.7682,75.0
2025-03-06,1.3358,89.0,1.1349,91.0,1.2325,94.0,,,1.1323,89.0,0.9655,79.0,0.6633,56.0,0.7388,74.0,,,0.7765,77.0
2025-03-05,0.8967,74.0,1.0235,87.0,0.9746,79.0,,,1.046,82.0,0.9165,73.0,0.6477,52.0,0.738,74.0,,,0.7583,72.0
2025-03-04,0.9085,74.0,1.045,88.0,1.021,83.0,,,0.9801,77.0,0.9149,73.0,0.6477,52.0,0.7416,75.0,,,0.7628,74.0
2025-03-03,0.9484,77.0,1.0444,88.0,1.0365,84.0,,,1.0709,84.0,0.9175,73.0,0.6435,51.0,0.7358,73.0,,,0.754,71.0
2025-02-28,0.8199,69.0,1.1341,91.0,0.9507,76.0,,,0.9222,73.0,0.9168,73.0,0.6404,50.0,0.7343,73.0,,,0.7524,70.0
2025-02-27,0.748,63.0,1.1131,90.0,1.0006,81.0,,,0.9658,76.0,0.9178,73.0,0.6388,50.0,0.7337,73.0,,,0.7612,73.0
2025-02-26,0.7555,64.0,1.0489,88.0,1.163,91.0,,,1.1397,89.0,0.9172,73.0,0.6308,49.0,0.7347,73.0,,,0.7586,72.0
2025-02-25,0.9684,78.0,0.9353,82.0,1.128,90.0,,,1.1246,88.0,0.8947,72.0,0.6142,47.0,0.7312,72.0,,,0.7528,70.0
2025-02-24,1.6874,95.0,1.0283,87.0,0.8997,72.0,,,0.9099,71.0,0.8842,71.0,0.6084,46.0,0.728,71.0,,,0.7459,67.0
2025-02-21,1.68,95.0,1.0053,86.0,0.8056,62.0,,,0.7351,50.0,0.8835,71.0,0.6055,46.0,0.7316,72.0,,,0.7438,66.0
2025-02-20,1.5777,94.0,0.9479,83.0,0.7167,49.0,,,0.7042,44.0,0.8748,70.0,0.6002,45.0,0.7249,70.0,,,0.7404,65.0
2025-02-19,1.357,90.0,0.8172,74.0,0.687,44.0,,,0.6679,39.0,0.8627,69.0,0.5888,42.0,0.7245,69.0,,,0.7407,65.0
2025-02-18,1.3703,90.0,0.8149,74.0,0.6754,43.0,,,0.6734,39.0,0.8624,69.0,0.5882,41.0,0.7217,69.0,,,0.737,64.0
2025-02-14,1.2938,88.0,0.7979,72.0,0.6084,33.0,,,0.6286,33.0,0.8607,69.0,0.5861,41.0,0.6964,63.0,,,0.7106,57.0
2025-02-13,1.3482,89.0,0.7075,64.0,0.6187,35.0,,,0.6234,32.0,0.8558,68.0,0.5794,39.0,0.6878,61.0,,,0.7083,56.0
2025-02-12,0.4546,28.0,0.4664,25.0,1.3164,96.0,,,1.2951,95.0,0.8053,59.0,0.5643,35.0,0.6892,62.0,,,0.7103,57.0
2025-02-11,0.4611,28.0,0.4787,27.0,1.3309,96.0,,,1.3211,96.0,0.8081,60.0,0.5657,35.0,0.6845,60.0,,,0.705,56.0
2025-02-10,0.4237,24.0,0.4735,26.0,1.336,96.0,,,1.3292,96.0,0.8098,61.0,0.5664,35.0,0.6778,57.0,,,0.705,56.0
2025-02-07,0.4114,22.0,0.5034,31.0,1.4212,98.0,,,1.4132,97.0,0.8125,61.0,0.5658,35.0,0.6734,57.0,,,0.7071,56.0
2025-02-06,0.3983,21.0,0.5052,31.0,1.3807,97.0,,,1.3607,96.0,0.8117,61.0,0.5675,35.0,0.674,57.0,,,0.7029,55.0
2025-02-05,0.4545,28.0,0.5496,38.0,1.3676,97.0,,,1.3873,96.0,0.8291,65.0,0.5806,39.0,0.6763,57.0,,,0.7031,55.0
2025-02-04,0.5629,44.0,0.5692,43.0,1.3625,97.0,,,1.3399,96.0,0.8285,65.0,0.5842,40.0,0.6817,60.0,,,0.7047,55.0
2025-02-03,0.5128,37.0,0.5432,37.0,1.314,96.0,,,1.3028,95.0,0.8279,64.0,0.5838,40.0,0.6812,59.0,,,0.7037,55.0
2025-01-31,0.5054,36.0,0.5265,33.0,0.9155,73.0,,,0.9147,72.0,0.8288,65.0,0.5915,43.0,0.6761,57.0,,,0.7023,54.0
2025-01-30,0.6357,53.0,0.5837,45.0,0.8563,67.0,,,0.8225,62.0,0.8415,66.0,0.5921,43.0,0.6744,57.0,,,0.7017,54.0
2025-01-29,0.6463,54.0,0.5455,37.0,0.82,63.0,,,0.8171,61.0,0.8431,67.0,0.5934,43.0,0.6709,57.0,,,0.6957,53.0
2025-01-28,0.6583,55.0,0.5257,33.0,0.6812,44.0,,,0.753,53.0,0.8434,67.0,0.5921,43.0,0.6657,55.0,,,0.7007,54.0
