date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.5714,57.0,0.5895,64.0,0.6394,21.0,0.6512,24.0,0.663,33.0,0.6176,57.0,0.6024,66.0,0.6516,17.0,0.6392,16.0,0.6267,20.0
2025-08-07,0.4581,39.0,0.4901,41.0,0.6909,35.0,0.6741,32.0,0.6573,31.0,0.6124,56.0,0.5966,64.0,0.6628,20.0,0.6424,17.0,0.6219,19.0
2025-08-05,0.5269,49.0,0.4969,43.0,0.7384,44.0,0.6862,35.0,0.634,25.0,0.6144,57.0,0.5975,65.0,0.6073,8.0,0.612,10.0,0.6167,17.0
2025-08-04,0.4739,41.0,0.4762,38.0,0.5508,7.0,0.7552,52.0,0.9595,84.0,0.6124,56.0,0.5963,64.0,0.6104,9.0,0.6248,12.0,0.6393,24.0
2025-08-01,0.3873,26.0,0.4714,37.0,0.6325,19.0,0.8028,62.0,0.9732,85.0,0.6126,56.0,0.5963,64.0,0.6229,12.0,0.6452,18.0,0.6674,34.0
2025-07-31,0.4106,30.0,0.4791,39.0,0.6077,15.0,0.6332,20.0,0.6587,32.0,0.6152,57.0,0.5965,64.0,0.6212,11.0,0.6389,16.0,0.6566,30.0
2025-07-30,0.4476,37.0,0.4887,41.0,0.6692,28.0,0.671,31.0,0.6728,36.0,0.6201,57.0,0.5982,65.0,0.6172,10.0,0.6176,11.0,0.618,18.0
2025-07-29,0.4314,35.0,0.4748,38.0,0.6611,27.0,0.6392,21.0,0.6173,21.0,0.6212,59.0,0.5973,65.0,0.5985,7.0,0.6203,12.0,0.6421,24.0
2025-07-28,0.3274,16.0,0.4703,37.0,0.6091,15.0,0.6245,18.0,0.6399,27.0,0.6205,59.0,0.5986,65.0,0.6331,13.0,0.643,17.0,0.6529,28.0
2025-07-25,0.3707,23.0,0.5083,46.0,0.7052,38.0,0.7485,50.0,0.7917,64.0,0.6216,59.0,0.5992,65.0,0.6311,13.0,0.6232,12.0,0.6153,17.0
2025-07-24,0.4714,41.0,0.5836,63.0,0.6897,34.0,0.6724,31.0,0.6551,31.0,0.6623,65.0,0.606,67.0,0.6013,7.0,0.6906,32.0,0.7798,66.0
2025-07-22,0.4933,44.0,0.5755,62.0,0.5718,10.0,0.6353,20.0,0.6988,43.0,0.6602,65.0,0.6054,67.0,0.5991,7.0,0.6237,12.0,0.6483,26.0
2025-07-21,0.4924,44.0,0.5944,65.0,0.6448,23.0,0.6215,18.0,0.5981,16.0,0.6618,65.0,0.6066,67.0,0.6632,21.0,0.6678,25.0,0.6724,36.0
2025-07-18,0.3991,28.0,0.5857,64.0,0.6034,15.0,0.6874,36.0,0.7713,60.0,0.664,65.0,0.606,67.0,0.651,17.0,0.6532,20.0,0.6554,28.0
2025-07-17,0.5212,49.0,0.5743,61.0,0.8839,71.0,0.8525,70.0,0.8211,68.0,0.6639,65.0,0.6054,67.0,0.6599,20.0,0.6492,19.0,0.6384,23.0
2025-07-16,0.6726,72.0,0.5834,63.0,0.7376,44.0,0.6777,33.0,0.6178,22.0,0.6652,66.0,0.6063,67.0,0.6382,14.0,0.6534,20.0,0.6687,34.0
2025-07-15,0.4951,45.0,0.5302,52.0,0.5792,11.0,0.6028,13.0,0.6264,24.0,0.6554,64.0,0.6018,66.0,0.62,11.0,0.6443,17.0,0.6686,34.0
2025-07-14,0.4951,45.0,0.5246,50.0,0.5942,13.0,0.6871,36.0,0.78,61.0,0.6554,64.0,0.6016,66.0,0.6286,13.0,0.6461,18.0,0.6636,32.0
2025-07-11,0.4631,40.0,0.5164,48.0,0.6259,18.0,0.6466,23.0,0.6674,34.0,0.6529,63.0,0.601,66.0,0.6674,22.0,0.6669,25.0,0.6664,34.0
2025-07-09,0.4642,40.0,0.5061,46.0,0.6228,18.0,0.6392,21.0,0.6556,31.0,0.6507,63.0,0.6008,66.0,0.68,25.0,0.6712,26.0,0.6624,32.0
2025-07-08,0.5702,57.0,0.5401,54.0,0.6702,28.0,0.6717,31.0,0.6731,36.0,0.6552,64.0,0.6026,66.0,0.7022,32.0,0.6743,27.0,0.6464,26.0
2025-07-07,0.4675,40.0,0.5291,52.0,0.606,15.0,0.6126,16.0,0.6192,22.0,0.6514,63.0,0.602,66.0,0.651,17.0,0.6626,23.0,0.6742,37.0
2025-07-03,0.5073,47.0,0.5076,46.0,0.5758,11.0,0.5888,11.0,0.6018,17.0,0.6838,68.0,0.6082,68.0,0.6678,22.0,0.6954,34.0,0.723,53.0
2025-07-02,0.4665,40.0,0.5216,50.0,0.6425,22.0,0.6684,30.0,0.6942,41.0,0.6821,68.0,0.6089,68.0,0.7339,40.0,0.7009,37.0,0.6679,34.0
2025-07-01,0.4665,40.0,0.5063,46.0,0.734,43.0,0.6887,36.0,0.6434,28.0,0.6828,68.0,0.6079,68.0,0.6772,24.0,0.6855,31.0,0.6938,43.0
2025-06-30,0.5326,50.0,0.5473,56.0,0.6481,23.0,0.611,15.0,0.5738,11.0,0.6809,68.0,0.6071,67.0,0.6628,20.0,0.6886,32.0,0.7145,50.0
2025-06-27,0.5326,50.0,0.5305,52.0,0.6257,18.0,0.6451,22.0,0.6645,33.0,0.6813,68.0,0.6061,67.0,0.692,28.0,0.718,42.0,0.7439,57.0
2025-06-26,0.5026,46.0,0.504,45.0,0.6774,31.0,0.6532,25.0,0.629,24.0,0.6799,68.0,0.6038,67.0,0.6272,12.0,0.6483,18.0,0.6694,35.0
2025-06-25,0.8737,87.0,0.5853,64.0,0.6034,15.0,0.6268,18.0,0.6503,30.0,0.6795,68.0,0.6033,66.0,0.6031,7.0,0.6199,12.0,0.6367,23.0
2025-06-24,0.8535,85.0,0.6069,67.0,0.7292,42.0,0.7188,43.0,0.7083,46.0,0.6807,68.0,0.6023,66.0,0.6247,12.0,0.6515,19.0,0.6782,38.0
2025-06-23,0.8562,86.0,0.5942,65.0,0.7349,43.0,0.7111,41.0,0.6874,39.0,0.6804,68.0,0.6018,66.0,0.7018,32.0,0.6824,30.0,0.663,32.0
2025-06-20,0.8569,86.0,0.6007,66.0,0.7198,40.0,0.7136,42.0,0.7073,45.0,0.6807,68.0,0.6013,66.0,0.708,34.0,0.6586,21.0,0.6093,15.0
2025-06-18,0.9153,89.0,0.6796,78.0,0.5631,9.0,0.6126,16.0,0.6622,32.0,0.6816,68.0,0.6015,66.0,0.598,7.0,0.6274,13.0,0.6568,30.0
2025-06-17,0.9348,89.0,0.7062,80.0,0.7515,47.0,0.7108,41.0,0.67,35.0,0.6824,68.0,0.6015,66.0,0.624,12.0,0.6358,15.0,0.6477,26.0
2025-06-16,0.9039,88.0,0.7063,80.0,0.5523,7.0,0.6244,18.0,0.6966,42.0,0.6816,68.0,0.6004,66.0,0.6311,13.0,0.6465,18.0,0.6619,32.0
2025-06-13,0.5855,59.0,0.6336,71.0,0.6368,20.0,0.6621,28.0,0.6874,39.0,0.6607,65.0,0.5956,64.0,0.6902,28.0,0.7014,37.0,0.7125,49.0
2025-06-12,0.5849,59.0,0.6402,72.0,0.6451,23.0,0.6457,23.0,0.6462,28.0,0.6629,65.0,0.594,63.0,0.6857,26.0,0.6641,23.0,0.6425,25.0
2025-06-11,0.8911,88.0,0.6985,79.0,0.6813,32.0,0.6931,37.0,0.7049,45.0,0.6632,65.0,0.5947,64.0,0.6744,23.0,0.7084,40.0,0.7424,57.0
2025-06-10,0.9883,91.0,0.722,81.0,0.7961,56.0,0.6951,37.0,0.5941,16.0,0.6659,66.0,0.5939,63.0,0.7266,38.0,0.7162,42.0,0.7057,48.0
2025-06-09,0.8028,83.0,0.6054,67.0,0.751,47.0,0.7325,47.0,0.714,47.0,0.6581,64.0,0.5912,62.0,0.6859,27.0,0.6719,26.0,0.6579,30.0
2025-06-06,0.9146,89.0,0.6754,77.0,0.6781,31.0,0.7126,41.0,0.7472,54.0,0.6573,64.0,0.5892,61.0,0.6212,11.0,0.6526,20.0,0.6839,40.0
2025-06-05,0.8777,87.0,0.6621,75.0,0.7171,40.0,0.6572,26.0,0.5974,16.0,0.6566,64.0,0.5899,61.0,0.6735,23.0,0.6428,17.0,0.6121,16.0
2025-06-04,0.8798,87.0,0.6941,79.0,0.4578,1.0,0.5601,6.0,0.6624,33.0,0.6563,64.0,0.5899,61.0,0.6845,26.0,0.6238,12.0,0.563,4.0
2025-06-03,1.0982,94.0,0.705,80.0,0.7073,38.0,0.7271,45.0,0.7469,54.0,0.6562,64.0,0.5877,61.0,0.6216,11.0,0.6252,12.0,0.6288,21.0
2025-06-02,0.9092,88.0,0.6447,73.0,0.6914,35.0,0.6644,28.0,0.6374,26.0,0.6385,62.0,0.5864,61.0,0.6815,25.0,0.6002,8.0,0.5188,2.0
2025-05-30,0.8919,88.0,0.6584,75.0,0.6022,14.0,0.6674,30.0,0.7325,51.0,0.6372,62.0,0.5854,60.0,0.6524,17.0,0.6398,16.0,0.6272,20.0
2025-05-29,0.9034,88.0,0.6762,77.0,0.6833,33.0,0.603,13.0,0.5226,4.0,0.6388,62.0,0.5857,60.0,0.6715,23.0,0.6406,16.0,0.6097,15.0
2025-05-28,0.7049,75.0,0.5769,62.0,0.749,46.0,0.7268,45.0,0.7047,44.0,0.6315,61.0,0.5798,59.0,0.5596,2.0,0.584,4.0,0.6083,15.0
2025-05-27,0.8302,84.0,0.6101,68.0,0.6295,19.0,0.7662,54.0,0.903,78.0,0.6326,61.0,0.5817,59.0,0.639,15.0,0.5932,7.0,0.5473,3.0
2025-05-23,0.8431,85.0,0.5588,57.0,0.6561,26.0,0.7214,44.0,0.7867,62.0,0.6326,61.0,0.5788,59.0,0.6244,12.0,0.8256,68.0,1.0269,95.0
2025-05-22,0.4904,44.0,0.4937,42.0,0.7154,39.0,0.6578,26.0,0.6002,17.0,0.6126,56.0,0.5764,57.0,0.6927,28.0,0.6594,22.0,0.6262,20.0
2025-05-21,0.4902,44.0,0.4929,42.0,0.6612,27.0,0.6552,26.0,0.6492,28.0,0.6146,57.0,0.5777,57.0,0.6359,14.0,0.682,30.0,0.7282,54.0
2025-05-20,0.3008,13.0,0.4411,30.0,0.6512,24.0,0.6639,28.0,0.6766,36.0,0.6128,56.0,0.5764,57.0,0.7304,39.0,0.6254,12.0,0.5203,2.0
2025-05-19,0.2974,12.0,0.4358,28.0,0.6782,31.0,0.6768,33.0,0.6755,36.0,0.6245,59.0,0.578,57.0,0.7448,43.0,0.687,32.0,0.6293,21.0
2025-05-16,0.3131,14.0,0.4574,34.0,0.6001,14.0,0.6123,15.0,0.6246,23.0,0.6246,59.0,0.5823,60.0,0.6876,27.0,0.7428,50.0,0.7979,70.0
2025-05-15,0.2052,3.0,0.4199,25.0,0.6309,19.0,0.6438,22.0,0.6568,31.0,0.6217,59.0,0.5801,59.0,0.6361,14.0,0.6494,19.0,0.6627,32.0
2025-05-14,0.3539,21.0,0.4736,37.0,0.6601,27.0,0.6754,32.0,0.6907,40.0,0.6227,59.0,0.5821,60.0,0.6419,15.0,0.649,19.0,0.656,28.0
2025-05-13,0.4391,36.0,0.4823,39.0,0.7051,38.0,0.5768,9.0,0.4486,1.0,0.6277,60.0,0.5861,60.0,0.6674,22.0,0.5557,1.0,0.444,1.0
2025-05-12,0.4249,33.0,0.4985,44.0,0.5836,11.0,0.5886,11.0,0.5937,15.0,0.6275,60.0,0.5867,61.0,0.7149,35.0,0.6722,27.0,0.6295,21.0
2025-05-09,0.4185,32.0,0.506,46.0,0.6628,28.0,0.6281,19.0,0.5934,15.0,0.6296,61.0,0.5873,61.0,0.7476,44.0,0.7389,49.0,0.7302,55.0
2025-05-08,0.4347,35.0,0.5027,45.0,0.7849,54.0,0.846,68.0,0.9072,78.0,0.632,61.0,0.5902,62.0,0.6638,21.0,0.6432,17.0,0.6227,19.0
2025-05-07,0.4904,44.0,0.4977,44.0,0.7086,38.0,0.763,54.0,0.8175,68.0,0.6319,61.0,0.5898,61.0,0.7096,34.0,0.6802,30.0,0.6509,27.0
2025-05-06,0.5588,55.0,0.545,55.0,0.8394,64.0,0.783,57.0,0.7267,50.0,0.6315,61.0,0.589,61.0,0.6956,30.0,0.6676,25.0,0.6396,24.0
2025-05-05,0.4819,43.0,0.5004,44.0,1.1471,95.0,0.935,80.0,0.7228,49.0,0.626,60.0,0.5872,61.0,0.7147,35.0,0.6908,32.0,0.6669,34.0
2025-05-02,0.4764,42.0,0.5014,45.0,0.7792,53.0,0.7686,55.0,0.758,57.0,0.6242,59.0,0.5877,61.0,0.69,28.0,0.6772,28.0,0.6645,33.0
2025-05-01,0.5434,52.0,0.5403,54.0,0.8115,57.0,0.7715,56.0,0.7315,51.0,0.6242,59.0,0.5876,61.0,0.7645,47.0,0.7234,44.0,0.6823,40.0
2025-04-30,0.5434,52.0,0.52,49.0,1.0414,88.0,0.8774,73.0,0.7133,47.0,0.6237,59.0,0.5863,61.0,0.6825,25.0,0.6721,27.0,0.6617,32.0
2025-04-29,0.8023,83.0,0.6056,67.0,0.9924,84.0,0.8287,66.0,0.665,33.0,0.625,59.0,0.5865,61.0,0.8106,57.0,0.7434,50.0,0.6761,37.0
2025-04-28,0.7881,82.0,0.618,69.0,0.6824,33.0,0.7163,42.0,0.7501,55.0,0.6248,59.0,0.5869,61.0,0.7145,35.0,0.6879,32.0,0.6612,31.0
2025-04-25,0.7827,81.0,0.6166,69.0,0.9654,82.0,0.8268,65.0,0.6882,39.0,0.6202,57.0,0.5843,60.0,0.6539,18.0,0.669,25.0,0.6842,41.0
2025-04-24,0.8023,83.0,0.643,73.0,0.7211,41.0,0.716,42.0,0.7108,46.0,0.6202,57.0,0.5843,60.0,0.6789,25.0,0.7009,37.0,0.7229,53.0
2025-04-23,0.772,81.0,0.653,74.0,1.0186,87.0,0.8394,67.0,0.6602,32.0,0.6207,59.0,0.5856,60.0,0.6908,28.0,0.6694,26.0,0.6479,26.0
2025-04-22,0.7775,81.0,0.6372,72.0,0.7436,45.0,0.7814,57.0,0.8191,68.0,0.6153,57.0,0.5835,60.0,0.7039,33.0,0.6916,33.0,0.6793,38.0
2025-04-21,0.8331,84.0,0.6538,74.0,0.8532,66.0,0.8174,64.0,0.7815,61.0,0.6165,57.0,0.5855,60.0,0.7086,34.0,0.6881,32.0,0.6675,34.0
2025-04-17,0.9162,89.0,0.7439,83.0,0.7968,56.0,0.7558,52.0,0.7148,47.0,0.6142,57.0,0.5835,60.0,0.6734,23.0,0.6784,28.0,0.6834,40.0
2025-04-16,0.961,90.0,0.8093,88.0,0.7126,39.0,0.7239,44.0,0.7352,52.0,0.6126,56.0,0.5834,60.0,0.6858,27.0,0.6876,32.0,0.6895,42.0
2025-04-15,0.9474,90.0,0.9422,93.0,0.7175,40.0,0.7108,41.0,0.7042,44.0,0.6344,61.0,0.5893,61.0,0.7042,33.0,0.6969,35.0,0.6896,42.0
2025-04-14,0.9673,91.0,0.971,93.0,0.9436,80.0,0.852,70.0,0.7605,57.0,0.6332,61.0,0.5881,61.0,0.6737,23.0,0.6491,19.0,0.6245,19.0
2025-04-11,1.0233,92.0,0.9725,93.0,0.7508,47.0,0.8279,65.0,0.905,78.0,0.6333,61.0,0.587,61.0,0.6519,17.0,0.636,15.0,0.6201,18.0
2025-04-10,0.9526,90.0,0.9565,93.0,1.0228,87.0,,,0.8557,73.0,0.6288,60.0,0.5858,60.0,0.8376,63.0,,,0.7009,46.0
2025-04-09,0.9094,88.0,0.9603,93.0,0.8203,60.0,,,0.8917,77.0,0.6262,60.0,0.5847,60.0,0.6364,14.0,,,0.6808,39.0
2025-04-08,0.3013,13.0,0.8284,89.0,0.7379,44.0,,,1.013,88.0,0.601,52.0,0.5734,57.0,0.9486,80.0,,,0.7037,47.0
2025-04-07,0.3326,17.0,0.7572,84.0,0.7725,51.0,,,0.7856,62.0,0.6003,51.0,0.5673,54.0,0.9786,83.0,,,0.5968,12.0
2025-04-04,0.316,15.0,0.564,59.0,1.0864,91.0,,,0.7404,53.0,0.6016,52.0,0.5543,51.0,0.9774,83.0,,,0.6835,40.0
2025-04-03,0.2991,12.0,0.4859,40.0,0.8068,57.0,,,0.6316,25.0,0.6012,52.0,0.5501,50.0,0.6951,28.0,,,0.6065,14.0
2025-04-02,0.2552,7.0,0.4846,40.0,0.7494,46.0,,,0.6527,30.0,0.598,50.0,0.5503,50.0,0.8287,61.0,,,0.6783,38.0
2025-04-01,0.2805,10.0,0.4861,41.0,0.7948,56.0,,,0.7044,44.0,0.5983,51.0,0.5497,50.0,0.739,41.0,,,0.6576,30.0
2025-03-31,0.2424,6.0,0.4841,40.0,0.8283,61.0,,,0.7511,55.0,0.6011,52.0,0.5485,50.0,0.7645,47.0,,,0.6315,21.0
2025-03-28,0.385,26.0,0.5344,53.0,1.1803,96.0,,,0.6404,27.0,0.601,52.0,0.5495,50.0,0.6812,25.0,,,0.6499,27.0
2025-03-27,0.3831,25.0,0.5163,48.0,0.9654,82.0,,,0.6441,28.0,0.5982,51.0,0.5489,50.0,0.6747,23.0,,,0.6945,44.0
2025-03-26,0.3581,21.0,0.4941,42.0,0.776,52.0,,,0.6726,36.0,0.5971,50.0,0.548,49.0,0.6952,28.0,,,0.6414,24.0
2025-03-25,0.4199,32.0,0.513,47.0,0.5871,12.0,,,0.6397,27.0,0.5995,51.0,0.5492,50.0,0.6791,25.0,,,0.6594,31.0
2025-03-24,0.3799,25.0,0.4981,44.0,0.623,18.0,,,0.5289,4.0,0.599,51.0,0.5479,49.0,0.682,25.0,,,0.6703,35.0
2025-03-21,0.409,30.0,0.5196,49.0,0.6365,20.0,,,0.7072,45.0,0.6027,53.0,0.55,50.0,0.7137,35.0,,,0.6267,20.0
2025-03-20,0.4048,28.0,0.4967,43.0,0.6462,23.0,,,0.8417,71.0,0.6099,56.0,0.5492,50.0,0.5942,6.0,,,0.6779,38.0
2025-03-19,0.4376,36.0,0.5144,48.0,0.6458,23.0,,,0.7047,44.0,0.6112,56.0,0.5465,49.0,0.6996,31.0,,,0.697,45.0
2025-03-18,0.6778,72.0,0.5946,65.0,0.7921,55.0,,,0.6582,31.0,0.6108,56.0,0.5471,49.0,0.6847,26.0,,,0.6373,23.0
2025-03-17,0.7104,75.0,0.5941,65.0,0.6009,14.0,,,0.7275,50.0,0.6108,56.0,0.5462,49.0,0.7002,31.0,,,0.6563,28.0
2025-03-14,0.6296,66.0,0.5853,64.0,0.7274,42.0,,,0.6654,33.0,0.6068,55.0,0.5454,48.0,0.7083,34.0,,,0.6054,14.0
2025-03-13,0.6595,70.0,0.592,65.0,0.6985,36.0,,,0.7784,61.0,0.608,55.0,0.5462,49.0,0.4108,1.0,,,0.6526,28.0
2025-03-12,0.6737,72.0,0.6488,74.0,0.6837,33.0,,,0.6322,25.0,0.6084,55.0,0.5446,48.0,0.6544,18.0,,,0.6311,21.0
2025-03-11,0.7933,82.0,0.7717,86.0,0.6167,16.0,,,0.6698,35.0,0.6124,56.0,0.5475,49.0,0.7046,33.0,,,0.66,31.0
2025-03-10,0.7439,78.0,0.7422,83.0,0.7496,46.0,,,0.662,32.0,0.6109,56.0,0.5449,48.0,0.8316,62.0,,,0.6315,21.0
2025-03-07,0.671,72.0,0.7464,83.0,0.7948,56.0,,,0.5742,11.0,0.6035,53.0,0.5403,46.0,0.7217,37.0,,,1.2729,99.0
2025-03-06,0.6721,72.0,0.7704,86.0,0.9358,79.0,,,0.7196,48.0,0.6041,53.0,0.5419,46.0,0.7934,55.0,,,0.5953,11.0
2025-03-05,0.7167,76.0,0.7743,86.0,0.835,63.0,,,0.7279,50.0,0.6049,54.0,0.5414,46.0,0.6812,25.0,,,0.5728,6.0
2025-03-04,0.6802,72.0,0.7711,86.0,1.0132,86.0,,,0.6304,24.0,0.6035,53.0,0.5411,46.0,0.6852,26.0,,,0.5868,9.0
2025-03-03,0.6165,64.0,0.7125,80.0,1.0801,91.0,,,0.687,39.0,0.6146,57.0,0.5421,47.0,0.5911,6.0,,,0.5569,4.0
2025-02-28,0.4269,34.0,0.5725,61.0,0.5905,12.0,,,0.4119,1.0,0.6034,53.0,0.5326,44.0,0.6554,18.0,,,0.6198,18.0
2025-02-27,0.3375,18.0,0.5558,57.0,0.7503,47.0,,,0.5628,9.0,0.6027,53.0,0.5319,43.0,0.8724,70.0,,,0.6082,15.0
2025-02-26,0.3374,18.0,0.4724,37.0,0.8032,57.0,,,0.6673,34.0,0.6056,54.0,0.5272,42.0,0.6772,24.0,,,0.6242,19.0
2025-02-25,0.4728,41.0,0.5093,47.0,0.8681,69.0,,,0.5864,14.0,0.6052,54.0,0.5252,41.0,0.6613,20.0,,,0.6202,18.0
2025-02-24,0.4548,38.0,0.4933,42.0,0.687,34.0,,,0.6141,20.0,0.6018,52.0,0.5247,41.0,0.8571,66.0,,,0.5615,4.0
2025-02-21,0.4531,38.0,0.5008,44.0,0.6477,23.0,,,0.6078,19.0,0.6304,61.0,0.5312,43.0,0.7329,40.0,,,0.5731,6.0
2025-02-20,0.455,38.0,0.4953,43.0,0.7412,45.0,,,0.5144,3.0,0.6327,61.0,0.5328,44.0,0.6665,21.0,,,0.6621,32.0
2025-02-19,0.4609,39.0,0.5023,45.0,0.8571,67.0,,,0.495,2.0,0.6325,61.0,0.5323,43.0,0.6418,15.0,,,0.4591,1.0
2025-02-18,0.4917,44.0,0.4967,43.0,0.6424,22.0,,,0.5019,3.0,0.6325,61.0,0.5323,43.0,0.6539,18.0,,,0.5535,4.0
2025-02-14,0.49,44.0,0.5192,49.0,0.7949,56.0,,,0.535,5.0,0.633,61.0,0.5323,43.0,0.6604,20.0,,,0.5695,5.0
2025-02-13,0.295,12.0,0.4334,28.0,0.7688,51.0,,,0.5504,7.0,0.6249,59.0,0.5287,42.0,0.6362,14.0,,,0.5493,3.0
2025-02-12,0.4834,43.0,0.454,33.0,0.6923,35.0,,,0.6344,25.0,0.6258,60.0,0.5285,42.0,0.6403,15.0,,,0.5726,6.0
2025-02-11,0.5366,51.0,0.4726,37.0,0.5765,11.0,,,0.6218,23.0,0.6267,60.0,0.5285,42.0,0.6553,18.0,,,0.5355,2.0
2025-02-10,0.5991,62.0,0.507,46.0,0.6389,21.0,,,0.6803,38.0,0.6254,59.0,0.5279,42.0,0.6593,19.0,,,0.5598,4.0
2025-02-07,0.6616,71.0,0.5052,45.0,0.6427,22.0,,,0.6381,26.0,0.6278,60.0,0.5276,42.0,0.6466,16.0,,,0.5403,2.0
2025-02-06,0.7055,75.0,0.5502,56.0,0.5712,10.0,,,0.6066,18.0,0.6304,61.0,0.5293,42.0,0.7006,31.0,,,0.7404,57.0
2025-02-05,0.6623,71.0,0.5317,52.0,1.1825,96.0,,,0.7514,56.0,0.6288,60.0,0.5284,42.0,0.6136,9.0,,,0.715,50.0
2025-02-04,1.2212,96.0,0.6572,75.0,0.6781,31.0,,,0.764,57.0,0.6324,61.0,0.532,43.0,0.6424,15.0,,,0.5585,4.0
2025-02-03,1.1284,95.0,0.6661,76.0,0.7357,44.0,,,0.5836,13.0,0.6281,60.0,0.5313,43.0,0.7302,39.0,,,0.6746,37.0
2025-01-31,1.1277,95.0,0.6469,73.0,0.6395,21.0,,,0.5347,5.0,0.628,60.0,0.533,44.0,0.6745,23.0,,,0.6907,42.0
2025-01-30,1.1376,95.0,0.6473,73.0,0.5436,6.0,,,0.5808,12.0,0.6382,62.0,0.5351,44.0,0.5932,6.0,,,0.5825,8.0
2025-01-29,1.1447,95.0,0.6407,72.0,0.7032,37.0,,,0.5982,16.0,0.6561,64.0,0.5435,47.0,0.647,16.0,,,0.742,57.0
2025-01-28,1.1147,94.0,0.6061,67.0,1.0705,90.0,,,0.5242,4.0,0.659,64.0,0.5432,47.0,0.6472,16.0,,,0.5959,11.0
2025-01-27,1.1081,94.0,0.6395,72.0,0.9472,80.0,,,0.5295,4.0,0.6577,64.0,0.5422,47.0,0.7278,38.0,,,0.5514,3.0
2025-01-24,0.4853,43.0,0.5012,45.0,0.654,25.0,,,0.467,1.0,0.6196,57.0,0.5366,45.0,0.6024,7.0,,,0.5094,1.0
2025-01-23,0.4804,42.0,0.4775,38.0,0.6918,35.0,,,0.5494,6.0,0.6207,59.0,0.5344,44.0,0.5744,3.0,,,0.7058,48.0
2025-01-22,0.5125,47.0,0.4861,41.0,0.5116,3.0,,,0.6513,30.0,0.6209,59.0,0.5345,44.0,0.6126,9.0,,,0.6743,37.0
2025-01-21,0.4568,38.0,0.4539,33.0,0.8367,63.0,,,0.5945,16.0,0.6199,57.0,0.5328,44.0,0.6354,14.0,,,0.7788,66.0
2025-01-17,0.3518,20.0,0.4825,40.0,0.5203,4.0,,,0.6161,21.0,0.6171,57.0,0.5334,44.0,0.7615,47.0,,,0.789,69.0
