date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-24,0.9118,,0.8215,,0.8097,,,,1.0827,,0.7838,,0.8927,,0.8097,,,,1.3816,
2023-03-23,0.9363,,0.8927,,0.8048,,,,0.9049,,0.7858,,0.8944,,0.8073,,,,0.8412,
2023-03-22,0.9553,,0.9439,,0.4282,,,,0.9552,,0.7859,,0.8977,,1.0362,,,,0.9552,
2023-03-21,0.894,,0.9014,,1.1569,,,,0.7791,,0.7884,,0.8956,,1.1569,,,,0.7791,
2023-03-20,1.0974,,0.919,,0.6876,,,,1.265,,0.7899,,0.8972,,0.5215,,,,0.9715,
2023-03-07,0.7874,,0.7717,,1.4334,,,,1.3512,,0.775,,0.881,,1.3292,,,,1.13,
2023-03-02,0.7585,,0.6676,,2.9792,,,,0.9145,,0.7496,,0.8854,,2.9792,,,,0.9145,
2023-02-14,0.2927,,0.5708,,1.426,,,,1.0796,,0.7678,,0.9115,,1.257,,,,1.0796,
2023-02-13,0.3525,,0.5198,,0.8892,,,,0.74,,0.7771,,0.9137,,0.8892,,,,0.74,
2023-02-09,0.5851,,0.6025,,0.7756,,,,0.8762,,0.7775,,0.9153,,0.7756,,,,0.8762,
2023-02-08,0.6251,,0.6693,,1.226,,,,1.1014,,0.7778,,0.9169,,1.226,,,,1.1014,
2023-02-06,0.6554,,0.7476,,2.0369,,,,0.5074,,0.7845,,0.9238,,0.9004,,,,0.5074,
2023-02-03,0.6627,,0.6934,,0.9384,,,,1.2488,,0.7919,,0.9236,,1.036,,,,1.2488,
2023-02-02,0.707,,0.8374,,1.9359,,,,1.002,,0.7939,,0.9244,,0.8529,,,,1.002,
2023-02-01,0.714,,0.8694,,1.3966,,,,0.9125,,0.7872,,0.9269,,1.3966,,,,0.9125,
2023-01-25,1.0274,,1.0957,,1.8001,,,,0.6432,,0.7882,,0.9286,,0.8513,,,,0.6432,
2023-01-13,0.8429,,0.8816,,0.5629,,,,2.0983,,0.7901,,0.9229,,0.5629,,,,0.9209,
2023-01-06,0.8862,,0.9148,,0.8469,,,,1.3112,,0.786,,0.9237,,0.8469,,,,0.8492,
2023-01-03,0.5996,,0.8029,,3.1943,,,,0.9183,,0.768,,0.9161,,3.1943,,,,0.9183,
2022-12-19,0.6112,,0.9799,,0.9532,,,,1.0745,,0.8231,,0.9523,,0.8767,,,,0.9577,
2022-12-16,0.6162,,0.9692,,1.3537,,,,0.8361,,0.8308,,0.9528,,1.3537,,,,2.9875,
2022-12-09,0.4991,,0.9152,,0.9391,,,,2.1717,,0.8465,,0.9583,,3.7851,,,,2.1829,
2022-11-01,0.735,,0.9445,,1.0955,,,,0.9457,,0.9282,,0.9546,,1.0955,,,,0.9457,
2022-10-31,0.6625,,0.9433,,1.6079,,,,2.809,,0.9313,,0.9536,,1.6079,,,,2.809,
2022-10-27,0.7405,,1.1085,,1.0231,,,,3.5876,,0.9307,,0.9572,,1.0231,,,,3.5876,
2022-10-25,0.7942,,0.9609,,1.2231,,,,1.0382,,0.9222,,0.9518,,1.2231,,,,1.0382,
2022-10-19,0.9121,,0.8494,,2.991,,,,3.9055,,0.9269,,0.9461,,1.4402,,,,3.9055,
2022-10-18,0.693,,0.8245,,2.8242,,,,1.849,,0.9252,,0.9471,,2.8242,,,,3.0411,
2022-09-09,0.8035,,0.9788,,2.1076,,,,1.5609,,0.9149,,0.9367,,2.1076,,,,1.5609,
2022-08-22,0.7229,,0.7625,,2.5565,,,,1.1472,,0.8925,,0.9045,,2.5565,,,,1.1472,
2022-08-11,0.8318,,0.8644,,0.8063,,,,0.8133,,0.8975,,0.9108,,0.8063,,,,0.8133,
2022-08-09,0.8805,,0.8758,,1.9216,,,,1.3188,,0.8956,,0.9063,,0.7747,,,,1.3188,
2022-08-08,0.7105,,0.8033,,1.0873,,,,0.8876,,0.8886,,0.9028,,1.0873,,,,0.8876,
2022-08-05,0.762,,0.854,,3.1869,,,,1.4166,,0.8879,,0.9029,,2.6884,,,,1.4464,
2022-08-01,0.5357,,0.8749,,1.563,,,,1.2838,,0.9058,,0.9075,,1.563,,,,1.2838,
2022-07-29,0.8441,,0.8006,,2.3841,,,,0.9519,,0.8989,,0.901,,2.3841,,,,2.0577,
2022-07-28,1.0634,,1.0064,,1.6883,,,,0.7313,,0.916,,0.9067,,2.4949,,,,0.7313,
2022-07-26,1.0074,,0.9448,,0.9567,,,,1.1228,,0.9144,,0.9084,,0.9567,,,,0.966,
2022-07-18,0.4419,,0.7539,,1.3011,,,,1.632,,0.8869,,0.8997,,1.3011,,,,1.3288,
2022-07-15,0.5741,,0.786,,0.9554,,,,0.9996,,0.8907,,0.9008,,0.7335,,,,0.8199,
2022-07-14,1.2714,,1.3233,,0.7808,,,,1.9655,,0.8907,,0.901,,0.7808,,,,1.0694,
2022-07-13,1.2467,,1.2891,,1.0588,,,,1.1092,,0.8894,,0.8982,,0.8389,,,,0.9067,
2022-07-11,1.2441,,1.3618,,0.926,,,,0.8139,,0.8868,,0.895,,0.7527,,,,0.8139,
2022-07-08,1.2241,,1.3546,,0.6222,,,,0.9021,,0.8866,,0.8953,,0.6222,,,,0.5928,
2022-06-23,1.0415,,1.0076,,0.9444,,,,1.6959,,0.8226,,0.849,,0.9444,,,,1.6959,
2022-06-21,0.761,,0.9406,,1.0175,,,,1.3283,,0.805,,0.8379,,1.0175,,,,1.3283,
2022-06-17,0.9733,,0.9756,,1.3516,,,,1.7649,,0.8051,,0.8336,,1.128,,,,1.7649,
2022-06-13,1.6524,,1.3638,,1.3222,,,,0.7083,,0.8046,,0.836,,0.9493,,,,0.701,
2022-06-10,1.5022,,1.3505,,1.1433,,,,0.9798,,0.8004,,0.8338,,1.1433,,,,0.8468,
2022-06-09,1.1419,,1.3269,,0.6463,,,,0.7948,,0.7915,,0.8307,,0.6463,,,,0.7528,
2022-06-08,1.1463,,1.3386,,0.9201,,,,0.9803,,0.7862,,0.8241,,0.9201,,,,0.6198,
2022-06-07,1.1917,,1.2818,,1.1988,,,,1.1879,,0.7769,,0.8185,,1.1988,,,,0.8977,
2022-06-03,0.6152,,0.8362,,0.8785,,,,1.1363,,0.7158,,0.786,,0.8785,,,,1.1363,
2022-06-01,0.54,,0.8871,,0.7963,,,,0.8034,,0.7044,,0.7841,,0.7963,,,,0.8034,
2022-05-23,0.4311,,0.7725,,1.0438,,,,1.0075,,0.7238,,0.7848,,1.0438,,,,0.8982,
2022-05-18,1.1854,,0.9043,,0.9855,,,,0.9785,,0.7277,,0.7866,,0.9855,,,,0.9266,
2022-05-17,1.1692,,0.9038,,0.9054,,,,1.0457,,0.7325,,0.7896,,0.9054,,,,0.9232,
2022-05-11,1.0754,,0.8754,,2.4444,,,,1.0108,,0.7293,,0.7895,,2.4444,,,,1.0108,
2022-05-10,0.8932,,0.8929,,1.6217,,,,1.1041,,0.7171,,0.7846,,1.6217,,,,1.1041,
2022-05-06,0.7172,,0.8603,,0.9204,,,,1.1742,,0.8487,,0.8388,,0.9204,,,,1.0391,
2022-05-05,0.637,,0.81,,1.2483,,,,1.2345,,0.8463,,0.8359,,1.4942,,,,0.917,
2022-05-04,0.6535,,0.8755,,1.2818,,,,0.8513,,0.8422,,0.8354,,1.132,,,,1.1535,
2022-05-03,0.6576,,0.8121,,0.797,,,,1.0296,,0.8423,,0.8309,,1.2267,,,,1.0296,
2022-05-02,0.7541,,0.9425,,1.1753,,,,0.6439,,0.8426,,0.8301,,1.1222,,,,0.9275,
2022-04-29,0.7767,,0.8378,,1.2754,,,,0.8991,,0.8414,,0.8227,,1.1884,,,,1.8187,
2022-04-28,0.7993,,0.8651,,0.7583,,,,0.9696,,0.8441,,0.8217,,1.0398,,,,0.9696,
2022-04-27,0.7798,,0.8683,,1.0131,,,,0.9532,,0.8401,,0.8202,,0.7573,,,,0.9532,
2022-04-26,0.9202,,0.892,,1.0007,,,,1.4665,,0.8403,,0.8196,,1.0007,,,,0.6819,
2022-04-25,0.8478,,0.8326,,0.7987,,,,1.0268,,0.8358,,0.814,,0.7699,,,,1.0268,
2022-04-21,0.7535,,0.6922,,0.8641,,,,0.9857,,0.8289,,0.804,,0.8641,,,,0.9857,
2022-04-20,0.7663,,0.6843,,0.9548,,,,0.7832,,0.8289,,0.803,,2.0427,,,,0.7934,
2022-04-19,0.6664,,0.6702,,0.849,,,,0.7924,,0.8236,,0.8008,,0.8223,,,,0.7924,
2022-04-14,0.5315,,0.8583,,0.859,,,,0.9649,,0.8195,,0.797,,0.859,,,,0.9649,
2022-04-12,0.6786,,0.8336,,0.7748,,,,0.9406,,0.8149,,0.7924,,0.7748,,,,0.9406,
2022-04-07,0.7306,,1.0001,,1.0297,,,,0.8421,,0.8167,,0.7906,,1.0297,,,,0.8421,
2022-04-05,0.8853,,0.8546,,1.1331,,,,0.8229,,0.8207,,0.7778,,0.9677,,,,0.8229,
2022-03-31,0.6571,,0.6746,,0.7466,,,,0.8538,,0.8087,,0.7712,,0.7466,,,,0.8538,
2022-03-30,0.7139,,0.6481,,0.9038,,,,1.0702,,0.81,,0.7736,,0.9177,,,,1.0702,
2022-03-29,0.8264,,0.6691,,0.9948,,,,0.5776,,0.8126,,0.778,,0.9948,,,,0.5776,
2022-03-28,0.723,,0.6791,,0.9268,,,,0.7333,,0.8129,,0.7802,,0.9777,,,,0.7333,
2022-03-25,0.868,,0.679,,0.8185,,,,1.0652,,0.812,,0.7775,,0.8185,,,,1.0652,
2022-03-24,0.9495,,0.6884,,0.9008,,,,0.5467,,0.8201,,0.7862,,0.8173,,,,0.5467,
2022-03-23,0.867,,0.6423,,1.304,,,,1.0101,,0.8189,,0.7841,,0.8028,,,,1.0101,
2022-03-15,0.4772,,0.5233,,0.7047,,,,0.5032,,0.7978,,0.781,,0.7047,,,,0.5032,
2022-03-14,0.403,,0.5095,,1.1801,,,,0.683,,0.7955,,0.7801,,0.9357,,,,0.6384,
2022-03-11,0.3084,,0.4821,,1.1492,,,,0.9763,,0.7955,,0.7786,,0.7747,,,,0.9763,
2022-03-10,0.4851,,0.5372,,0.7979,,,,0.8278,,0.7947,,0.778,,0.7979,,,,0.8278,
2022-03-09,0.4897,,0.5272,,0.9767,,,,0.7016,,0.7949,,0.7798,,0.9767,,,,0.7016,
2022-03-08,0.4376,,0.5307,,0.793,,,,0.52,,0.7945,,0.7806,,0.793,,,,0.52,
2022-03-04,0.5834,,0.7172,,1.2507,,,,0.7444,,0.7941,,0.7834,,0.7923,,,,0.7444,
2022-03-02,0.6303,,0.7324,,1.0463,,,,0.9746,,0.7945,,0.7827,,1.1528,,,,0.9746,
2022-03-01,0.4833,,0.7417,,0.8343,,,,0.9221,,0.7902,,0.7793,,0.8343,,,,0.8347,
2022-02-28,0.7545,,0.909,,0.6425,,,,0.8507,,0.791,,0.7803,,0.6425,,,,1.3467,
2022-02-25,0.7983,,0.9391,,0.8041,,,,0.9488,,0.791,,0.7802,,0.8041,,,,0.8044,
2022-02-23,0.9187,,0.885,,1.0556,,,,0.814,,0.7892,,0.7745,,0.8963,,,,0.814,
2022-02-17,0.8952,,0.8348,,1.3817,,,,1.1077,,0.7865,,0.7726,,1.0279,,,,1.1077,
2022-02-16,0.8029,,0.678,,0.8247,,,,0.8024,,0.7868,,0.764,,0.8247,,,,0.6683,
2022-02-15,0.7674,,0.6664,,0.8286,,,,0.8523,,0.7907,,0.7647,,0.534,,,,1.0849,
2022-02-14,0.4129,,0.628,,0.6543,,,,0.6438,,0.7794,,0.7618,,0.6543,,,,0.6438,
2022-02-10,0.7336,,0.8049,,0.7904,,,,0.9126,,0.7795,,0.7602,,1.0687,,,,0.9126,
2022-02-09,0.7938,,0.7733,,0.7165,,,,0.7986,,0.7766,,0.7585,,0.8231,,,,0.791,
2022-02-08,1.203,,0.8773,,1.1444,,,,0.7729,,0.7755,,0.7584,,1.1444,,,,0.8015,
2022-02-07,1.2,,0.9436,,0.8349,,,,0.8045,,0.7757,,0.7581,,0.8033,,,,0.8006,
2022-02-04,1.234,,0.9648,,1.1719,,,,0.7367,,0.7755,,0.7588,,0.5581,,,,0.7367,
2022-02-03,1.2357,,1.0136,,0.9439,,,,0.8684,,0.7754,,0.7573,,0.921,,,,1.0241,
2022-02-02,1.1198,,0.9141,,0.7878,,,,0.9113,,0.7644,,0.7496,,0.7878,,,,0.9401,
2022-02-01,0.9561,,0.8825,,0.8057,,,,0.851,,0.7539,,0.7447,,0.7977,,,,0.7714,
2022-01-31,0.9544,,0.8941,,0.9086,,,,0.8178,,0.7569,,0.7455,,0.8411,,,,0.7621,
2022-01-28,0.5692,,0.8392,,0.9354,,,,0.7288,,0.7342,,0.7406,,0.7958,,,,0.8023,
2022-01-27,0.5474,,0.8055,,0.9962,,,,0.888,,0.74,,0.7388,,0.8335,,,,0.8099,
2022-01-26,0.5776,,0.805,,0.7579,,,,0.758,,0.7367,,0.7377,,0.915,,,,0.831,
2022-01-25,0.5613,,0.7298,,2.2801,,,,1.5457,,0.7357,,0.7331,,1.2417,,,,1.5457,
2022-01-20,0.5018,,0.7012,,1.8201,,,,0.5889,,0.7369,,0.7318,,1.2458,,,,0.5889,
2022-01-18,0.3839,,0.6023,,0.9113,,,,1.0828,,0.7343,,0.727,,0.9651,,,,0.8472,
2022-01-14,0.2407,,0.5928,,0.8497,,,,0.6084,,0.7296,,0.7248,,0.8497,,,,0.9626,
2022-01-13,0.3931,,0.8515,,0.8809,,,,0.7502,,0.7308,,0.7266,,0.8218,,,,0.7502,
2022-01-11,0.5755,,0.8644,,1.0412,,,,0.584,,0.7406,,0.7307,,1.0412,,,,0.8756,
2022-01-10,0.5747,,0.8625,,1.0872,,,,0.7051,,0.7425,,0.7322,,0.8762,,,,0.7051,
2022-01-07,0.6044,,0.8312,,0.9421,,,,0.7599,,0.7427,,0.735,,0.9421,,,,0.7478,
2022-01-06,0.6048,,0.831,,0.7765,,,,0.7215,,0.7527,,0.742,,0.7985,,,,0.777,
2022-01-05,0.5831,,0.8022,,0.7353,,,,0.7594,,0.7524,,0.7406,,0.7353,,,,0.7537,
2022-01-04,0.4732,,0.5131,,0.9171,,,,0.8397,,0.748,,0.7256,,0.7715,,,,0.7491,
2022-01-03,0.4278,,0.5195,,1.2269,,,,0.7801,,0.7461,,0.7238,,0.647,,,,0.6503,
2021-12-31,0.3349,,0.4861,,1.1907,,,,0.8543,,0.7437,,0.7241,,0.801,,,,0.7334,
2021-12-30,0.3249,,0.4701,,0.7669,,,,0.9968,,0.7452,,0.7264,,0.8009,,,,0.7823,
2021-12-29,0.3335,,0.5228,,0.7774,,,,0.8577,,0.7469,,0.7277,,0.959,,,,0.7979,
2021-12-28,0.4681,,0.6196,,0.723,,,,0.8426,,0.7469,,0.7273,,0.7746,,,,0.7933,
2021-12-23,0.6673,,0.7925,,1.3799,,,,0.6848,,0.7565,,0.7343,,0.862,,,,0.8085,
2021-12-22,0.6573,,0.7736,,0.7362,,,,0.8649,,0.7565,,0.7364,,0.8608,,,,1.105,
2021-12-21,0.7304,,0.8191,,1.0271,,,,0.929,,0.757,,0.7373,,0.5893,,,,0.6551,
2021-12-20,0.7378,,0.8211,,1.121,,,,0.784,,0.757,,0.7372,,0.6683,,,,0.715,
2021-12-17,0.741,,0.7965,,1.278,,,,1.192,,0.7569,,0.7357,,0.8526,,,,0.935,
2021-12-16,0.6861,,0.7671,,0.8023,,,,0.8574,,0.7541,,0.7347,,0.8715,,,,0.734,
2021-12-15,0.6911,,0.6854,,0.9312,,,,1.3519,,0.7516,,0.7318,,0.7766,,,,0.9509,
2021-12-14,0.5586,,0.5917,,0.7435,,,,1.1404,,0.7469,,0.7272,,0.6322,,,,0.8225,
2021-12-13,0.6001,,0.6311,,0.8089,,,,1.2343,,0.7468,,0.7297,,0.9166,,,,0.9426,
2021-12-10,0.6606,,0.6537,,0.8766,,,,0.7203,,0.7516,,0.7291,,0.7397,,,,0.6611,
2021-12-09,0.6331,,0.6966,,1.1535,,,,1.0567,,0.7519,,0.7301,,0.8775,,,,0.8874,
2021-12-08,0.5954,,0.7703,,0.7924,,,,0.9885,,0.7524,,0.7309,,0.7726,,,,0.8151,
2021-12-06,0.8444,,0.8457,,0.8207,,,,0.907,,0.7494,,0.7297,,1.2373,,,,0.8149,
2021-12-03,0.9494,,0.8928,,0.8068,,,,1.1048,,0.7496,,0.7296,,0.8068,,,,0.7849,
2021-12-02,0.9286,,0.8701,,1.0111,,,,1.1155,,0.7512,,0.7307,,1.0428,,,,0.6782,
2021-12-01,0.8008,,0.9298,,0.8849,,,,0.9444,,0.7452,,0.7283,,0.8356,,,,0.7603,
2021-11-30,0.8355,,0.9308,,1.0345,,,,0.8965,,0.7461,,0.7275,,0.8685,,,,0.703,
2021-11-29,0.8856,,0.9242,,0.7075,,,,1.1376,,0.7516,,0.7253,,0.7715,,,,0.663,
2021-11-26,0.866,,0.9086,,0.9475,,,,0.744,,0.7428,,0.7196,,0.8168,,,,0.76,
2021-11-24,0.8462,,0.9205,,0.7172,,,,1.0092,,0.737,,0.7187,,0.6451,,,,0.6276,
2021-11-23,0.662,,0.8756,,0.8152,,,,0.8455,,0.7325,,0.7149,,0.6818,,,,0.7155,
2021-11-22,0.636,,0.9312,,0.9201,,,,0.8815,,0.7326,,0.716,,0.7786,,,,0.8744,
2021-11-19,0.7399,,0.8482,,1.0316,,,,0.6388,,0.7431,,0.7121,,0.732,,,,0.6388,
2021-11-18,0.7746,,0.859,,0.7251,,,,0.8844,,0.7419,,0.7104,,0.6887,,,,1.1633,
2021-11-17,1.9367,,1.4949,,0.7472,,,,1.1066,,0.7375,,0.7084,,0.6954,,,,0.9609,
2021-11-16,2.0478,,1.4517,,0.7393,,,,1.0463,,0.7302,,0.7046,,0.9457,,,,0.7863,
2021-11-15,2.0609,,1.4397,,1.0589,,,,0.7812,,0.73,,0.7049,,0.7427,,,,0.7158,
2021-11-12,2.0387,,1.4305,,1.6739,,,,0.7978,,0.7402,,0.7063,,0.902,,,,0.7719,
2021-11-11,2.079,,1.3905,,1.135,,,,1.0314,,0.7377,,0.703,,0.8179,,,,0.8685,
2021-11-10,1.9705,,1.3712,,1.1638,,,,0.8222,,0.7391,,0.7053,,0.9578,,,,0.9547,
