date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.1834,31.0,0.0955,21.0,,,,,0.2888,16.0,0.358,84.0,0.1985,100.0,,,,,0.2888,15.0
2025-07-01,0.193,35.0,0.103,21.0,,,,,0.2887,16.0,0.3584,84.0,0.1987,100.0,,,,,0.2887,15.0
2025-06-30,0.1437,17.0,0.0772,20.0,,,,,0.252,1.0,0.3576,84.0,0.1982,100.0,,,,,0.252,1.0
2025-06-27,0.1513,20.0,0.0779,20.0,,,,,0.2497,1.0,0.3582,84.0,0.1987,100.0,,,,,0.2497,1.0
2025-06-26,0.1659,25.0,0.0761,20.0,,,,,0.2883,16.0,0.3581,84.0,0.1985,100.0,,,,,0.2883,15.0
2025-06-25,0.1756,28.0,0.0755,20.0,,,,,0.2907,17.0,0.3582,84.0,0.1986,100.0,,,,,0.2907,17.0
2025-06-24,0.1927,35.0,0.0767,20.0,,,,,0.2959,21.0,0.3579,84.0,0.1988,100.0,,,,,0.2959,21.0
2025-06-23,0.1801,30.0,0.077,20.0,,,,,,,0.3576,84.0,0.2008,100.0,,,,,,
2025-06-20,0.1552,21.0,0.0632,20.0,,,,,,,0.3571,84.0,0.2008,100.0,,,,,,
2025-06-18,0.1469,18.0,0.06,20.0,,,,,,,0.361,84.0,0.204,100.0,,,,,,
2025-06-17,0.1472,19.0,0.0602,20.0,,,,,,,0.3611,84.0,0.2041,100.0,,,,,,
2025-06-16,0.1486,19.0,0.0545,20.0,,,,,,,0.3617,84.0,0.2043,100.0,,,,,,
2025-06-13,0.0688,2.0,0.057,20.0,,,,,,,0.3606,84.0,0.2044,100.0,,,,,,
2025-06-12,0.0694,2.0,0.0603,20.0,,,,,,,0.3607,84.0,0.2044,100.0,,,,,,
2025-06-11,0.2527,56.0,0.1395,24.0,,,,,,,0.3629,84.0,0.2087,100.0,,,,,,
2007-10-03,0.1372,15.0,0.1426,25.0,0.2713,26.0,,,0.3074,31.0,0.2435,25.0,0.0,1.0,0.2713,26.0,,,0.3074,30.0
2007-09-28,0.4778,91.0,0.3637,90.0,0.2721,27.0,,,0.307,30.0,0.2433,24.0,0.0,1.0,0.2721,27.0,,,0.307,30.0
2007-09-27,0.5094,93.0,0.3626,90.0,0.2642,22.0,,,0.3118,35.0,0.2437,25.0,0.0,1.0,0.2721,27.0,,,0.3118,35.0
2007-09-26,0.526,93.0,0.364,91.0,0.2677,25.0,,,0.3115,34.0,0.2437,25.0,0.0,1.0,0.2741,28.0,,,0.3115,34.0
2007-09-20,0.0664,2.0,0.1177,22.0,0.2826,34.0,,,0.3191,43.0,0.2045,4.0,0.0,1.0,0.2868,38.0,,,0.3214,47.0
2007-09-19,0.0998,5.0,0.1268,23.0,0.2785,31.0,,,0.3088,32.0,0.2045,4.0,0.0,1.0,0.2704,26.0,,,0.3071,30.0
2007-09-18,0.1385,15.0,0.1483,27.0,0.271,26.0,,,0.3138,37.0,0.2045,4.0,0.0,1.0,0.2702,25.0,,,0.3159,41.0
2007-09-17,0.1623,23.0,0.1531,28.0,0.2775,30.0,,,0.3116,35.0,0.2051,4.0,0.0,1.0,0.2775,30.0,,,0.315,40.0
2007-09-14,0.1625,23.0,0.1555,30.0,0.2786,31.0,,,0.3105,33.0,0.2055,5.0,0.0,1.0,0.2786,31.0,,,0.3148,39.0
2007-09-13,0.1805,30.0,0.1583,30.0,0.2768,30.0,,,0.3116,35.0,0.2054,4.0,0.0,1.0,0.2768,30.0,,,0.3163,42.0
2007-09-12,0.2002,37.0,0.1775,37.0,0.2804,32.0,,,0.3186,43.0,0.2057,5.0,0.0,1.0,0.2797,32.0,,,0.3198,45.0
2007-09-11,0.1979,37.0,0.0,1.0,0.2815,33.0,,,0.3192,44.0,0.206,5.0,0.0,1.0,0.2815,33.0,,,0.324,51.0
2007-09-10,0.1615,23.0,0.0,1.0,0.2874,37.0,,,0.3167,41.0,0.205,4.0,0.0,1.0,0.2874,39.0,,,0.3233,50.0
2007-09-07,0.1609,23.0,0.0,1.0,0.2854,36.0,,,0.3177,42.0,0.2046,4.0,0.0,1.0,0.2854,37.0,,,0.3212,47.0
2007-09-06,0.2255,47.0,0.0,1.0,0.275,28.0,,,0.3101,33.0,0.2061,5.0,0.0,1.0,0.2759,28.0,,,0.3124,35.0
2007-09-05,0.2627,60.0,0.0,1.0,0.2746,28.0,,,0.3088,32.0,0.2101,7.0,0.0,1.0,0.2729,27.0,,,0.3159,41.0
2007-09-04,0.2437,54.0,0.0,1.0,0.2729,27.0,,,0.2953,20.0,0.2103,8.0,0.0,1.0,0.2752,28.0,,,0.3064,30.0
2007-08-31,0.2439,54.0,0.1933,43.0,0.2717,26.0,,,0.3052,28.0,0.2115,9.0,0.0,1.0,0.2713,26.0,,,0.31,32.0
2007-08-30,0.2826,65.0,0.1968,44.0,0.2661,24.0,,,0.2993,23.0,0.2122,10.0,0.0,1.0,0.2703,26.0,,,0.3054,28.0
2007-08-29,0.2742,62.0,0.1786,38.0,0.2575,17.0,,,0.2935,19.0,0.2115,9.0,0.0,1.0,0.2652,23.0,,,0.3018,25.0
2007-08-28,0.2217,46.0,0.162,31.0,0.271,26.0,,,0.2964,21.0,0.2102,8.0,0.0,1.0,0.271,26.0,,,0.3026,26.0
2007-08-27,0.2025,38.0,0.1676,33.0,0.2582,18.0,,,0.288,15.0,0.209,7.0,0.0,1.0,0.2665,24.0,,,0.2947,19.0
2007-08-24,0.1981,37.0,0.2022,47.0,0.2468,9.0,,,0.2901,17.0,0.2101,7.0,0.0,1.0,0.2578,18.0,,,0.2993,23.0
2007-08-23,0.2923,66.0,0.2274,57.0,0.2506,12.0,,,0.2886,16.0,0.2103,8.0,0.0,1.0,0.2568,17.0,,,0.3019,25.0
2007-08-22,0.3095,70.0,0.2339,61.0,0.2531,14.0,,,0.2882,15.0,0.2108,8.0,0.0,1.0,0.2582,18.0,,,0.2994,23.0
2007-08-21,0.2462,54.0,0.2307,60.0,0.2716,26.0,,,0.3056,28.0,0.2083,6.0,0.0,1.0,0.2716,27.0,,,0.3108,33.0
2007-08-20,0.2621,59.0,0.2569,69.0,0.2782,31.0,,,0.312,35.0,0.2081,6.0,0.0,1.0,0.2753,28.0,,,0.3165,42.0
2007-08-17,0.3491,77.0,0.3304,87.0,0.2897,39.0,,,0.3242,48.0,0.2114,9.0,0.0,1.0,0.2897,41.0,,,0.3242,51.0
2007-08-16,0.3162,71.0,0.3233,86.0,0.3019,50.0,,,0.3271,51.0,0.2102,8.0,0.0,1.0,0.3019,52.0,,,0.3271,54.0
2007-08-15,0.3246,73.0,0.3166,85.0,0.2963,45.0,,,0.3399,62.0,0.2104,8.0,0.0,1.0,0.2963,47.0,,,0.3378,62.0
2007-08-14,0.3308,74.0,0.2998,81.0,0.2907,40.0,,,0.3167,41.0,0.2049,4.0,0.0,1.0,0.2907,42.0,,,0.3167,42.0
2007-08-13,0.3188,72.0,0.2963,80.0,0.2835,35.0,,,0.3111,34.0,0.2035,4.0,0.0,1.0,0.2835,35.0,,,0.3111,34.0
2007-08-10,0.3268,73.0,0.2994,81.0,0.2935,43.0,,,0.3201,44.0,0.2035,4.0,0.0,1.0,0.2935,44.0,,,0.3201,45.0
2007-08-09,0.3348,75.0,0.2892,78.0,0.2947,44.0,,,0.3185,43.0,0.2033,4.0,0.0,1.0,0.2947,46.0,,,0.3185,44.0
2007-08-03,0.2535,57.0,0.2347,61.0,0.2716,26.0,,,0.3057,28.0,0.1922,3.0,0.0,1.0,0.2716,27.0,,,0.3057,28.0
2007-08-02,0.2565,57.0,0.2286,59.0,0.2632,22.0,,,0.2951,20.0,0.1921,3.0,0.0,1.0,0.2706,26.0,,,0.2951,20.0
2007-08-01,0.2566,57.0,0.2235,57.0,0.2801,32.0,,,0.3056,28.0,0.1917,3.0,0.0,1.0,0.2801,33.0,,,0.3056,28.0
2007-07-31,0.2257,47.0,0.2075,49.0,0.283,34.0,,,0.2871,15.0,0.1914,3.0,0.0,1.0,0.283,35.0,,,0.2871,14.0
2007-07-30,0.2155,43.0,0.174,36.0,0.2551,16.0,,,0.2882,15.0,0.1893,3.0,0.0,1.0,0.2644,23.0,,,0.2882,15.0
2007-07-27,0.179,28.0,0.1544,28.0,0.2723,27.0,,,0.2921,18.0,0.1887,3.0,0.0,1.0,0.2764,30.0,,,0.2921,17.0
2007-06-22,0.3307,74.0,0.2194,54.0,0.2506,12.0,,,0.2715,5.0,0.1752,1.0,0.0,1.0,0.2471,9.0,,,0.2715,4.0
2007-06-21,0.2642,60.0,0.1839,40.0,0.2841,35.0,,,0.2855,14.0,0.1725,1.0,0.0,1.0,0.2538,16.0,,,0.2855,13.0
2007-06-15,0.2122,42.0,0.1661,33.0,0.2337,4.0,,,0.2686,4.0,0.1589,1.0,0.0,1.0,0.2337,4.0,,,0.2686,2.0
2007-06-14,0.2234,47.0,0.1671,33.0,0.2398,6.0,,,0.2715,5.0,0.1583,1.0,0.0,1.0,0.2398,6.0,,,0.2715,4.0
2007-06-13,0.2069,41.0,0.1484,27.0,0.2397,6.0,,,0.2678,4.0,0.1577,1.0,0.0,1.0,0.2397,6.0,,,0.275,5.0
2007-06-11,0.1435,17.0,0.1429,25.0,0.2387,5.0,,,0.2564,2.0,0.1553,1.0,0.0,1.0,0.2387,5.0,,,0.2693,3.0
2007-06-08,0.1439,17.0,0.1481,27.0,0.2387,5.0,,,0.2594,2.0,0.1553,1.0,0.0,1.0,0.2387,5.0,,,0.2719,4.0
2006-12-19,0.5959,96.0,0.4671,99.0,0.2816,33.0,,,0.3093,32.0,0.2615,37.0,0.0,1.0,0.2816,34.0,,,0.3093,32.0
2006-12-18,0.5879,96.0,0.4623,98.0,0.2785,31.0,,,0.3141,38.0,0.2614,37.0,0.0,1.0,0.2845,36.0,,,0.3141,38.0
2006-12-15,0.565,94.0,0.4651,98.0,0.2795,32.0,,,0.3221,46.0,0.2622,38.0,0.0,1.0,0.2795,32.0,,,0.3221,48.0
2006-12-14,0.1094,7.0,0.1679,34.0,0.287,37.0,,,0.3044,28.0,0.2249,16.0,0.0,1.0,0.287,38.0,,,0.319,44.0
2006-12-13,0.1037,6.0,0.1488,27.0,0.2814,33.0,,,0.3186,43.0,0.251,32.0,0.0,1.0,0.2814,33.0,,,0.3135,37.0
2006-12-12,0.1261,11.0,0.145,26.0,0.2874,37.0,,,0.3022,25.0,0.2513,32.0,0.0,1.0,0.2874,39.0,,,0.3101,32.0
2006-12-11,0.151,20.0,0.1464,26.0,0.2831,34.0,,,0.3023,25.0,0.253,33.0,0.0,1.0,0.2831,35.0,,,0.3133,37.0
2006-12-08,0.1321,13.0,0.1506,28.0,0.2776,30.0,,,0.3023,25.0,0.2525,33.0,0.0,1.0,0.2776,31.0,,,0.3128,36.0
2006-12-07,0.1278,11.0,0.1414,25.0,0.2828,34.0,,,0.3017,24.0,0.2535,34.0,0.0,1.0,0.2828,35.0,,,0.3067,30.0
2006-12-06,0.1016,6.0,0.1308,23.0,0.2812,33.0,,,0.3064,28.0,0.2531,33.0,0.0,1.0,0.2812,33.0,,,0.308,30.0
2006-12-05,0.2516,56.0,0.1927,43.0,0.2776,30.0,,,0.3042,27.0,0.26,37.0,0.0,1.0,0.2872,39.0,,,0.3096,32.0
2006-12-04,0.2445,54.0,0.1911,42.0,0.2822,34.0,,,0.3086,32.0,0.2636,39.0,0.0,1.0,0.2822,34.0,,,0.3063,28.0
2006-12-01,0.2353,51.0,0.0,1.0,0.2796,32.0,,,0.3065,30.0,0.2638,39.0,0.0,1.0,0.2796,32.0,,,0.3137,38.0
2006-11-30,0.2344,50.0,0.0,1.0,0.2934,43.0,,,0.3039,27.0,0.269,42.0,0.0,1.0,0.2934,44.0,,,0.3039,27.0
2006-11-29,0.2346,50.0,0.0,1.0,0.3023,51.0,,,0.3073,31.0,0.269,42.0,0.0,1.0,0.3023,53.0,,,0.3081,31.0
2006-11-28,0.2412,53.0,0.0,1.0,0.2855,36.0,,,0.3102,33.0,0.2689,42.0,0.0,1.0,0.2855,37.0,,,0.3094,32.0
2006-11-27,0.2431,53.0,0.0,1.0,0.2792,31.0,,,0.3057,28.0,0.2688,42.0,0.0,1.0,0.2792,32.0,,,0.3101,32.0
2006-11-24,0.1067,7.0,0.0,1.0,0.2733,27.0,,,0.3032,26.0,0.2642,39.0,0.0,1.0,0.2749,28.0,,,0.3116,34.0
2006-11-22,0.1301,12.0,0.1515,28.0,0.2737,28.0,,,0.2984,22.0,0.2674,41.0,0.0,1.0,0.2764,30.0,,,0.3081,31.0
2006-11-21,0.1282,11.0,0.1609,31.0,0.2761,28.0,,,0.3033,26.0,0.2694,43.0,0.0,1.0,0.2793,32.0,,,0.3078,30.0
2006-11-20,0.1198,9.0,0.1612,31.0,0.2758,28.0,,,0.3041,27.0,0.2694,43.0,0.0,1.0,0.2837,36.0,,,0.308,30.0
2006-11-17,0.1192,9.0,0.1552,28.0,0.2772,30.0,,,0.3043,27.0,0.2696,43.0,0.0,1.0,0.2772,30.0,,,0.3043,28.0
2006-11-16,0.0745,2.0,0.1619,31.0,0.2779,31.0,,,0.3019,25.0,0.2693,43.0,0.0,1.0,0.2779,31.0,,,0.3019,25.0
2006-11-15,0.1064,6.0,0.1731,36.0,0.278,31.0,,,0.2966,21.0,0.2698,43.0,0.0,1.0,0.278,31.0,,,0.2966,21.0
2006-11-14,0.1315,13.0,0.1766,37.0,0.2784,31.0,,,0.3047,28.0,0.2693,43.0,0.0,1.0,0.2784,31.0,,,0.3047,28.0
2006-10-31,0.1355,14.0,0.1604,31.0,0.2908,40.0,,,0.3126,36.0,0.2835,47.0,0.0,1.0,0.2908,42.0,,,0.3199,45.0
2006-10-30,0.1297,12.0,0.1553,28.0,0.3002,49.0,,,0.3032,26.0,0.2842,48.0,0.0,1.0,0.3002,50.0,,,0.3139,38.0
2006-10-26,0.111,7.0,0.1708,35.0,0.2846,36.0,,,0.3052,28.0,0.2838,47.0,0.0,1.0,0.2846,36.0,,,0.3129,36.0
2006-10-25,0.1056,6.0,0.1783,38.0,0.2894,39.0,,,0.3144,38.0,0.2837,47.0,0.0,1.0,0.2894,41.0,,,0.322,48.0
2006-10-24,0.0738,2.0,0.1694,34.0,0.2943,43.0,,,0.3061,28.0,0.286,48.0,0.0,1.0,0.2943,45.0,,,0.3159,41.0
2006-10-23,0.0886,4.0,0.1791,38.0,0.2915,41.0,,,0.3191,43.0,0.2857,48.0,0.0,1.0,0.2915,42.0,,,0.3201,45.0
2006-10-20,0.2296,49.0,0.2488,66.0,0.2968,46.0,,,0.314,37.0,0.2861,48.0,0.0,1.0,0.2968,48.0,,,0.3218,47.0
2006-10-19,0.2216,46.0,0.2553,68.0,0.2972,46.0,,,0.319,43.0,0.2865,48.0,0.0,1.0,0.2972,48.0,,,0.3219,48.0
2006-10-18,0.2216,46.0,0.2562,68.0,0.2998,48.0,,,0.321,45.0,0.2868,49.0,0.0,1.0,0.2998,50.0,,,0.3236,50.0
2006-10-17,0.2032,39.0,0.2488,66.0,0.2993,48.0,,,0.3152,39.0,0.2867,48.0,0.0,1.0,0.2993,49.0,,,0.3217,47.0
2006-10-16,0.196,36.0,0.2442,64.0,0.2975,47.0,,,0.3201,44.0,0.2868,49.0,0.0,1.0,0.2975,48.0,,,0.3217,47.0
2006-10-13,0.198,37.0,0.2394,63.0,0.2991,48.0,,,0.3141,38.0,0.2868,49.0,0.0,1.0,0.2991,49.0,,,0.3196,44.0
2006-10-12,0.2442,54.0,0.2616,70.0,0.3011,50.0,,,0.318,42.0,0.2866,48.0,0.0,1.0,0.3011,51.0,,,0.3218,47.0
2006-10-03,0.1676,26.0,0.1622,31.0,0.3035,52.0,,,0.3314,54.0,0.2888,49.0,0.0,1.0,0.3059,55.0,,,0.3314,57.0
2006-10-02,0.1673,26.0,0.163,32.0,0.3037,53.0,,,0.3354,57.0,0.2889,49.0,0.0,1.0,0.3033,54.0,,,0.3354,60.0
2006-09-18,0.311,70.0,0.2677,72.0,0.3062,54.0,,,0.3323,55.0,0.2923,50.0,0.0,1.0,0.3018,52.0,,,0.3323,57.0
2006-09-15,0.3145,71.0,0.2553,68.0,0.3083,56.0,,,0.338,60.0,0.2906,50.0,0.0,1.0,0.3084,57.0,,,0.338,62.0
2006-09-14,0.2518,56.0,0.217,54.0,0.4408,88.0,,,0.352,66.0,0.2867,48.0,0.0,1.0,0.3185,62.0,,,0.352,67.0
2006-09-13,0.2342,50.0,0.2102,50.0,0.3355,70.0,,,0.3553,67.0,0.2853,48.0,0.0,1.0,0.3215,65.0,,,0.3553,69.0
2006-09-12,0.2244,47.0,0.2016,46.0,0.3258,63.0,,,0.3567,69.0,0.2852,48.0,0.0,1.0,0.3214,65.0,,,0.3567,70.0
2006-09-11,0.1815,30.0,0.1894,42.0,0.3266,64.0,,,0.3582,70.0,0.2839,47.0,0.0,1.0,0.329,70.0,,,0.3652,74.0
2006-09-08,0.1848,32.0,0.1815,39.0,0.3222,62.0,,,0.3538,67.0,0.284,47.0,0.0,1.0,0.3253,67.0,,,0.3574,70.0
2006-09-07,0.1906,34.0,0.1879,41.0,0.3319,68.0,,,0.3618,71.0,0.29,49.0,0.0,1.0,0.3299,70.0,,,0.3622,73.0
2006-09-06,0.1717,27.0,0.1794,38.0,0.3261,64.0,,,0.3588,70.0,0.3365,72.0,0.0,1.0,0.3208,65.0,,,0.3588,71.0
2006-09-05,0.1298,12.0,0.1772,37.0,0.3241,62.0,,,0.3529,67.0,0.3355,71.0,0.0,1.0,0.3216,66.0,,,0.3529,68.0
2006-09-01,0.1235,10.0,0.1792,38.0,0.3217,61.0,,,0.3555,68.0,0.3397,75.0,0.0,1.0,0.319,63.0,,,0.3555,69.0
2006-08-31,0.1303,12.0,0.1774,37.0,0.321,61.0,,,0.3569,69.0,0.3398,75.0,0.0,1.0,0.3192,63.0,,,0.3569,70.0
2006-08-30,0.1076,7.0,0.1862,41.0,0.3524,75.0,,,0.3556,68.0,0.3396,74.0,0.0,1.0,0.3204,64.0,,,0.3556,69.0
2006-08-29,0.1507,20.0,0.1877,41.0,0.3309,67.0,,,0.3579,70.0,0.3396,74.0,0.0,1.0,0.3301,70.0,,,0.3579,71.0
2006-08-28,0.1395,16.0,0.2002,45.0,0.3254,63.0,,,0.3624,71.0,0.3395,74.0,0.0,1.0,0.3256,68.0,,,0.3624,73.0
2006-08-25,0.117,8.0,0.2079,49.0,0.3266,64.0,,,0.3536,67.0,0.339,74.0,0.0,1.0,0.3312,71.0,,,0.3594,72.0
2006-08-24,0.2205,45.0,0.2209,55.0,0.3299,67.0,,,0.3563,69.0,0.3391,74.0,0.0,1.0,0.3321,71.0,,,0.3615,73.0
2006-08-23,0.3073,69.0,0.2196,55.0,0.3293,66.0,,,0.3579,70.0,0.3396,74.0,0.0,1.0,0.328,69.0,,,0.3596,72.0
2006-08-22,0.3089,70.0,0.2392,63.0,0.3279,65.0,,,0.3561,68.0,0.3397,75.0,0.0,1.0,0.3305,71.0,,,0.3614,73.0
2006-08-21,0.3255,73.0,0.2555,68.0,0.326,64.0,,,0.3567,69.0,0.3406,76.0,0.0,1.0,0.33,70.0,,,0.3567,70.0
2006-08-14,0.2183,44.0,0.2809,76.0,0.3349,69.0,,,0.3558,68.0,0.3339,70.0,0.0,1.0,0.3349,73.0,,,0.3558,69.0
2006-08-11,0.188,33.0,0.2631,70.0,0.3329,68.0,,,0.3578,69.0,0.3331,69.0,0.0,1.0,0.3329,72.0,,,0.3578,71.0
2006-08-10,0.1892,33.0,0.2471,65.0,0.3316,68.0,,,0.359,70.0,0.3328,69.0,0.0,1.0,0.3316,71.0,,,0.359,72.0
2006-08-09,0.1719,27.0,0.2386,62.0,0.3388,71.0,,,0.3665,73.0,0.3315,68.0,0.0,1.0,0.3388,73.0,,,0.3665,74.0
2006-08-08,0.1639,24.0,0.2121,51.0,0.334,69.0,,,0.3612,71.0,0.3318,69.0,0.0,1.0,0.334,72.0,,,0.3612,73.0
2006-08-07,0.1848,32.0,0.2037,47.0,0.3288,66.0,,,0.3565,69.0,0.3313,68.0,0.0,1.0,0.3288,69.0,,,0.3565,70.0
2006-08-04,0.234,50.0,0.2391,63.0,0.3253,63.0,,,0.3583,70.0,0.3354,71.0,0.0,1.0,0.3253,67.0,,,0.3583,71.0
2006-08-03,0.2343,50.0,0.2274,57.0,0.3303,67.0,,,0.3561,68.0,0.3357,72.0,0.0,1.0,0.3303,70.0,,,0.3561,69.0
2006-08-02,0.2644,60.0,0.2299,59.0,0.3286,66.0,,,0.3583,70.0,0.3357,72.0,0.0,1.0,0.3286,69.0,,,0.3583,71.0
2006-08-01,0.2933,66.0,0.2462,65.0,0.3359,70.0,,,0.3584,70.0,0.3354,71.0,0.0,1.0,0.3359,73.0,,,0.3584,71.0
2006-07-31,0.3076,70.0,0.2608,70.0,0.3329,68.0,,,0.3576,69.0,0.3366,72.0,0.0,1.0,0.3329,72.0,,,0.3576,71.0
2006-07-28,0.3632,80.0,0.2734,73.0,0.3276,65.0,,,0.3562,69.0,0.3366,72.0,0.0,1.0,0.3276,69.0,,,0.3562,70.0
2006-07-27,0.3792,82.0,0.286,77.0,0.333,68.0,,,0.3588,70.0,0.3357,72.0,0.0,1.0,0.333,72.0,,,0.3588,71.0
2006-07-26,0.3486,77.0,0.2679,72.0,0.3323,68.0,,,0.3561,68.0,0.3345,70.0,0.0,1.0,0.3323,72.0,,,0.3561,69.0
2006-07-25,0.3577,79.0,0.2802,75.0,0.3321,68.0,,,0.3527,66.0,0.3354,71.0,0.0,1.0,0.3321,71.0,,,0.3527,68.0
2006-07-24,0.3371,75.0,0.3002,81.0,0.3296,66.0,,,0.3614,71.0,0.3344,70.0,0.0,1.0,0.3296,70.0,,,0.3614,73.0
2006-07-21,0.2794,64.0,0.289,78.0,0.3346,69.0,,,0.3757,75.0,0.3347,70.0,0.0,1.0,0.3346,72.0,,,0.3608,72.0
2006-07-20,0.2918,66.0,0.295,80.0,0.3309,67.0,,,0.3755,74.0,0.3349,71.0,0.0,1.0,0.3309,71.0,,,0.3601,72.0
2006-07-19,0.2771,63.0,0.2942,80.0,0.3427,73.0,,,0.3555,68.0,0.3324,69.0,0.0,1.0,0.3266,68.0,,,0.3555,69.0
2006-07-18,0.2032,39.0,0.283,76.0,0.3314,68.0,,,0.3608,71.0,0.3302,68.0,0.0,1.0,0.3314,71.0,,,0.3608,72.0
2006-07-17,0.2012,38.0,0.2741,73.0,0.3331,69.0,,,0.356,68.0,0.3313,68.0,0.0,1.0,0.3331,72.0,,,0.356,69.0
2006-07-14,0.2034,39.0,0.2568,69.0,0.3265,64.0,,,0.3546,67.0,0.3334,70.0,0.0,1.0,0.3265,68.0,,,0.3546,68.0
