date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2773,38.0,0.2619,22.0,0.5441,74.0,0.5107,69.0,0.4773,60.0,0.5221,72.0,0.4697,83.0,0.4799,64.0,0.4782,62.0,0.4766,57.0
2025-08-07,0.3031,45.0,0.2932,33.0,0.5867,79.0,0.5522,76.0,0.5178,69.0,0.5229,72.0,0.4708,83.0,0.4681,61.0,0.4689,59.0,0.4697,56.0
2025-08-05,0.305,45.0,0.2895,32.0,0.6366,84.0,0.5519,76.0,0.4672,57.0,0.5253,73.0,0.4742,84.0,0.4664,61.0,0.4668,57.0,0.4672,55.0
2025-08-04,0.3101,46.0,0.2775,28.0,0.5142,69.0,0.523,72.0,0.5318,71.0,0.5252,73.0,0.4741,84.0,0.4635,60.0,0.4822,64.0,0.5009,65.0
2025-08-01,0.1949,15.0,0.2606,22.0,0.5781,78.0,0.5502,76.0,0.5223,69.0,0.5262,73.0,0.4755,84.0,0.5231,76.0,0.5016,70.0,0.4801,59.0
2025-07-31,0.3013,44.0,0.2794,28.0,0.6492,85.0,0.5897,80.0,0.5302,71.0,0.527,73.0,0.476,84.0,0.4878,67.0,0.4758,61.0,0.4637,53.0
2025-07-30,0.2702,36.0,0.2661,24.0,0.4127,46.0,0.4442,54.0,0.4756,60.0,0.528,74.0,0.4771,84.0,0.4338,50.0,0.4547,54.0,0.4756,57.0
2025-07-29,0.2299,24.0,0.2351,13.0,0.5098,69.0,0.4977,67.0,0.4856,62.0,0.5278,74.0,0.4762,84.0,0.4807,65.0,0.4832,64.0,0.4856,61.0
2025-07-28,0.2929,42.0,0.248,18.0,0.5079,69.0,0.4882,65.0,0.4684,57.0,0.5278,74.0,0.4759,84.0,0.471,62.0,0.4684,59.0,0.4658,54.0
2025-07-25,0.2906,41.0,0.2585,21.0,0.5829,79.0,0.524,72.0,0.4652,57.0,0.5275,74.0,0.476,84.0,0.4599,59.0,0.4626,57.0,0.4652,54.0
2025-07-24,0.2878,41.0,0.2616,22.0,0.4132,46.0,0.4342,51.0,0.4551,55.0,0.5291,74.0,0.4771,84.0,0.4383,52.0,0.4467,52.0,0.4551,51.0
2025-07-22,0.1914,14.0,0.2177,9.0,0.6468,85.0,0.5538,76.0,0.4609,56.0,0.5277,74.0,0.4768,84.0,0.4151,45.0,0.4312,47.0,0.4472,48.0
2025-07-21,0.2142,20.0,0.2378,14.0,0.6879,88.0,0.5694,78.0,0.4509,53.0,0.5313,75.0,0.477,84.0,0.4756,63.0,0.4633,57.0,0.4509,49.0
2025-07-18,0.2206,22.0,0.2621,23.0,0.4829,64.0,0.47,61.0,0.4572,55.0,0.5319,75.0,0.4779,84.0,0.436,51.0,0.4466,52.0,0.4572,51.0
2025-07-17,0.2127,19.0,0.3007,36.0,0.4424,54.0,0.445,55.0,0.4477,53.0,0.5309,75.0,0.4772,84.0,0.4533,57.0,0.4505,53.0,0.4477,49.0
2025-07-16,0.208,18.0,0.2993,35.0,0.4871,64.0,0.4759,62.0,0.4647,57.0,0.5308,75.0,0.4771,84.0,0.4895,67.0,0.4771,62.0,0.4647,54.0
2025-07-15,0.1962,15.0,0.3077,39.0,0.5371,73.0,0.5006,67.0,0.4642,57.0,0.5308,75.0,0.4781,84.0,0.5189,75.0,0.4916,67.0,0.4642,54.0
2025-07-14,0.2856,40.0,0.3231,45.0,0.3991,43.0,0.4292,50.0,0.4592,56.0,0.5309,75.0,0.4784,84.0,0.4915,68.0,0.4754,61.0,0.4592,52.0
2025-07-11,0.5875,87.0,0.4508,78.0,0.4445,55.0,0.4601,57.0,0.4757,60.0,0.5311,75.0,0.4792,84.0,0.4445,54.0,0.4601,56.0,0.4757,57.0
2025-07-09,0.6135,88.0,0.4613,79.0,0.4138,46.0,0.4296,50.0,0.4453,52.0,0.5316,75.0,0.4782,84.0,0.4103,43.0,0.4278,46.0,0.4453,48.0
2025-07-08,0.5916,87.0,0.5031,84.0,0.3849,39.0,0.418,46.0,0.4511,53.0,0.5303,75.0,0.4767,84.0,0.4781,64.0,0.4646,57.0,0.4511,49.0
2025-07-07,0.6116,88.0,0.5032,84.0,0.5223,71.0,0.486,64.0,0.4496,53.0,0.5308,75.0,0.4767,84.0,0.4484,55.0,0.449,52.0,0.4496,49.0
2025-07-03,0.832,94.0,0.767,97.0,0.4438,54.0,0.4474,55.0,0.4509,53.0,0.5389,77.0,0.4715,83.0,0.4664,61.0,0.4586,55.0,0.4509,49.0
2025-07-02,0.7156,92.0,0.8224,98.0,0.3922,41.0,0.4444,54.0,0.4967,64.0,0.529,74.0,0.4768,84.0,0.4354,51.0,0.4366,48.0,0.4378,46.0
2025-07-01,0.5885,87.0,0.7835,97.0,0.5663,77.0,0.4592,57.0,0.352,19.0,0.5155,71.0,0.4712,83.0,0.4482,55.0,0.4495,53.0,0.4508,49.0
2025-06-30,0.5896,87.0,0.7757,97.0,0.602,81.0,0.464,59.0,0.3261,10.0,0.5155,71.0,0.4706,83.0,0.54,80.0,0.5065,72.0,0.473,57.0
2025-06-27,0.5243,82.0,0.7688,97.0,0.3981,42.0,0.3754,32.0,0.3527,19.0,0.5146,71.0,0.4703,83.0,0.4305,49.0,0.4492,52.0,0.4679,55.0
2025-06-26,0.507,80.0,0.7373,96.0,0.6332,84.0,0.4862,64.0,0.3392,14.0,0.5118,70.0,0.4679,83.0,0.4419,53.0,0.432,47.0,0.422,41.0
2025-06-25,0.4698,76.0,0.7164,96.0,0.3524,27.0,0.372,31.0,0.3916,33.0,0.5114,70.0,0.4666,83.0,0.4866,66.0,0.4391,49.0,0.3916,32.0
2025-06-24,0.4126,68.0,0.2999,36.0,0.7247,90.0,0.6832,89.0,0.6418,85.0,0.5064,68.0,0.4397,73.0,0.4399,52.0,0.484,64.0,0.528,75.0
2025-06-23,0.4056,67.0,0.299,35.0,0.6597,86.0,0.6637,88.0,0.6677,87.0,0.5057,68.0,0.4407,74.0,0.4527,57.0,0.4586,55.0,0.4645,54.0
2025-06-20,0.3062,46.0,0.2375,14.0,0.632,84.0,0.637,85.0,0.6421,85.0,0.5016,67.0,0.4402,74.0,0.5301,78.0,0.5861,88.0,0.6421,91.0
2025-06-18,0.3134,47.0,0.2329,13.0,0.6126,82.0,0.646,86.0,0.6793,88.0,0.5038,68.0,0.4439,76.0,0.4828,65.0,0.5811,87.0,0.6793,93.0
2025-06-17,0.2827,39.0,0.212,7.0,0.6343,84.0,0.6142,83.0,0.594,80.0,0.5039,68.0,0.4447,77.0,0.5004,71.0,0.493,68.0,0.4855,61.0
2025-06-16,0.3374,53.0,0.2212,10.0,0.6225,83.0,0.6091,82.0,0.5956,80.0,0.5046,68.0,0.4458,77.0,0.5259,77.0,0.5608,84.0,0.5956,87.0
2025-06-13,0.3792,63.0,0.2549,20.0,0.5744,78.0,0.582,80.0,0.5897,79.0,0.5067,69.0,0.4469,78.0,0.4906,68.0,0.4832,64.0,0.4758,57.0
2025-06-12,0.2892,41.0,0.2397,15.0,0.635,84.0,0.6178,83.0,0.6006,81.0,0.5194,71.0,0.4528,79.0,0.4983,70.0,0.4904,67.0,0.4826,60.0
2025-06-11,0.4797,77.0,0.3518,55.0,0.622,83.0,0.623,84.0,0.6239,83.0,0.5208,72.0,0.4552,80.0,0.4431,53.0,0.4937,68.0,0.5443,79.0
2025-06-10,0.9261,96.0,0.5667,90.0,0.5508,75.0,0.5594,77.0,0.5681,76.0,0.5265,73.0,0.4576,81.0,0.5026,71.0,0.508,72.0,0.5135,70.0
2025-06-09,0.9237,96.0,0.5806,91.0,0.5598,76.0,0.5521,76.0,0.5444,73.0,0.5338,76.0,0.4639,82.0,0.504,72.0,0.5242,77.0,0.5444,79.0
2025-06-06,0.9854,97.0,0.6637,94.0,0.5685,77.0,0.5526,76.0,0.5367,72.0,0.5339,76.0,0.4651,82.0,0.5185,75.0,0.501,70.0,0.4835,61.0
2025-06-05,0.9299,96.0,0.6642,94.0,0.5773,78.0,0.5714,78.0,0.5656,76.0,0.5325,76.0,0.4683,83.0,0.455,57.0,0.4601,56.0,0.4652,54.0
2025-06-04,1.0093,97.0,0.6762,95.0,0.5447,74.0,0.5457,75.0,0.5467,73.0,0.5727,80.0,0.4815,84.0,0.4986,70.0,0.4992,70.0,0.4997,65.0
2025-06-03,1.0088,97.0,0.6838,95.0,0.5473,74.0,0.5491,75.0,0.5509,74.0,0.5735,80.0,0.4815,84.0,0.4917,68.0,0.4858,65.0,0.48,59.0
2025-06-02,0.8826,95.0,0.6434,94.0,0.5853,79.0,0.665,88.0,0.7447,92.0,0.568,79.0,0.479,84.0,0.4983,70.0,0.496,69.0,0.4938,64.0
2025-05-30,0.556,84.0,0.4756,81.0,0.5809,79.0,0.553,76.0,0.5251,70.0,0.5421,78.0,0.4674,83.0,0.5059,72.0,0.5032,71.0,0.5005,65.0
2025-05-29,0.5516,84.0,0.4641,80.0,0.5082,69.0,0.521,71.0,0.5337,72.0,0.5432,78.0,0.4666,83.0,0.5238,77.0,0.5785,87.0,0.6332,91.0
2025-05-28,0.3338,52.0,0.3628,57.0,0.5401,73.0,0.5194,71.0,0.4986,65.0,0.5339,76.0,0.4608,82.0,0.518,75.0,0.4668,57.0,0.4155,39.0
2025-05-27,0.3047,45.0,0.3618,57.0,0.523,71.0,0.5006,67.0,0.4782,61.0,0.5335,76.0,0.4608,82.0,0.5067,72.0,0.4826,64.0,0.4585,52.0
2025-05-23,0.2307,25.0,0.3146,42.0,0.5241,71.0,0.4668,60.0,0.4094,40.0,0.5327,76.0,0.4601,81.0,0.537,79.0,0.4994,70.0,0.4617,53.0
2025-05-22,0.1931,14.0,0.2868,31.0,0.5187,70.0,0.461,59.0,0.4034,38.0,0.5323,75.0,0.4592,81.0,0.509,73.0,0.488,66.0,0.467,55.0
2025-05-21,0.2593,33.0,0.3336,49.0,0.5088,69.0,0.4678,60.0,0.4267,46.0,0.5377,77.0,0.468,83.0,0.5145,74.0,0.4908,67.0,0.4671,55.0
2025-05-20,0.2492,30.0,0.3361,50.0,0.5139,69.0,0.4618,59.0,0.4096,40.0,0.5388,77.0,0.4681,83.0,0.4976,69.0,0.4918,67.0,0.4861,61.0
2025-05-19,0.2411,27.0,0.3318,48.0,0.4871,64.0,0.45,56.0,0.4129,41.0,0.5395,77.0,0.4693,83.0,0.4845,66.0,0.4819,64.0,0.4793,59.0
2025-05-16,0.2452,28.0,0.3146,42.0,0.4639,60.0,0.4396,53.0,0.4152,42.0,0.5394,77.0,0.4702,83.0,0.4606,59.0,0.4742,61.0,0.4878,62.0
2025-05-15,0.2507,30.0,0.3074,39.0,0.4844,64.0,0.488,65.0,0.4915,63.0,0.5387,77.0,0.471,83.0,0.4697,62.0,0.4778,62.0,0.486,61.0
2025-05-14,0.2171,21.0,0.3206,44.0,0.5183,70.0,0.4974,67.0,0.4765,60.0,0.5387,77.0,0.4719,83.0,0.514,74.0,0.4876,66.0,0.4613,53.0
2025-05-13,0.2058,18.0,0.3285,47.0,0.5346,73.0,0.498,67.0,0.4613,56.0,0.5392,77.0,0.4724,83.0,0.4859,66.0,0.4736,60.0,0.4613,53.0
2025-05-12,0.2363,26.0,0.2827,30.0,0.4367,52.0,0.4604,59.0,0.4841,62.0,0.5369,77.0,0.4705,83.0,0.3817,36.0,0.4329,47.0,0.4841,61.0
2025-05-09,0.2286,24.0,0.2781,28.0,0.4168,47.0,0.4562,57.0,0.4955,64.0,0.536,76.0,0.4702,83.0,0.5202,76.0,0.5078,72.0,0.4955,64.0
2025-05-08,0.2611,33.0,0.2943,33.0,0.5339,72.0,0.5073,68.0,0.4807,61.0,0.5363,76.0,0.4704,83.0,0.5413,80.0,0.5176,75.0,0.4938,64.0
2025-05-07,0.2594,33.0,0.2901,32.0,0.4875,64.0,0.4848,64.0,0.4822,61.0,0.5453,78.0,0.4713,83.0,0.4875,67.0,0.4884,66.0,0.4892,63.0
2025-05-06,0.2719,36.0,0.2947,34.0,0.5961,80.0,0.5477,75.0,0.4993,65.0,0.5472,78.0,0.472,83.0,0.5026,71.0,0.495,69.0,0.4873,62.0
2025-05-05,0.2704,36.0,0.2851,30.0,0.4738,62.0,0.4813,63.0,0.4888,63.0,0.5473,78.0,0.4716,83.0,0.4985,70.0,0.4904,67.0,0.4823,60.0
2025-05-02,0.2671,35.0,0.2881,31.0,0.4217,48.0,0.4512,56.0,0.4808,61.0,0.5472,78.0,0.4722,83.0,0.4916,68.0,0.5215,76.0,0.5514,80.0
2025-05-01,0.1625,8.0,0.3055,38.0,0.5148,70.0,0.4532,57.0,0.3916,33.0,0.5444,78.0,0.4713,83.0,0.555,82.0,0.5187,75.0,0.4823,60.0
2025-04-30,0.1594,7.0,0.2904,32.0,0.5065,68.0,0.48,63.0,0.4535,54.0,0.5442,78.0,0.471,83.0,0.5116,74.0,0.4274,46.0,0.3432,12.0
2025-04-29,0.2546,31.0,0.2829,30.0,0.5717,78.0,0.5112,69.0,0.4506,53.0,0.5447,78.0,0.4708,83.0,0.5373,79.0,0.5236,76.0,0.51,69.0
2025-04-28,0.2255,23.0,0.2842,30.0,0.5168,70.0,0.5722,78.0,0.6277,84.0,0.544,78.0,0.4705,83.0,0.5198,76.0,0.516,75.0,0.5123,70.0
2025-04-25,0.2363,26.0,0.3144,42.0,0.5328,72.0,0.5509,76.0,0.5689,76.0,0.5442,78.0,0.4709,83.0,0.5355,79.0,0.5767,87.0,0.6179,90.0
2025-04-24,0.2413,28.0,0.3109,41.0,0.4364,52.0,0.4828,64.0,0.5293,71.0,0.5447,78.0,0.471,83.0,0.6576,92.0,0.6352,91.0,0.6128,89.0
2025-04-23,0.2212,22.0,0.3676,60.0,0.5223,71.0,0.5206,71.0,0.5189,69.0,0.5451,78.0,0.4713,83.0,0.5216,76.0,0.509,73.0,0.4963,64.0
2025-04-22,0.2303,25.0,0.3761,62.0,0.6122,82.0,0.5691,78.0,0.526,70.0,0.5464,78.0,0.4722,83.0,0.577,85.0,0.6316,91.0,0.6861,93.0
2025-04-21,0.2662,34.0,0.4106,71.0,0.626,83.0,0.5949,81.0,0.5638,76.0,0.5462,78.0,0.4721,83.0,0.5811,86.0,0.5514,82.0,0.5218,73.0
2025-04-17,0.6383,89.0,0.6094,92.0,0.6991,89.0,0.613,83.0,0.5268,70.0,0.5451,78.0,0.4726,83.0,0.5068,72.0,0.5138,74.0,0.5209,73.0
2025-04-16,0.6506,89.0,0.6486,94.0,0.5122,69.0,0.5031,67.0,0.494,64.0,0.5451,78.0,0.4721,83.0,0.5416,80.0,0.5178,75.0,0.494,64.0
2025-04-15,0.6616,90.0,0.7232,96.0,0.6857,88.0,0.6035,82.0,0.5213,69.0,0.545,78.0,0.4711,83.0,0.556,82.0,0.5243,77.0,0.4926,64.0
2025-04-14,0.7576,93.0,0.7428,96.0,0.7144,89.0,0.6938,89.0,0.6732,88.0,0.5448,78.0,0.4709,83.0,0.4678,61.0,0.4864,65.0,0.5049,67.0
2025-04-11,0.9042,96.0,0.7244,96.0,0.6256,83.0,0.5894,80.0,0.5533,74.0,0.5448,78.0,0.4681,83.0,0.5436,80.0,0.519,75.0,0.4945,64.0
2025-04-10,0.926,96.0,0.7241,96.0,0.4762,62.0,,,0.5374,72.0,0.5466,78.0,0.4675,83.0,0.4762,63.0,,,0.3982,34.0
2025-04-09,0.9878,97.0,0.7284,96.0,0.531,72.0,,,0.3826,30.0,0.5477,78.0,0.4672,83.0,0.5126,74.0,,,0.5539,81.0
2025-04-08,0.7403,93.0,0.5868,91.0,0.525,71.0,,,0.6631,87.0,0.5303,75.0,0.4549,80.0,0.6483,92.0,,,0.499,65.0
2025-04-07,0.8096,94.0,0.5837,91.0,1.2276,100.0,,,2.0465,100.0,0.5302,75.0,0.4518,79.0,0.7659,97.0,,,0.7778,96.0
2025-04-04,0.8336,94.0,0.4747,81.0,1.5289,100.0,,,1.2622,100.0,0.5298,75.0,0.4451,77.0,0.877,99.0,,,0.8633,99.0
2025-04-03,0.787,94.0,0.4587,79.0,0.6448,85.0,,,0.5574,75.0,0.525,73.0,0.4435,76.0,0.6319,91.0,,,0.5442,79.0
2025-04-02,0.6223,88.0,0.4444,77.0,0.4879,64.0,,,0.5182,69.0,0.5121,70.0,0.4427,75.0,0.5276,77.0,,,0.5485,80.0
2025-04-01,0.6499,89.0,0.4178,72.0,0.4822,63.0,,,0.4791,61.0,0.511,70.0,0.4411,74.0,0.5886,87.0,,,0.5738,85.0
2025-03-31,0.5383,83.0,0.3792,63.0,0.4546,57.0,,,0.4951,64.0,0.5061,68.0,0.4415,74.0,0.593,88.0,,,0.3962,34.0
2025-03-28,0.5247,82.0,0.3592,57.0,0.98,98.0,,,0.5182,69.0,0.5058,68.0,0.4405,74.0,0.5696,84.0,,,0.5446,79.0
2025-03-27,0.3686,61.0,0.2898,32.0,0.7037,89.0,,,0.4868,62.0,0.499,66.0,0.4379,72.0,0.5183,75.0,,,0.5531,81.0
2025-03-26,0.3606,59.0,0.2775,28.0,0.304,10.0,,,0.488,63.0,0.4985,66.0,0.4376,72.0,0.4951,69.0,,,0.5251,74.0
2025-03-25,0.3581,57.0,0.2555,20.0,0.4808,63.0,,,0.4579,55.0,0.4984,66.0,0.4378,72.0,0.5167,75.0,,,0.5415,78.0
2025-03-24,0.3741,62.0,0.3181,43.0,0.3793,37.0,,,0.3904,33.0,0.5016,67.0,0.4418,75.0,0.5606,83.0,,,0.4289,43.0
2025-03-21,0.3057,45.0,0.3189,44.0,0.588,80.0,,,0.4916,63.0,0.4989,66.0,0.4421,75.0,0.588,87.0,,,0.5451,79.0
2025-03-20,0.2932,42.0,0.3488,54.0,0.6366,84.0,,,0.4234,45.0,0.5,67.0,0.4427,75.0,0.5426,80.0,,,0.4445,48.0
2025-03-19,0.2867,40.0,0.3766,62.0,0.6357,84.0,,,0.5561,75.0,0.5006,67.0,0.4425,75.0,0.5528,82.0,,,0.5405,78.0
2025-03-18,0.5046,80.0,0.4065,70.0,0.4761,62.0,,,0.4771,60.0,0.5014,67.0,0.4428,75.0,0.4761,63.0,,,0.5295,75.0
2025-03-17,0.5024,80.0,0.443,77.0,0.5431,74.0,,,0.5463,73.0,0.5016,67.0,0.4432,76.0,0.5372,79.0,,,0.5288,75.0
2025-03-14,0.5754,86.0,0.5492,88.0,0.4991,67.0,,,0.5005,65.0,0.5017,67.0,0.4433,76.0,0.5247,77.0,,,0.5468,79.0
2025-03-13,1.0963,98.0,0.9054,99.0,0.7127,89.0,,,0.5921,80.0,0.4987,66.0,0.4407,74.0,0.3914,39.0,,,0.5422,78.0
2025-03-12,1.087,98.0,0.908,99.0,0.5521,75.0,,,0.5728,77.0,0.499,66.0,0.4411,74.0,0.5642,83.0,,,0.5443,79.0
2025-03-11,1.0757,98.0,0.9387,99.0,0.5765,78.0,,,0.4903,63.0,0.4992,66.0,0.4401,74.0,0.551,82.0,,,0.5415,78.0
2025-03-10,1.0334,97.0,0.9288,99.0,0.5365,73.0,,,0.606,81.0,0.4987,66.0,0.44,73.0,0.5268,77.0,,,0.4929,64.0
2025-03-07,1.0179,97.0,0.9208,99.0,0.4022,43.0,,,0.4721,59.0,0.491,64.0,0.4397,73.0,0.5615,83.0,,,0.4827,60.0
2025-03-06,1.0617,97.0,0.9056,99.0,1.0395,99.0,,,0.527,70.0,0.491,64.0,0.4379,72.0,0.5602,83.0,,,0.5314,75.0
2025-03-05,0.9633,96.0,0.8468,99.0,1.7046,100.0,,,0.7369,91.0,0.4913,64.0,0.434,70.0,0.7189,94.0,,,0.642,91.0
2025-03-04,0.3581,57.0,0.4088,70.0,0.9126,97.0,,,0.6796,88.0,0.4546,57.0,0.4029,56.0,0.5546,82.0,,,0.5701,84.0
2025-03-03,0.3836,63.0,0.4306,75.0,0.8455,95.0,,,0.5687,76.0,0.4619,59.0,0.4112,60.0,0.4897,67.0,,,0.5687,84.0
2025-02-28,0.3309,51.0,0.3361,50.0,0.5984,81.0,,,0.7318,91.0,0.4578,57.0,0.406,57.0,0.5207,76.0,,,0.6085,89.0
2025-02-27,0.3663,60.0,0.3356,49.0,0.7046,89.0,,,0.7286,91.0,0.4597,57.0,0.4061,57.0,0.6917,93.0,,,0.4709,56.0
2025-02-26,0.3634,59.0,0.3281,46.0,0.7938,93.0,,,0.8913,97.0,0.4584,57.0,0.4054,57.0,0.5632,83.0,,,0.5695,84.0
2025-02-25,0.3369,53.0,0.3266,46.0,0.4879,64.0,,,0.7401,91.0,0.4577,57.0,0.4053,57.0,0.69,93.0,,,0.5493,80.0
2025-02-24,0.3379,53.0,0.3485,54.0,0.6044,81.0,,,0.6298,84.0,0.4583,57.0,0.4053,57.0,0.4875,67.0,,,0.6878,93.0
2025-02-21,0.3254,50.0,0.3359,49.0,0.8442,95.0,,,0.6526,86.0,0.462,59.0,0.4062,57.0,0.6054,89.0,,,0.5776,85.0
2025-02-20,0.2417,28.0,0.2922,33.0,0.7276,90.0,,,0.6135,82.0,0.459,57.0,0.404,56.0,0.5875,87.0,,,0.5379,77.0
2025-02-19,0.2368,26.0,0.3081,39.0,0.6491,85.0,,,0.559,75.0,0.4582,57.0,0.4036,56.0,0.419,46.0,,,0.5471,79.0
2025-02-18,0.2957,43.0,0.3232,45.0,0.5806,79.0,,,0.5687,76.0,0.4579,57.0,0.4031,56.0,0.5709,84.0,,,0.5725,84.0
2025-02-14,0.2936,42.0,0.3723,61.0,0.6838,88.0,,,0.673,88.0,0.4572,57.0,0.4024,56.0,0.5359,79.0,,,0.673,93.0
2025-02-13,0.2724,36.0,0.3726,61.0,0.5494,75.0,,,0.6049,81.0,0.4569,57.0,0.4026,56.0,0.5193,75.0,,,0.6473,92.0
2025-02-12,0.4038,67.0,0.3915,67.0,0.6985,88.0,,,0.5393,72.0,0.4574,57.0,0.402,55.0,0.489,67.0,,,0.5403,78.0
2025-02-11,0.4194,69.0,0.4106,71.0,0.608,82.0,,,0.5574,75.0,0.457,57.0,0.4021,56.0,0.5373,79.0,,,0.5384,77.0
2025-02-10,0.4517,74.0,0.4381,76.0,0.7179,90.0,,,0.5504,74.0,0.4659,59.0,0.4058,57.0,0.538,79.0,,,0.5406,78.0
2025-02-07,0.4326,71.0,0.4197,73.0,0.7281,90.0,,,0.5765,77.0,0.4649,59.0,0.4047,57.0,0.591,87.0,,,0.672,92.0
2025-02-06,0.4089,67.0,0.3944,67.0,0.6786,87.0,,,0.5459,73.0,0.4637,59.0,0.404,56.0,0.5271,77.0,,,0.5388,77.0
2025-02-05,0.3753,62.0,0.3393,51.0,0.5848,79.0,,,0.5634,76.0,0.4636,59.0,0.4017,55.0,0.5664,84.0,,,0.5796,86.0
2025-02-04,0.4267,70.0,0.3579,57.0,0.5135,69.0,,,0.5676,76.0,0.4636,59.0,0.4019,55.0,0.5477,81.0,,,0.6435,91.0
2025-02-03,0.2896,41.0,0.3257,46.0,0.7016,89.0,,,0.719,90.0,0.4601,57.0,0.4016,55.0,0.5586,83.0,,,0.5579,82.0
2025-01-31,0.2818,39.0,0.3043,37.0,0.5143,69.0,,,0.4519,54.0,0.4622,59.0,0.4083,59.0,0.4995,70.0,,,0.539,77.0
2025-01-30,0.3921,65.0,0.2636,23.0,0.5512,75.0,,,0.5294,71.0,0.4677,60.0,0.4077,59.0,0.5969,88.0,,,0.5883,87.0
2025-01-29,0.3969,66.0,0.2888,32.0,0.575,78.0,,,0.6365,85.0,0.4689,60.0,0.4094,60.0,0.4967,69.0,,,0.4567,51.0
2025-01-28,0.3993,66.0,0.2908,32.0,0.5733,78.0,,,0.571,77.0,0.4706,60.0,0.4118,61.0,0.5441,81.0,,,0.5398,78.0
2025-01-27,0.4018,66.0,0.2921,33.0,0.6188,83.0,,,0.568,76.0,0.4708,60.0,0.4131,61.0,0.5469,81.0,,,0.5387,77.0
