date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.1365,28.0,0.1078,35.0,0.2139,54.0,0.2181,51.0,0.2223,49.0,0.2783,79.0,0.1928,79.0,0.214,62.0,0.2193,60.0,0.2246,54.0
2025-09-24,0.198,57.0,0.1204,48.0,0.2034,48.0,0.213,48.0,0.2226,50.0,0.2832,79.0,0.1947,80.0,0.2214,67.0,0.2222,62.0,0.2231,53.0
2025-09-23,0.1436,31.0,0.1173,44.0,0.2087,52.0,0.2178,51.0,0.2268,53.0,0.2818,79.0,0.1946,80.0,0.2188,65.0,0.2215,61.0,0.2242,54.0
2025-09-22,0.1566,38.0,0.1141,40.0,0.2128,54.0,0.2132,48.0,0.2136,44.0,0.283,79.0,0.1952,80.0,0.2079,57.0,0.213,55.0,0.2181,49.0
2025-09-19,0.1722,46.0,0.1187,46.0,0.202,47.0,0.1986,37.0,0.1951,31.0,0.2826,79.0,0.195,80.0,0.2131,62.0,0.2138,56.0,0.2146,45.0
2025-09-18,0.1754,47.0,0.1183,45.0,0.2084,52.0,0.2111,47.0,0.2138,44.0,0.2829,79.0,0.1949,80.0,0.1983,52.0,0.2136,56.0,0.229,57.0
2025-09-16,0.1505,35.0,0.0968,25.0,0.2024,48.0,0.2715,76.0,0.3405,89.0,0.2824,79.0,0.1944,80.0,0.2042,56.0,0.2182,59.0,0.2322,60.0
2025-09-15,0.16,40.0,0.1078,35.0,0.1997,46.0,0.2594,73.0,0.3191,86.0,0.2824,79.0,0.1947,80.0,0.2135,62.0,0.2218,62.0,0.2301,59.0
2025-09-12,0.1623,41.0,0.1153,42.0,0.1887,39.0,0.22,52.0,0.2512,66.0,0.2827,79.0,0.1946,80.0,0.2116,61.0,0.2142,56.0,0.2168,47.0
2025-09-10,0.1811,50.0,0.1072,34.0,0.2007,47.0,0.205,42.0,0.2093,41.0,0.2847,80.0,0.1948,80.0,0.2156,63.0,0.215,56.0,0.2145,45.0
2025-09-09,0.1981,57.0,0.115,42.0,0.2041,49.0,0.2286,57.0,0.253,67.0,0.2859,80.0,0.1951,80.0,0.2204,66.0,0.2202,60.0,0.2201,50.0
2025-09-08,0.1968,57.0,0.1123,38.0,0.1873,38.0,0.2053,42.0,0.2234,50.0,0.286,80.0,0.1952,80.0,0.2102,60.0,0.2134,55.0,0.2167,47.0
2025-09-05,0.1858,52.0,0.1157,42.0,0.181,34.0,0.1947,35.0,0.2085,41.0,0.2859,80.0,0.1958,81.0,0.2143,62.0,0.2024,45.0,0.1904,11.0
2025-09-04,0.1702,44.0,0.1062,33.0,0.2224,59.0,0.2262,56.0,0.2299,55.0,0.2905,81.0,0.1966,81.0,0.2099,59.0,0.2212,61.0,0.2324,61.0
2025-08-26,0.2204,67.0,0.14,62.0,0.205,49.0,0.2066,43.0,0.2082,41.0,0.2944,81.0,0.2023,84.0,0.2074,57.0,0.2228,63.0,0.2383,66.0
2025-08-25,0.2182,66.0,0.1419,63.0,0.2164,56.0,0.2239,55.0,0.2314,55.0,0.2972,83.0,0.2035,86.0,0.2168,64.0,0.2175,57.0,0.2182,49.0
2025-08-22,0.2141,64.0,0.1464,66.0,0.2055,50.0,0.209,45.0,0.2124,43.0,0.297,83.0,0.2037,86.0,0.216,63.0,0.2184,59.0,0.2208,50.0
2025-08-21,0.1102,17.0,0.1037,31.0,0.2755,79.0,0.2524,70.0,0.2293,54.0,0.2945,81.0,0.2024,84.0,0.217,64.0,0.223,63.0,0.2289,57.0
2025-08-20,0.1864,53.0,0.1212,49.0,0.2215,59.0,0.2162,50.0,0.2109,42.0,0.295,82.0,0.2028,85.0,0.2215,67.0,0.2314,68.0,0.2412,68.0
2025-08-19,0.1752,47.0,0.1152,42.0,0.2144,55.0,0.2096,46.0,0.2047,38.0,0.2955,82.0,0.2036,86.0,0.2173,64.0,0.2252,65.0,0.2332,61.0
2025-08-18,0.1594,39.0,0.1077,35.0,0.2241,60.0,0.2069,43.0,0.1897,26.0,0.2951,82.0,0.2036,86.0,0.2028,55.0,0.2128,55.0,0.2229,52.0
2025-08-15,0.1605,40.0,0.1247,51.0,0.2102,52.0,0.2024,40.0,0.1946,30.0,0.2951,82.0,0.2037,86.0,0.2412,77.0,0.2319,68.0,0.2226,52.0
2025-08-13,0.148,34.0,0.1271,53.0,0.1936,44.0,0.1998,40.0,0.206,40.0,0.2954,84.0,0.2033,88.0,0.2245,70.0,0.2308,68.0,0.2371,65.0
2025-08-12,0.181,50.0,0.1332,57.0,0.1927,43.0,0.2042,43.0,0.2158,47.0,0.2954,84.0,0.2034,88.0,0.2048,57.0,0.2152,59.0,0.2256,56.0
2025-08-08,0.1459,33.0,0.1361,59.0,0.235,66.0,0.22,53.0,0.205,40.0,0.2938,84.0,0.203,88.0,0.2136,64.0,0.2277,67.0,0.2418,68.0
2025-08-07,0.1508,36.0,0.145,64.0,0.2202,57.0,0.2461,66.0,0.272,75.0,0.2946,84.0,0.203,88.0,0.2207,68.0,0.2266,66.0,0.2326,62.0
2025-08-05,0.1529,37.0,0.1405,62.0,0.2466,71.0,0.2408,64.0,0.235,57.0,0.2951,84.0,0.2029,88.0,0.2115,62.0,0.2222,64.0,0.233,62.0
2025-08-04,0.1555,38.0,0.1376,60.0,0.2272,62.0,0.2532,70.0,0.2792,77.0,0.2955,84.0,0.203,88.0,0.2149,64.0,0.2266,66.0,0.2384,66.0
2025-08-01,0.0661,3.0,0.1314,56.0,0.2332,65.0,0.257,71.0,0.2809,77.0,0.2955,84.0,0.2029,88.0,0.2232,69.0,0.2293,67.0,0.2354,64.0
2025-07-31,0.2419,74.0,0.1296,55.0,0.2526,73.0,0.2503,68.0,0.2481,65.0,0.2965,84.0,0.2031,88.0,0.2266,71.0,0.218,61.0,0.2093,39.0
2025-07-30,0.2384,73.0,0.1255,52.0,0.217,57.0,0.2331,60.0,0.2492,65.0,0.2965,84.0,0.2033,88.0,0.2014,56.0,0.2264,66.0,0.2515,73.0
2025-07-29,0.2298,70.0,0.122,50.0,0.1615,20.0,0.2072,45.0,0.253,67.0,0.2963,84.0,0.203,88.0,0.1787,33.0,0.2239,65.0,0.2691,81.0
2025-07-28,0.2318,71.0,0.1138,41.0,0.2089,53.0,0.2302,57.0,0.2516,66.0,0.2966,84.0,0.2028,88.0,0.2475,79.0,0.2424,73.0,0.2372,65.0
2025-07-25,0.231,71.0,0.1208,48.0,0.1909,42.0,0.2136,50.0,0.2363,57.0,0.2968,85.0,0.203,88.0,0.2103,62.0,0.2219,64.0,0.2335,62.0
2025-07-24,0.2308,71.0,0.1253,52.0,0.1902,42.0,0.2123,49.0,0.2344,57.0,0.3008,86.0,0.2032,88.0,0.2201,67.0,0.2221,64.0,0.2241,55.0
2025-07-22,0.1136,19.0,0.1231,50.0,0.1839,37.0,0.2076,46.0,0.2313,56.0,0.2965,84.0,0.203,88.0,0.2061,59.0,0.2264,66.0,0.2468,71.0
2025-07-21,0.1263,24.0,0.115,42.0,0.2064,52.0,0.2234,55.0,0.2403,61.0,0.2965,84.0,0.2027,88.0,0.2122,63.0,0.2226,64.0,0.233,62.0
2025-07-18,0.1288,25.0,0.1152,42.0,0.2225,60.0,0.2192,53.0,0.2159,47.0,0.2999,85.0,0.203,88.0,0.2223,68.0,0.2369,71.0,0.2515,73.0
2025-07-17,0.1274,25.0,0.1151,42.0,0.2124,55.0,0.2406,64.0,0.2687,74.0,0.3004,85.0,0.2028,88.0,0.2172,66.0,0.223,65.0,0.2288,59.0
2025-07-16,0.1174,20.0,0.1053,34.0,0.2092,53.0,0.2224,54.0,0.2357,57.0,0.3,85.0,0.2025,88.0,0.2074,59.0,0.2181,61.0,0.2288,59.0
2025-07-15,0.2076,62.0,0.1116,38.0,0.2245,61.0,0.2134,50.0,0.2024,38.0,0.3009,86.0,0.2023,88.0,0.2266,71.0,0.2243,65.0,0.222,53.0
2025-07-14,0.2309,71.0,0.1017,30.0,0.2101,53.0,0.2178,52.0,0.2256,53.0,0.3009,86.0,0.2024,88.0,0.2101,62.0,0.2149,59.0,0.2197,52.0
2025-07-11,0.2361,72.0,0.1094,37.0,0.2032,50.0,0.2197,53.0,0.2362,57.0,0.3009,86.0,0.2025,88.0,0.2056,59.0,0.2092,54.0,0.2127,44.0
2025-07-09,0.2292,70.0,0.1086,36.0,0.2687,77.0,0.2424,65.0,0.2161,47.0,0.3018,86.0,0.2025,88.0,0.2058,59.0,0.2143,57.0,0.2228,54.0
2025-07-08,0.196,57.0,0.1039,32.0,0.2232,60.0,0.2216,54.0,0.2199,49.0,0.3004,85.0,0.2029,88.0,0.2232,69.0,0.2276,67.0,0.2321,62.0
2025-07-07,0.252,77.0,0.1195,47.0,0.2239,61.0,0.2232,55.0,0.2224,51.0,0.3022,86.0,0.2034,88.0,0.2182,66.0,0.2198,62.0,0.2213,53.0
2025-07-03,0.1773,48.0,0.1012,30.0,0.204,50.0,0.2074,45.0,0.2107,43.0,0.3014,86.0,0.2034,88.0,0.204,57.0,0.2129,57.0,0.2219,53.0
2025-07-02,0.1461,33.0,0.112,39.0,0.2481,71.0,0.226,56.0,0.2038,39.0,0.2997,85.0,0.2037,88.0,0.2029,57.0,0.2178,61.0,0.2326,62.0
2025-07-01,0.1452,32.0,0.1179,46.0,0.2304,63.0,0.223,55.0,0.2157,47.0,0.2993,85.0,0.2037,88.0,0.2148,64.0,0.2208,63.0,0.2267,57.0
2025-06-30,0.1799,50.0,0.1255,52.0,0.2153,56.0,0.2561,71.0,0.2969,81.0,0.3003,85.0,0.2038,88.0,0.2251,71.0,0.2298,68.0,0.2346,63.0
2025-06-27,0.1759,47.0,0.127,53.0,0.2226,60.0,0.2276,57.0,0.2325,56.0,0.3005,85.0,0.204,88.0,0.219,66.0,0.2222,64.0,0.2254,56.0
2025-06-26,0.2101,63.0,0.1261,53.0,0.2002,48.0,0.2114,49.0,0.2226,51.0,0.3005,85.0,0.204,88.0,0.199,54.0,0.2172,60.0,0.2355,64.0
2025-06-25,0.1947,56.0,0.1222,50.0,0.2184,57.0,0.227,57.0,0.2357,57.0,0.2993,85.0,0.2038,88.0,0.2169,65.0,0.2231,65.0,0.2293,59.0
2025-06-24,0.2416,74.0,0.1256,52.0,0.2054,51.0,0.2128,50.0,0.2202,49.0,0.2996,85.0,0.2038,88.0,0.2134,63.0,0.2244,65.0,0.2354,64.0
2025-06-23,0.1995,59.0,0.1208,48.0,0.2272,62.0,0.2263,56.0,0.2254,53.0,0.2984,85.0,0.2047,89.0,0.2336,75.0,0.2343,70.0,0.235,63.0
2025-06-20,0.1926,55.0,0.1108,38.0,0.2325,65.0,0.2309,59.0,0.2293,55.0,0.2982,85.0,0.2047,89.0,0.2532,81.0,0.2432,73.0,0.2331,62.0
2025-06-18,0.1853,52.0,0.098,27.0,0.238,67.0,0.2232,55.0,0.2084,42.0,0.3002,85.0,0.2075,90.0,0.2326,74.0,0.235,70.0,0.2374,65.0
2025-06-17,0.1861,53.0,0.0957,25.0,0.2298,63.0,0.2232,55.0,0.2166,47.0,0.3003,85.0,0.2075,90.0,0.2284,72.0,0.2332,69.0,0.2379,66.0
2025-06-16,0.1735,46.0,0.0894,21.0,0.2237,60.0,0.2316,59.0,0.2395,60.0,0.2998,85.0,0.2074,89.0,0.2254,71.0,0.2324,69.0,0.2395,67.0
2025-06-13,0.1443,32.0,0.0939,24.0,0.2534,73.0,0.2411,64.0,0.2288,54.0,0.2991,85.0,0.2075,90.0,0.2342,75.0,0.2334,69.0,0.2327,62.0
2025-06-12,0.0476,1.0,0.0842,17.0,0.2156,56.0,0.219,53.0,0.2225,51.0,0.2979,85.0,0.2073,89.0,0.2221,68.0,0.2223,64.0,0.2225,54.0
2025-06-11,0.0422,1.0,0.097,26.0,0.2164,57.0,0.2201,53.0,0.2237,52.0,0.2981,85.0,0.2074,89.0,0.2237,69.0,0.2237,65.0,0.2237,55.0
2025-06-10,0.0421,1.0,0.1005,28.0,0.2075,52.0,0.2162,52.0,0.2249,52.0,0.2983,85.0,0.2074,89.0,0.2238,69.0,0.2244,65.0,0.2249,56.0
2025-06-09,0.1176,20.0,0.1159,43.0,0.2128,55.0,0.2428,65.0,0.2729,75.0,0.2984,85.0,0.2075,90.0,0.2241,70.0,0.225,65.0,0.226,57.0
2025-06-06,0.1176,20.0,0.1266,53.0,0.2129,55.0,0.2196,53.0,0.2262,53.0,0.2984,85.0,0.2074,89.0,0.213,63.0,0.2202,63.0,0.2275,57.0
2025-06-05,0.1215,22.0,0.1296,55.0,0.2766,79.0,0.2888,80.0,0.3011,82.0,0.2982,85.0,0.2074,89.0,0.2194,67.0,0.238,71.0,0.2567,76.0
2025-06-04,0.2027,60.0,0.1256,52.0,0.2182,57.0,0.2182,52.0,0.2183,48.0,0.2985,85.0,0.2072,89.0,0.2299,73.0,0.229,67.0,0.228,57.0
2025-06-03,0.2137,64.0,0.1408,62.0,0.2856,81.0,0.255,71.0,0.2245,52.0,0.2985,85.0,0.2072,89.0,0.222,68.0,0.2272,67.0,0.2324,62.0
2025-06-02,0.2123,64.0,0.1399,61.0,0.2175,57.0,0.2214,54.0,0.2252,53.0,0.2984,85.0,0.2069,89.0,0.2108,62.0,0.224,65.0,0.2371,65.0
2025-05-30,0.2319,71.0,0.1515,67.0,0.2168,57.0,0.2216,54.0,0.2264,53.0,0.2989,85.0,0.2068,89.0,0.2202,67.0,0.2238,65.0,0.2274,57.0
2025-05-29,0.2165,65.0,0.1412,62.0,0.1869,39.0,0.2107,48.0,0.2345,57.0,0.2987,85.0,0.2066,89.0,0.2177,66.0,0.2261,66.0,0.2345,63.0
2025-05-28,0.2156,65.0,0.1352,59.0,0.2244,61.0,0.2268,57.0,0.2291,55.0,0.2989,85.0,0.2063,89.0,0.2323,74.0,0.2307,68.0,0.2291,59.0
2025-05-27,0.2138,64.0,0.1337,57.0,0.2035,50.0,0.2157,52.0,0.2279,54.0,0.299,85.0,0.2062,89.0,0.2498,80.0,0.2428,73.0,0.2357,64.0
2025-05-23,0.1386,30.0,0.1318,56.0,0.2341,65.0,0.2366,62.0,0.239,60.0,0.2971,85.0,0.2064,89.0,0.2346,75.0,0.2342,70.0,0.2338,63.0
2025-05-22,0.1303,27.0,0.12,48.0,0.2173,57.0,0.2368,62.0,0.2564,69.0,0.2974,85.0,0.2061,89.0,0.2325,74.0,0.2365,71.0,0.2405,67.0
2025-05-21,0.1511,36.0,0.1222,50.0,0.2111,54.0,0.2304,57.0,0.2498,65.0,0.2974,85.0,0.2059,89.0,0.2333,74.0,0.2359,71.0,0.2385,66.0
2025-05-20,0.2318,71.0,0.1028,31.0,0.2053,51.0,0.2156,52.0,0.226,53.0,0.2973,85.0,0.2056,89.0,0.2133,63.0,0.224,65.0,0.2348,63.0
2025-05-19,0.2377,73.0,0.1051,33.0,0.1757,30.0,0.2105,48.0,0.2453,63.0,0.2972,85.0,0.2056,89.0,0.2086,60.0,0.2224,64.0,0.2363,65.0
2025-05-16,0.2423,74.0,0.1118,38.0,0.1981,46.0,0.2037,43.0,0.2094,43.0,0.2978,85.0,0.2055,89.0,0.2126,63.0,0.2242,65.0,0.2357,64.0
2025-05-15,0.2478,76.0,0.1134,40.0,0.2217,59.0,0.22,53.0,0.2183,48.0,0.2979,85.0,0.2057,89.0,0.2257,71.0,0.222,64.0,0.2183,51.0
2025-05-14,0.2435,74.0,0.1204,48.0,0.1931,44.0,0.2106,48.0,0.228,54.0,0.2979,85.0,0.2057,89.0,0.225,70.0,0.2318,68.0,0.2386,66.0
2025-05-13,0.2396,73.0,0.1184,46.0,0.2133,55.0,0.2087,47.0,0.2041,39.0,0.299,85.0,0.2061,89.0,0.2129,63.0,0.2124,57.0,0.2118,43.0
2025-05-12,0.2589,79.0,0.1152,42.0,0.2274,62.0,0.2234,55.0,0.2195,49.0,0.2985,85.0,0.2058,89.0,0.2188,66.0,0.2222,64.0,0.2257,56.0
2025-05-09,0.1864,53.0,0.1167,44.0,0.2283,62.0,0.2324,60.0,0.2366,59.0,0.2937,84.0,0.2056,89.0,0.2359,75.0,0.2398,72.0,0.2438,69.0
2025-05-08,0.1838,52.0,0.1367,60.0,0.2347,65.0,0.2406,64.0,0.2466,64.0,0.2944,84.0,0.2055,89.0,0.2287,72.0,0.2356,70.0,0.2426,69.0
2025-05-07,0.1538,37.0,0.1301,56.0,0.2359,66.0,0.2428,65.0,0.2496,65.0,0.2944,84.0,0.2055,89.0,0.2266,71.0,0.24,72.0,0.2533,74.0
2025-05-06,0.1543,37.0,0.1387,61.0,0.228,62.0,0.24,63.0,0.2521,67.0,0.2951,84.0,0.2058,89.0,0.2199,67.0,0.2384,71.0,0.257,76.0
2025-05-05,0.1502,35.0,0.1401,62.0,0.2479,71.0,0.2396,63.0,0.2314,56.0,0.2951,84.0,0.2056,89.0,0.2643,85.0,0.2588,80.0,0.2532,74.0
2025-05-02,0.1761,48.0,0.1654,73.0,0.3151,85.0,0.2794,78.0,0.2437,63.0,0.2955,84.0,0.2056,89.0,0.2465,79.0,0.2524,78.0,0.2583,76.0
2025-05-01,0.1702,45.0,0.1837,80.0,0.2541,73.0,0.2514,69.0,0.2488,65.0,0.2944,84.0,0.2059,89.0,0.2425,78.0,0.2445,74.0,0.2465,71.0
2025-04-30,0.1713,45.0,0.1897,83.0,0.258,75.0,0.2645,74.0,0.271,74.0,0.2943,84.0,0.206,89.0,0.2324,74.0,0.2458,75.0,0.2593,76.0
2025-04-29,0.2502,76.0,0.1977,85.0,0.2506,72.0,0.255,71.0,0.2594,70.0,0.2945,84.0,0.2053,89.0,0.2577,82.0,0.255,79.0,0.2522,73.0
2025-04-28,0.2495,76.0,0.2002,86.0,0.2531,73.0,0.2586,72.0,0.2642,72.0,0.2951,84.0,0.2052,89.0,0.2403,77.0,0.2551,79.0,0.2699,81.0
2025-04-25,0.3074,85.0,0.2104,89.0,0.2655,77.0,0.2682,75.0,0.271,74.0,0.2951,84.0,0.2049,89.0,0.257,82.0,0.2621,82.0,0.2672,80.0
2025-04-24,0.3061,85.0,0.2086,88.0,0.2565,74.0,0.2687,75.0,0.2809,77.0,0.2947,84.0,0.2047,89.0,0.2391,76.0,0.2536,78.0,0.2681,81.0
2025-04-23,0.2818,82.0,0.1984,86.0,0.2772,79.0,0.2856,79.0,0.2941,80.0,0.2926,84.0,0.2038,88.0,0.2593,83.0,0.2579,80.0,0.2565,75.0
2025-04-22,0.2728,81.0,0.2051,88.0,0.2925,82.0,0.2932,81.0,0.2939,80.0,0.2904,84.0,0.2027,88.0,0.2593,83.0,0.2694,85.0,0.2795,86.0
2025-04-21,0.3501,92.0,0.2665,96.0,0.3255,87.0,0.3119,84.0,0.2983,81.0,0.289,84.0,0.2024,88.0,0.313,96.0,0.297,92.0,0.2809,86.0
2025-04-17,0.6885,100.0,0.4819,100.0,0.3579,90.0,0.3277,86.0,0.2975,81.0,0.2882,84.0,0.2011,87.0,0.2468,79.0,0.2593,81.0,0.2718,82.0
2025-04-16,0.7136,100.0,0.5398,100.0,0.2864,81.0,0.3,82.0,0.3135,84.0,0.2881,83.0,0.2009,87.0,0.2864,91.0,0.3,93.0,0.3135,93.0
2025-04-15,0.7055,100.0,0.5891,100.0,0.2807,80.0,0.3031,83.0,0.3255,86.0,0.2867,83.0,0.1998,87.0,0.2807,90.0,0.2823,89.0,0.2839,87.0
2025-04-14,0.8485,100.0,0.6041,100.0,0.2772,79.0,0.2904,81.0,0.3036,83.0,0.2879,83.0,0.2002,87.0,0.2772,89.0,0.2784,88.0,0.2797,86.0
2025-04-11,0.9201,100.0,0.6116,100.0,0.4992,98.0,0.4334,95.0,0.3677,91.0,0.2871,83.0,0.1997,87.0,0.2805,90.0,0.2858,90.0,0.291,89.0
2025-04-10,0.9047,100.0,0.6087,100.0,0.5049,98.0,,,0.3092,83.0,0.2855,83.0,0.1985,86.0,0.3118,95.0,,,0.3092,93.0
2025-04-09,0.8888,100.0,0.5842,100.0,0.2297,63.0,,,0.7636,100.0,0.2801,83.0,0.1941,83.0,0.2297,73.0,,,0.2673,80.0
2025-04-08,0.4907,99.0,0.4187,100.0,0.591,99.0,,,0.4037,93.0,0.2417,74.0,0.1677,75.0,0.3062,95.0,,,0.3464,96.0
2025-04-07,0.4897,99.0,0.3505,100.0,0.7113,100.0,,,0.35,89.0,0.2404,74.0,0.157,69.0,0.3054,95.0,,,0.3106,93.0
2025-04-02,0.2074,62.0,0.1833,80.0,0.2432,69.0,,,0.2384,60.0,0.2,52.0,0.1389,56.0,0.2305,73.0,,,0.2384,66.0
2025-04-01,0.2077,62.0,0.1622,72.0,0.296,83.0,,,0.3813,91.0,0.1998,52.0,0.138,55.0,0.2345,75.0,,,0.3813,99.0
2025-03-31,0.1994,57.0,0.155,69.0,0.3175,85.0,,,0.2409,62.0,0.2008,53.0,0.1384,55.0,0.2148,64.0,,,0.2166,49.0
2025-03-28,0.1964,57.0,0.1456,64.0,0.2233,60.0,,,0.215,46.0,0.1998,52.0,0.1377,54.0,0.2251,71.0,,,0.215,48.0
2025-03-27,0.154,37.0,0.1207,48.0,0.1924,43.0,,,0.2103,43.0,0.1955,48.0,0.1364,51.0,0.2046,57.0,,,0.2103,41.0
2025-03-26,0.1541,37.0,0.1195,47.0,0.2192,57.0,,,0.2039,39.0,0.2016,53.0,0.1367,52.0,0.2168,65.0,,,0.2039,32.0
2025-03-25,0.1598,40.0,0.1078,36.0,0.2016,49.0,,,0.21,43.0,0.2002,52.0,0.1357,51.0,0.2024,57.0,,,0.21,40.0
2025-03-24,0.2349,72.0,0.1149,42.0,0.2225,60.0,,,0.2199,49.0,0.2003,52.0,0.1358,51.0,0.2168,65.0,,,0.2063,35.0
2025-03-21,0.2631,79.0,0.124,51.0,0.2311,64.0,,,0.233,57.0,0.1997,51.0,0.1357,51.0,0.2242,70.0,,,0.2107,41.0
2025-03-20,0.2552,78.0,0.1261,53.0,0.2146,56.0,,,0.171,12.0,0.1993,51.0,0.1357,51.0,0.2265,71.0,,,0.1966,20.0
2025-03-19,0.2534,77.0,0.139,61.0,0.244,69.0,,,0.229,54.0,0.202,53.0,0.1355,50.0,0.2098,61.0,,,0.229,59.0
2025-03-18,0.3464,92.0,0.1584,71.0,0.3886,93.0,,,0.2263,53.0,0.2019,53.0,0.1359,51.0,0.2091,61.0,,,0.2263,57.0
2025-03-17,0.3613,93.0,0.1757,77.0,0.3006,83.0,,,0.2362,57.0,0.2016,53.0,0.136,51.0,0.2099,61.0,,,0.2237,55.0
2025-03-14,0.3603,93.0,0.1783,78.0,0.2138,55.0,,,0.2862,78.0,0.2007,52.0,0.1353,50.0,0.1992,54.0,,,0.2258,56.0
2025-03-13,0.3541,92.0,0.1821,80.0,0.2565,74.0,,,0.2272,54.0,0.1966,49.0,0.1351,50.0,0.215,64.0,,,0.2272,57.0
2025-03-12,0.341,91.0,0.211,89.0,0.2132,55.0,,,0.2331,57.0,0.1953,48.0,0.1353,50.0,0.2092,61.0,,,0.2256,56.0
2025-03-11,0.348,92.0,0.2457,95.0,0.344,89.0,,,0.2179,48.0,0.196,49.0,0.1371,53.0,0.2198,67.0,,,0.2302,60.0
2025-03-10,0.3478,92.0,0.2422,94.0,0.3327,88.0,,,0.2008,37.0,0.1956,49.0,0.1364,51.0,0.2094,61.0,,,0.2008,27.0
