date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-24,0.5718,59.0,0.5145,39.0,0.7703,,,,0.655,,0.5262,25.0,0.5114,19.0,0.6853,,,,0.7722,
2021-05-21,0.6597,72.0,0.5821,53.0,0.8198,,,,0.8132,,0.5261,25.0,0.5123,19.0,0.841,,,,0.8111,
2021-05-20,0.6598,72.0,0.6003,57.0,0.8009,,,,0.9371,,0.526,25.0,0.5111,19.0,0.9539,,,,0.8749,
2021-05-19,0.6783,74.0,0.5545,48.0,0.7685,,,,0.8185,,0.5243,25.0,0.5081,18.0,0.9021,,,,0.8311,
2021-05-18,0.6216,67.0,0.5853,54.0,0.8594,,,,0.8135,,0.5229,24.0,0.5082,18.0,0.8722,,,,0.8421,
2021-05-17,0.6185,66.0,0.6247,61.0,0.8796,,,,0.8452,,0.524,25.0,0.5091,18.0,0.8615,,,,0.8452,
2021-05-14,0.638,69.0,0.6068,57.0,0.8032,,,,0.8451,,0.5297,26.0,0.5101,18.0,0.8035,,,,0.8451,
2021-05-12,0.3956,33.0,0.5112,38.0,0.8171,,,,0.9145,,0.5189,23.0,0.5044,16.0,1.0516,,,,0.806,
2021-05-11,0.3972,33.0,0.4564,26.0,0.8382,,,,0.8151,,0.5177,22.0,0.5029,16.0,0.8382,,,,0.7938,
2021-02-19,0.699,76.0,0.5854,54.0,0.981,,,,1.0716,,0.4992,17.0,0.482,10.0,1.1558,,,,1.0518,
2021-02-17,0.6622,72.0,0.5282,43.0,1.0905,,,,1.1131,,0.5009,17.0,0.4808,10.0,1.1407,,,,1.0171,
2021-02-16,0.5668,59.0,0.5132,39.0,0.9048,,,,1.0532,,0.4996,17.0,0.4787,9.0,1.0479,,,,0.9584,
2020-01-21,0.5832,61.0,0.6323,62.0,0.7287,,,,0.7101,,0.7326,73.0,0.6654,49.0,0.7287,,,,0.5253,
2019-12-31,0.7908,83.0,0.6221,60.0,0.7112,,,,0.793,,0.7535,75.0,0.6753,51.0,0.7112,,,,0.7713,
2019-07-17,0.4988,49.0,0.5922,55.0,0.5086,,,,0.545,,0.3593,3.0,0.3977,3.0,0.4433,,,,0.4427,
2019-05-24,0.2319,9.0,0.4934,34.0,0.3199,,,,0.5227,,0.3662,4.0,0.4367,4.0,0.3199,,,,0.5227,
2019-05-15,0.1523,3.0,0.3588,9.0,0.5352,,,,0.477,,0.3881,5.0,0.4432,5.0,0.4984,,,,0.4496,
2019-05-14,0.1523,3.0,0.3294,6.0,0.5281,,,,0.5482,,0.3887,5.0,0.4432,5.0,0.4308,,,,0.4822,
2019-05-09,0.2122,7.0,0.3817,12.0,0.496,,,,0.4448,,0.3894,5.0,0.4478,5.0,0.4582,,,,0.4774,
2019-05-07,0.223,8.0,0.5186,40.0,0.4846,,,,0.7201,,0.3934,5.0,0.4502,6.0,0.4232,,,,0.4759,
2019-05-06,0.463,43.0,0.56,49.0,0.4792,,,,0.6421,,0.3935,5.0,0.4494,5.0,0.4222,,,,0.4425,
2019-05-03,0.4595,43.0,0.5557,48.0,0.3278,,,,0.5551,,0.3952,6.0,0.4472,5.0,0.4189,,,,0.4403,
2019-04-25,0.4221,38.0,0.4129,16.0,0.4649,,,,0.4936,,0.3825,4.0,0.4358,4.0,0.4649,,,,0.4936,
2019-04-24,0.4139,36.0,0.386,12.0,0.4525,,,,0.4927,,0.3938,5.0,0.4393,4.0,0.4525,,,,0.4927,
2019-04-08,0.1267,2.0,0.2048,1.0,0.7128,,,,0.4656,,0.4589,9.0,0.4728,7.0,0.4657,,,,0.4722,
2019-03-21,0.14,2.0,0.2922,4.0,0.4365,,,,0.4541,,0.4638,10.0,0.4756,8.0,0.4756,,,,0.4156,
2019-03-20,0.2092,6.0,0.3087,4.0,0.4252,,,,0.5345,,0.4638,10.0,0.4759,8.0,0.3666,,,,0.4503,
2019-03-14,0.3535,26.0,0.4716,28.0,0.39,,,,0.4897,,0.4657,10.0,0.4785,9.0,0.4661,,,,0.6936,
