date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1235,,0.1097,,0.1904,,,,,,0.2503,,0.1144,,0.1904,,,,,
2025-07-16,0.128,,0.1097,,0.1942,,,,,,0.2504,,0.1144,,0.1942,,,,,
2025-07-15,0.1354,,0.0952,,0.1859,,,,,,0.2505,,0.1136,,0.1859,,,,,
2025-07-14,0.1396,,0.0,,0.1878,,,,,,0.2509,,0.0,,0.1878,,,,,
2025-07-11,0.1421,,0.0821,,0.197,,,,,,0.2509,,0.1128,,0.197,,,,,
2025-07-09,0.118,,0.0807,,0.1848,,,,,,0.2509,,0.1128,,0.1848,,,,,
2025-07-08,0.1289,,0.0339,,0.1705,,,,,,0.2519,,0.1115,,0.1705,,,,,
2025-07-07,0.085,,0.039,,0.2019,,,,,,0.2508,,0.1116,,0.2019,,,,,
2025-07-03,0.1186,,0.0279,,0.2547,,,,,,0.2503,,0.1114,,0.2547,,,,,
2025-07-02,0.1285,,0.0221,,0.189,,,,,,0.2505,,0.1113,,0.189,,,,,
2025-07-01,0.134,,0.0313,,0.2039,,,,,,0.2506,,0.1126,,0.2039,,,,,
2025-06-30,0.1853,,0.0672,,,,,,,,0.2507,,0.1126,,,,,,,
2025-06-27,0.1857,,0.067,,0.1977,,,,,,0.2508,,0.1126,,0.1977,,,,,
2025-06-26,0.2107,,0.0793,,,,,,,,0.2506,,0.1126,,,,,,,
2025-06-25,0.2104,,0.0852,,,,,,,,0.2506,,0.1126,,,,,,,
2025-06-24,0.1812,,0.0,,,,,,,,0.2492,,0.0,,,,,,,
2025-06-23,0.2048,,0.0837,,,,,,,,0.2504,,0.1126,,,,,,,
2025-06-20,0.1942,,0.0842,,,,,,,,0.2502,,0.1125,,,,,,,
2025-06-18,0.1806,,0.063,,,,,,,,0.2502,,0.1131,,,,,,,
2025-06-17,0.1769,,0.0552,,,,,,,,0.2498,,0.1128,,,,,,,
2025-06-16,0.179,,0.0605,,,,,,,,0.2499,,0.113,,,,,,,
2025-06-13,0.1813,,0.0512,,,,,,,,0.2501,,0.1127,,,,,,,
2025-06-12,0.1211,,0.0492,,,,,,,,0.2476,,0.1128,,,,,,,
2025-06-11,0.113,,0.0942,,,,,,,,0.2473,,0.1128,,,,,,,
2025-06-10,0.1194,,0.0912,,,,,,,,0.2508,,0.1136,,,,,,,
2025-06-09,0.1355,,0.0913,,,,,,,,0.251,,0.1139,,,,,,,
2025-06-06,0.153,,0.0881,,,,,,,,0.2546,,0.114,,,,,,,
2025-06-05,0.1574,,0.0846,,,,,,,,0.2545,,0.114,,,,,,,
2025-06-04,0.1373,,0.1023,,,,,,,,0.2541,,0.1139,,,,,,,
2025-06-03,0.1277,,0.1055,,,,,,,,0.2537,,0.1139,,,,,,,
2025-06-02,0.1267,,0.0691,,,,,,,,0.2536,,0.1123,,,,,,,
2025-05-30,0.1092,,0.0676,,,,,,,,0.2541,,0.1123,,,,,,,
2025-05-29,0.0899,,0.1171,,,,,,,,0.2541,,0.1124,,,,,,,
2025-05-28,0.0705,,0.1191,,,,,,,,0.2534,,0.1123,,,,,,,
2025-05-27,0.0707,,0.1373,,,,,,,,0.2535,,0.1124,,,,,,,
2025-05-23,0.066,,0.1248,,,,,,,,0.2534,,0.1118,,,,,,,
2025-05-22,0.0854,,0.1252,,,,,,,,0.2536,,0.1116,,,,,,,
2025-05-21,0.101,,0.1252,,,,,,,,0.2538,,0.1116,,,,,,,
2025-05-20,0.1071,,0.1252,,,,,,,,0.2538,,0.1116,,,,,,,
2025-05-19,0.1051,,0.0782,,,,,,,,0.2537,,0.1092,,,,,,,
2025-05-16,0.103,,0.0793,,,,,,,,0.2536,,0.1091,,,,,,,
2025-05-15,0.1448,,0.0391,,,,,,,,0.254,,0.1084,,,,,,,
2025-05-14,0.1359,,0.0287,,,,,,,,0.2542,,0.1082,,,,,,,
2025-05-13,0.1283,,0.0251,,,,,,,,0.2543,,0.1081,,,,,,,
2025-05-12,0.1709,,0.0,,,,,,,,0.2543,,0.0,,,,,,,
2025-05-09,0.1678,,0.0,,,,,,,,0.2541,,0.0,,,,,,,
2025-05-08,0.1867,,0.0278,,,,,,,,0.2555,,0.1088,,,,,,,
2025-05-07,0.1696,,0.0,,,,,,,,0.2551,,0.0,,,,,,,
2025-05-06,0.1668,,0.053,,,,,,,,0.2553,,0.1087,,,,,,,
2025-05-05,0.1669,,0.1546,,,,,,,,0.2553,,0.1087,,,,,,,
2025-05-02,0.2204,,0.1545,,,,,,,,0.2552,,0.1088,,,,,,,
2025-05-01,0.2339,,0.1733,,,,,,,,0.254,,0.1088,,,,,,,
2025-04-30,0.2716,,0.1733,,,,,,,,0.254,,0.1088,,,,,,,
2025-04-29,0.231,,0.1761,,,,,,,,0.2534,,0.1088,,,,,,,
2025-04-28,0.2306,,0.1748,,,,,,,,0.2526,,0.1087,,,,,,,
2025-04-25,0.3036,,0.1706,,,,,,,,0.2523,,0.1083,,,,,,,
2025-04-24,0.3061,,0.0899,,,,,,,,0.2523,,0.1027,,,,,,,
2025-04-23,0.2876,,0.0921,,,,,,,,0.2492,,0.1027,,,,,,,
2025-04-22,0.3194,,0.048,,,,,,,,0.2492,,0.1012,,,,,,,
2025-04-21,0.3,,0.0587,,,,,,,,0.2461,,0.1014,,,,,,,
2025-04-17,0.4422,,0.1754,,,,,,,,0.2468,,0.1012,,,,,,,
2025-04-16,0.4907,,0.2565,,,,,,,,0.2465,,0.1013,,,,,,,
2025-04-15,0.6462,,0.2867,,,,,,,,0.2447,,0.1013,,,,,,,
2025-04-14,0.8255,,0.3564,,,,,,,,0.247,,0.1013,,,,,,,
2025-04-11,0.8126,,0.3558,,,,,,,,0.2446,,0.1012,,,,,,,
2025-04-10,0.7572,,0.3558,,,,,,,,0.2382,,0.1022,,,,,,,
2025-04-09,0.7378,,0.3542,,,,,,,,0.2372,,0.1019,,,,,,,
2023-10-23,0.1672,,0.0894,,0.3019,,,,0.8385,,0.2209,,0.0901,,0.2928,,,,0.8385,
2023-08-30,0.2261,,0.0248,,0.3858,,,,0.7023,,0.2286,,0.0822,,0.3858,,,,0.7023,
2023-07-13,0.3142,,0.0646,,0.249,,,,0.7287,,0.2168,,0.0837,,0.2001,,,,0.7287,
2023-07-10,0.2571,,0.0289,,0.3515,,,,0.747,,0.2113,,0.0836,,0.3515,,,,0.6519,
2023-07-07,0.2544,,0.0236,,0.3271,,,,0.6852,,0.2129,,0.0836,,0.3758,,,,0.6852,
2023-05-22,0.2482,,0.1016,,0.3199,,,,0.7029,,0.2381,,0.0892,,0.3199,,,,0.7029,
2023-05-01,0.25,,0.0465,,0.3941,,,,0.6622,,0.275,,0.0904,,0.3941,,,,0.6622,
2022-12-08,0.357,,0.13,,0.4509,,,,0.9106,,0.3318,,0.1118,,0.4509,,,,0.7014,
2022-11-30,0.3672,,0.1013,,0.4175,,,,0.7331,,0.3412,,0.1155,,0.4175,,,,0.7331,
2022-10-17,0.3147,,0.1706,,0.4907,,,,0.4982,,0.3248,,0.1287,,0.3972,,,,0.5003,
2022-09-26,0.1894,,0.0502,,0.4859,,,,0.499,,0.3232,,0.1319,,0.4571,,,,0.499,
2022-06-03,0.3305,,0.1851,,0.4262,,,,0.4156,,0.3967,,0.2137,,0.4262,,,,0.4156,
2022-04-25,0.2041,,0.1841,,0.458,,,,0.5048,,0.3581,,0.2066,,0.3549,,,,0.4387,
2022-04-22,0.2101,,0.194,,0.3999,,,,0.3811,,0.3578,,0.2063,,0.3999,,,,0.3665,
2022-04-14,0.2736,,0.1662,,0.3269,,,,0.3453,,0.3569,,0.2043,,0.3165,,,,0.3453,
2022-04-07,0.4039,,0.1799,,0.5005,,,,0.5051,,0.356,,0.2027,,0.4161,,,,0.4218,
2022-02-24,0.3343,,0.2283,,0.3217,,,,0.3937,,0.2308,,0.1321,,0.3217,,,,0.3937,
2022-02-18,0.3355,,0.174,,0.3544,,,,0.2955,,0.2285,,0.1247,,0.3363,,,,0.3307,
2022-02-17,0.372,,0.1749,,0.3584,,,,0.3298,,0.2283,,0.1253,,0.3356,,,,0.3287,
