date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.1566,13.0,0.1292,9.0,0.39,,,,,,0.2924,49.0,0.2078,64.0,0.39,,,,,
2025-10-02,0.1367,7.0,0.1465,16.0,0.4019,,,,,,0.292,49.0,0.2167,68.0,0.4019,,,,,
2025-10-01,0.1416,8.0,0.1495,17.0,0.3853,,,,,,0.3077,50.0,0.2179,68.0,0.3853,,,,,
2025-09-30,0.1453,9.0,0.1628,26.0,0.3881,,0.5349,,0.6816,,0.3255,66.0,0.222,68.0,0.3881,,0.5349,,0.6816,
2025-09-29,0.1889,23.0,0.1589,24.0,0.3935,,,,,,0.3256,66.0,0.223,68.0,0.3935,,,,,
2025-09-24,0.2566,56.0,0.1792,39.0,0.3978,,,,,,0.3309,67.0,0.2291,69.0,0.3978,,,,,
2025-09-23,0.2468,51.0,0.174,36.0,0.3976,,,,,,0.3305,67.0,0.2289,69.0,0.3976,,,,,
2025-09-22,0.2457,51.0,0.1568,23.0,0.3879,,,,,,0.3304,67.0,0.2284,69.0,0.3879,,,,,
2025-09-19,0.2191,42.0,0.1388,13.0,0.3552,,0.533,,0.7107,,0.3295,67.0,0.2279,69.0,0.3552,,0.533,,0.7107,
2025-09-18,0.1914,24.0,0.1408,13.0,0.4155,,,,,,0.3288,67.0,0.2278,69.0,0.4155,,,,,
2025-09-17,0.1715,17.0,0.1239,7.0,0.3247,,0.5589,,0.793,,0.3294,67.0,0.2283,69.0,0.3247,,0.5589,,0.793,
2025-09-16,0.1708,17.0,0.1283,8.0,,,,,0.869,,0.3293,67.0,0.2281,69.0,,,,,0.8174,
2025-09-15,0.1349,6.0,0.146,15.0,0.3511,,,,,,0.3286,67.0,0.2279,69.0,0.3511,,,,,
2025-09-12,0.1226,5.0,0.147,16.0,,,,,0.7921,,0.3281,67.0,0.2277,69.0,,,,,0.7921,
2025-09-10,0.1763,19.0,0.1892,48.0,0.3519,,0.5554,,0.759,,0.332,67.0,0.2284,69.0,0.3519,,0.5554,,0.759,
2025-09-09,0.1843,21.0,0.1847,43.0,0.3457,,0.5599,,0.7741,,0.3418,67.0,0.2304,69.0,0.3457,,0.5599,,0.7741,
2025-09-08,0.1917,24.0,0.1838,43.0,0.3455,,0.5614,,0.7773,,0.3419,67.0,0.231,69.0,0.3455,,0.5614,,0.7773,
2025-09-05,0.2307,47.0,0.1878,47.0,,,,,0.7721,,0.3496,68.0,0.2331,69.0,,,,,0.7721,
2025-09-04,0.2267,46.0,0.1778,38.0,0.3375,,0.5553,,0.7731,,0.3502,68.0,0.2331,69.0,0.3375,,0.5553,,0.7731,
2025-08-26,0.2279,47.0,0.1476,16.0,,,,,0.7468,,0.358,68.0,0.2413,69.0,,,,,0.7468,
2025-08-25,0.2181,42.0,0.1347,11.0,,,,,,,0.3599,68.0,0.243,69.0,,,,,,
2025-08-22,0.2097,36.0,0.1386,13.0,,,,,,,0.3607,68.0,0.2434,69.0,,,,,,
2025-08-21,0.2114,37.0,0.1302,9.0,,,,,0.67,,0.3607,68.0,0.2438,69.0,,,,,0.67,
2025-08-20,0.1485,10.0,0.1301,9.0,0.3049,,,,,,0.3594,68.0,0.2439,69.0,0.3049,,,,,
2025-08-19,0.1645,15.0,0.1372,12.0,0.3027,,,,,,0.3671,68.0,0.2471,71.0,0.3027,,,,,
2025-08-18,0.1653,16.0,0.1347,11.0,0.3026,,,,,,0.3673,69.0,0.2474,72.0,0.3026,,,,,
2025-08-15,0.503,86.0,0.2078,60.0,0.1888,,,,,,0.3673,69.0,0.2481,74.0,0.1888,,,,,
2025-08-13,0.5064,,0.2154,,0.2317,,,,,,0.3863,,0.2488,,0.2317,,,,,
2025-08-12,0.5357,,0.2217,,0.3105,,,,,,0.3855,,0.2487,,0.3105,,,,,
2025-08-08,0.5423,,0.233,,0.3179,,,,,,0.3886,,0.2512,,0.3179,,,,,
2025-08-07,0.517,,0.2424,,0.3087,,0.4818,,0.655,,0.3882,,0.2512,,0.3087,,0.4818,,0.655,
2025-08-05,0.3445,,0.2328,,0.3173,,,,,,0.3759,,0.25,,0.3173,,,,,
2025-08-04,0.3482,,0.2272,,0.2884,,0.498,,0.7075,,0.3753,,0.2498,,0.2884,,0.498,,0.7075,
2025-08-01,0.2202,,0.2296,,0.3085,,,,,,0.3729,,0.2492,,0.3085,,,,,
2025-07-31,0.2195,,0.2277,,0.3124,,0.4792,,0.6459,,0.3702,,0.2496,,0.3124,,0.4792,,0.6459,
2025-07-30,0.2544,,0.2205,,0.2978,,,,,,0.37,,0.2496,,0.2978,,,,,
2025-07-29,0.2643,,0.2112,,0.3061,,,,,,0.3699,,0.2491,,0.3061,,,,,
2025-07-28,0.1849,,0.1605,,0.278,,,,,,0.3664,,0.2469,,0.278,,,,,
2025-07-25,0.2315,,0.154,,0.2748,,,,,,0.3669,,0.2469,,0.2748,,,,,
2025-07-24,0.2335,,0.1565,,0.3336,,,,,,0.3679,,0.2477,,0.3336,,,,,
2025-07-22,0.2417,,0.1426,,,,,,0.6689,,0.3715,,0.2478,,,,,,0.7071,
2025-07-21,0.2502,,0.1328,,0.0983,,0.3948,,0.6913,,0.3712,,0.2478,,0.2604,,0.4758,,0.6913,
2025-07-18,0.2362,,0.1358,,,,,,0.7018,,0.3711,,0.2485,,,,,,0.7018,
2025-07-17,0.2224,,0.1285,,0.2519,,,,,,0.3709,,0.2484,,0.2519,,,,,
2025-07-16,0.196,,0.1252,,0.2687,,,,,,0.3701,,0.2485,,0.2687,,,,,
2025-07-15,0.1941,,0.1242,,0.2702,,,,,,0.3727,,0.2491,,0.2702,,,,,
2025-07-14,0.159,,0.1122,,0.1127,,0.3843,,0.6559,,0.3721,,0.2498,,0.2474,,0.5941,,0.9408,
2025-07-11,0.0386,,0.0947,,0.2667,,,,,,0.3705,,0.2496,,0.2667,,,,,
2025-07-09,0.1485,,0.1062,,0.2634,,,,,,0.3709,,0.2501,,0.2634,,,,,
2025-07-08,0.174,,0.1479,,0.2709,,,,,,0.3721,,0.2519,,0.2709,,,,,
2025-07-07,0.1722,,0.1525,,0.2679,,,,,,0.3721,,0.2521,,0.2679,,,,,
2025-07-03,0.196,,0.1757,,0.2735,,,,,,0.3735,,0.2535,,0.2735,,,,,
2025-07-02,0.1959,,0.1767,,0.2046,,,,,,0.3735,,0.2536,,0.2046,,,,,
2025-07-01,0.2066,,0.2232,,0.2547,,,,,,0.3736,,0.2537,,0.2547,,,,,
2025-06-30,0.1338,,0.2167,,0.2836,,,,,,0.3728,,0.2538,,0.2836,,,,,
2025-06-27,0.1098,,0.2156,,0.2871,,,,,,0.3728,,0.2536,,0.2871,,,,,
2025-06-26,0.1387,,0.2182,,0.2673,,0.474,,0.6808,,0.373,,0.2535,,0.2673,,0.474,,0.6808,
2025-06-25,0.167,,0.2088,,0.2585,,0.5104,,0.7622,,0.3727,,0.2524,,0.2585,,0.5104,,0.7622,
2025-06-24,0.2001,,0.1958,,0.2491,,0.5027,,0.7563,,0.3726,,0.2521,,0.2491,,0.5027,,0.7563,
2025-06-23,0.2019,,0.1985,,0.2442,,0.514,,0.7839,,0.3736,,0.2545,,0.2442,,0.514,,0.7839,
2025-06-20,0.204,,0.1649,,0.2446,,,,,,0.3745,,0.2527,,0.2446,,,,,
2025-06-18,0.2129,,0.167,,0.2513,,,,,,0.3778,,0.2551,,0.2513,,,,,
2025-06-17,0.2043,,0.1647,,0.2447,,,,,,0.3774,,0.2549,,0.2447,,,,,
2025-06-16,0.2298,,0.1823,,,,,,0.6503,,0.3769,,0.2557,,,,,,0.7002,
2025-06-13,0.2686,,0.1645,,0.2616,,0.4637,,0.6658,,0.3818,,0.2578,,0.2616,,0.4637,,0.6658,
2025-06-12,0.1783,,0.1628,,,,,,0.6476,,0.3796,,0.2583,,,,,,0.7083,
2025-06-11,0.1975,,0.1698,,,,,,0.6618,,0.3797,,0.2584,,,,,,0.7223,
2025-06-10,0.1553,,0.169,,,,,,0.681,,0.3793,,0.2579,,,,,,0.7365,
2025-06-09,0.1763,,0.2286,,,,,,0.6715,,0.3824,,0.2579,,,,,,0.7206,
2025-06-06,0.314,,0.2461,,,,,,0.6566,,0.3829,,0.2582,,,,,,0.7014,
2025-06-05,0.3226,,0.231,,,,,,0.6876,,0.382,,0.258,,,,,,0.7148,
2025-06-04,0.3922,,0.2483,,,,,,0.6391,,0.3818,,0.2586,,,,,,0.7274,
2025-06-03,0.392,,0.2479,,0.0951,,0.3924,,0.6898,,0.3817,,0.2587,,0.0951,,0.3924,,0.6898,
2025-06-02,0.3796,,0.246,,0.253,,0.4706,,0.6881,,0.3811,,0.2583,,0.253,,0.4706,,0.6881,
2025-05-30,0.4134,,0.2535,,0.213,,0.4629,,0.7128,,0.3804,,0.2584,,0.213,,0.4629,,0.7128,
2025-05-29,0.4103,,0.2169,,0.2674,,0.5022,,0.7371,,0.3799,,0.256,,0.2674,,0.5022,,0.7371,
2025-05-28,0.3791,,0.1965,,,,,,0.744,,0.3774,,0.2553,,,,,,0.8083,
2025-05-27,0.3749,,0.2025,,,,,,0.8031,,0.3784,,0.2556,,,,,,0.8584,
2025-05-23,0.2558,,0.1808,,0.2362,,0.5238,,0.8115,,0.3747,,0.2549,,0.2362,,0.5238,,0.8115,
2025-05-22,0.2558,,0.1784,,,,,,0.7485,,0.3748,,0.2549,,,,,,0.7962,
2025-05-21,0.3199,,0.1825,,,,,,0.8164,,0.3762,,0.2554,,,,,,0.8164,
2025-05-20,0.2993,,0.1614,,,,,,0.7223,,0.372,,0.2547,,,,,,0.7789,
2025-05-19,0.2537,,0.1512,,,,,,0.7402,,0.3712,,0.2541,,,,,,0.7402,
2025-05-16,0.226,,0.1637,,,,,,0.6823,,0.3716,,0.2549,,,,,,0.7437,
2025-05-15,0.2197,,0.1554,,,,,,0.691,,0.3715,,0.2553,,,,,,0.7561,
2025-05-14,0.3232,,0.1619,,,,,,0.6689,,0.3715,,0.2565,,,,,,0.6689,
2025-05-13,0.3101,,0.1601,,,,,,0.6929,,0.3727,,0.2566,,,,,,0.6929,
2025-05-12,0.2899,,0.2402,,,,,,0.6834,,0.3775,,0.2569,,,,,,0.6834,
2025-05-09,0.4099,,0.2398,,,,,,,,0.3817,,0.2578,,,,,,,
2025-05-08,0.4306,,0.2965,,,,,,,,0.3849,,0.2582,,,,,,,
2025-05-07,0.3907,,0.2992,,,,,,0.6499,,0.3837,,0.2577,,,,,,0.6499,
2025-05-06,0.4067,,0.3025,,,,,,,,0.3837,,0.2578,,,,,,,
2025-05-05,0.383,,0.3035,,,,,,,,0.3822,,0.2577,,,,,,,
2025-05-02,0.4376,,0.3115,,0.2139,,0.4586,,0.7032,,0.3814,,0.2575,,0.2139,,0.4586,,0.7032,
2025-05-01,0.4444,,0.2616,,,,,,0.6502,,0.4094,,0.2536,,,,,,0.6502,
2025-04-30,0.2953,,0.261,,,,,,0.7765,,0.4042,,0.2533,,,,,,0.8713,
2025-04-29,0.2119,,0.2006,,,,,,0.8167,,0.4032,,0.2494,,,,,,0.8167,
2025-04-28,0.2244,,0.1865,,,,,,0.8312,,0.4033,,0.2487,,,,,,0.8312,
2025-04-25,0.2675,,0.2106,,,,,,0.6569,,0.403,,0.2483,,,,,,0.8205,
2025-04-24,0.2537,,0.2067,,,,,,0.6836,,0.4032,,0.2481,,,,,,0.8325,
2025-04-23,0.1856,,0.2065,,,,,,0.8261,,0.4011,,0.2487,,,,,,0.8261,
2025-04-22,0.166,,0.2047,,,,,,0.8403,,0.4002,,0.2482,,,,,,0.8403,
2025-04-21,0.2918,,0.2292,,,,,,0.8601,,0.3992,,0.248,,,,,,0.8601,
2025-04-17,0.6838,,0.4127,,,,,,0.8405,,0.3993,,0.2473,,,,,,0.8405,
2025-04-16,0.6825,,0.4447,,,,,,0.8971,,0.3995,,0.2473,,,,,,0.8971,
2025-04-15,0.6758,,0.4752,,,,,,0.8712,,0.3999,,0.2461,,,,,,0.8712,
2025-04-14,0.8147,,0.4894,,,,,,0.8683,,0.3992,,0.246,,,,,,0.8683,
2025-04-11,1.0282,,0.516,,,,,,0.9051,,0.3993,,0.2453,,,,,,0.9051,
2025-04-10,1.0352,,0.5194,,,,,,0.8971,,0.3993,,0.2445,,,,,,0.8971,
2025-04-09,1.0288,,0.5097,,,,,,1.1547,,0.3953,,0.2433,,,,,,1.1547,
2025-03-10,0.5742,,0.3223,,0.4353,,,,0.7856,,0.3011,,0.2034,,0.4353,,,,0.7856,
