date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.1631,1.0,0.3669,10.0,0.6106,40.0,0.5962,31.0,0.5818,24.0,0.6358,39.0,0.6176,52.0,0.5301,24.0,0.5801,18.0,0.6301,22.0
2025-05-29,0.177,1.0,0.3876,13.0,0.5818,33.0,0.5818,27.0,0.5819,24.0,0.6375,39.0,0.6182,52.0,0.5807,42.0,0.6466,53.0,0.7125,62.0
2025-05-28,0.191,1.0,0.4006,16.0,0.5846,33.0,0.5762,25.0,0.5678,20.0,0.6389,39.0,0.6186,52.0,0.625,60.0,0.627,41.0,0.6291,22.0
2025-05-27,0.1908,1.0,0.4162,19.0,0.5878,34.0,0.6236,36.0,0.6593,41.0,0.6415,40.0,0.6204,52.0,0.5165,20.0,0.5516,10.0,0.5867,11.0
2025-05-23,0.1502,1.0,0.4216,19.0,0.6685,54.0,0.6424,41.0,0.6164,32.0,0.6412,40.0,0.621,53.0,0.6341,64.0,0.588,21.0,0.5418,4.0
2025-05-22,0.1685,1.0,0.4215,19.0,0.556,26.0,0.5724,25.0,0.5887,25.0,0.6428,40.0,0.6203,52.0,0.5938,47.0,0.6175,36.0,0.6412,28.0
2025-05-21,0.1552,1.0,0.4586,26.0,0.6134,40.0,0.6102,34.0,0.6069,30.0,0.6513,42.0,0.6227,53.0,0.5325,25.0,0.5894,22.0,0.6462,30.0
2025-05-20,0.231,3.0,0.466,28.0,0.5919,35.0,0.5901,28.0,0.5883,25.0,0.6513,42.0,0.6232,53.0,0.5736,39.0,0.6033,28.0,0.6329,24.0
2025-05-19,0.2359,3.0,0.4478,24.0,0.5819,33.0,0.583,27.0,0.5841,24.0,0.6515,42.0,0.6227,53.0,0.6137,55.0,0.6216,38.0,0.6294,22.0
2025-05-16,0.2612,5.0,0.4919,35.0,0.5336,22.0,0.5503,20.0,0.567,20.0,0.6515,42.0,0.6222,53.0,0.5812,43.0,0.5929,23.0,0.6046,14.0
2025-05-15,0.2437,3.0,0.4952,36.0,0.6339,45.0,0.6116,34.0,0.5892,25.0,0.6517,42.0,0.6232,53.0,0.4853,13.0,0.5449,9.0,0.6044,14.0
2025-05-14,0.2273,3.0,0.5103,40.0,0.6475,49.0,0.6184,35.0,0.5892,25.0,0.6519,42.0,0.6231,53.0,0.538,27.0,0.5914,23.0,0.6449,30.0
2025-05-13,0.3208,9.0,0.5508,48.0,0.6929,60.0,0.6438,41.0,0.5947,27.0,0.6574,43.0,0.6232,53.0,0.5713,38.0,0.603,28.0,0.6347,25.0
2025-05-12,0.3134,8.0,0.4987,36.0,0.6567,51.0,0.6298,38.0,0.6029,28.0,0.6578,43.0,0.6213,53.0,0.5876,45.0,0.6142,34.0,0.6408,27.0
2025-05-09,0.3455,11.0,0.5257,43.0,0.6454,48.0,0.743,65.0,0.8406,75.0,0.6622,44.0,0.6214,53.0,0.5816,43.0,0.6205,38.0,0.6595,37.0
2025-05-08,0.3456,11.0,0.5925,57.0,0.6799,56.0,0.7026,55.0,0.7252,56.0,0.6625,44.0,0.6233,53.0,0.5512,31.0,0.611,32.0,0.6708,42.0
2025-05-07,0.4223,22.0,0.5541,49.0,0.6859,57.0,0.698,54.0,0.71,53.0,0.6948,50.0,0.6236,53.0,0.6426,67.0,0.6654,61.0,0.6881,51.0
2025-05-06,0.4225,22.0,0.5545,49.0,0.7368,71.0,0.7672,69.0,0.7975,70.0,0.6951,50.0,0.6234,53.0,0.5585,33.0,0.6231,39.0,0.6877,51.0
2025-05-05,0.4974,33.0,0.6064,59.0,0.7092,64.0,0.8867,85.0,1.0642,91.0,0.6949,50.0,0.6236,53.0,0.5097,19.0,0.6028,28.0,0.696,56.0
2025-05-02,0.4686,28.0,0.5687,52.0,0.6748,55.0,0.6739,48.0,0.6729,44.0,0.696,50.0,0.6233,53.0,0.7197,85.0,0.7133,72.0,0.707,60.0
2025-05-01,0.4686,28.0,0.5939,57.0,0.666,53.0,0.7028,55.0,0.7395,60.0,0.6995,50.0,0.6261,53.0,0.6369,65.0,0.6664,61.0,0.6958,56.0
2025-04-30,0.4372,24.0,0.6064,59.0,0.7124,65.0,0.719,59.0,0.7256,57.0,0.7005,50.0,0.6359,55.0,0.6751,77.0,0.6746,64.0,0.6741,44.0
2025-04-29,0.4368,24.0,0.5713,53.0,0.7367,71.0,0.7185,59.0,0.7003,50.0,0.7258,53.0,0.6379,55.0,0.5863,45.0,0.6904,68.0,0.7946,77.0
2025-04-28,0.3043,7.0,0.5915,56.0,1.0533,97.0,0.9543,90.0,0.8553,77.0,0.7622,57.0,0.6559,57.0,0.61,54.0,0.6552,57.0,0.7005,57.0
2025-04-25,0.2883,6.0,0.594,57.0,0.741,72.0,0.7723,70.0,0.8036,71.0,0.7729,59.0,0.663,60.0,0.5187,21.0,0.5667,14.0,0.6146,17.0
2025-04-24,0.1953,2.0,0.5149,41.0,0.6654,53.0,0.7874,72.0,0.9093,82.0,0.7709,59.0,0.6603,60.0,0.6011,50.0,0.6445,52.0,0.6879,51.0
2025-04-23,0.3479,12.0,0.6265,63.0,0.7725,77.0,0.7993,75.0,0.8261,74.0,0.7712,59.0,0.6623,60.0,0.6267,61.0,0.6658,61.0,0.7048,59.0
2025-04-22,0.3433,11.0,0.6468,66.0,0.7245,68.0,0.7924,73.0,0.8603,77.0,0.7738,59.0,0.6632,60.0,0.6381,65.0,0.6959,69.0,0.7536,71.0
2025-04-21,0.981,86.0,0.7388,78.0,0.8132,83.0,0.8358,79.0,0.8584,77.0,0.7727,59.0,0.6612,60.0,0.653,71.0,0.672,63.0,0.6911,53.0
2025-04-17,1.0936,90.0,0.8438,88.0,0.8072,82.0,0.8298,79.0,0.8525,77.0,0.7734,59.0,0.6619,60.0,0.5623,35.0,0.6225,39.0,0.6827,48.0
2025-04-16,1.3552,97.0,1.0082,95.0,0.891,90.0,0.8947,86.0,0.8984,81.0,0.7757,60.0,0.6612,60.0,0.5632,35.0,0.6364,48.0,0.7097,61.0
2025-04-15,1.3751,97.0,1.1231,97.0,0.8323,85.0,0.8108,76.0,0.7892,68.0,0.776,60.0,0.6617,60.0,0.6501,69.0,0.6732,64.0,0.6962,56.0
2025-04-14,1.5129,98.0,1.2239,99.0,0.8815,90.0,0.8708,84.0,0.8601,77.0,0.7832,61.0,0.6631,60.0,0.6592,73.0,0.691,68.0,0.7229,65.0
2025-04-11,1.3913,97.0,1.1713,98.0,1.0558,97.0,1.0998,97.0,1.1438,94.0,0.7777,60.0,0.6586,59.0,0.6628,74.0,0.701,70.0,0.7392,68.0
2025-04-10,1.3272,96.0,1.1563,97.0,1.3525,100.0,,,1.2234,97.0,0.778,60.0,0.6578,59.0,0.8231,97.0,,,0.7158,63.0
2025-04-09,1.1937,94.0,1.0955,96.0,0.703,62.0,,,0.7909,69.0,0.7628,57.0,0.6541,57.0,0.6519,70.0,,,0.793,76.0
2025-04-08,0.9152,82.0,1.0171,95.0,1.1759,99.0,,,1.0611,91.0,0.7558,57.0,0.6585,59.0,0.7196,85.0,,,0.7772,74.0
2025-04-07,0.7465,68.0,0.8493,88.0,1.0372,97.0,,,0.9769,86.0,0.8061,64.0,0.6541,57.0,0.6671,75.0,,,0.7767,74.0
2025-04-04,0.603,49.0,0.6843,72.0,1.1005,98.0,,,0.9177,82.0,0.8156,65.0,0.6674,61.0,0.7829,94.0,,,0.8553,83.0
2025-04-03,0.3598,13.0,0.7274,77.0,1.0534,97.0,,,0.8498,76.0,0.827,66.0,0.6678,61.0,0.7128,84.0,,,0.6794,47.0
2025-04-02,0.2705,5.0,0.7206,76.0,0.5289,21.0,,,0.7017,51.0,0.8241,66.0,0.6684,61.0,0.6059,52.0,,,0.6322,23.0
2025-04-01,0.3621,13.0,0.7841,82.0,0.8057,82.0,,,0.5018,8.0,0.824,66.0,0.6695,61.0,0.6114,54.0,,,0.7007,57.0
2025-03-31,0.3311,10.0,0.7585,80.0,0.6253,43.0,,,0.5306,13.0,0.8267,66.0,0.671,62.0,0.6202,57.0,,,0.6886,51.0
2025-03-28,0.3056,7.0,0.7488,79.0,0.6031,37.0,,,0.5714,21.0,0.8502,69.0,0.6756,62.0,0.6353,64.0,,,0.669,41.0
2025-03-27,0.4263,23.0,0.7333,77.0,0.5598,27.0,,,0.562,19.0,0.859,72.0,0.6776,63.0,0.6192,57.0,,,0.6559,35.0
2025-03-26,0.4406,25.0,0.7322,77.0,0.7729,77.0,,,0.5128,10.0,0.8628,73.0,0.678,63.0,0.6055,52.0,,,0.6514,33.0
2025-03-25,0.6762,60.0,0.5689,52.0,0.6933,60.0,,,0.6927,49.0,0.8647,74.0,0.6658,61.0,0.5986,49.0,,,0.6653,39.0
2025-03-24,0.6724,59.0,0.583,55.0,0.6895,59.0,,,0.6932,49.0,0.8684,75.0,0.6661,61.0,0.619,57.0,,,0.621,19.0
2025-03-21,0.5321,39.0,0.4978,36.0,0.7142,65.0,,,0.6704,44.0,0.8627,73.0,0.6611,60.0,0.6458,68.0,,,0.697,56.0
2025-03-20,0.5181,36.0,0.5062,38.0,0.5989,36.0,,,0.7842,67.0,0.8619,73.0,0.661,60.0,0.6322,63.0,,,0.7,57.0
2025-03-19,0.4927,33.0,0.5355,45.0,0.5929,35.0,,,0.7225,56.0,0.8618,73.0,0.6616,60.0,0.638,65.0,,,0.633,24.0
2025-03-18,0.5327,39.0,0.5724,53.0,0.9696,95.0,,,0.6801,46.0,0.8614,72.0,0.6632,60.0,0.7124,84.0,,,0.6866,50.0
2025-03-17,0.5313,39.0,0.5719,53.0,0.6718,54.0,,,0.7346,59.0,0.8622,73.0,0.6633,60.0,0.6652,75.0,,,0.7045,59.0
2025-03-14,0.3202,9.0,0.4918,35.0,0.9335,93.0,,,0.664,42.0,0.8573,71.0,0.66,60.0,0.6622,74.0,,,0.6566,36.0
2025-03-13,0.3365,10.0,0.4707,28.0,0.7967,81.0,,,0.6615,42.0,0.8572,71.0,0.6586,59.0,0.7042,83.0,,,0.7622,72.0
2025-03-12,0.5406,40.0,0.5648,51.0,0.685,57.0,,,0.6736,44.0,0.8562,70.0,0.6579,59.0,0.6739,77.0,,,0.7033,59.0
2025-03-11,0.6637,57.0,0.6594,68.0,0.8865,90.0,,,0.8578,77.0,0.8579,71.0,0.658,59.0,0.6971,82.0,,,0.6887,52.0
2025-03-10,0.7157,64.0,0.6349,64.0,0.9031,91.0,,,1.2023,96.0,0.8585,71.0,0.6567,59.0,0.6641,74.0,,,0.7569,71.0
2025-03-07,0.7056,63.0,0.649,66.0,0.8073,82.0,,,0.8227,73.0,0.8579,71.0,0.6552,57.0,0.6752,77.0,,,0.807,78.0
2025-03-06,0.8198,74.0,0.6591,68.0,0.8284,85.0,,,1.6305,100.0,0.8583,71.0,0.6552,57.0,0.6785,78.0,,,0.7454,69.0
2025-03-05,0.8123,73.0,0.6682,69.0,0.7877,79.0,,,0.8151,72.0,0.8594,72.0,0.6568,59.0,0.6625,74.0,,,0.739,68.0
2025-03-04,0.8589,78.0,0.6742,70.0,0.8425,86.0,,,0.8589,77.0,0.8617,73.0,0.6567,59.0,0.5912,47.0,,,0.7304,67.0
2025-03-03,0.6907,61.0,0.593,57.0,0.8523,87.0,,,0.6351,36.0,0.8604,72.0,0.6537,57.0,0.6482,69.0,,,0.7784,74.0
2025-02-28,0.6266,52.0,0.5022,37.0,0.7867,79.0,,,0.7706,65.0,0.8588,71.0,0.6587,59.0,0.638,65.0,,,0.7206,65.0
2025-02-27,0.5533,42.0,0.5053,38.0,0.7616,75.0,,,0.7267,57.0,0.8571,71.0,0.6589,59.0,0.6468,68.0,,,0.7064,60.0
2025-02-26,0.5578,43.0,0.5068,38.0,0.7478,73.0,,,0.6685,43.0,0.8595,72.0,0.6571,59.0,0.6872,80.0,,,0.7175,64.0
2025-02-25,0.5357,39.0,0.5152,41.0,0.7404,71.0,,,0.7381,60.0,0.8565,70.0,0.6569,59.0,0.6671,75.0,,,0.6775,46.0
2025-02-24,0.571,45.0,0.5395,46.0,0.7619,75.0,,,0.757,63.0,0.8563,70.0,0.6566,57.0,0.6562,72.0,,,0.7157,63.0
2025-02-21,0.4656,28.0,0.5271,43.0,0.7775,78.0,,,0.7757,66.0,0.8564,70.0,0.6563,57.0,0.6603,73.0,,,0.6716,42.0
2025-02-20,0.4838,31.0,0.5083,39.0,0.7478,73.0,,,0.7118,53.0,0.862,73.0,0.6576,59.0,0.6535,71.0,,,0.7107,62.0
2025-02-19,0.4928,33.0,0.4941,35.0,0.6809,57.0,,,0.695,49.0,0.8617,73.0,0.6565,57.0,0.657,72.0,,,0.7421,69.0
2025-02-18,0.4913,32.0,0.483,33.0,0.692,59.0,,,0.7746,66.0,0.8628,73.0,0.6561,57.0,0.6486,69.0,,,0.7184,64.0
2025-02-14,0.4836,31.0,0.4198,19.0,0.6665,53.0,,,0.6524,40.0,0.8628,73.0,0.6557,57.0,0.6571,72.0,,,0.6883,51.0
2025-02-13,0.4001,19.0,0.3882,14.0,0.6441,48.0,,,0.6205,32.0,0.8593,72.0,0.6543,57.0,0.6496,69.0,,,0.6881,51.0
2025-02-12,0.4749,30.0,0.3801,12.0,0.7537,74.0,,,0.6813,46.0,0.8588,71.0,0.6537,57.0,0.6466,68.0,,,0.7279,66.0
2025-02-11,0.6015,49.0,0.38,12.0,0.6189,41.0,,,0.5993,28.0,0.8594,72.0,0.6539,57.0,0.6946,81.0,,,0.7043,59.0
2025-02-10,0.5644,44.0,0.3921,14.0,0.6699,54.0,,,0.6742,45.0,0.8665,74.0,0.6569,59.0,0.6676,75.0,,,0.7261,66.0
2025-02-07,0.5866,47.0,0.3848,13.0,0.6536,50.0,,,0.6457,39.0,0.868,75.0,0.6593,59.0,0.6589,73.0,,,0.6576,36.0
2025-02-06,0.586,47.0,0.3874,13.0,0.5966,36.0,,,0.7652,64.0,0.8678,75.0,0.6595,59.0,0.6373,65.0,,,0.7257,66.0
2025-02-05,0.5744,45.0,0.3892,14.0,0.6551,51.0,,,0.8267,74.0,0.8685,75.0,0.6594,59.0,0.6536,71.0,,,0.7164,63.0
2025-02-04,0.5798,46.0,0.441,23.0,0.6514,50.0,,,0.8001,70.0,0.8685,75.0,0.6602,60.0,0.6273,61.0,,,0.715,63.0
2025-02-03,0.4593,28.0,0.4339,22.0,0.6885,59.0,,,0.6779,45.0,0.8648,74.0,0.6601,60.0,0.5853,44.0,,,0.6921,54.0
2025-01-31,0.3441,11.0,0.4797,32.0,0.6384,47.0,,,0.7175,55.0,0.8613,72.0,0.6714,62.0,0.7163,85.0,,,0.6682,41.0
2025-01-30,0.3561,13.0,0.4805,32.0,0.6344,46.0,,,0.8085,71.0,0.865,74.0,0.6726,62.0,0.6197,57.0,,,0.6629,38.0
2025-01-29,0.3803,16.0,0.5093,39.0,0.8492,87.0,,,0.8028,70.0,0.8653,74.0,0.6749,62.0,0.6046,52.0,,,0.6867,50.0
2025-01-28,0.6856,60.0,0.6749,71.0,0.6732,55.0,,,0.4689,4.0,0.8658,74.0,0.6752,62.0,0.6594,73.0,,,0.6782,46.0
2025-01-27,0.6918,61.0,0.6748,70.0,0.7105,64.0,,,0.5922,26.0,0.8678,75.0,0.6766,63.0,0.6313,62.0,,,0.6909,53.0
2025-01-24,0.7088,63.0,0.6485,66.0,0.6199,42.0,,,0.6284,34.0,0.8677,75.0,0.6751,62.0,0.6249,60.0,,,0.7056,60.0
2025-01-23,0.6651,57.0,0.7023,74.0,0.6338,45.0,,,0.6299,35.0,0.8706,76.0,0.6743,62.0,0.6718,77.0,,,0.6864,50.0
2025-01-22,0.5967,48.0,0.6768,71.0,0.5726,30.0,,,0.5937,27.0,0.87,76.0,0.6725,62.0,0.5698,38.0,,,0.7053,60.0
2025-01-21,0.6061,49.0,0.6961,73.0,0.5743,31.0,,,0.5719,21.0,0.8699,76.0,0.6726,62.0,0.676,78.0,,,0.6171,18.0
2025-01-17,0.6338,53.0,0.6936,73.0,0.5812,32.0,,,0.6046,28.0,0.8694,75.0,0.6711,62.0,0.6231,59.0,,,0.6708,42.0
2025-01-16,0.6857,60.0,0.5758,53.0,0.5651,28.0,,,0.581,24.0,0.8575,71.0,0.6624,60.0,0.6523,70.0,,,0.7164,63.0
2025-01-15,0.6955,62.0,0.6235,62.0,0.8607,88.0,,,0.6064,30.0,0.858,71.0,0.6619,60.0,0.6571,72.0,,,0.6991,57.0
2025-01-14,0.6977,62.0,0.615,60.0,0.6066,38.0,,,0.6705,44.0,0.8583,71.0,0.6629,60.0,0.612,54.0,,,0.6764,45.0
2025-01-13,0.7386,67.0,0.5707,52.0,0.6954,60.0,,,0.5771,23.0,0.8613,72.0,0.6611,60.0,0.6752,77.0,,,0.7254,66.0
2025-01-10,0.7386,67.0,0.5629,51.0,0.6316,45.0,,,0.6109,31.0,0.8669,75.0,0.6628,60.0,0.7197,85.0,,,0.7211,65.0
2025-01-08,0.644,55.0,0.5312,44.0,0.6147,41.0,,,0.6208,33.0,0.8691,75.0,0.6618,60.0,0.6939,81.0,,,0.6995,57.0
2025-01-07,0.4393,25.0,0.5002,37.0,0.5606,27.0,,,0.635,36.0,0.8637,74.0,0.6606,60.0,0.6269,61.0,,,0.7088,61.0
2025-01-06,0.4016,19.0,0.4731,30.0,0.6217,42.0,,,0.6379,37.0,0.8615,72.0,0.6582,59.0,0.6233,59.0,,,0.6911,53.0
2025-01-03,0.5128,36.0,0.4296,21.0,0.5697,28.0,,,0.5865,25.0,0.8618,73.0,0.6552,57.0,0.6487,69.0,,,0.7599,72.0
2025-01-02,0.6055,49.0,0.4708,28.0,0.6144,41.0,,,0.607,30.0,0.8624,73.0,0.6566,57.0,0.6804,79.0,,,0.7022,57.0
2024-12-31,0.5743,45.0,0.4456,24.0,0.6157,41.0,,,0.5913,26.0,0.8615,72.0,0.6557,57.0,0.6369,65.0,,,0.7087,61.0
2024-12-30,0.6919,61.0,0.4676,28.0,0.6086,39.0,,,0.5961,27.0,0.8621,73.0,0.6556,57.0,0.6556,71.0,,,0.7562,71.0
2024-12-27,0.7286,66.0,0.5289,44.0,0.4813,11.0,,,0.5909,26.0,0.865,74.0,0.6575,59.0,0.6699,76.0,,,0.7197,64.0
2024-12-26,0.7282,66.0,0.5473,48.0,0.6795,56.0,,,0.4465,2.0,0.8652,74.0,0.6589,59.0,0.6334,63.0,,,0.705,59.0
2024-12-24,0.7418,68.0,0.5792,54.0,0.6482,49.0,,,0.6593,41.0,0.8633,73.0,0.6576,59.0,0.6539,71.0,,,0.6577,36.0
2024-12-23,0.636,54.0,0.554,49.0,0.641,47.0,,,0.6398,37.0,0.8622,73.0,0.6572,59.0,0.6328,63.0,,,0.699,57.0
2024-12-20,0.438,25.0,0.5363,45.0,0.5822,33.0,,,0.7089,52.0,0.8587,71.0,0.6564,57.0,0.6801,79.0,,,0.7774,74.0
2024-12-19,0.4556,27.0,0.6125,60.0,0.6708,54.0,,,0.6694,43.0,0.8606,72.0,0.6568,59.0,0.6896,80.0,,,0.7308,67.0
2024-12-18,0.4173,21.0,0.6105,60.0,0.7202,67.0,,,0.6968,50.0,0.8644,74.0,0.6596,59.0,0.6676,75.0,,,0.7409,69.0
2024-12-17,0.6097,50.0,0.6001,57.0,0.9107,92.0,,,0.6936,49.0,0.8656,74.0,0.6587,59.0,0.6606,73.0,,,0.6936,55.0
2024-12-16,0.642,55.0,0.5957,57.0,0.6452,48.0,,,0.9531,85.0,0.8687,75.0,0.6597,60.0,0.6862,80.0,,,0.7064,60.0
2024-12-13,0.5624,43.0,0.6132,60.0,0.6368,46.0,,,0.6681,43.0,0.8769,77.0,0.6622,60.0,0.6489,69.0,,,0.7259,66.0
2024-12-12,0.7053,63.0,0.6486,66.0,0.6873,57.0,,,0.7067,52.0,0.8769,77.0,0.6622,60.0,0.6699,76.0,,,0.7027,59.0
2024-12-11,0.7991,73.0,0.6878,72.0,0.9547,94.0,,,0.7298,57.0,0.8769,77.0,0.6614,60.0,0.6497,69.0,,,0.7708,73.0
2024-12-10,0.8306,75.0,0.7284,77.0,0.7303,69.0,,,0.7533,62.0,0.8759,77.0,0.6569,59.0,0.6578,72.0,,,0.7067,60.0
2024-12-09,0.8734,79.0,0.7398,78.0,0.7649,75.0,,,0.6628,42.0,0.8778,77.0,0.6566,57.0,0.6376,65.0,,,0.6898,52.0
2024-12-06,0.844,76.0,0.7121,75.0,0.6856,57.0,,,0.6943,49.0,0.8728,76.0,0.6559,57.0,0.6668,75.0,,,0.7284,66.0
2024-12-05,0.9168,82.0,0.7144,75.0,0.7022,62.0,,,0.6228,33.0,0.8717,76.0,0.6553,57.0,0.6677,75.0,,,0.7181,64.0
2024-12-04,0.9188,82.0,0.678,71.0,0.7318,69.0,,,0.7372,59.0,0.8701,76.0,0.6515,57.0,0.5801,42.0,,,0.7328,68.0
2024-12-03,0.7794,71.0,0.6567,67.0,0.7417,72.0,,,0.7349,59.0,0.8687,75.0,0.6503,57.0,0.7128,84.0,,,0.718,64.0
2024-12-02,0.799,73.0,0.6075,59.0,0.7608,75.0,,,0.7315,57.0,0.8651,74.0,0.6474,57.0,0.6691,76.0,,,0.7458,70.0
2024-11-29,0.645,55.0,0.5292,44.0,0.6474,49.0,,,0.7487,61.0,0.8512,69.0,0.64,55.0,0.6544,71.0,,,0.7807,75.0
2024-11-27,0.6445,55.0,0.5063,38.0,0.6954,60.0,,,0.6743,45.0,0.8521,69.0,0.6388,55.0,0.6213,57.0,,,0.7626,72.0
2024-11-26,0.6227,52.0,0.4981,36.0,0.7,62.0,,,0.6922,48.0,0.8534,70.0,0.642,56.0,0.6906,81.0,,,0.7012,57.0
2024-11-25,0.598,48.0,0.4897,35.0,0.7145,65.0,,,0.6666,43.0,0.8524,69.0,0.6424,56.0,0.6852,80.0,,,0.7378,68.0
2024-11-22,0.5614,43.0,0.4842,33.0,0.7002,62.0,,,0.632,35.0,0.8504,69.0,0.6434,56.0,0.6508,70.0,,,0.6847,49.0
2024-11-21,0.5644,44.0,0.4735,30.0,0.7304,69.0,,,0.7396,60.0,0.8526,69.0,0.6454,57.0,0.6917,81.0,,,0.6913,53.0
