date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-17,0.2908,57.0,0.2608,49.0,0.5465,88.0,,,0.4441,74.0,0.5498,88.0,0.447,87.0,0.4079,82.0,,,0.4086,73.0
2023-08-16,0.281,56.0,0.2968,62.0,0.487,82.0,,,0.4741,78.0,0.55,88.0,0.4466,87.0,0.413,83.0,,,0.4183,76.0
2023-08-15,0.3135,63.0,0.2895,60.0,0.623,91.0,,,0.4942,81.0,0.5503,88.0,0.4462,87.0,0.4139,83.0,,,0.4052,71.0
2023-08-14,0.2748,54.0,0.271,53.0,0.5019,84.0,,,0.5731,88.0,0.5466,88.0,0.4451,87.0,0.4119,83.0,,,0.4729,85.0
2023-08-11,0.2308,39.0,0.2677,52.0,0.4692,80.0,,,0.8943,96.0,0.5455,88.0,0.4449,87.0,0.3847,76.0,,,0.5096,89.0
2023-08-10,0.2351,41.0,0.2886,59.0,0.7263,94.0,,,0.6627,91.0,0.5456,88.0,0.4448,87.0,0.3735,72.0,,,0.5529,91.0
2023-08-09,0.2405,43.0,0.292,60.0,0.5859,90.0,,,0.631,90.0,0.5456,88.0,0.4443,87.0,0.3982,80.0,,,0.53,90.0
2023-08-08,0.1738,20.0,0.2902,60.0,0.4443,76.0,,,0.6685,91.0,0.5443,88.0,0.4441,87.0,0.334,62.0,,,0.48,86.0
2023-08-07,0.2008,28.0,0.2644,51.0,0.3853,65.0,,,0.647,91.0,0.5447,88.0,0.4425,87.0,0.3528,67.0,,,0.5989,92.0
2023-08-04,0.3154,64.0,0.3329,73.0,0.3797,64.0,,,0.5854,89.0,0.5446,88.0,0.4427,87.0,0.3944,79.0,,,0.5417,91.0
2023-08-03,0.3854,77.0,0.3427,75.0,0.6056,91.0,,,0.93,96.0,0.544,88.0,0.4424,87.0,0.3453,65.0,,,0.486,86.0
2023-08-02,0.4,79.0,0.3641,79.0,0.483,82.0,,,0.5258,84.0,0.544,88.0,0.4424,87.0,0.3491,66.0,,,0.5027,88.0
2023-08-01,0.4822,86.0,0.3939,84.0,0.3442,55.0,,,0.4283,71.0,0.5456,88.0,0.4422,87.0,0.3798,75.0,,,0.4754,85.0
2023-07-31,0.5348,88.0,0.4175,86.0,0.5536,88.0,,,0.4968,81.0,0.548,88.0,0.4438,87.0,0.4377,88.0,,,0.4999,88.0
2023-07-28,0.6934,92.0,0.5171,91.0,0.4634,79.0,,,0.6206,90.0,0.55,88.0,0.4443,87.0,0.343,64.0,,,0.5938,92.0
2023-07-27,0.7007,93.0,0.521,92.0,0.4496,77.0,,,0.382,61.0,0.5492,88.0,0.4437,87.0,0.4134,83.0,,,0.5071,89.0
2023-07-26,0.722,93.0,0.5093,91.0,0.3984,68.0,,,0.8643,95.0,0.5472,88.0,0.4414,87.0,0.403,81.0,,,0.6095,92.0
2023-07-25,0.6933,92.0,0.5053,91.0,0.6476,92.0,,,0.8581,95.0,0.5441,88.0,0.441,87.0,0.3762,74.0,,,0.5484,91.0
2023-07-24,0.7319,93.0,0.5133,91.0,0.3749,63.0,,,0.64,90.0,0.5446,88.0,0.4409,86.0,0.3314,61.0,,,0.5433,91.0
2023-07-21,0.7215,93.0,0.4986,90.0,0.3338,52.0,,,0.5084,83.0,0.5418,88.0,0.4418,87.0,0.4015,80.0,,,0.5329,90.0
2023-07-20,0.6972,92.0,0.4755,89.0,0.5875,90.0,,,0.5275,84.0,0.5398,88.0,0.44,86.0,0.3198,57.0,,,0.4277,78.0
2023-07-19,0.4415,83.0,0.3826,82.0,0.7981,95.0,,,0.8471,95.0,0.5326,87.0,0.4342,86.0,0.3069,53.0,,,0.4867,87.0
2023-07-18,0.4518,84.0,0.3781,81.0,0.5517,88.0,,,0.5761,89.0,0.5324,87.0,0.4338,86.0,0.3431,64.0,,,0.4814,86.0
2023-07-17,0.4425,83.0,0.365,80.0,0.5313,86.0,,,0.7511,93.0,0.5299,87.0,0.4321,86.0,0.43,87.0,,,0.566,91.0
2023-07-14,0.5005,86.0,0.3669,80.0,0.6559,92.0,,,0.5033,82.0,0.5288,87.0,0.4317,85.0,0.4111,83.0,,,0.5851,92.0
2023-07-13,0.4237,81.0,0.3377,74.0,0.4671,79.0,,,0.4473,75.0,0.5262,87.0,0.43,85.0,0.3867,77.0,,,0.481,86.0
2023-07-12,0.3916,78.0,0.3287,72.0,0.7235,94.0,,,0.5244,84.0,0.5228,87.0,0.4288,85.0,0.4098,82.0,,,0.4919,87.0
2023-07-11,0.3779,76.0,0.3405,74.0,0.6522,92.0,,,0.5276,84.0,0.5214,86.0,0.4285,85.0,0.4133,83.0,,,0.5123,89.0
2023-07-10,0.3724,75.0,0.3175,69.0,0.5001,84.0,,,0.7462,93.0,0.5208,86.0,0.4274,85.0,0.4176,84.0,,,0.522,90.0
2023-07-07,0.3906,78.0,0.3113,67.0,0.5352,87.0,,,0.5773,89.0,0.5208,86.0,0.4268,85.0,0.4328,87.0,,,0.5115,89.0
2023-07-06,0.2946,59.0,0.2904,60.0,0.6048,91.0,,,0.4092,67.0,0.5198,86.0,0.4262,85.0,0.4142,83.0,,,0.5165,89.0
2023-07-05,0.2487,45.0,0.2879,59.0,0.7749,95.0,,,0.6219,90.0,0.5191,86.0,0.4255,84.0,0.4168,84.0,,,0.5381,90.0
2023-07-03,0.2665,51.0,0.2877,59.0,0.5939,90.0,,,0.4678,78.0,0.5186,86.0,0.4252,84.0,0.4187,84.0,,,0.5343,90.0
2023-06-30,0.2471,44.0,0.294,61.0,0.5455,87.0,,,0.4478,75.0,0.518,86.0,0.4257,85.0,0.4303,87.0,,,0.5409,91.0
2023-06-29,0.2527,46.0,0.2774,55.0,0.4821,81.0,,,0.4177,69.0,0.5181,86.0,0.4248,84.0,0.426,86.0,,,0.55,91.0
2023-06-28,0.2166,34.0,0.2814,57.0,0.5876,90.0,,,0.4183,69.0,0.5184,86.0,0.4247,84.0,0.4247,86.0,,,0.5443,91.0
2023-06-27,0.2171,34.0,0.2997,63.0,0.5485,88.0,,,0.4357,72.0,0.5183,86.0,0.4243,84.0,0.3923,78.0,,,0.5375,90.0
2023-06-26,0.2819,56.0,0.2978,63.0,0.4778,81.0,,,0.4893,81.0,0.5183,86.0,0.4238,84.0,0.4369,88.0,,,0.5366,90.0
2023-06-23,0.2633,50.0,0.3255,71.0,0.5756,89.0,,,0.4677,78.0,0.5183,86.0,0.4236,84.0,0.3228,57.0,,,0.5147,89.0
2023-06-22,0.3086,62.0,0.3254,71.0,0.6229,91.0,,,0.4081,67.0,0.5196,86.0,0.4265,85.0,0.3888,77.0,,,0.5495,91.0
2023-06-21,0.2753,54.0,0.3297,72.0,0.4988,83.0,,,0.4124,68.0,0.518,86.0,0.4257,85.0,0.3459,65.0,,,0.5486,91.0
2023-06-20,0.2544,47.0,0.3458,76.0,0.5034,84.0,,,0.437,73.0,0.518,86.0,0.4257,85.0,0.3822,75.0,,,0.4471,82.0
2023-06-16,0.2634,50.0,0.3508,77.0,0.5446,87.0,,,0.5493,87.0,0.518,86.0,0.4254,84.0,0.3896,77.0,,,0.4523,83.0
2023-06-15,0.3046,61.0,0.3443,76.0,0.4718,80.0,,,0.5004,82.0,0.5176,86.0,0.4243,84.0,0.3341,62.0,,,0.434,79.0
2023-06-14,0.5244,87.0,0.4485,88.0,0.5842,90.0,,,0.6812,92.0,0.517,86.0,0.4252,84.0,0.41,82.0,,,0.4311,79.0
2023-06-13,0.515,87.0,0.4349,87.0,0.5148,85.0,,,0.5504,87.0,0.5162,86.0,0.4237,84.0,0.3748,73.0,,,0.5342,90.0
2023-06-12,0.6597,92.0,0.4829,90.0,0.5293,86.0,,,0.5345,85.0,0.5163,86.0,0.4249,84.0,0.419,85.0,,,0.4656,84.0
2023-06-09,0.6532,92.0,0.4844,90.0,0.4721,80.0,,,0.4712,78.0,0.5164,86.0,0.4238,84.0,0.3698,71.0,,,0.4377,80.0
2023-06-08,0.702,93.0,0.5096,91.0,0.5414,87.0,,,0.5389,86.0,0.5162,86.0,0.4228,83.0,0.4332,87.0,,,0.4532,83.0
2023-06-07,0.6687,92.0,0.516,91.0,0.5303,86.0,,,0.4772,79.0,0.5156,86.0,0.4224,83.0,0.391,78.0,,,0.4377,80.0
2023-06-06,0.6702,92.0,0.5165,91.0,0.546,87.0,,,1.0175,97.0,0.5143,85.0,0.4219,83.0,0.3815,75.0,,,0.5312,90.0
2023-06-05,0.5702,89.0,0.4451,88.0,0.6879,93.0,,,0.5833,89.0,0.5037,82.0,0.4162,82.0,0.4896,91.0,,,0.5661,91.0
2023-06-02,0.5656,89.0,0.438,87.0,0.4731,80.0,,,0.5636,88.0,0.5114,84.0,0.4198,83.0,0.5614,93.0,,,0.5294,90.0
2023-06-01,0.2998,60.0,0.4053,85.0,0.5794,90.0,,,0.526,84.0,0.4989,82.0,0.4164,82.0,0.4484,89.0,,,0.5421,91.0
2023-05-31,0.3747,75.0,0.4071,85.0,0.6435,92.0,,,0.5925,89.0,0.4976,82.0,0.4153,82.0,0.494,92.0,,,0.6294,93.0
2023-05-30,0.3623,73.0,0.417,86.0,0.5994,91.0,,,0.5354,85.0,0.4968,82.0,0.4137,82.0,0.5575,93.0,,,0.4488,82.0
2023-05-26,0.3633,73.0,0.4097,85.0,0.6867,93.0,,,0.455,76.0,0.4969,82.0,0.4126,82.0,0.3708,71.0,,,0.4484,82.0
2023-05-25,0.5183,87.0,0.4263,86.0,0.5861,90.0,,,0.6145,90.0,0.497,82.0,0.4118,82.0,0.4627,90.0,,,0.4811,86.0
2023-05-24,0.5451,88.0,0.4178,86.0,0.7001,94.0,,,0.6908,92.0,0.4971,82.0,0.4103,81.0,0.4761,91.0,,,0.4332,79.0
2023-05-23,0.718,93.0,0.5016,90.0,0.6072,91.0,,,0.5589,87.0,0.4966,82.0,0.4095,81.0,0.5215,92.0,,,0.4374,80.0
2023-05-22,0.7274,93.0,0.4924,90.0,0.5386,87.0,,,0.5232,84.0,0.4963,81.0,0.4077,81.0,0.4829,91.0,,,0.4727,85.0
2023-05-19,0.7684,94.0,0.4754,89.0,0.6467,92.0,,,0.5996,89.0,0.4924,81.0,0.4061,80.0,0.5314,93.0,,,0.5691,92.0
2023-05-18,0.7512,94.0,0.4673,89.0,0.4284,74.0,,,0.507,82.0,0.4916,81.0,0.4031,80.0,0.4878,91.0,,,0.4996,88.0
2023-05-17,0.7518,94.0,0.4763,89.0,0.4811,81.0,,,0.5315,85.0,0.4914,81.0,0.4026,80.0,0.422,85.0,,,0.4991,88.0
2023-05-16,0.7083,93.0,0.4882,90.0,0.5632,89.0,,,0.6961,92.0,0.4829,81.0,0.401,80.0,0.4636,90.0,,,0.4595,84.0
2023-05-15,0.7481,94.0,0.5001,90.0,0.5391,87.0,,,0.6543,91.0,0.482,81.0,0.4006,80.0,0.5293,93.0,,,0.3809,63.0
2023-05-12,0.4591,84.0,0.6114,94.0,0.6239,91.0,,,0.5673,88.0,0.4612,79.0,0.3945,78.0,0.3615,69.0,,,0.5099,89.0
2023-05-11,0.4758,85.0,0.6438,94.0,0.7592,95.0,,,0.8346,95.0,0.4612,79.0,0.3936,78.0,0.3986,80.0,,,0.531,90.0
2023-05-10,0.6242,91.0,0.7232,96.0,0.5176,85.0,,,0.8574,95.0,0.4653,79.0,0.3937,78.0,0.3804,75.0,,,0.5853,92.0
2023-05-09,0.6234,91.0,0.7016,95.0,0.5804,90.0,,,0.963,96.0,0.4647,79.0,0.3908,77.0,0.3933,78.0,,,0.5291,90.0
2023-05-08,0.6139,90.0,0.6946,95.0,0.6737,93.0,,,0.8114,94.0,0.4647,79.0,0.3897,77.0,0.3746,73.0,,,0.4294,78.0
2023-05-05,0.7975,94.0,0.7269,96.0,0.392,67.0,,,0.8376,95.0,0.4624,79.0,0.3871,77.0,0.392,78.0,,,0.6187,93.0
2023-05-04,0.72,93.0,0.7197,96.0,0.6771,93.0,,,0.886,96.0,0.4573,78.0,0.3853,77.0,0.5241,92.0,,,0.642,93.0
2023-05-03,0.7946,94.0,0.5821,93.0,0.7475,94.0,,,1.2739,100.0,0.4573,78.0,0.3701,74.0,0.4136,83.0,,,0.5622,91.0
2023-05-02,0.8053,95.0,0.5343,92.0,0.8335,96.0,,,0.7831,94.0,0.4568,78.0,0.3667,74.0,0.5857,93.0,,,0.6866,94.0
2023-05-01,0.6929,92.0,0.4403,88.0,0.6542,92.0,,,0.5833,89.0,0.4456,77.0,0.358,73.0,0.4013,80.0,,,0.5289,90.0
2023-04-28,0.6897,92.0,0.4391,87.0,0.4409,76.0,,,0.7008,92.0,0.4451,77.0,0.3573,73.0,0.3782,74.0,,,0.4793,86.0
2023-04-27,0.7284,93.0,0.4574,88.0,0.5844,90.0,,,0.5099,83.0,0.4485,77.0,0.3578,73.0,0.3939,79.0,,,0.5253,90.0
2023-04-26,0.5224,87.0,0.3928,83.0,0.5578,88.0,,,0.4511,75.0,0.4342,76.0,0.3513,72.0,0.3416,64.0,,,0.4327,79.0
2023-04-25,0.6099,90.0,0.4109,85.0,0.638,92.0,,,0.5409,86.0,0.4355,76.0,0.3502,72.0,0.4167,84.0,,,0.5901,92.0
2023-04-24,0.4932,86.0,0.4265,87.0,0.5267,86.0,,,0.7115,93.0,0.4259,76.0,0.348,72.0,0.3923,78.0,,,0.5183,89.0
2023-04-21,0.5019,86.0,0.4312,87.0,0.6978,94.0,,,0.6701,91.0,0.4256,76.0,0.3479,72.0,0.3769,74.0,,,0.5585,91.0
2023-04-20,0.478,85.0,0.42,86.0,0.6394,92.0,,,0.5674,88.0,0.4263,76.0,0.3471,71.0,0.3775,74.0,,,0.5095,89.0
2023-04-19,0.4799,85.0,0.4134,85.0,0.7739,95.0,,,0.6672,91.0,0.4267,76.0,0.3487,72.0,0.4239,86.0,,,0.4761,85.0
2023-04-18,0.4295,82.0,0.3969,84.0,0.6534,92.0,,,0.6897,92.0,0.4247,76.0,0.3482,72.0,0.4075,82.0,,,0.4709,85.0
2023-04-17,0.4653,84.0,0.4187,86.0,0.4456,77.0,,,0.5288,85.0,0.4216,75.0,0.3463,71.0,0.3408,64.0,,,0.6092,92.0
2023-04-14,0.446,83.0,0.3881,83.0,0.6717,93.0,,,0.7491,93.0,0.42,75.0,0.3441,71.0,0.4151,84.0,,,0.4828,86.0
2023-04-13,0.3911,78.0,0.3677,80.0,0.4911,82.0,,,0.4122,68.0,0.4179,74.0,0.3414,71.0,0.4204,85.0,,,0.4803,86.0
2023-04-12,0.419,81.0,0.377,81.0,0.5928,90.0,,,0.5123,83.0,0.4211,75.0,0.3445,71.0,0.3489,66.0,,,0.5448,91.0
2023-04-11,0.4165,81.0,0.3707,80.0,0.7153,94.0,,,0.5672,88.0,0.4212,75.0,0.3435,71.0,0.3656,70.0,,,0.4998,88.0
2023-04-10,0.4157,81.0,0.3973,84.0,0.7027,94.0,,,0.869,95.0,0.4209,75.0,0.3441,71.0,0.4371,88.0,,,0.4805,86.0
2023-04-06,0.4161,81.0,0.4225,86.0,0.7498,94.0,,,0.6686,91.0,0.4209,75.0,0.3436,71.0,0.3801,75.0,,,0.503,88.0
2023-04-05,0.2126,33.0,0.3683,80.0,0.9384,97.0,,,0.7612,94.0,0.4149,74.0,0.3405,71.0,0.4419,88.0,,,0.4843,86.0
2023-04-04,0.225,37.0,0.3903,83.0,0.7418,94.0,,,0.6782,92.0,0.4149,74.0,0.3403,71.0,0.4342,87.0,,,0.4816,86.0
2023-04-03,0.2089,31.0,0.3851,82.0,0.9246,96.0,,,0.7342,93.0,0.4145,74.0,0.3381,71.0,0.4141,83.0,,,0.4896,87.0
2023-03-31,0.4316,82.0,0.4745,89.0,0.6846,93.0,,,0.9813,97.0,0.4182,74.0,0.3381,71.0,0.4002,80.0,,,0.5004,88.0
2023-03-30,0.5154,87.0,0.5098,91.0,0.809,95.0,,,0.6952,92.0,0.4176,74.0,0.338,71.0,0.4429,88.0,,,0.5004,88.0
2023-03-29,0.6997,93.0,0.5058,91.0,0.6449,92.0,,,0.6522,91.0,0.4176,74.0,0.3367,70.0,0.4251,86.0,,,0.4699,85.0
2023-03-28,0.7123,93.0,0.5201,92.0,0.8542,96.0,,,0.8605,95.0,0.4178,74.0,0.3346,70.0,0.4735,91.0,,,0.5151,89.0
2023-03-27,0.708,93.0,0.5276,92.0,0.7988,95.0,,,0.7709,94.0,0.4177,74.0,0.3344,70.0,0.3994,80.0,,,0.5254,90.0
2023-03-24,0.7415,94.0,0.6162,94.0,0.8747,96.0,,,0.5967,89.0,0.4172,74.0,0.3336,70.0,0.4211,85.0,,,0.5016,88.0
2023-03-23,0.7277,93.0,0.6294,94.0,0.7539,95.0,,,0.6982,92.0,0.4163,74.0,0.3326,69.0,0.4269,86.0,,,0.4971,87.0
2023-03-22,0.7,93.0,0.6128,94.0,0.8224,96.0,,,0.8461,95.0,0.4086,73.0,0.3253,67.0,0.4023,80.0,,,0.5024,88.0
2023-03-21,1.1509,98.0,0.6742,95.0,0.6841,93.0,,,0.7015,92.0,0.4024,73.0,0.3233,66.0,0.4029,81.0,,,0.4208,76.0
2023-03-20,1.0274,98.0,0.7268,96.0,0.799,95.0,,,0.7223,93.0,0.3899,70.0,0.3222,66.0,0.3883,77.0,,,0.5216,90.0
2023-03-17,1.136,98.0,0.7784,96.0,0.7444,94.0,,,0.5996,89.0,0.3887,70.0,0.3182,65.0,0.4211,85.0,,,0.5259,90.0
2023-03-16,1.1496,98.0,0.7709,96.0,0.8252,96.0,,,0.7381,93.0,0.3896,70.0,0.318,65.0,0.4173,84.0,,,0.4991,88.0
2023-03-15,1.0603,98.0,0.6912,95.0,1.8858,100.0,,,1.0809,97.0,0.387,69.0,0.3074,62.0,0.457,90.0,,,0.5449,91.0
2023-03-14,1.0535,98.0,0.6692,95.0,0.9825,97.0,,,0.8593,95.0,0.3897,70.0,0.3047,61.0,0.3882,77.0,,,0.5225,90.0
2023-03-13,0.892,96.0,0.6214,94.0,1.4507,100.0,,,1.1888,99.0,0.3832,69.0,0.2983,60.0,0.4838,91.0,,,0.5788,92.0
2023-03-10,0.5281,88.0,0.5229,92.0,0.7258,94.0,,,0.5515,87.0,0.3207,54.0,0.2869,54.0,0.3515,67.0,,,0.4128,74.0
2023-03-09,0.5788,89.0,0.4262,86.0,0.4837,82.0,,,0.4051,66.0,0.3177,53.0,0.278,51.0,0.3489,66.0,,,0.2945,35.0
2023-03-08,0.2313,39.0,0.2642,51.0,0.3561,57.0,,,0.2914,33.0,0.284,45.0,0.2651,45.0,0.2509,33.0,,,0.3049,39.0
2023-03-07,0.203,28.0,0.2755,55.0,0.5455,87.0,,,0.3695,57.0,0.2891,47.0,0.2681,47.0,0.3393,63.0,,,0.3575,56.0
2023-03-06,0.1949,26.0,0.2731,54.0,0.2526,26.0,,,0.3944,64.0,0.2872,46.0,0.2681,47.0,0.2526,34.0,,,0.3799,63.0
2023-03-03,0.1945,26.0,0.2537,47.0,0.2342,17.0,,,0.3034,38.0,0.2874,47.0,0.2692,47.0,0.2342,23.0,,,0.3034,38.0
2023-03-02,0.1927,26.0,0.2465,43.0,0.3584,59.0,,,0.3919,63.0,0.2879,47.0,0.2706,48.0,0.3584,68.0,,,0.4051,71.0
2023-03-01,0.1765,21.0,0.2312,37.0,0.3689,61.0,,,0.4802,79.0,0.2847,46.0,0.2696,48.0,0.3689,71.0,,,0.4802,86.0
2023-02-28,0.1718,19.0,0.2278,36.0,0.6078,91.0,,,0.4327,72.0,0.2852,46.0,0.2696,48.0,0.3784,74.0,,,0.4327,79.0
2023-02-27,0.1859,24.0,0.1988,22.0,0.3446,55.0,,,0.3641,56.0,0.2849,46.0,0.2688,47.0,0.3446,65.0,,,0.432,79.0
2023-02-24,0.2184,35.0,0.1837,16.0,0.2793,37.0,,,0.5787,89.0,0.2876,47.0,0.2685,47.0,0.3391,63.0,,,0.3818,63.0
2023-02-23,0.217,34.0,0.1772,14.0,0.3019,44.0,,,0.3779,60.0,0.289,47.0,0.2689,47.0,0.3366,62.0,,,0.3063,39.0
2023-02-22,0.2202,35.0,0.1689,11.0,0.4488,77.0,,,0.2532,15.0,0.2899,48.0,0.2692,47.0,0.2891,48.0,,,0.3721,60.0
2023-02-21,0.2208,36.0,0.1525,5.0,0.3026,44.0,,,0.4128,68.0,0.2896,48.0,0.269,47.0,0.3026,52.0,,,0.3032,38.0
2023-02-17,0.169,18.0,0.1527,5.0,0.3101,46.0,,,0.391,63.0,0.2874,47.0,0.2688,47.0,0.3428,64.0,,,0.3897,66.0
2023-02-16,0.176,20.0,0.1543,6.0,0.3335,52.0,,,0.5326,85.0,0.2903,48.0,0.2692,47.0,0.3335,61.0,,,0.393,67.0
2023-02-15,0.1447,12.0,0.1675,10.0,0.2219,12.0,,,0.3401,50.0,0.289,47.0,0.2692,47.0,0.2688,41.0,,,0.3237,45.0
2023-02-14,0.1435,11.0,0.1741,12.0,0.497,83.0,,,0.4228,70.0,0.2887,47.0,0.269,47.0,0.2758,43.0,,,0.2901,34.0
2023-02-13,0.143,11.0,0.1806,15.0,0.5228,86.0,,,0.3415,51.0,0.2888,47.0,0.2685,47.0,0.2887,48.0,,,0.2986,37.0
2023-02-10,0.2266,38.0,0.2037,25.0,0.4497,77.0,,,0.3192,44.0,0.2895,47.0,0.2689,47.0,0.3063,53.0,,,0.3078,40.0
2023-02-09,0.3038,61.0,0.277,55.0,0.346,56.0,,,0.3584,55.0,0.2896,48.0,0.2693,48.0,0.2438,30.0,,,0.3442,52.0
2023-02-08,0.3199,65.0,0.2956,62.0,0.3406,54.0,,,0.3622,56.0,0.2901,48.0,0.269,47.0,0.3068,53.0,,,0.3046,39.0
2023-02-07,0.2773,55.0,0.2978,63.0,0.2832,38.0,,,0.4748,78.0,0.2904,48.0,0.2691,47.0,0.2284,20.0,,,0.3812,63.0
2023-02-06,0.2401,42.0,0.3017,64.0,0.2602,30.0,,,0.2853,31.0,0.2907,48.0,0.2686,47.0,0.251,34.0,,,0.3833,64.0
2023-02-03,0.2782,55.0,0.3105,67.0,0.3706,62.0,,,0.3431,51.0,0.2905,48.0,0.2682,47.0,0.3205,57.0,,,0.3296,47.0
2023-02-02,0.2659,51.0,0.3308,73.0,0.3911,67.0,,,0.4769,79.0,0.2907,48.0,0.2675,46.0,0.3321,61.0,,,0.3316,48.0
2023-02-01,0.2639,50.0,0.3862,83.0,0.3312,52.0,,,0.547,86.0,0.2898,48.0,0.2671,46.0,0.2851,47.0,,,0.3731,61.0
2023-01-31,0.2344,41.0,0.3397,74.0,0.2909,41.0,,,0.3732,59.0,0.2863,46.0,0.2635,45.0,0.2815,46.0,,,0.3079,40.0
2023-01-30,0.2339,40.0,0.3322,73.0,0.2659,32.0,,,0.2905,33.0,0.2833,45.0,0.2622,44.0,0.2787,45.0,,,0.2756,27.0
2023-01-27,0.3109,63.0,0.3422,75.0,0.2732,35.0,,,0.2744,26.0,0.2842,45.0,0.2622,44.0,0.2316,22.0,,,0.2678,23.0
2023-01-26,0.3729,75.0,0.3404,74.0,0.5179,85.0,,,0.3811,60.0,0.2839,45.0,0.2621,44.0,0.2552,36.0,,,0.2988,37.0
2023-01-25,0.3702,74.0,0.3327,73.0,0.2746,35.0,,,0.2994,37.0,0.284,45.0,0.2614,44.0,0.2746,43.0,,,0.2812,30.0
2023-01-24,0.3604,73.0,0.3072,66.0,0.2721,34.0,,,0.3263,46.0,0.2825,45.0,0.2597,42.0,0.2824,46.0,,,0.3664,59.0
2023-01-23,0.3263,66.0,0.2196,32.0,0.2652,32.0,,,0.2658,21.0,0.2825,45.0,0.2558,40.0,0.2357,24.0,,,0.35,54.0
2023-01-20,0.3223,65.0,0.2201,33.0,0.3082,46.0,,,0.4671,78.0,0.2825,45.0,0.2562,41.0,0.2509,33.0,,,0.3878,65.0
2023-01-19,0.2073,31.0,0.2067,26.0,0.3097,46.0,,,0.5558,87.0,0.2788,44.0,0.2556,40.0,0.2524,34.0,,,0.3472,53.0
2023-01-18,0.1776,21.0,0.1891,18.0,0.4095,70.0,,,0.4009,65.0,0.2782,44.0,0.2571,41.0,0.2337,23.0,,,0.3918,67.0
2023-01-17,0.2336,40.0,0.2066,26.0,0.355,57.0,,,0.4331,72.0,0.2762,43.0,0.2577,41.0,0.355,68.0,,,0.3474,53.0
2023-01-13,0.2599,49.0,0.2018,24.0,0.2734,35.0,,,0.4048,66.0,0.2764,43.0,0.2579,41.0,0.2734,43.0,,,0.4048,71.0
2023-01-12,0.2505,46.0,0.2044,25.0,0.3693,62.0,,,0.4074,67.0,0.2808,45.0,0.259,42.0,0.2576,37.0,,,0.3387,50.0
2023-01-10,0.2995,60.0,0.2451,43.0,0.3737,62.0,,,0.3653,57.0,0.2828,45.0,0.2603,43.0,0.3071,53.0,,,0.424,77.0
2023-01-09,0.3153,64.0,0.2451,43.0,0.3444,55.0,,,0.4375,73.0,0.2827,45.0,0.2606,44.0,0.2201,14.0,,,0.4089,73.0
2023-01-05,0.2305,39.0,0.2216,33.0,0.3448,55.0,,,0.4128,68.0,0.2819,45.0,0.261,44.0,0.239,26.0,,,0.4357,80.0
2023-01-04,0.2169,34.0,0.2342,39.0,0.2772,36.0,,,0.4575,76.0,0.2814,45.0,0.2607,44.0,0.2772,44.0,,,0.3419,51.0
2023-01-03,0.2915,57.0,0.3207,70.0,0.4437,76.0,,,0.3566,55.0,0.2813,45.0,0.2603,43.0,0.3171,57.0,,,0.4234,77.0
2022-12-27,0.3032,61.0,0.2999,63.0,0.2259,14.0,,,0.3736,59.0,0.285,46.0,0.2639,45.0,0.2318,22.0,,,0.4301,78.0
2022-12-22,0.3108,63.0,0.3278,72.0,0.2673,33.0,,,0.474,78.0,0.2848,46.0,0.2654,45.0,0.3656,70.0,,,0.474,85.0
2022-12-21,0.2403,42.0,0.2857,57.0,0.3,43.0,,,0.342,51.0,0.2801,44.0,0.2602,43.0,0.3637,70.0,,,0.3579,56.0
2022-12-20,0.2222,36.0,0.2842,57.0,0.2848,39.0,,,0.2766,27.0,0.2806,44.0,0.261,44.0,0.3366,62.0,,,0.359,57.0
2022-12-19,0.1646,17.0,0.2749,54.0,0.3973,68.0,,,0.5745,88.0,0.2902,48.0,0.2647,45.0,0.2647,40.0,,,0.4247,77.0
2022-12-16,0.1197,7.0,0.2802,56.0,0.3538,57.0,,,0.3144,42.0,0.2919,49.0,0.2664,46.0,0.2407,28.0,,,0.4381,80.0
2022-12-15,0.1205,7.0,0.2858,57.0,0.318,48.0,,,0.3066,39.0,0.2916,48.0,0.2669,46.0,0.291,49.0,,,0.3309,47.0
2022-12-14,0.1213,7.0,0.2587,49.0,0.2336,17.0,,,0.3252,46.0,0.2921,49.0,0.2653,45.0,0.2336,23.0,,,0.3252,45.0
2022-12-13,0.3862,77.0,0.3618,79.0,0.3675,61.0,,,0.533,85.0,0.2917,49.0,0.2651,45.0,0.3675,71.0,,,0.3472,53.0
2022-12-12,0.4048,79.0,0.3267,72.0,0.3043,45.0,,,0.5165,83.0,0.2966,50.0,0.2636,45.0,0.3043,53.0,,,0.4008,70.0
2022-12-07,0.438,83.0,0.3485,77.0,0.2218,11.0,,,0.4378,73.0,0.2981,50.0,0.2652,45.0,0.2636,40.0,,,0.4378,80.0
2022-12-06,0.439,83.0,0.3444,76.0,0.364,60.0,,,0.3278,46.0,0.3001,51.0,0.265,45.0,0.3165,56.0,,,0.3278,46.0
2022-12-05,0.4525,84.0,0.3342,73.0,0.4247,73.0,,,0.4414,73.0,0.306,52.0,0.2667,46.0,0.3011,52.0,,,0.3799,63.0
