date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.5384,22.0,0.3886,3.0,1.0838,78.0,1.081,78.0,1.0783,78.0,0.8122,32.0,0.6502,28.0,0.6402,9.0,0.645,11.0,0.6499,14.0
2025-08-19,0.5333,22.0,0.3942,3.0,1.042,75.0,1.0421,75.0,1.0422,75.0,0.8211,33.0,0.6542,28.0,0.6312,7.0,0.6376,9.0,0.644,12.0
2025-08-18,0.6857,41.0,0.522,19.0,1.035,74.0,1.0265,74.0,1.0181,73.0,0.8176,33.0,0.6551,28.0,0.6273,6.0,0.6327,8.0,0.6381,11.0
2025-08-15,0.6975,42.0,0.5299,20.0,0.7427,39.0,0.7444,40.0,0.746,40.0,0.8218,33.0,0.6569,28.0,0.6261,6.0,0.6308,8.0,0.6355,10.0
2025-08-13,0.7064,41.0,0.5567,22.0,0.6345,13.0,0.6342,13.0,0.6338,13.0,0.8215,35.0,0.6569,32.0,0.629,6.0,0.6338,8.0,0.6385,11.0
2025-08-12,0.9836,66.0,0.6691,38.0,0.5985,7.0,0.5982,6.0,0.5978,6.0,0.8241,35.0,0.6583,32.0,0.6376,8.0,0.6466,11.0,0.6557,14.0
2025-08-08,1.0014,68.0,0.6781,39.0,0.5588,2.0,0.5569,3.0,0.555,3.0,0.8217,35.0,0.6569,32.0,0.6456,9.0,0.6527,12.0,0.6598,14.0
2025-08-07,0.7595,47.0,0.576,25.0,0.5882,6.0,0.5871,5.0,0.5861,5.0,0.8135,35.0,0.6547,31.0,0.6322,7.0,0.6404,10.0,0.6486,13.0
2025-08-05,0.7625,47.0,0.5664,23.0,0.6065,8.0,0.6022,7.0,0.598,6.0,0.8595,41.0,0.6617,32.0,0.6322,7.0,0.639,9.0,0.6459,12.0
2025-08-04,0.7555,46.0,0.5442,20.0,0.596,7.0,0.5982,6.0,0.6003,7.0,0.8627,42.0,0.6619,32.0,0.6368,8.0,0.6423,10.0,0.6478,13.0
2025-08-01,0.2741,2.0,0.3971,2.0,0.5691,3.0,0.57,3.0,0.5709,3.0,0.8462,38.0,0.6565,32.0,0.6237,5.0,0.6325,8.0,0.6414,12.0
2025-07-31,0.1437,1.0,0.3208,1.0,0.5448,2.0,0.5444,2.0,0.5441,2.0,0.8454,38.0,0.6567,32.0,0.634,7.0,0.6422,10.0,0.6505,13.0
2025-07-30,0.1957,1.0,0.3417,1.0,0.5293,1.0,0.5287,1.0,0.528,1.0,0.8454,38.0,0.6575,32.0,0.6106,2.0,0.6238,6.0,0.6369,11.0
2025-07-29,0.2782,2.0,0.3839,1.0,0.5345,1.0,0.5319,1.0,0.5293,1.0,0.8485,38.0,0.6578,32.0,0.6232,4.0,0.629,8.0,0.6347,10.0
2025-07-28,0.2732,2.0,0.388,1.0,0.5013,1.0,0.5008,1.0,0.5002,1.0,0.849,38.0,0.6583,32.0,0.622,4.0,0.6254,7.0,0.6288,9.0
2025-07-25,0.3519,4.0,0.4037,2.0,0.4944,1.0,0.4954,1.0,0.4965,1.0,0.8512,39.0,0.66,32.0,0.6217,4.0,0.633,8.0,0.6442,12.0
2025-07-24,0.3449,4.0,0.4119,2.0,0.537,2.0,0.5219,1.0,0.5068,1.0,0.8509,39.0,0.6614,32.0,0.5924,1.0,0.6144,3.0,0.6365,11.0
2025-07-22,0.4073,7.0,0.4725,7.0,0.5453,2.0,0.5444,2.0,0.5434,2.0,0.8514,39.0,0.6642,32.0,0.6267,5.0,0.6336,8.0,0.6405,11.0
2025-07-21,0.533,19.0,0.5277,16.0,0.5495,2.0,0.5439,2.0,0.5384,1.0,0.8509,39.0,0.6635,32.0,0.634,7.0,0.6367,9.0,0.6395,11.0
2025-07-18,0.4985,15.0,0.4874,8.0,0.479,1.0,0.4852,1.0,0.4913,1.0,0.8502,38.0,0.662,32.0,0.6535,10.0,0.6496,11.0,0.6456,12.0
2025-07-17,0.5079,16.0,0.4617,5.0,0.5056,1.0,0.509,1.0,0.5125,1.0,0.8501,38.0,0.661,32.0,0.6271,5.0,0.6404,10.0,0.6536,14.0
2025-07-16,0.5498,21.0,0.547,20.0,0.5206,1.0,0.5201,1.0,0.5196,1.0,0.849,38.0,0.6615,32.0,0.6214,4.0,0.6389,9.0,0.6565,14.0
2025-07-15,0.579,24.0,0.565,23.0,0.5237,1.0,0.526,1.0,0.5284,1.0,0.8516,39.0,0.6631,32.0,0.6461,9.0,0.6508,11.0,0.6555,14.0
2025-07-14,0.533,19.0,0.5325,17.0,0.5486,2.0,0.5478,2.0,0.5471,2.0,0.8506,38.0,0.6624,32.0,0.6448,9.0,0.6502,11.0,0.6555,14.0
2025-07-11,0.5586,22.0,0.509,12.0,0.5626,3.0,0.5631,3.0,0.5635,3.0,0.8506,38.0,0.6618,32.0,0.6798,15.0,0.6711,15.0,0.6625,14.0
2025-07-09,0.4751,13.0,0.4468,3.0,0.523,1.0,0.5209,1.0,0.5188,1.0,0.8532,39.0,0.6612,32.0,0.6525,10.0,0.6568,12.0,0.6612,14.0
2025-07-08,0.3184,2.0,0.4313,3.0,0.5478,2.0,0.546,2.0,0.5442,2.0,0.8542,39.0,0.6655,32.0,0.652,10.0,0.6596,13.0,0.6672,15.0
2025-07-07,0.2986,2.0,0.3452,1.0,0.5658,3.0,0.5672,3.0,0.5686,3.0,0.8546,39.0,0.6626,32.0,0.6589,11.0,0.6646,14.0,0.6702,16.0
2025-07-03,0.4036,7.0,0.3133,1.0,0.4621,1.0,0.462,1.0,0.462,1.0,0.8594,41.0,0.6645,32.0,0.6661,12.0,0.6663,14.0,0.6665,15.0
2025-07-02,0.3906,6.0,0.3184,1.0,0.4997,1.0,0.4976,1.0,0.4954,1.0,0.8588,41.0,0.6647,32.0,0.6555,11.0,0.6603,13.0,0.6651,15.0
2025-07-01,0.3941,7.0,0.3554,1.0,0.5185,1.0,0.5156,1.0,0.5128,1.0,0.8594,41.0,0.6653,32.0,0.6698,13.0,0.6606,13.0,0.6514,13.0
2025-06-30,0.2785,2.0,0.3209,1.0,0.5047,1.0,0.505,1.0,0.5052,1.0,0.8595,41.0,0.6646,32.0,0.6574,11.0,0.6622,14.0,0.667,15.0
2025-06-27,0.289,2.0,0.3423,1.0,0.4836,1.0,0.487,1.0,0.4905,1.0,0.8606,41.0,0.6652,32.0,0.653,10.0,0.6594,13.0,0.6657,15.0
2025-06-26,0.3542,4.0,0.3259,1.0,0.4977,1.0,0.5015,1.0,0.5054,1.0,0.8605,41.0,0.6649,32.0,0.6628,11.0,0.6704,15.0,0.678,17.0
2025-06-25,0.3643,5.0,0.3381,1.0,0.5202,1.0,0.5162,1.0,0.5121,1.0,0.8606,41.0,0.6648,32.0,0.676,14.0,0.6886,18.0,0.7011,20.0
2025-06-24,0.4684,12.0,0.3555,1.0,0.533,1.0,0.5314,1.0,0.5298,1.0,0.8606,41.0,0.6656,32.0,0.6646,12.0,0.6704,15.0,0.6761,17.0
2025-06-23,0.4356,10.0,0.3525,1.0,0.523,1.0,0.517,1.0,0.511,1.0,0.8591,41.0,0.6679,33.0,0.663,12.0,0.672,15.0,0.6811,18.0
2025-06-20,0.5081,16.0,0.3755,1.0,0.5308,1.0,0.5289,1.0,0.527,1.0,0.8592,41.0,0.6695,33.0,0.6584,11.0,0.6716,15.0,0.6848,18.0
2025-06-18,0.5094,16.0,0.3903,2.0,0.575,4.0,0.57,3.0,0.5651,3.0,0.8739,44.0,0.6828,35.0,0.681,16.0,0.687,17.0,0.693,19.0
2025-06-17,0.5386,20.0,0.3952,2.0,0.5916,6.0,0.5896,6.0,0.5877,5.0,0.8736,44.0,0.6852,36.0,0.6798,15.0,0.6799,16.0,0.68,18.0
2025-06-16,0.6053,27.0,0.409,2.0,0.5755,4.0,0.5649,3.0,0.5542,3.0,0.8745,45.0,0.6863,36.0,0.6726,14.0,0.6775,16.0,0.6824,18.0
2025-06-13,0.6012,27.0,0.4289,2.0,0.5704,3.0,0.572,3.0,0.5737,3.0,0.8745,45.0,0.688,36.0,0.6917,19.0,0.6919,19.0,0.6921,19.0
2025-06-12,0.5474,21.0,0.42,2.0,0.5381,2.0,0.5422,2.0,0.5462,2.0,0.8736,44.0,0.6889,36.0,0.6813,16.0,0.6872,18.0,0.6932,19.0
2025-06-11,0.4026,7.0,0.4259,2.0,0.5596,2.0,0.5596,3.0,0.5597,3.0,0.8752,45.0,0.6897,36.0,0.6853,17.0,0.6817,16.0,0.678,17.0
2025-06-10,0.3914,7.0,0.4059,2.0,0.5513,2.0,0.5509,2.0,0.5505,2.0,0.8748,45.0,0.6898,36.0,0.6671,12.0,0.6754,15.0,0.6836,18.0
2025-06-09,0.3834,6.0,0.3944,2.0,0.5957,7.0,0.592,6.0,0.5884,5.0,0.8769,45.0,0.692,37.0,0.6802,15.0,0.6792,16.0,0.6783,17.0
2025-06-06,0.3667,5.0,0.3854,1.0,0.5442,2.0,0.545,2.0,0.5458,2.0,0.878,46.0,0.6925,38.0,0.6822,16.0,0.678,16.0,0.6739,17.0
2025-06-05,0.3158,2.0,0.3747,1.0,0.6001,7.0,0.5991,7.0,0.5981,6.0,0.8771,45.0,0.6937,38.0,0.6982,20.0,0.6926,19.0,0.687,19.0
2025-06-04,0.3445,4.0,0.3491,1.0,0.5704,3.0,0.572,3.0,0.5735,3.0,0.8767,45.0,0.6929,38.0,0.683,17.0,0.6887,18.0,0.6944,19.0
2025-06-03,0.3028,2.0,0.4064,2.0,0.5931,6.0,0.59,6.0,0.5869,5.0,0.8781,46.0,0.6947,39.0,0.6819,16.0,0.6838,17.0,0.6857,18.0
2025-06-02,0.2963,2.0,0.4222,2.0,0.5932,6.0,0.5905,6.0,0.5878,5.0,0.8767,45.0,0.6963,39.0,0.6899,18.0,0.7006,21.0,0.7114,22.0
2025-05-30,0.5002,15.0,0.416,2.0,0.5705,3.0,0.571,3.0,0.5715,3.0,0.877,45.0,0.6956,39.0,0.6924,19.0,0.7042,21.0,0.7159,23.0
2025-05-29,0.569,23.0,0.4327,3.0,0.6352,13.0,0.6263,12.0,0.6174,10.0,0.8783,46.0,0.6961,39.0,0.7002,21.0,0.7064,22.0,0.7126,22.0
2025-05-28,0.5455,20.0,0.4398,3.0,0.6142,9.0,0.6137,10.0,0.6132,10.0,0.8795,46.0,0.697,39.0,0.6835,17.0,0.6956,20.0,0.7078,21.0
2025-05-27,0.5578,22.0,0.4352,3.0,0.6175,10.0,0.615,10.0,0.6125,10.0,0.8816,47.0,0.6976,39.0,0.6724,14.0,0.6842,17.0,0.6959,20.0
2025-05-23,0.6858,38.0,0.503,11.0,0.5824,5.0,0.5871,5.0,0.5918,6.0,0.88,46.0,0.6987,40.0,0.6678,13.0,0.684,17.0,0.7002,20.0
2025-05-22,0.787,50.0,0.5002,11.0,0.5772,4.0,0.5761,4.0,0.5751,4.0,0.882,47.0,0.6987,40.0,0.6758,14.0,0.6883,18.0,0.7008,20.0
2025-05-21,0.7225,43.0,0.5054,12.0,0.6187,10.0,0.6159,10.0,0.6131,10.0,0.8804,46.0,0.6982,40.0,0.7054,23.0,0.6932,19.0,0.6811,18.0
2025-05-20,1.1766,80.0,0.5702,24.0,0.5679,3.0,0.5676,3.0,0.5674,3.0,0.8787,46.0,0.6994,40.0,0.6809,16.0,0.6813,16.0,0.6818,18.0
2025-05-19,1.5367,93.0,0.697,43.0,0.5565,2.0,0.5578,3.0,0.5591,3.0,0.889,49.0,0.7032,41.0,0.664,12.0,0.6724,15.0,0.6808,18.0
2025-05-16,1.5725,93.0,0.6941,42.0,0.5609,2.0,0.5538,2.0,0.5468,2.0,0.8921,49.0,0.7078,43.0,0.6833,17.0,0.6818,16.0,0.6802,18.0
2025-05-15,1.571,93.0,0.7035,44.0,0.6116,9.0,0.6096,8.0,0.6075,9.0,0.8928,49.0,0.7083,43.0,0.6907,18.0,0.6885,18.0,0.6863,19.0
2025-05-14,1.4551,91.0,0.6525,36.0,0.6209,11.0,0.6207,11.0,0.6205,11.0,0.8865,48.0,0.7099,44.0,0.6713,14.0,0.6794,16.0,0.6874,19.0
2025-05-13,1.4351,91.0,0.6258,32.0,0.6049,8.0,0.6071,8.0,0.6093,9.0,0.8839,47.0,0.7094,44.0,0.6742,14.0,0.6774,16.0,0.6806,18.0
2025-05-12,1.4618,91.0,0.6096,30.0,0.6204,11.0,0.6181,10.0,0.6158,10.0,0.9354,56.0,0.7254,49.0,0.6803,15.0,0.6844,17.0,0.6886,19.0
2025-05-09,1.1136,77.0,0.5515,20.0,0.6647,20.0,0.6682,21.0,0.6717,21.0,0.9144,54.0,0.7288,50.0,0.7099,25.0,0.7108,23.0,0.7118,22.0
2025-05-08,0.4667,12.0,0.4505,4.0,1.1752,85.0,1.1646,84.0,1.1541,83.0,0.8873,48.0,0.7241,48.0,0.7269,31.0,0.744,35.0,0.7612,38.0
2025-05-07,0.3896,6.0,0.4841,8.0,1.1486,83.0,1.1458,83.0,1.1431,82.0,0.8939,49.0,0.7243,48.0,0.7456,37.0,0.7464,35.0,0.7472,34.0
2025-05-06,0.3896,6.0,0.4876,8.0,1.1463,83.0,1.1424,82.0,1.1385,82.0,0.8958,50.0,0.7254,49.0,0.7373,35.0,0.7406,34.0,0.7438,33.0
2025-05-05,0.3459,4.0,0.5093,12.0,1.1297,81.0,1.1311,81.0,1.1325,81.0,0.8953,50.0,0.7258,49.0,0.7353,34.0,0.7432,35.0,0.7511,35.0
2025-05-02,0.3355,4.0,0.5132,13.0,1.1084,80.0,1.1061,79.0,1.1038,79.0,0.8955,50.0,0.7266,49.0,0.7305,33.0,0.7284,30.0,0.7263,27.0
2025-05-01,0.4135,7.0,0.5277,16.0,1.1933,86.0,1.2011,87.0,1.2089,88.0,0.8939,49.0,0.7275,50.0,0.7397,35.0,0.7509,37.0,0.7621,38.0
2025-04-30,0.509,16.0,0.5538,21.0,1.1861,86.0,1.1855,86.0,1.1849,85.0,0.8971,50.0,0.7301,50.0,0.73,32.0,0.7544,37.0,0.7787,41.0
2025-04-29,0.5957,26.0,0.5242,15.0,1.2344,90.0,1.2377,90.0,1.241,90.0,0.8972,50.0,0.7282,50.0,0.7409,35.0,0.7449,35.0,0.7489,35.0
2025-04-28,0.597,26.0,0.5002,11.0,1.2637,91.0,1.2623,91.0,1.2609,91.0,0.8978,50.0,0.7271,49.0,0.7411,36.0,0.7475,36.0,0.754,36.0
2025-04-25,0.6477,33.0,0.4974,10.0,0.9566,65.0,0.957,65.0,0.9574,65.0,0.8991,50.0,0.727,49.0,0.7293,32.0,0.737,33.0,0.7446,33.0
2025-04-24,0.6473,33.0,0.4816,8.0,0.9271,61.0,0.9273,61.0,0.9275,61.0,0.8988,50.0,0.7269,49.0,0.7508,38.0,0.7516,37.0,0.7524,35.0
2025-04-23,0.6535,34.0,0.5151,14.0,0.8909,57.0,0.892,57.0,0.893,57.0,0.9009,51.0,0.7284,50.0,0.7267,31.0,0.7442,35.0,0.7616,38.0
2025-04-22,0.581,24.0,0.5363,18.0,0.863,54.0,0.8617,54.0,0.8604,54.0,0.896,50.0,0.7274,50.0,0.7616,39.0,0.7677,40.0,0.7738,40.0
2025-04-21,0.6189,28.0,0.5745,25.0,0.8794,56.0,0.878,56.0,0.8766,55.0,0.8899,49.0,0.7268,49.0,0.7598,39.0,0.763,39.0,0.7663,39.0
2025-04-17,1.3597,88.0,0.9594,80.0,0.7286,33.0,0.7346,35.0,0.7407,35.0,0.8888,49.0,0.7269,49.0,0.7581,39.0,0.7587,38.0,0.7592,37.0
2025-04-16,1.3886,89.0,1.0751,90.0,0.7899,42.0,0.7922,43.0,0.7946,43.0,0.8962,50.0,0.7296,50.0,0.7637,39.0,0.7526,37.0,0.7416,32.0
2025-04-15,1.3846,89.0,1.3165,98.0,0.7783,41.0,0.7766,41.0,0.7749,41.0,0.8958,50.0,0.7293,50.0,0.7635,39.0,0.7754,40.0,0.7873,42.0
2025-04-14,1.5252,93.0,1.4279,98.0,0.8481,53.0,0.8439,52.0,0.8397,51.0,0.8962,50.0,0.7304,50.0,0.7673,40.0,0.7774,41.0,0.7874,42.0
2025-04-11,1.9836,97.0,1.5084,99.0,0.9708,67.0,0.9876,68.0,1.0044,70.0,0.8986,50.0,0.7308,51.0,0.7827,43.0,0.7973,44.0,0.8119,45.0
2025-04-10,2.0297,97.0,1.5308,99.0,1.0964,78.0,,,1.1012,79.0,0.9134,54.0,0.7351,52.0,0.7985,45.0,,,0.8101,45.0
2025-04-09,1.9744,97.0,1.5108,99.0,0.94,63.0,,,0.9477,63.0,0.9065,52.0,0.7319,51.0,0.784,43.0,,,0.7577,37.0
2025-04-08,1.4093,90.0,1.3115,98.0,1.2701,92.0,,,1.2684,91.0,0.8652,43.0,0.7085,44.0,0.8196,51.0,,,0.8387,49.0
2025-04-07,1.4102,90.0,1.2169,96.0,1.2694,91.0,,,1.2599,91.0,0.8691,44.0,0.6996,40.0,0.8282,54.0,,,0.8162,46.0
2025-04-04,1.296,85.0,0.9551,80.0,1.11,80.0,,,1.2,87.0,0.8666,43.0,0.6756,34.0,1.0103,99.0,,,0.725,26.0
2025-04-03,1.2666,85.0,0.7959,59.0,0.9283,61.0,,,0.9538,64.0,0.8587,40.0,0.6641,32.0,0.789,44.0,,,0.7812,41.0
2025-04-02,0.5144,17.0,0.6243,31.0,0.7727,40.0,,,0.7419,36.0,0.807,33.0,0.6524,31.0,0.7291,32.0,,,0.7403,32.0
2025-04-01,0.5322,19.0,0.5248,15.0,0.7722,40.0,,,0.7643,40.0,0.8045,32.0,0.648,31.0,0.7321,33.0,,,0.734,30.0
2025-03-31,0.6145,28.0,0.5566,22.0,0.7907,43.0,,,0.7922,43.0,0.809,34.0,0.6487,31.0,0.7192,28.0,,,0.7306,28.0
2025-03-28,0.6108,28.0,0.5395,19.0,0.742,36.0,,,0.7399,35.0,0.8085,34.0,0.6468,30.0,0.7266,31.0,,,0.7377,31.0
2025-03-27,0.7982,51.0,0.6002,28.0,0.6965,27.0,,,0.6962,27.0,0.8078,34.0,0.6466,30.0,0.7312,33.0,,,0.7207,24.0
2025-03-26,1.0115,69.0,0.6422,34.0,0.6954,27.0,,,0.7018,28.0,0.8091,34.0,0.647,31.0,0.6815,16.0,,,0.7193,23.0
2025-03-25,0.992,67.0,0.7679,54.0,0.6799,24.0,,,0.6747,22.0,0.8068,33.0,0.6471,31.0,0.7093,25.0,,,0.7236,25.0
2025-03-24,1.024,70.0,0.7526,51.0,0.6644,20.0,,,0.6597,19.0,0.8055,33.0,0.6469,31.0,0.7099,25.0,,,0.6993,20.0
2025-03-21,1.0384,72.0,0.7893,57.0,0.656,17.0,,,0.6523,17.0,0.8023,32.0,0.647,31.0,0.7136,27.0,,,0.7077,21.0
2025-03-20,1.0427,72.0,0.7872,57.0,0.7004,28.0,,,0.7015,28.0,0.8004,31.0,0.645,30.0,0.7206,28.0,,,0.7275,27.0
2025-03-19,1.043,72.0,0.7876,57.0,0.7133,31.0,,,0.6988,28.0,0.8006,31.0,0.6461,30.0,0.7209,28.0,,,0.7119,22.0
2025-03-18,1.0623,74.0,0.8413,65.0,0.8057,45.0,,,0.7926,43.0,0.7908,28.0,0.6434,30.0,0.7202,28.0,,,0.7082,21.0
2025-03-17,0.9488,64.0,0.8818,70.0,0.8027,45.0,,,0.7995,44.0,0.7795,26.0,0.6406,30.0,0.7073,24.0,,,0.7362,31.0
2025-03-14,1.1022,76.0,0.8445,65.0,0.7539,38.0,,,0.734,34.0,0.7769,25.0,0.6328,28.0,0.7384,35.0,,,0.7323,28.0
2025-03-13,0.9944,67.0,0.8622,66.0,0.8506,53.0,,,0.8561,53.0,0.775,25.0,0.6333,28.0,0.7432,36.0,,,0.7386,31.0
2025-03-12,1.0458,72.0,0.8882,71.0,0.8252,49.0,,,0.8245,49.0,0.7744,25.0,0.6329,28.0,0.7353,34.0,,,0.7323,28.0
2025-03-11,0.9002,61.0,0.907,75.0,0.9699,67.0,,,0.9661,66.0,0.7796,26.0,0.6336,28.0,0.7383,35.0,,,0.7412,32.0
2025-03-10,0.991,67.0,0.9067,75.0,1.0573,75.0,,,1.0607,76.0,0.7804,27.0,0.6342,28.0,0.7387,35.0,,,0.7517,35.0
2025-03-07,0.8562,56.0,0.845,65.0,0.7907,43.0,,,0.7952,44.0,0.7628,23.0,0.6269,26.0,0.7327,33.0,,,0.7201,23.0
2025-03-06,0.8852,59.0,0.7674,54.0,0.8353,51.0,,,0.8208,48.0,0.764,23.0,0.6245,25.0,0.7069,24.0,,,0.7152,23.0
2025-03-05,0.6997,40.0,0.7163,46.0,0.7566,38.0,,,0.7568,38.0,0.7477,20.0,0.6196,23.0,0.6682,13.0,,,0.733,30.0
2025-03-04,0.6206,28.0,0.7559,52.0,0.8455,52.0,,,0.8538,53.0,0.7486,20.0,0.621,24.0,0.6733,14.0,,,0.7088,21.0
2025-03-03,0.6322,30.0,0.7712,54.0,0.7668,39.0,,,0.7717,41.0,0.7437,19.0,0.6217,25.0,0.6874,18.0,,,0.7289,27.0
2025-02-28,0.6288,30.0,0.739,49.0,0.6472,16.0,,,0.6463,16.0,0.7452,19.0,0.623,25.0,0.6808,16.0,,,0.6934,19.0
2025-02-27,0.4641,12.0,0.7365,49.0,0.669,21.0,,,0.667,20.0,0.8397,38.0,0.6309,28.0,0.6773,15.0,,,0.7148,22.0
2025-02-26,0.5247,18.0,0.6952,42.0,0.6687,21.0,,,0.6684,21.0,0.8381,37.0,0.6299,27.0,0.691,18.0,,,0.6838,18.0
2025-02-25,0.5546,22.0,0.6846,41.0,0.6878,26.0,,,0.6805,24.0,0.8383,38.0,0.6293,27.0,0.6885,18.0,,,0.6953,20.0
2025-02-24,0.7156,42.0,0.6546,36.0,0.6584,18.0,,,0.6538,18.0,0.8359,37.0,0.6269,26.0,0.6893,18.0,,,0.6944,19.0
2025-02-21,0.716,42.0,0.5749,25.0,0.6109,9.0,,,0.6,7.0,0.8365,37.0,0.6247,26.0,0.6872,17.0,,,0.6889,19.0
2025-02-20,0.5495,21.0,0.4668,6.0,0.5481,2.0,,,0.5421,2.0,0.8261,36.0,0.6206,24.0,0.6697,13.0,,,0.6783,17.0
2025-02-19,0.5776,24.0,0.5128,13.0,0.5555,2.0,,,0.5552,3.0,0.825,36.0,0.6194,23.0,0.6692,13.0,,,0.6874,19.0
2025-02-18,1.1772,80.0,0.6277,32.0,0.5269,1.0,,,0.5389,1.0,0.8219,35.0,0.6204,24.0,0.6775,15.0,,,0.6882,19.0
2025-02-14,1.2088,82.0,0.6337,33.0,0.48,1.0,,,0.5043,1.0,0.8257,36.0,0.6223,25.0,0.6993,21.0,,,0.7064,20.0
2025-02-13,1.2053,82.0,0.6534,36.0,0.5344,1.0,,,0.5425,2.0,0.8257,36.0,0.622,25.0,0.6925,19.0,,,0.7122,22.0
2025-02-12,1.2356,84.0,0.6368,33.0,0.5609,2.0,,,0.5498,2.0,0.8279,37.0,0.6216,25.0,0.6911,19.0,,,0.6983,20.0
2025-02-11,1.2131,82.0,0.6816,40.0,0.5666,3.0,,,0.5689,3.0,0.826,36.0,0.6217,25.0,0.6984,20.0,,,0.7079,21.0
2025-02-10,1.2409,84.0,0.6883,42.0,0.6083,8.0,,,0.606,8.0,0.8273,36.0,0.6218,25.0,0.6951,19.0,,,0.7021,20.0
2025-02-07,1.2467,84.0,0.6351,33.0,0.6529,17.0,,,0.6443,15.0,0.827,36.0,0.6177,22.0,0.6958,19.0,,,0.7096,21.0
2025-02-06,0.5177,17.0,0.5122,13.0,1.1772,85.0,,,1.1698,84.0,0.7814,27.0,0.6106,18.0,0.7201,28.0,,,0.7379,31.0
