date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.3548,34.0,0.4906,47.0,,,,,,,0.9563,89.0,0.6432,61.0,,,,,,
2025-05-23,0.2872,22.0,0.4496,38.0,,,,,,,0.955,89.0,0.6437,61.0,,,,,,
2025-05-22,0.2847,21.0,0.4839,46.0,,,,,,,0.9552,89.0,0.6449,61.0,,,,,,
2025-05-21,0.755,82.0,0.7084,77.0,,,,,,,0.9552,89.0,0.647,61.0,,,,,,
2025-05-20,1.3589,97.0,0.9503,92.0,,,,,,,0.9555,89.0,0.6507,62.0,,,,,,
2025-05-19,3.3716,100.0,1.5108,99.0,,,,,,,0.9853,90.0,0.673,66.0,,,,,,
2025-05-16,3.3843,100.0,1.5203,99.0,,,,,,,0.9854,90.0,0.6739,66.0,,,,,,
2025-05-15,3.4294,100.0,1.5207,99.0,,,,,,,1.0019,92.0,0.6795,68.0,,,,,,
2025-05-14,3.4036,100.0,1.5278,99.0,,,,,,,1.0062,93.0,0.6815,68.0,,,,,,
2025-05-13,3.3614,100.0,1.5368,99.0,,,,,,,1.0149,94.0,0.6854,69.0,,,,,,
2025-05-12,3.0978,100.0,1.446,99.0,,,,,,,0.9998,92.0,0.6734,66.0,,,,,,
2025-05-09,3.0966,100.0,1.2889,98.0,,,,,,,0.971,90.0,0.6556,62.0,,,,,,
2025-05-08,0.5872,69.0,0.5773,62.0,0.7536,45.0,,,,,0.6217,59.0,0.5947,52.0,0.9186,57.0,,,,
2025-05-07,0.629,73.0,0.6213,69.0,0.6833,38.0,0.8382,52.0,0.993,61.0,0.6296,60.0,0.5968,52.0,0.8155,48.0,0.9042,57.0,0.993,61.0
2025-05-06,0.5649,66.0,0.6301,70.0,0.9391,60.0,,,,,0.6279,60.0,0.5963,52.0,0.9391,59.0,,,,
2025-05-05,0.546,64.0,0.6511,72.0,0.6667,36.0,1.2368,79.0,1.8069,96.0,0.625,59.0,0.5983,53.0,0.6667,32.0,0.8184,48.0,0.9702,59.0
2025-05-02,0.4243,46.0,0.6093,67.0,0.676,37.0,,,,,0.6243,59.0,0.5967,52.0,0.676,33.0,,,,
2025-05-01,0.8148,86.0,0.6812,75.0,0.7242,42.0,,,,,0.6244,59.0,0.5962,52.0,0.7409,40.0,,,,
2025-04-30,0.7609,83.0,0.6677,74.0,0.6316,31.0,,,,,0.623,59.0,0.5951,52.0,0.6316,28.0,,,,
2025-04-29,0.8108,85.0,0.6267,69.0,0.7545,46.0,1.0471,66.0,1.3397,84.0,0.6228,59.0,0.5915,51.0,0.5925,25.0,0.9661,60.0,1.3397,89.0
2025-04-28,0.8014,85.0,0.5419,56.0,0.5898,26.0,,,,,0.6236,59.0,0.589,50.0,0.8855,56.0,,,,
2025-04-25,0.8079,85.0,0.5162,52.0,0.8305,52.0,,,,,0.6261,60.0,0.589,50.0,0.8305,50.0,,,,
2025-04-24,0.7583,83.0,0.4657,41.0,0.8737,56.0,,,,,0.6235,59.0,0.5863,49.0,0.8737,54.0,,,,
2025-04-23,0.8321,86.0,0.5185,52.0,0.7062,40.0,0.8357,52.0,0.9652,59.0,0.6267,60.0,0.585,49.0,0.7062,36.0,0.8357,49.0,0.9652,59.0
2025-04-22,0.5775,68.0,0.4218,33.0,0.6892,39.0,,,,,0.6066,53.0,0.5825,48.0,0.6892,35.0,,,,
2025-04-21,0.5976,70.0,0.4439,37.0,0.8144,51.0,,,,,0.6077,54.0,0.5831,48.0,0.8144,48.0,,,,
2025-04-17,0.5453,64.0,0.5849,63.0,,,,,,,0.6062,53.0,0.5821,48.0,,,,,,
2025-04-16,0.6067,70.0,0.6862,75.0,0.7014,40.0,,,,,0.6063,53.0,0.5823,48.0,0.7014,36.0,,,,
2025-04-15,0.6328,73.0,0.7785,83.0,,,,,,,0.6059,53.0,0.5825,48.0,,,,,,
2025-04-14,0.8652,88.0,0.8305,86.0,0.6749,37.0,,,,,0.6061,53.0,0.5834,48.0,0.6831,34.0,,,,
2025-04-11,0.6521,75.0,0.7998,85.0,,,,,,,0.5972,51.0,0.5801,48.0,,,,,,
2025-04-10,0.5855,69.0,0.7883,84.0,,,,,,,0.6035,52.0,0.5816,48.0,,,,,,
2025-04-09,0.5866,69.0,0.7817,84.0,,,,,,,0.6033,52.0,0.5809,48.0,,,,,,
2025-04-03,0.3156,27.0,0.4257,33.0,0.664,36.0,,,1.0831,68.0,0.5989,52.0,0.5595,42.0,0.664,32.0,,,1.0831,72.0
2025-04-02,0.3669,36.0,0.3968,28.0,0.7114,41.0,,,0.8065,49.0,0.5994,52.0,0.5577,42.0,0.7114,37.0,,,0.993,61.0
2025-04-01,0.4415,49.0,0.4248,33.0,0.7172,42.0,,,0.8022,49.0,0.6014,52.0,0.5578,42.0,0.7172,38.0,,,0.8022,45.0
2025-03-31,0.5251,61.0,0.4977,48.0,0.6948,39.0,,,0.7766,47.0,0.6018,52.0,0.5578,42.0,0.7405,40.0,,,0.8129,46.0
2025-03-28,0.5442,64.0,0.5094,51.0,0.6674,36.0,,,0.729,42.0,0.6037,52.0,0.5592,42.0,0.6596,32.0,,,0.7866,44.0
2025-03-27,0.6601,76.0,0.5682,60.0,0.7046,40.0,,,0.8648,53.0,0.6047,53.0,0.5603,43.0,0.7046,36.0,,,0.8648,51.0
2025-03-24,0.7942,85.0,0.7987,85.0,0.6383,33.0,,,0.7945,48.0,0.604,52.0,0.5602,43.0,0.9437,59.0,,,0.7945,44.0
2025-02-19,0.6405,74.0,0.4889,47.0,0.7208,42.0,,,0.6199,28.0,0.6169,57.0,0.5553,41.0,0.7686,43.0,,,1.1244,77.0
2025-02-18,0.6406,74.0,0.4839,46.0,0.7104,41.0,,,1.0828,68.0,0.617,57.0,0.5543,41.0,0.7104,37.0,,,0.784,44.0
2025-02-13,0.6139,71.0,0.524,53.0,0.7484,45.0,,,1.3212,83.0,0.609,54.0,0.554,41.0,0.7484,41.0,,,1.3212,89.0
2025-02-12,0.6362,73.0,0.5484,57.0,0.6024,28.0,,,1.8123,96.0,0.609,54.0,0.5556,41.0,0.6024,26.0,,,1.8123,98.0
2024-04-30,0.532,62.0,0.7127,78.0,1.1536,73.0,,,1.4414,88.0,0.6152,56.0,0.5648,44.0,1.1536,78.0,,,1.4414,93.0
2024-04-29,0.4053,43.0,0.6888,75.0,2.8491,100.0,,,1.5511,92.0,0.6335,61.0,0.5726,46.0,2.8491,99.0,,,1.5511,96.0
2024-04-23,0.3421,32.0,0.5517,57.0,1.0904,69.0,,,1.0155,63.0,0.6344,62.0,0.5598,43.0,1.0904,72.0,,,1.0155,63.0
2024-04-15,0.8564,88.0,0.6743,74.0,0.9745,62.0,,,1.3502,85.0,0.6479,65.0,0.5624,44.0,0.9745,61.0,,,1.3502,90.0
2024-04-12,0.8457,87.0,0.6557,72.0,1.0402,66.0,,,1.0336,64.0,0.6466,65.0,0.5612,43.0,1.0402,67.0,,,1.0336,65.0
2024-04-04,0.24,14.0,0.335,17.0,1.0519,66.0,,,1.0905,69.0,0.6309,61.0,0.555,41.0,1.0519,68.0,,,1.0905,73.0
2024-04-03,0.3117,26.0,0.4252,33.0,1.0653,67.0,,,1.2036,77.0,0.6305,61.0,0.5542,41.0,1.0653,69.0,,,1.2036,83.0
2024-04-02,0.3738,37.0,0.4487,38.0,1.3684,84.0,,,4.7484,100.0,0.6313,61.0,0.5545,41.0,1.3684,88.0,,,4.7484,100.0
2024-03-13,0.5479,64.0,0.4271,33.0,1.0592,67.0,,,0.7846,48.0,0.6211,57.0,0.5385,38.0,1.2351,83.0,,,0.7846,44.0
2024-03-12,0.3129,27.0,0.3982,28.0,2.1149,98.0,,,1.2801,81.0,0.6148,56.0,0.5359,37.0,2.1149,97.0,,,1.2801,87.0
2024-03-05,0.5793,68.0,0.4685,42.0,0.9744,62.0,,,0.6701,36.0,0.6166,56.0,0.5397,38.0,0.9744,61.0,,,0.6701,32.0
2024-03-01,0.4119,44.0,0.4577,40.0,0.9592,61.0,,,0.8124,49.0,0.6162,56.0,0.5385,38.0,0.8948,56.0,,,0.8124,46.0
2024-02-29,0.434,48.0,0.4535,39.0,1.0122,64.0,,,0.6927,38.0,0.62,57.0,0.5391,38.0,1.0122,64.0,,,0.6927,34.0
2024-02-28,0.3871,40.0,0.4212,33.0,1.0114,64.0,,,0.6624,34.0,0.6147,56.0,0.5369,37.0,0.886,56.0,,,0.6624,31.0
2024-02-27,0.4459,50.0,0.4355,35.0,1.1365,72.0,,,0.801,48.0,0.6148,56.0,0.5374,37.0,0.86,53.0,,,0.801,45.0
2024-02-21,0.5221,61.0,0.446,37.0,1.2997,81.0,,,1.0843,68.0,0.6131,55.0,0.5367,37.0,1.2997,86.0,,,1.0843,72.0
2024-02-16,0.5274,62.0,0.4435,37.0,1.386,85.0,,,1.0875,68.0,0.6134,55.0,0.5394,38.0,1.386,88.0,,,1.0875,72.0
2024-02-15,0.5268,61.0,0.4435,37.0,1.459,87.0,,,0.735,43.0,0.6119,55.0,0.5392,38.0,1.0764,71.0,,,0.735,38.0
2024-02-14,0.6307,73.0,0.4796,45.0,0.9036,57.0,,,1.0481,66.0,0.611,54.0,0.5416,39.0,0.9036,57.0,,,1.0481,67.0
2024-02-13,0.5742,67.0,0.4298,34.0,1.0933,69.0,,,1.1187,72.0,0.6092,54.0,0.5399,38.0,1.0933,73.0,,,1.1187,76.0
2024-02-08,0.5069,59.0,0.4205,33.0,1.1254,71.0,,,1.8922,97.0,0.6075,53.0,0.5479,40.0,0.8427,51.0,,,4.0643,100.0
2024-02-07,0.5347,63.0,0.4231,33.0,1.3739,84.0,,,1.0955,69.0,0.6077,54.0,0.5492,40.0,1.3739,88.0,,,1.0955,74.0
2024-02-06,0.5556,65.0,0.4317,35.0,1.6438,92.0,,,1.4043,87.0,0.6079,54.0,0.551,40.0,1.6438,94.0,,,3.8521,100.0
2024-02-05,0.4054,43.0,0.4088,30.0,0.92,59.0,,,1.032,64.0,0.6049,53.0,0.5542,41.0,1.8111,96.0,,,1.032,65.0
2024-02-02,0.4528,51.0,0.4527,39.0,1.2751,80.0,,,1.0323,64.0,0.6052,53.0,0.5602,43.0,1.2751,85.0,,,1.0323,65.0
2024-02-01,0.5471,64.0,0.4733,43.0,1.1547,73.0,,,1.0542,66.0,0.6357,62.0,0.5803,48.0,1.1547,79.0,,,1.0542,68.0
2024-01-31,0.5266,61.0,0.4999,49.0,1.2737,80.0,,,1.0606,67.0,0.6373,62.0,0.5799,48.0,1.2737,84.0,,,1.0606,69.0
2024-01-30,0.5889,69.0,0.5056,50.0,0.8236,52.0,,,1.0323,64.0,0.6372,62.0,0.5807,48.0,1.0211,65.0,,,1.0323,65.0
2024-01-29,0.5652,66.0,0.5062,50.0,1.272,80.0,,,0.9218,56.0,0.637,62.0,0.5825,48.0,4.3776,100.0,,,1.0884,73.0
2024-01-26,0.5895,69.0,0.5149,52.0,0.8893,57.0,,,0.9751,60.0,0.635,62.0,0.582,48.0,1.4756,91.0,,,0.9751,59.0
2024-01-25,0.5811,68.0,0.5062,50.0,1.0026,64.0,,,0.7233,41.0,0.6365,62.0,0.5822,48.0,4.474,100.0,,,4.7644,100.0
2024-01-24,0.5679,67.0,0.4767,44.0,1.0975,69.0,,,1.0208,63.0,0.6353,62.0,0.5802,48.0,1.0975,73.0,,,1.0208,63.0
2024-01-23,0.4994,57.0,0.4787,44.0,0.6629,36.0,,,0.9773,60.0,0.6339,62.0,0.5806,48.0,1.1951,81.0,,,4.3794,100.0
2024-01-22,0.5396,63.0,0.4699,43.0,0.7377,44.0,,,0.8565,52.0,0.6418,64.0,0.5919,51.0,1.2371,83.0,,,1.0527,68.0
2024-01-19,0.4041,43.0,0.444,37.0,0.836,53.0,,,0.7984,48.0,0.6489,66.0,0.5953,52.0,0.836,50.0,,,1.0127,62.0
2024-01-18,0.2337,13.0,0.4377,36.0,1.1644,74.0,,,1.9503,98.0,0.6491,66.0,0.5958,52.0,1.1644,79.0,,,1.9503,99.0
2024-01-17,0.3751,37.0,0.426,33.0,1.0114,64.0,,,0.8627,52.0,0.6477,65.0,0.5959,52.0,0.8836,55.0,,,1.0395,66.0
2024-01-16,0.3849,39.0,0.4153,32.0,0.8376,53.0,,,0.846,51.0,0.65,66.0,0.5963,52.0,0.8518,53.0,,,1.008,62.0
2024-01-12,0.3662,36.0,0.4371,36.0,0.743,44.0,,,0.9523,57.0,0.6479,65.0,0.5959,52.0,0.829,50.0,,,1.0155,63.0
2024-01-11,0.3657,35.0,0.4092,30.0,0.9335,60.0,,,0.8204,50.0,0.6475,65.0,0.5946,52.0,0.9335,59.0,,,1.0411,66.0
2024-01-10,0.3695,36.0,0.3866,26.0,0.798,49.0,,,0.8223,50.0,0.6448,65.0,0.5926,51.0,0.915,57.0,,,1.0147,62.0
2024-01-09,0.3631,35.0,0.4294,34.0,1.3177,82.0,,,0.99,61.0,0.6443,64.0,0.5937,51.0,0.7495,41.0,,,0.99,61.0
2024-01-08,0.3249,28.0,0.448,38.0,0.7312,43.0,,,1.1473,73.0,0.6435,64.0,0.594,51.0,0.8422,51.0,,,1.1473,79.0
2024-01-05,0.2553,17.0,0.4288,34.0,1.142,72.0,,,1.4184,87.0,0.6422,64.0,0.5929,51.0,1.142,78.0,,,1.4184,93.0
2024-01-04,0.312,26.0,0.4514,38.0,1.1047,70.0,,,0.9527,59.0,0.6429,64.0,0.5931,51.0,0.7464,40.0,,,0.9527,57.0
2024-01-03,0.3376,31.0,0.4386,36.0,1.1374,72.0,,,0.9286,57.0,0.6434,64.0,0.5949,52.0,1.1374,77.0,,,0.9286,57.0
2024-01-02,0.3108,26.0,0.4243,33.0,0.6725,37.0,,,0.9707,59.0,0.643,64.0,0.5952,52.0,0.6725,33.0,,,0.9707,59.0
2023-12-29,0.3462,33.0,0.5225,53.0,0.8653,55.0,,,0.8678,53.0,0.6423,64.0,0.5982,53.0,0.7214,38.0,,,0.8678,51.0
2023-12-28,0.3465,33.0,0.5248,53.0,0.7555,46.0,,,0.8925,54.0,0.6428,64.0,0.5975,52.0,0.7538,41.0,,,0.8925,54.0
2023-12-27,0.3733,37.0,0.5614,59.0,0.9568,61.0,,,1.4728,89.0,0.6536,66.0,0.5998,53.0,0.7428,40.0,,,1.4728,94.0
2023-12-26,0.3924,41.0,0.5712,61.0,0.8192,51.0,,,0.9403,57.0,0.6634,68.0,0.6045,54.0,0.7831,44.0,,,0.9403,57.0
2023-12-22,0.4201,45.0,0.5823,63.0,0.6668,36.0,,,1.0431,65.0,0.6626,68.0,0.6033,54.0,0.6833,34.0,,,1.0431,67.0
2023-12-21,0.5631,66.0,0.6008,65.0,0.6491,34.0,,,2.242,99.0,0.6606,67.0,0.6032,54.0,0.7946,46.0,,,1.0166,63.0
2023-12-20,0.568,67.0,0.6107,67.0,0.8546,54.0,,,0.9937,61.0,0.6601,67.0,0.6033,54.0,0.9957,63.0,,,0.9898,61.0
2023-12-19,0.5901,69.0,0.5797,63.0,0.7994,49.0,,,0.9948,61.0,0.6598,67.0,0.5982,53.0,0.8447,52.0,,,1.0186,63.0
2023-12-18,0.6615,76.0,0.5577,59.0,0.7736,47.0,,,0.9835,60.0,0.6598,67.0,0.597,52.0,0.7327,39.0,,,1.283,87.0
2023-12-15,0.7508,82.0,0.5876,64.0,2.9384,100.0,,,1.054,66.0,0.6606,67.0,0.5953,52.0,0.8952,56.0,,,1.0541,68.0
2023-12-14,0.7134,80.0,0.5914,64.0,0.5366,18.0,,,1.5459,91.0,0.6608,68.0,0.5956,52.0,0.7574,42.0,,,1.0118,62.0
2023-12-13,0.7069,79.0,0.6119,67.0,0.7458,45.0,,,0.9791,60.0,0.6629,68.0,0.5969,52.0,0.7175,38.0,,,1.0414,66.0
2023-12-12,0.6076,70.0,0.6119,67.0,0.6819,38.0,,,0.8661,53.0,0.6569,67.0,0.5965,52.0,0.8409,51.0,,,1.7142,97.0
2023-12-11,0.6647,76.0,0.6136,67.0,0.8874,57.0,,,0.9628,59.0,0.6572,67.0,0.5959,52.0,0.8378,51.0,,,1.0426,66.0
2023-12-08,0.6596,75.0,0.5828,63.0,0.813,51.0,,,1.0673,67.0,0.656,67.0,0.593,51.0,1.3592,87.0,,,1.5765,96.0
2023-12-07,0.5202,60.0,0.6068,66.0,0.7679,47.0,,,0.9138,56.0,0.6539,66.0,0.5938,51.0,1.1212,76.0,,,1.0557,69.0
2023-12-06,0.6781,77.0,0.5435,56.0,0.8076,50.0,,,0.9331,57.0,0.6464,65.0,0.5897,50.0,0.8003,46.0,,,1.0371,66.0
2023-12-05,0.6742,77.0,0.5341,55.0,0.7979,49.0,,,0.9565,59.0,0.6456,65.0,0.5892,50.0,0.7549,41.0,,,0.999,61.0
2023-12-04,0.667,76.0,0.4823,45.0,0.7726,47.0,,,0.8681,53.0,0.6466,65.0,0.5879,49.0,1.4417,91.0,,,1.9331,99.0
2023-12-01,0.6467,74.0,0.4559,39.0,0.8229,52.0,,,1.0178,63.0,0.6453,65.0,0.587,49.0,1.8652,96.0,,,1.0178,63.0
2023-11-30,0.5876,69.0,0.4634,41.0,0.6291,31.0,,,0.9612,59.0,0.648,65.0,0.5879,49.0,0.8368,51.0,,,1.0126,62.0
2023-11-29,0.5113,59.0,0.4405,36.0,0.817,51.0,,,1.0409,65.0,0.6441,64.0,0.5861,49.0,1.929,96.0,,,1.0409,66.0
2023-11-28,0.397,42.0,0.3986,28.0,0.868,55.0,,,1.0161,63.0,0.6415,63.0,0.585,49.0,2.6837,99.0,,,1.0161,63.0
2023-11-27,0.1708,5.0,0.4166,32.0,0.7845,48.0,,,1.046,65.0,0.6381,63.0,0.586,49.0,2.3634,98.0,,,1.046,67.0
2023-11-24,0.2314,13.0,0.4864,46.0,1.3458,83.0,,,1.0824,68.0,0.6407,63.0,0.5874,49.0,3.3511,100.0,,,1.0824,72.0
2023-11-22,0.2323,13.0,0.5575,59.0,1.6522,92.0,,,1.0042,62.0,0.641,63.0,0.5948,52.0,3.1997,100.0,,,1.0042,62.0
2023-11-21,0.2282,12.0,0.5683,61.0,0.5781,24.0,,,0.9727,60.0,0.6412,63.0,0.5944,52.0,2.1605,97.0,,,1.0016,61.0
2023-11-20,0.3398,31.0,0.6498,71.0,0.7778,48.0,,,0.9448,57.0,0.6517,66.0,0.5982,53.0,2.7774,99.0,,,1.0047,62.0
2023-11-17,0.3454,32.0,0.6368,70.0,0.7627,46.0,,,1.1623,75.0,0.6517,66.0,0.5973,52.0,1.6092,94.0,,,1.1623,80.0
2023-11-16,0.656,75.0,0.9754,92.0,2.8512,100.0,,,0.996,62.0,0.6607,68.0,0.6006,53.0,2.8512,99.0,,,1.0491,67.0
2023-11-15,0.6559,75.0,0.9556,92.0,0.7993,49.0,,,0.944,57.0,0.6632,68.0,0.6016,53.0,1.6105,94.0,,,0.944,57.0
2023-11-14,1.2706,96.0,1.0298,94.0,0.7117,41.0,,,3.6852,100.0,0.6646,68.0,0.6019,54.0,0.8161,48.0,,,3.6852,100.0
2023-11-13,1.479,98.0,1.0303,94.0,2.8356,99.0,,,1.0018,62.0,0.6775,71.0,0.6013,53.0,2.8356,99.0,,,1.0333,65.0
2023-11-10,1.532,98.0,1.0281,94.0,0.6889,39.0,,,0.9525,57.0,0.689,72.0,0.606,55.0,3.1803,100.0,,,1.0828,72.0
2023-11-09,1.5308,98.0,0.9734,92.0,0.8269,52.0,,,1.0071,62.0,0.6877,72.0,0.6013,53.0,1.9622,97.0,,,1.0577,69.0
2023-11-08,1.7438,99.0,1.0821,95.0,0.6753,37.0,,,0.9688,59.0,0.6872,72.0,0.6071,55.0,1.4248,90.0,,,1.092,73.0
2023-11-07,1.6719,99.0,0.7963,85.0,1.1882,75.0,,,0.8762,53.0,0.7011,74.0,0.6016,53.0,0.8774,55.0,,,1.0118,62.0
2023-11-06,1.6961,99.0,0.8022,85.0,0.7403,44.0,,,0.9242,56.0,0.7282,77.0,0.6192,57.0,2.2567,98.0,,,1.0901,73.0
2023-11-03,0.9648,91.0,0.6535,72.0,1.1367,72.0,,,0.984,60.0,0.6707,70.0,0.6138,56.0,0.7953,46.0,,,1.2827,87.0
2023-11-02,0.8668,88.0,0.6028,66.0,2.7256,99.0,,,1.0902,69.0,0.6588,67.0,0.6216,57.0,1.0401,67.0,,,1.0346,65.0
2023-11-01,0.8568,88.0,0.6007,65.0,0.8523,54.0,,,1.3018,82.0,0.6625,68.0,0.6366,60.0,1.0775,71.0,,,1.0461,67.0
2023-10-31,0.8366,87.0,0.6094,67.0,0.5018,12.0,,,0.9783,60.0,0.6622,68.0,0.6468,61.0,0.5018,14.0,,,1.0076,62.0
2023-10-30,0.5009,57.0,0.4784,44.0,0.8259,52.0,,,1.2798,81.0,0.6475,65.0,0.6426,61.0,0.8259,49.0,,,1.0994,74.0
2023-10-26,0.6269,72.0,0.5492,57.0,1.7586,94.0,,,0.9866,61.0,0.7045,74.0,0.6661,64.0,1.7586,95.0,,,2.5505,100.0
2023-10-25,0.6555,75.0,0.5809,63.0,0.9804,63.0,,,1.0333,64.0,0.7074,75.0,0.6712,65.0,0.9804,62.0,,,0.999,61.0
2023-10-24,0.6589,75.0,0.5763,62.0,6.5178,100.0,,,0.969,59.0,0.7103,75.0,0.6765,67.0,0.6823,34.0,,,0.969,59.0
2023-10-23,0.6262,72.0,0.582,63.0,2.3459,98.0,,,0.8694,53.0,0.7083,75.0,0.6785,67.0,2.3459,98.0,,,0.8694,52.0
2023-10-20,0.6597,75.0,0.6355,70.0,1.1739,74.0,,,1.0633,67.0,0.7184,76.0,0.6848,69.0,0.8079,47.0,,,0.8778,53.0
2023-10-19,0.6241,72.0,0.5821,63.0,8.9063,100.0,,,1.4953,90.0,0.7189,76.0,0.6829,68.0,1.8863,96.0,,,1.1481,79.0
2023-10-18,0.6103,71.0,0.5721,61.0,0.8693,55.0,,,0.9667,59.0,0.7189,76.0,0.6812,68.0,3.3084,100.0,,,1.3503,90.0
2023-10-17,0.5572,66.0,0.5681,60.0,0.8375,53.0,,,2.2386,99.0,0.7109,76.0,0.6792,67.0,0.8544,53.0,,,1.0873,72.0
2023-10-16,0.5339,63.0,0.556,57.0,0.8166,51.0,,,2.3938,100.0,0.7106,76.0,0.6792,67.0,0.9578,60.0,,,0.9523,57.0
2023-10-11,0.5724,67.0,0.4589,40.0,0.6619,35.0,,,1.2239,78.0,0.7084,75.0,0.6797,68.0,0.6659,32.0,,,0.7578,41.0
