date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.3455,59.0,0.6048,95.0,,,,,0.8494,97.0,0.7424,98.0,0.8147,100.0,,,,,0.71,98.0
2025-06-27,0.3452,59.0,0.6243,95.0,0.7848,94.0,0.738,94.0,0.6911,90.0,0.7419,98.0,0.8212,100.0,0.7848,98.0,0.738,99.0,0.6911,97.0
2025-06-26,0.3426,59.0,0.6466,96.0,0.7704,93.0,0.8424,98.0,0.9145,98.0,0.7419,98.0,0.8219,100.0,0.7704,97.0,0.748,99.0,0.7257,98.0
2025-06-25,0.3375,57.0,0.6651,96.0,0.8213,95.0,0.8509,98.0,0.8805,98.0,0.7429,98.0,0.8227,100.0,0.8213,99.0,0.7693,99.0,0.7173,98.0
2025-06-24,0.6826,93.0,0.8098,99.0,0.695,89.0,0.781,96.0,0.8669,97.0,0.7435,98.0,0.8227,100.0,0.695,96.0,0.716,98.0,0.737,98.0
2025-06-23,0.7336,95.0,0.7996,99.0,0.8137,95.0,0.8101,96.0,0.8066,96.0,0.7443,98.0,0.8227,100.0,0.8137,98.0,0.7594,99.0,0.7051,98.0
2025-06-20,0.8524,96.0,0.9155,99.0,,,,,0.816,96.0,0.7523,99.0,0.8243,100.0,,,,,0.6754,97.0
2025-06-18,1.3374,100.0,1.2006,100.0,0.9028,97.0,0.8652,98.0,0.8277,96.0,0.7603,99.0,0.8297,100.0,0.9028,100.0,0.8082,100.0,0.7137,98.0
2025-06-17,1.3004,100.0,1.1984,100.0,0.7055,90.0,0.9532,99.0,1.201,100.0,0.7619,99.0,0.8376,100.0,0.7055,96.0,0.7651,99.0,0.8247,99.0
2025-06-16,1.3178,100.0,1.1948,100.0,0.6485,86.0,0.734,93.0,0.8194,96.0,0.7718,99.0,0.8449,100.0,0.6485,95.0,0.734,99.0,0.8194,99.0
2025-06-13,1.3181,100.0,1.1794,100.0,0.7471,92.0,0.8324,97.0,0.9177,98.0,0.7727,100.0,0.8446,100.0,0.7471,97.0,0.8324,100.0,0.9177,100.0
2025-06-12,0.9888,98.0,1.0887,100.0,0.6691,87.0,0.7194,93.0,0.7697,94.0,0.7576,99.0,0.8374,100.0,0.6691,95.0,0.7194,98.0,0.7697,99.0
2025-06-11,1.0136,98.0,1.0845,100.0,0.6048,83.0,0.6861,91.0,0.7674,94.0,0.7572,99.0,0.8381,100.0,0.653,95.0,0.7102,98.0,0.7674,98.0
2025-06-10,0.9982,98.0,0.9315,99.0,0.6169,84.0,0.8808,98.0,1.1448,100.0,0.7523,99.0,0.8284,100.0,0.6065,92.0,0.8756,100.0,1.1448,100.0
2025-06-09,0.2951,46.0,0.4667,84.0,0.7687,93.0,,,,,0.715,97.0,0.8052,100.0,0.7687,97.0,,,,
2025-06-06,0.3504,60.0,0.4815,85.0,0.8313,95.0,0.795,96.0,0.7588,94.0,0.7329,98.0,0.8101,100.0,0.8313,99.0,0.795,99.0,0.7588,98.0
2025-06-05,0.4924,82.0,0.5537,93.0,0.7564,92.0,,,,,0.7397,98.0,0.8115,100.0,0.7564,97.0,,,,
2025-06-04,0.6098,90.0,0.6144,95.0,1.109,99.0,0.9248,99.0,0.7406,93.0,0.7397,98.0,0.8133,100.0,0.6889,96.0,0.7148,98.0,0.7406,98.0
2025-06-03,0.6062,90.0,0.6214,95.0,0.8355,96.0,0.8076,96.0,0.7798,95.0,0.7419,98.0,0.8183,100.0,0.8355,99.0,0.7978,99.0,0.7602,98.0
2025-06-02,1.1895,100.0,0.8841,99.0,8.6603,100.0,4.7011,100.0,0.7419,93.0,0.7419,98.0,0.8198,100.0,8.6603,100.0,4.7011,100.0,0.7419,98.0
2025-05-30,1.3008,100.0,0.9047,99.0,,,,,,,0.7417,98.0,0.8206,100.0,,,,,,
2025-05-29,1.3031,100.0,0.8912,99.0,,,,,0.8718,97.0,0.7466,98.0,0.8244,100.0,,,,,0.817,99.0
2025-05-28,1.2892,100.0,0.9118,99.0,,,,,0.8305,96.0,0.7451,98.0,0.8265,100.0,,,,,0.8305,100.0
2025-05-27,1.2548,100.0,0.86,99.0,0.5012,70.0,0.6388,88.0,0.7765,95.0,0.7454,98.0,0.8279,100.0,0.5012,82.0,0.6214,95.0,0.7416,98.0
2025-05-23,1.2315,100.0,0.8646,99.0,1.1645,99.0,0.9622,99.0,0.7598,94.0,0.8622,100.0,0.856,100.0,0.689,96.0,0.7244,98.0,0.7598,98.0
2025-05-22,1.2679,100.0,0.871,99.0,0.9695,98.0,,,,,0.9071,100.0,0.8645,100.0,0.7856,98.0,,,,
2025-05-21,0.7529,95.0,0.5902,95.0,,,,,,,0.8768,100.0,0.8512,100.0,,,,,,
2025-05-20,0.6369,91.0,0.5803,94.0,0.7944,94.0,0.7816,96.0,0.7687,94.0,0.8752,100.0,0.8517,100.0,0.7944,98.0,0.7816,99.0,0.7687,99.0
2025-05-19,0.5957,89.0,0.5743,94.0,0.8742,97.0,0.8164,97.0,0.7587,94.0,0.8749,100.0,0.8517,100.0,0.7238,96.0,0.7412,99.0,0.7587,98.0
2025-05-16,0.7679,95.0,0.6666,96.0,1.1785,100.0,1.0211,99.0,0.8637,97.0,0.8752,100.0,0.8498,100.0,1.1785,100.0,1.0211,100.0,0.8637,100.0
2025-05-15,0.7863,95.0,0.6517,96.0,,,,,0.8196,96.0,0.8754,100.0,0.8492,100.0,,,,,0.8174,99.0
2025-05-14,0.7524,95.0,0.632,96.0,0.8532,96.0,,,,,0.8691,100.0,0.8472,100.0,0.7875,98.0,,,,
2025-05-13,0.877,97.0,0.8033,99.0,0.928,98.0,0.8424,98.0,0.7567,94.0,0.8687,100.0,0.8465,100.0,0.928,100.0,0.8424,100.0,0.7567,98.0
2025-05-12,0.9293,97.0,0.8187,99.0,1.0515,99.0,0.9535,99.0,0.8555,97.0,0.8688,100.0,0.8469,100.0,1.0515,100.0,0.9535,100.0,0.8555,100.0
2025-05-09,0.9337,97.0,0.7912,98.0,,,,,0.7569,94.0,0.8664,100.0,0.8466,100.0,,,,,0.7569,98.0
2025-05-08,0.9563,98.0,0.8522,99.0,0.7063,90.0,0.9075,99.0,1.1087,100.0,0.8664,100.0,0.8462,100.0,0.7063,96.0,0.739,99.0,0.7717,99.0
2025-05-07,0.6579,92.0,0.7729,98.0,,,,,,,0.8499,100.0,0.8408,100.0,,,,,,
2025-05-06,0.661,92.0,0.8551,99.0,,,,,,,0.8515,100.0,0.8414,100.0,,,,,,
2025-05-05,0.6796,93.0,0.8843,99.0,,,,,,,0.8526,100.0,0.842,100.0,,,,,,
2025-05-02,0.5478,86.0,0.7494,98.0,,,,,,,0.8478,100.0,0.833,100.0,,,,,,
2025-05-01,0.4085,72.0,0.7696,98.0,,,,,,,0.8464,100.0,0.8347,100.0,,,,,,
2025-04-30,0.432,76.0,0.7772,98.0,,,,,,,0.849,100.0,0.8363,100.0,,,,,,
2025-04-29,0.5545,86.0,0.7439,98.0,,,,,,,0.8533,100.0,0.8363,100.0,,,,,,
2025-04-28,0.6515,92.0,0.7502,98.0,,,,,,,0.8575,100.0,0.8377,100.0,,,,,,
2025-04-25,0.6398,91.0,0.6684,96.0,,,,,,,0.8576,100.0,0.8337,100.0,,,,,,
2025-04-24,0.5865,88.0,0.6513,96.0,,,,,,,0.8599,100.0,0.8317,100.0,,,,,,
2025-04-23,0.7347,95.0,0.704,97.0,,,,,,,0.8582,100.0,0.8305,100.0,,,,,,
2025-04-22,0.7826,95.0,0.7334,97.0,,,,,,,0.8578,100.0,0.8284,100.0,,,,,,
2025-04-21,0.8083,96.0,0.8147,99.0,,,,,,,0.8569,100.0,0.829,100.0,,,,,,
2025-04-17,0.9455,97.0,0.8968,99.0,,,,,,,0.856,100.0,0.8283,100.0,,,,,,
2025-04-16,0.9562,98.0,0.973,99.0,,,,,,,0.8509,100.0,0.8258,100.0,,,,,,
2025-04-15,0.9612,98.0,1.0157,100.0,,,,,,,0.8516,100.0,0.8251,100.0,,,,,,
2025-04-14,0.8977,97.0,0.9936,99.0,,,,,,,0.8507,100.0,0.8222,100.0,,,,,,
2025-04-11,0.9614,98.0,1.0767,100.0,,,,,,,0.8463,100.0,0.8177,100.0,,,,,,
2025-04-10,0.9984,98.0,1.0518,100.0,0.7961,94.0,,,0.8214,96.0,0.8453,100.0,0.8154,100.0,0.8341,99.0,,,0.8097,99.0
2025-04-09,0.9624,98.0,1.0025,100.0,0.6764,88.0,,,1.3923,100.0,0.8412,100.0,0.812,100.0,0.6764,96.0,,,1.3923,100.0
2025-04-02,1.3373,100.0,1.3835,100.0,1.0014,98.0,,,0.8408,97.0,0.8215,100.0,0.7916,100.0,0.7925,98.0,,,0.8421,100.0
2025-04-01,1.3371,100.0,1.5021,100.0,0.8179,95.0,,,0.8375,97.0,0.8221,100.0,0.7898,100.0,0.839,99.0,,,1.019,100.0
2025-03-28,1.0854,99.0,1.5968,100.0,0.8514,96.0,,,0.8281,96.0,0.8046,100.0,0.7801,100.0,0.8366,99.0,,,0.8281,99.0
2025-03-26,0.8282,96.0,1.5369,100.0,0.6979,89.0,,,0.8299,96.0,0.8009,100.0,0.7697,100.0,0.8368,99.0,,,0.8299,100.0
2025-03-21,0.5984,89.0,1.0208,100.0,1.0592,99.0,,,0.9182,98.0,0.79,100.0,0.7163,100.0,1.0592,100.0,,,0.9182,100.0
2025-03-05,0.3979,70.0,0.6227,95.0,0.8178,95.0,,,0.945,99.0,0.7722,100.0,0.6754,99.0,0.8178,99.0,,,0.945,100.0
2025-03-04,0.4433,77.0,0.6142,95.0,0.8784,97.0,,,0.7291,93.0,0.7723,100.0,0.6737,99.0,0.8784,99.0,,,0.7291,98.0
2025-02-26,0.3729,65.0,0.5153,89.0,1.1254,99.0,,,0.8706,97.0,0.7675,99.0,0.6638,99.0,0.6499,95.0,,,0.8706,100.0
2025-02-25,0.3241,53.0,0.5474,92.0,0.7288,91.0,,,0.741,93.0,0.767,99.0,0.6632,99.0,0.8094,98.0,,,0.741,98.0
2025-02-24,0.286,44.0,0.5404,92.0,0.8275,95.0,,,0.7881,95.0,0.7668,99.0,0.6625,99.0,0.8275,99.0,,,0.7669,98.0
2025-02-19,0.5347,85.0,0.5631,94.0,1.0738,99.0,,,0.9023,98.0,0.7645,99.0,0.6596,98.0,0.8649,99.0,,,0.9023,100.0
2025-02-14,0.5383,86.0,0.5452,92.0,1.2852,100.0,,,0.8292,96.0,0.7648,99.0,0.6543,98.0,0.7946,98.0,,,0.8292,99.0
2025-02-13,0.5372,85.0,0.5079,88.0,0.652,86.0,,,1.0426,99.0,0.7647,99.0,0.6525,98.0,0.8199,99.0,,,1.0426,100.0
2025-02-12,0.5973,89.0,0.5284,90.0,0.9658,98.0,,,0.9341,99.0,0.7649,99.0,0.6521,98.0,1.0871,100.0,,,0.9341,100.0
2025-02-11,0.5339,85.0,0.6348,96.0,0.8694,97.0,,,1.0008,99.0,0.7635,99.0,0.6518,98.0,0.8694,99.0,,,1.0008,100.0
2025-02-10,0.4444,77.0,0.5915,95.0,1.0328,99.0,,,0.9458,99.0,0.7563,99.0,0.6493,98.0,0.8312,99.0,,,0.9458,100.0
2025-02-07,0.4511,78.0,0.6039,95.0,0.825,95.0,,,0.8537,97.0,0.7562,99.0,0.6492,98.0,0.825,99.0,,,0.8537,100.0
2025-02-05,0.4445,77.0,0.5489,93.0,1.063,99.0,,,0.848,97.0,0.756,99.0,0.6454,98.0,1.063,100.0,,,0.848,100.0
2025-02-04,0.361,63.0,0.5537,93.0,1.0366,99.0,,,0.9883,99.0,0.7546,99.0,0.6458,98.0,0.8728,99.0,,,0.9883,100.0
2025-01-31,0.411,72.0,0.4189,78.0,1.0933,99.0,,,0.8617,97.0,0.7542,99.0,0.6391,98.0,0.8899,100.0,,,0.8617,100.0
2025-01-29,0.3253,54.0,0.4016,74.0,0.7938,94.0,,,0.8271,96.0,0.7521,99.0,0.6377,98.0,0.7938,98.0,,,0.8271,99.0
2025-01-10,0.4022,71.0,0.8024,99.0,0.8049,94.0,,,0.9087,98.0,0.7447,98.0,0.6266,97.0,0.8049,98.0,,,0.9087,100.0
2024-12-30,0.6367,91.0,0.8114,99.0,0.8372,96.0,,,0.767,94.0,0.7463,98.0,0.6019,96.0,0.7781,98.0,,,0.767,98.0
2024-12-27,0.8101,96.0,0.8973,99.0,0.973,98.0,,,0.7915,95.0,0.7446,98.0,0.5971,96.0,0.7705,97.0,,,0.7915,99.0
2024-12-26,0.8417,96.0,0.9337,99.0,1.0654,99.0,,,0.8805,98.0,0.7447,98.0,0.588,96.0,0.7764,97.0,,,0.7867,99.0
2024-12-24,0.9486,97.0,1.0475,100.0,0.7822,94.0,,,0.8737,98.0,0.7483,98.0,0.589,96.0,0.7259,97.0,,,0.7833,99.0
2024-12-20,0.9612,98.0,1.0425,100.0,0.8528,96.0,,,0.8343,97.0,0.751,99.0,0.5915,96.0,0.7923,98.0,,,0.8103,99.0
2024-12-19,0.9628,98.0,1.0455,100.0,1.4097,100.0,,,1.0223,99.0,0.75,99.0,0.59,96.0,0.8369,99.0,,,0.838,100.0
2024-12-18,0.6721,93.0,0.979,99.0,0.9172,97.0,,,0.8774,98.0,0.7414,98.0,0.5819,96.0,0.8312,99.0,,,0.803,99.0
2024-12-17,0.6376,91.0,0.8547,99.0,1.1987,100.0,,,0.878,98.0,0.7322,98.0,0.571,95.0,0.8019,98.0,,,0.8269,99.0
2024-12-16,0.8558,97.0,0.7955,98.0,1.027,99.0,,,0.8792,98.0,0.7398,98.0,0.5638,95.0,0.8007,98.0,,,0.802,99.0
2024-12-13,0.9252,97.0,0.6685,96.0,0.8259,95.0,,,0.828,96.0,0.7287,98.0,0.5503,94.0,0.7921,98.0,,,0.7827,99.0
2024-12-12,0.9061,97.0,0.6855,96.0,0.9756,98.0,,,0.8215,96.0,0.728,98.0,0.5488,94.0,0.7666,97.0,,,0.7886,99.0
2024-12-11,0.9279,97.0,0.7907,98.0,0.985,98.0,,,0.8306,96.0,0.73,98.0,0.5497,94.0,0.7781,98.0,,,0.795,99.0
2024-12-10,0.9254,97.0,0.7982,98.0,0.8086,95.0,,,0.826,96.0,0.7289,98.0,0.5471,94.0,0.8082,98.0,,,0.765,98.0
2024-12-09,0.9263,97.0,0.8006,99.0,0.864,96.0,,,0.8183,96.0,0.7296,98.0,0.5454,93.0,0.7954,98.0,,,0.7692,99.0
2024-12-06,1.016,98.0,0.8795,99.0,0.8532,96.0,,,0.8307,97.0,0.7291,98.0,0.5455,93.0,0.7585,97.0,,,0.7869,99.0
2024-12-05,0.6593,92.0,0.8411,99.0,0.8524,96.0,,,0.8233,96.0,0.7122,97.0,0.5376,92.0,1.1094,100.0,,,0.8233,99.0
2024-12-04,0.612,90.0,0.8835,99.0,0.8602,96.0,,,1.0552,99.0,0.7082,96.0,0.5383,93.0,0.7405,97.0,,,1.0552,100.0
2024-11-29,1.89,100.0,1.308,100.0,1.3393,100.0,,,0.7147,91.0,0.7058,96.0,0.5242,91.0,1.051,100.0,,,0.653,95.0
2024-11-27,2.0288,100.0,1.3192,100.0,0.8472,96.0,,,0.622,83.0,0.7059,96.0,0.5215,91.0,0.7417,97.0,,,0.622,92.0
2024-11-26,2.1115,100.0,1.2662,100.0,0.8026,94.0,,,0.725,92.0,0.7034,96.0,0.514,91.0,0.7516,97.0,,,0.6782,97.0
2024-11-25,2.064,100.0,1.2342,100.0,1.046,99.0,,,0.6338,85.0,0.7035,96.0,0.5089,90.0,1.046,100.0,,,0.6338,93.0
2024-11-22,2.1563,100.0,1.1724,100.0,1.4089,100.0,,,1.2202,100.0,0.6994,96.0,0.5006,89.0,0.7997,98.0,,,0.6715,96.0
2024-11-20,0.515,84.0,0.4621,83.0,0.5376,75.0,,,0.6396,85.0,0.4563,73.0,0.4304,77.0,0.4188,67.0,,,0.6688,96.0
2024-11-19,0.5224,84.0,0.468,84.0,0.5156,72.0,,,0.4973,62.0,0.4592,74.0,0.4321,77.0,0.4129,65.0,,,0.6647,96.0
2024-11-18,0.3536,61.0,0.4276,79.0,0.5827,80.0,,,0.6909,90.0,0.4777,78.0,0.4337,78.0,0.4468,74.0,,,0.6937,97.0
2024-11-15,0.3264,54.0,0.4074,76.0,0.3854,43.0,,,0.827,96.0,0.4776,78.0,0.4329,78.0,0.3854,53.0,,,0.827,99.0
2024-11-13,0.3185,52.0,0.4379,81.0,0.4943,68.0,,,0.7152,91.0,0.4754,77.0,0.433,78.0,0.4015,61.0,,,0.6798,97.0
2024-11-12,0.3749,66.0,0.4943,87.0,0.5348,75.0,,,0.691,90.0,0.4754,77.0,0.4328,78.0,0.3362,33.0,,,0.691,97.0
2024-11-11,0.3808,67.0,0.4937,87.0,0.5888,81.0,,,0.8551,97.0,0.4753,77.0,0.4324,77.0,0.2781,11.0,,,0.8287,99.0
2024-11-08,0.5074,83.0,0.5537,93.0,0.4398,57.0,,,0.8102,96.0,0.4741,77.0,0.4308,77.0,0.4398,73.0,,,0.8102,99.0
2024-11-07,0.6005,89.0,0.563,94.0,0.5929,81.0,,,0.7972,95.0,0.4754,77.0,0.4282,77.0,0.5929,91.0,,,0.7972,99.0
2024-11-06,0.7022,94.0,0.6568,96.0,0.8312,95.0,,,0.6956,90.0,0.4767,78.0,0.4294,77.0,0.8312,99.0,,,0.6423,94.0
2024-11-05,0.7823,95.0,0.7122,97.0,0.5376,75.0,,,0.7262,92.0,0.4816,79.0,0.4297,77.0,0.3844,53.0,,,0.7283,98.0
2024-11-04,0.7703,95.0,0.7086,97.0,0.7001,89.0,,,0.7377,93.0,0.4802,79.0,0.4285,77.0,0.611,93.0,,,0.6691,96.0
2024-11-01,0.7251,95.0,0.6906,97.0,0.7207,90.0,,,0.682,89.0,0.4766,78.0,0.4241,76.0,0.7207,96.0,,,0.698,97.0
2024-10-31,0.6499,92.0,0.6988,97.0,0.6427,86.0,,,0.651,86.0,0.4748,77.0,0.4236,76.0,0.4858,80.0,,,0.5754,85.0
2024-10-30,0.6573,92.0,0.6381,96.0,0.6474,86.0,,,0.6938,90.0,0.4703,76.0,0.4182,76.0,0.5288,85.0,,,0.8521,100.0
2024-10-29,0.5381,85.0,0.6239,95.0,0.7279,91.0,,,0.7629,94.0,0.4657,75.0,0.4148,76.0,0.7279,97.0,,,0.7629,98.0
2024-10-28,0.4975,82.0,0.5612,93.0,0.83,95.0,,,0.5382,70.0,0.46,74.0,0.409,75.0,0.4611,76.0,,,0.6539,95.0
2024-10-25,0.3957,70.0,0.4587,83.0,1.2941,100.0,,,0.6425,86.0,0.4544,73.0,0.403,72.0,0.4792,79.0,,,0.6425,94.0
2024-10-24,0.3983,70.0,0.4395,81.0,1.0987,99.0,,,0.5438,71.0,0.4552,73.0,0.402,72.0,0.4767,79.0,,,0.5438,78.0
2024-10-23,0.337,57.0,0.3824,70.0,0.74,91.0,,,0.5983,80.0,0.4596,74.0,0.4053,74.0,0.4867,80.0,,,0.5983,89.0
2024-10-22,0.3537,61.0,0.3501,62.0,0.6444,86.0,,,0.6178,83.0,0.4628,74.0,0.4053,74.0,0.6444,95.0,,,0.6178,92.0
2024-10-21,0.425,74.0,0.3983,74.0,0.8909,97.0,,,0.6782,89.0,0.4636,75.0,0.4056,74.0,0.3785,50.0,,,0.6736,96.0
2024-10-18,0.4359,76.0,0.4134,77.0,0.6438,86.0,,,0.7071,91.0,0.4638,75.0,0.4056,74.0,0.4259,69.0,,,0.5589,81.0
2024-10-17,0.3974,70.0,0.4228,78.0,0.5833,80.0,,,0.7532,93.0,0.4618,74.0,0.4038,73.0,0.4699,78.0,,,1.0164,100.0
2024-10-16,0.5779,88.0,0.588,95.0,0.5566,77.0,,,0.5804,78.0,0.462,74.0,0.4046,73.0,0.452,75.0,,,0.5804,86.0
2024-10-15,0.6232,91.0,0.6473,96.0,0.6504,86.0,,,0.6476,86.0,0.4623,74.0,0.4051,74.0,0.5594,87.0,,,1.0502,100.0
2024-10-14,0.5982,89.0,0.6486,96.0,0.6546,87.0,,,0.5274,68.0,0.4629,74.0,0.4053,74.0,0.4531,75.0,,,0.8035,99.0
2024-10-08,0.6741,93.0,0.602,95.0,0.6508,86.0,,,0.6334,85.0,0.4634,75.0,0.4,71.0,0.3925,57.0,,,0.6334,93.0
2024-10-07,0.8729,97.0,0.6224,95.0,0.6593,87.0,,,0.4483,51.0,0.4547,73.0,0.3927,67.0,0.4496,74.0,,,0.5319,75.0
2024-08-21,0.1951,17.0,0.2643,32.0,0.3568,34.0,,,0.6338,85.0,0.4502,71.0,0.3992,70.0,0.3568,40.0,,,0.6637,96.0
2024-07-31,0.2444,32.0,0.2529,28.0,0.8729,97.0,,,0.5906,79.0,0.455,73.0,0.4005,71.0,0.8729,99.0,,,0.5906,88.0
2024-07-30,0.2465,32.0,0.2245,16.0,0.9938,98.0,,,0.6159,83.0,0.4579,74.0,0.4011,71.0,0.9938,100.0,,,0.6159,91.0
2024-07-26,0.2812,42.0,0.2375,21.0,0.8991,97.0,,,0.6041,81.0,0.4604,74.0,0.4028,72.0,0.8991,100.0,,,0.6041,90.0
2024-07-25,0.2854,44.0,0.2796,39.0,0.6082,83.0,,,0.5778,77.0,0.4614,74.0,0.4034,73.0,0.6082,92.0,,,0.5778,85.0
2024-07-23,0.4516,78.0,0.3515,63.0,0.5819,80.0,,,0.6137,82.0,0.4621,74.0,0.4041,73.0,0.5819,89.0,,,0.6137,91.0
