date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-09,0.6738,,0.517,,0.5025,,,,0.485,,0.4851,,0.43,,0.6796,,,,0.9368,
2024-08-08,0.6719,,0.5081,,0.5328,,,,0.6994,,0.4846,,0.4298,,0.6129,,,,0.6994,
2024-08-07,0.6513,,0.5093,,0.4814,,,,0.5336,,0.4828,,0.4306,,0.5936,,,,0.9129,
2024-08-06,0.5612,,0.4606,,0.7773,,,,0.6176,,0.4763,,0.4266,,0.679,,,,0.7551,
2024-08-05,0.5477,,0.4487,,0.8191,,,,0.6655,,0.4748,,0.4261,,0.8733,,,,0.6655,
2024-08-02,0.5277,,0.4692,,0.91,,,,0.5468,,0.4768,,0.4283,,0.509,,,,0.4842,
2024-08-01,0.5277,,0.4683,,0.7001,,,,0.4404,,0.4777,,0.4316,,0.5105,,,,0.5255,
2024-07-31,0.2787,,0.3606,,0.4617,,,,0.6774,,0.4929,,0.4352,,0.5197,,,,0.6774,
2024-07-30,0.2828,,0.3752,,0.5679,,,,0.4687,,0.0,,0.4368,,0.506,,,,0.5691,
2024-07-29,0.3119,,0.3712,,0.6665,,,,0.5886,,0.0,,0.0,,0.4949,,,,0.5886,
2024-07-26,0.3468,,0.3885,,0.6049,,,,0.5419,,0.0,,0.0,,0.494,,,,0.5419,
2024-07-24,0.4286,,0.3705,,0.913,,,,0.471,,0.0,,0.0,,0.5335,,,,0.471,
2024-07-23,0.494,,0.3838,,0.5351,,,,0.5454,,0.0,,0.0,,0.4632,,,,0.5454,
2024-07-22,0.488,,0.3794,,0.5129,,,,0.598,,0.0,,0.0,,0.6691,,,,0.598,
2024-07-19,0.6133,,0.3985,,0.6439,,,,0.4682,,0.0,,0.0,,0.5873,,,,0.598,
2024-07-18,0.6075,,0.421,,2.0483,,,,0.5304,,0.0,,0.0,,0.5778,,,,0.5304,
2024-07-17,0.5588,,0.4092,,0.5279,,,,0.7184,,0.0,,0.0,,0.5406,,,,0.7184,
2024-07-16,0.5944,,0.4347,,0.6657,,,,0.466,,0.0,,0.0,,0.562,,,,0.466,
2024-07-15,0.63,,0.4515,,0.8552,,,,0.4847,,0.0,,0.0,,0.5121,,,,0.4847,
2024-07-12,0.5886,,0.4191,,0.7228,,,,0.4857,,0.0,,0.0,,0.4738,,,,0.4857,
2024-07-10,0.3961,,0.3852,,0.4871,,,,0.6293,,0.0,,0.0,,0.4575,,,,0.6293,
2024-07-09,0.4245,,0.3956,,0.5129,,,,0.4356,,0.0,,0.0,,0.5228,,,,0.4356,
2024-07-08,0.4896,,0.493,,0.5478,,,,0.4007,,0.0,,0.0,,0.5204,,,,0.4007,
2024-07-03,0.4782,,0.425,,0.5497,,,,0.4164,,0.0,,0.0,,0.5497,,,,0.4164,
2024-07-02,0.4592,,0.4262,,0.4669,,,,0.433,,0.0,,0.0,,0.4669,,,,0.433,
2024-06-28,0.4654,,0.4451,,0.4524,,,,0.3084,,0.0,,0.0,,0.4524,,,,0.4223,
2024-06-27,0.4568,,0.4041,,0.4538,,,,0.3953,,0.0,,0.0,,0.4303,,,,0.4024,
2024-06-26,0.2478,,0.2497,,0.3898,,,,0.4492,,0.0,,0.0,,0.3898,,,,0.4584,
2024-06-25,0.2562,,0.2555,,0.411,,,,0.5104,,0.0,,0.0,,0.411,,,,0.5104,
2024-06-24,0.2561,,0.2368,,0.4131,,,,0.5468,,0.0,,0.0,,0.4131,,,,0.5468,
2024-06-21,0.2623,,0.2324,,0.4299,,,,0.5688,,0.0,,0.0,,0.4676,,,,0.4799,
2024-06-18,0.2182,,0.1869,,0.6283,,,,0.4871,,0.0,,0.0,,0.4409,,,,0.4871,
2024-06-17,0.2837,,0.2082,,0.4128,,,,0.4856,,0.0,,0.0,,0.4556,,,,0.4856,
2024-06-14,0.2536,,0.2154,,0.474,,,,0.5009,,0.0,,0.0,,0.4395,,,,0.5009,
2024-06-13,0.2984,,0.2214,,0.4139,,,,0.5753,,0.0,,0.0,,0.5263,,,,0.5753,
2024-06-12,0.2987,,0.2194,,0.4189,,,,0.5087,,0.0,,0.0,,0.551,,,,0.5087,
2024-06-11,0.282,,0.2362,,0.7707,,,,0.5207,,0.0,,0.0,,0.4689,,,,0.5207,
2024-06-10,0.3149,,0.2388,,0.4795,,,,0.5822,,0.0,,0.0,,0.4981,,,,0.5822,
2024-06-07,0.3143,,0.2503,,0.4538,,,,0.3813,,0.0,,0.0,,0.5335,,,,0.3813,
2024-06-06,0.2622,,0.2359,,0.5374,,,,0.351,,0.0,,0.0,,0.4664,,,,0.4271,
2024-06-05,0.2639,,0.2306,,0.38,,,,0.4104,,0.0,,0.0,,0.5025,,,,0.4837,
2024-06-04,0.2483,,0.2328,,0.5629,,,,0.4206,,0.0,,0.0,,0.4644,,,,0.4194,
2024-06-03,0.2389,,0.2381,,0.4206,,,,0.3892,,0.0,,0.0,,0.5325,,,,0.5779,
2024-05-31,0.2473,,0.2279,,0.3098,,,,0.5844,,0.0,,0.0,,0.4422,,,,0.5105,
2024-05-30,0.5579,,0.4721,,0.4888,,,,0.3779,,0.0,,0.0,,0.5932,,,,0.5717,
2024-05-29,0.5559,,0.4658,,0.4192,,,,0.3783,,0.0,,0.0,,0.5287,,,,0.578,
2024-05-28,0.5563,,0.4703,,0.5523,,,,0.3974,,0.0,,0.0,,0.5054,,,,0.4807,
2024-05-24,0.5321,,0.4726,,0.4094,,,,0.4862,,0.0,,0.0,,0.5099,,,,0.4759,
2024-05-23,0.6755,,0.4987,,0.349,,,,0.4718,,0.0,,0.0,,0.5928,,,,0.4718,
2024-05-22,0.6778,,0.5049,,0.3791,,,,0.3678,,0.0,,0.0,,0.4865,,,,0.4754,
2024-05-21,0.6708,,0.5154,,0.441,,,,0.4928,,0.0,,0.0,,0.575,,,,0.5452,
2024-05-20,0.3784,,0.3132,,0.6034,,,,0.5363,,0.0,,0.0,,0.5773,,,,0.4874,
2024-05-17,0.339,,0.3288,,0.5296,,,,0.5302,,0.0,,0.0,,0.517,,,,0.6036,
2024-05-16,0.5653,,0.3823,,0.568,,,,0.9571,,0.0,,0.0,,0.5462,,,,0.526,
2024-05-15,0.5654,,0.3871,,0.5422,,,,0.5157,,0.0,,0.0,,0.5651,,,,0.5729,
2024-05-14,0.472,,0.344,,0.7121,,,,0.5305,,0.0,,0.0,,0.4641,,,,0.576,
2024-05-13,0.4718,,0.3513,,0.5207,,,,0.543,,0.0,,0.0,,0.5074,,,,0.498,
2024-05-10,0.5269,,0.3533,,0.495,,,,0.5164,,0.0,,0.0,,0.522,,,,0.5164,
2024-05-09,0.526,,0.3549,,0.5944,,,,0.4838,,0.0,,0.0,,0.4627,,,,0.4838,
2024-05-08,0.6076,,0.4098,,0.6071,,,,0.4403,,0.0,,0.0,,0.491,,,,0.4987,
2024-05-07,0.5372,,0.3653,,0.6128,,,,0.4302,,0.0,,0.0,,0.5185,,,,0.5121,
2024-05-06,0.5768,,0.3696,,0.6619,,,,0.4875,,0.0,,0.0,,0.5028,,,,0.4764,
2024-05-03,0.5841,,0.3876,,0.7452,,,,0.4737,,0.0,,0.0,,0.5615,,,,0.541,
2024-05-02,0.5881,,0.3803,,0.4917,,,,0.5096,,0.0,,0.0,,0.4714,,,,0.5442,
2024-05-01,0.5416,,0.3777,,0.5746,,,,0.4486,,0.0,,0.0,,0.502,,,,0.5355,
2024-04-30,0.5004,,0.363,,0.7444,,,,0.5033,,0.0,,0.0,,0.6397,,,,0.5957,
2024-04-29,0.1529,,0.2993,,0.4427,,,,0.8035,,0.0,,0.0,,0.4934,,,,0.4876,
2024-04-26,0.152,,0.335,,0.5986,,,,0.4503,,0.0,,0.0,,0.509,,,,0.5277,
2024-04-25,0.2105,,0.3444,,0.5973,,,,0.3635,,0.0,,0.0,,0.5669,,,,0.541,
2024-04-24,0.2242,,0.3333,,0.5905,,,,0.587,,0.0,,0.0,,0.5247,,,,0.5084,
2024-04-23,0.3506,,0.4446,,0.6737,,,,0.61,,0.0,,0.0,,0.4869,,,,0.5459,
2024-04-22,0.4503,,0.4727,,0.6282,,,,0.5972,,0.0,,0.0,,0.5194,,,,0.5506,
2024-04-19,0.4727,,0.4868,,0.6905,,,,0.618,,0.0,,0.0,,0.5002,,,,0.5586,
2024-04-18,0.4513,,0.5094,,0.7316,,,,0.5771,,0.0,,0.0,,0.4578,,,,0.5392,
2024-04-17,0.4774,,0.4956,,0.786,,,,0.7016,,0.0,,0.0,,0.5345,,,,0.5608,
2024-04-16,0.5437,,0.5161,,0.9057,,,,0.7193,,0.0,,0.0,,0.5343,,,,0.5417,
2024-04-15,0.5392,,0.5184,,0.5713,,,,0.7864,,0.0,,0.0,,0.5332,,,,0.6101,
2024-04-12,0.5185,,0.4546,,0.6179,,,,0.6092,,0.0,,0.0,,0.5816,,,,0.581,
2024-04-11,0.4336,,0.4218,,0.6211,,,,0.4991,,0.0,,0.0,,0.5297,,,,0.5076,
2024-04-10,0.4149,,0.4067,,0.6063,,,,0.6814,,0.0,,0.0,,0.5616,,,,0.562,
2024-04-09,0.4408,,0.4824,,0.4678,,,,0.5635,,0.0,,0.0,,0.4992,,,,0.5899,
2024-04-08,0.3923,,0.476,,0.7444,,,,0.5372,,0.0,,0.0,,0.5705,,,,0.551,
2024-04-05,0.3301,,0.4716,,0.621,,,,0.559,,0.0,,0.0,,0.4836,,,,0.5048,
2024-04-04,0.3398,,0.4872,,0.5296,,,,0.7977,,0.0,,0.0,,0.398,,,,0.5531,
2024-04-03,0.3987,,0.4886,,0.572,,,,0.4508,,0.0,,0.0,,0.5314,,,,0.5034,
2024-04-02,0.437,,0.5279,,0.5284,,,,0.5914,,0.0,,0.0,,0.5586,,,,0.5465,
2024-04-01,0.4466,,0.5305,,0.5107,,,,0.4941,,0.0,,0.0,,0.5013,,,,0.5334,
2024-03-28,0.3807,,0.4474,,0.5271,,,,0.5111,,0.0,,0.0,,0.4963,,,,0.5048,
2024-03-27,0.3837,,0.4418,,0.4654,,,,0.5615,,0.0,,0.0,,0.5847,,,,0.4734,
2024-03-26,0.2244,,0.4188,,0.4853,,,,0.5243,,0.0,,0.0,,0.477,,,,0.4919,
2024-03-25,0.3297,,0.4087,,0.526,,,,0.4823,,0.0,,0.0,,0.5048,,,,0.4971,
2024-03-22,0.4382,,0.4543,,0.5607,,,,0.542,,0.0,,0.0,,0.4681,,,,0.5461,
2024-03-21,0.4108,,0.4108,,0.5206,,,,0.52,,0.0,,0.0,,0.518,,,,0.5777,
2024-03-20,0.3802,,0.4238,,0.4904,,,,0.4639,,0.0,,0.0,,0.5063,,,,0.5467,
2024-03-19,0.4468,,0.4376,,0.5347,,,,0.4696,,0.0,,0.0,,0.4054,,,,0.5154,
2024-03-18,0.487,,0.4715,,0.4619,,,,0.4796,,0.0,,0.0,,0.4708,,,,0.53,
2024-03-15,0.4879,,0.4675,,0.4364,,,,0.5202,,0.0,,0.0,,0.556,,,,0.5548,
2024-03-14,0.6846,,0.6288,,0.5141,,,,0.8867,,0.0,,0.0,,0.5509,,,,0.6618,
2024-03-13,0.7066,,0.6137,,0.5364,,,,0.9648,,0.0,,0.0,,0.5516,,,,0.5693,
2024-03-12,0.6828,,0.6274,,0.6122,,,,0.6252,,0.0,,0.0,,0.5634,,,,0.5299,
2024-03-11,0.8844,,0.684,,0.7286,,,,0.8265,,0.0,,0.0,,0.6034,,,,0.6178,
2024-03-08,0.8435,,0.7038,,0.6694,,,,0.6763,,0.0,,0.0,,0.635,,,,0.6222,
2024-03-07,0.8154,,0.6877,,0.6609,,,,0.6759,,0.0,,0.0,,0.5765,,,,0.6716,
2024-03-06,0.8154,,0.6878,,0.626,,,,1.6294,,0.0,,0.0,,1.1131,,,,0.5773,
2024-03-05,0.6631,,0.5645,,0.7093,,,,1.145,,0.0,,0.0,,0.6323,,,,0.8386,
2024-03-04,0.517,,0.5423,,1.2449,,,,1.1013,,0.0,,0.0,,0.629,,,,0.5694,
2024-02-29,0.3063,,0.4493,,0.6836,,,,0.5445,,0.0,,0.0,,0.5873,,,,0.4669,
2024-02-28,0.5499,,0.4668,,0.5403,,,,0.5572,,0.0,,0.0,,0.5022,,,,0.4559,
2024-02-27,0.5776,,0.4931,,0.6235,,,,0.602,,0.0,,0.0,,0.471,,,,0.6374,
2024-02-26,0.6126,,0.4926,,0.7052,,,,0.5325,,0.0,,0.0,,0.5176,,,,0.6575,
2024-02-23,0.5975,,0.4569,,0.6528,,,,0.9304,,0.0,,0.0,,0.5606,,,,0.5499,
2024-02-22,0.6078,,0.4308,,0.4896,,,,0.5585,,0.0,,0.0,,0.415,,,,0.5585,
