date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.4219,62.0,0.4587,75.0,0.5223,60.0,0.5252,61.0,0.528,62.0,0.4983,78.0,0.471,83.0,0.5885,86.0,0.5674,82.0,0.5463,78.0
2025-06-16,0.325,39.0,0.409,64.0,0.4968,53.0,0.4727,44.0,0.4486,35.0,0.4992,78.0,0.4694,83.0,0.5547,78.0,0.5432,76.0,0.5316,74.0
2025-06-13,0.3046,34.0,0.4022,62.0,0.4617,39.0,0.4792,47.0,0.4967,53.0,0.4988,78.0,0.4694,83.0,0.5545,77.0,0.5461,77.0,0.5377,76.0
2025-06-12,0.3258,39.0,0.3818,57.0,0.4232,26.0,0.4247,25.0,0.4262,27.0,0.5011,78.0,0.4693,83.0,0.5374,72.0,0.5458,77.0,0.5541,80.0
2025-06-11,0.3391,42.0,0.3884,59.0,0.4387,31.0,0.4344,28.0,0.4301,28.0,0.5005,78.0,0.4686,83.0,0.5235,67.0,0.5189,68.0,0.5143,66.0
2025-06-10,0.3468,44.0,0.3322,39.0,0.4448,34.0,0.4385,30.0,0.4322,28.0,0.4993,78.0,0.4657,82.0,0.5249,67.0,0.5268,70.0,0.5287,73.0
2025-06-09,0.1922,9.0,0.3089,28.0,0.4791,46.0,0.4686,42.0,0.4581,38.0,0.4987,78.0,0.4662,82.0,0.5258,68.0,0.5268,70.0,0.5277,72.0
2025-06-06,0.3043,34.0,0.3384,41.0,0.5086,57.0,0.478,46.0,0.4475,35.0,0.4996,78.0,0.466,82.0,0.5315,70.0,0.5303,72.0,0.5291,73.0
2025-06-05,0.361,48.0,0.3335,39.0,0.4846,49.0,0.4858,50.0,0.4869,50.0,0.5011,78.0,0.4654,82.0,0.5299,69.0,0.5309,72.0,0.5319,74.0
2025-06-04,0.4635,69.0,0.3855,57.0,0.489,51.0,0.486,50.0,0.483,48.0,0.5073,80.0,0.4683,83.0,0.5212,66.0,0.5379,74.0,0.5546,81.0
2025-06-03,0.4613,69.0,0.4065,64.0,0.4686,43.0,0.466,41.0,0.4634,40.0,0.5074,80.0,0.4687,83.0,0.533,70.0,0.5307,72.0,0.5283,73.0
2025-06-02,0.459,69.0,0.4009,62.0,0.4699,43.0,0.47,43.0,0.4701,43.0,0.5064,79.0,0.4683,83.0,0.528,69.0,0.532,73.0,0.5361,75.0
2025-05-30,0.5443,80.0,0.4367,71.0,0.4345,28.0,0.4407,31.0,0.4469,35.0,0.5049,79.0,0.4677,83.0,0.526,68.0,0.5376,74.0,0.5491,79.0
2025-05-29,0.5479,81.0,0.4351,71.0,0.4628,40.0,0.4618,39.0,0.4609,39.0,0.505,79.0,0.4683,83.0,0.5244,67.0,0.526,70.0,0.5277,72.0
2025-05-28,0.5127,77.0,0.4043,63.0,0.4795,47.0,0.4778,46.0,0.476,45.0,0.5052,79.0,0.4683,83.0,0.5213,66.0,0.5242,69.0,0.5271,72.0
2025-05-27,0.474,71.0,0.412,65.0,0.4875,50.0,0.4854,50.0,0.4832,48.0,0.5043,79.0,0.4689,83.0,0.5276,69.0,0.5318,72.0,0.536,75.0
2025-05-23,0.3853,54.0,0.3657,51.0,0.4692,43.0,0.4634,40.0,0.4576,38.0,0.4985,78.0,0.4666,83.0,0.531,70.0,0.5264,70.0,0.5218,70.0
2025-05-22,0.3865,54.0,0.352,46.0,0.437,30.0,0.4342,28.0,0.4315,28.0,0.5005,78.0,0.467,83.0,0.5201,65.0,0.5328,73.0,0.5455,78.0
2025-05-21,0.3651,49.0,0.3503,45.0,0.4551,37.0,0.4472,34.0,0.4392,32.0,0.4995,78.0,0.4666,83.0,0.5211,66.0,0.5202,68.0,0.5193,69.0
2025-05-20,0.2172,14.0,0.3404,42.0,0.4298,28.0,0.4269,25.0,0.424,26.0,0.4969,77.0,0.4645,82.0,0.514,62.0,0.5151,66.0,0.5162,67.0
2025-05-19,0.2585,23.0,0.3354,40.0,0.3621,10.0,0.3844,14.0,0.4067,21.0,0.4966,77.0,0.4639,82.0,0.5565,78.0,0.5357,74.0,0.515,66.0
2025-05-16,0.4273,63.0,0.4714,78.0,0.3957,19.0,0.3994,18.0,0.4032,20.0,0.4994,78.0,0.4653,82.0,0.5223,66.0,0.5176,67.0,0.5129,65.0
2025-05-15,0.3838,54.0,0.4617,76.0,0.414,23.0,0.4161,22.0,0.4182,24.0,0.5166,81.0,0.4728,83.0,0.5473,75.0,0.5283,71.0,0.5093,64.0
2025-05-14,0.3362,42.0,0.464,76.0,0.4696,43.0,0.4723,43.0,0.475,45.0,0.5159,81.0,0.4735,83.0,0.5361,71.0,0.5227,69.0,0.5093,64.0
2025-05-13,0.336,42.0,0.4736,78.0,0.4752,45.0,0.4768,46.0,0.4785,46.0,0.5158,81.0,0.4733,83.0,0.5226,66.0,0.5245,69.0,0.5264,72.0
2025-05-12,0.4462,67.0,0.4802,80.0,0.4495,35.0,0.4674,41.0,0.4853,49.0,0.5189,82.0,0.474,83.0,0.5075,60.0,0.5049,61.0,0.5023,61.0
2025-05-09,0.4969,75.0,0.4686,77.0,0.4479,34.0,0.4592,39.0,0.4705,43.0,0.5325,84.0,0.4774,84.0,0.5322,70.0,0.5292,71.0,0.5263,72.0
2025-05-08,0.4978,75.0,0.4635,76.0,0.4631,40.0,0.4808,47.0,0.4985,54.0,0.5326,84.0,0.4773,84.0,0.5286,69.0,0.531,72.0,0.5333,74.0
2025-05-07,0.3621,48.0,0.3353,40.0,0.7872,97.0,0.8392,99.0,0.8911,100.0,0.5301,83.0,0.4719,83.0,0.5166,64.0,0.539,74.0,0.5613,82.0
2025-05-06,0.3587,47.0,0.3501,45.0,0.8322,98.0,0.8024,99.0,0.7725,98.0,0.53,83.0,0.4716,83.0,0.5496,76.0,0.551,78.0,0.5523,80.0
2025-05-05,0.3561,46.0,0.3513,46.0,0.7851,97.0,0.7923,98.0,0.7995,99.0,0.5299,83.0,0.4712,83.0,0.5303,70.0,0.5355,73.0,0.5407,76.0
2025-05-02,0.3321,40.0,0.3699,53.0,0.7217,94.0,0.7139,94.0,0.7061,94.0,0.5298,83.0,0.4698,83.0,0.5355,71.0,0.5358,74.0,0.5362,75.0
2025-05-01,0.2927,31.0,0.3733,54.0,0.6378,85.0,0.6748,91.0,0.7119,94.0,0.5304,83.0,0.47,83.0,0.5428,73.0,0.5444,76.0,0.5461,78.0
2025-04-30,0.252,21.0,0.3512,46.0,0.671,89.0,0.6805,92.0,0.69,93.0,0.5302,83.0,0.4696,83.0,0.5397,73.0,0.527,70.0,0.5142,66.0
2025-04-29,0.3368,42.0,0.3883,59.0,0.6723,89.0,0.6733,91.0,0.6743,91.0,0.5293,83.0,0.4694,83.0,0.5144,63.0,0.5365,74.0,0.5586,81.0
2025-04-28,0.3047,34.0,0.3896,59.0,0.5861,76.0,0.6358,86.0,0.6856,92.0,0.5283,83.0,0.4691,83.0,0.5623,80.0,0.548,77.0,0.5338,74.0
2025-04-25,0.3072,35.0,0.3778,55.0,0.64,85.0,0.6365,86.0,0.633,86.0,0.5282,83.0,0.4684,83.0,0.5515,76.0,0.539,74.0,0.5264,72.0
2025-04-24,0.3044,34.0,0.3756,55.0,0.5254,61.0,0.64,87.0,0.7547,97.0,0.5282,83.0,0.468,83.0,0.5222,66.0,0.5299,72.0,0.5377,76.0
2025-04-23,0.3018,34.0,0.3428,43.0,0.6188,82.0,0.6253,84.0,0.6318,86.0,0.5285,83.0,0.466,82.0,0.5533,77.0,0.5344,73.0,0.5154,66.0
2025-04-22,0.3947,56.0,0.3824,57.0,0.6373,85.0,0.6389,87.0,0.6406,86.0,0.528,83.0,0.465,82.0,0.551,76.0,0.5556,79.0,0.5603,82.0
2025-04-21,0.3946,56.0,0.4212,67.0,0.6601,88.0,0.6572,89.0,0.6544,88.0,0.5282,83.0,0.4647,82.0,0.5539,77.0,0.5448,76.0,0.5357,75.0
2025-04-17,0.6152,86.0,0.5845,92.0,0.6164,82.0,0.611,82.0,0.6055,81.0,0.5259,83.0,0.4628,82.0,0.5448,74.0,0.5538,79.0,0.5628,82.0
2025-04-16,0.5905,84.0,0.6536,95.0,0.639,85.0,0.6398,87.0,0.6406,86.0,0.5268,83.0,0.4626,81.0,0.5725,82.0,0.5682,82.0,0.5639,82.0
2025-04-15,0.5858,84.0,0.7771,99.0,0.6203,83.0,0.5998,80.0,0.5792,76.0,0.5271,83.0,0.4624,81.0,0.5694,82.0,0.5539,79.0,0.5384,76.0
2025-04-14,0.9009,97.0,0.8222,99.0,0.5696,73.0,0.5596,71.0,0.5496,68.0,0.5271,83.0,0.4626,81.0,0.5513,76.0,0.5472,77.0,0.5432,77.0
2025-04-11,0.9207,97.0,0.8256,99.0,0.6029,79.0,0.5756,74.0,0.5484,68.0,0.527,83.0,0.4617,81.0,0.5492,76.0,0.5532,79.0,0.5573,81.0
2025-04-10,0.9492,98.0,0.8578,99.0,0.5931,78.0,,,0.6244,84.0,0.5245,82.0,0.4594,81.0,0.5574,79.0,,,0.5691,84.0
2025-04-09,0.9572,98.0,0.8429,99.0,0.4972,53.0,,,0.5154,59.0,0.5255,82.0,0.4574,81.0,0.5642,80.0,,,0.5466,78.0
2025-04-08,0.7638,93.0,0.7273,98.0,0.9176,100.0,,,0.6445,87.0,0.508,80.0,0.4453,77.0,0.6067,89.0,,,0.6045,90.0
2025-04-07,0.7331,92.0,0.6726,96.0,0.7049,92.0,,,0.7668,98.0,0.5071,80.0,0.4396,74.0,0.6043,89.0,,,0.6618,95.0
2025-04-04,0.714,91.0,0.5327,87.0,0.9255,100.0,,,0.7049,94.0,0.5067,80.0,0.4279,69.0,0.5774,84.0,,,0.5852,87.0
2025-04-03,0.5669,82.0,0.5191,85.0,0.3725,13.0,,,0.5178,59.0,0.4906,76.0,0.4238,67.0,0.4961,55.0,,,0.5429,77.0
2025-04-02,0.5761,83.0,0.501,83.0,0.462,39.0,,,0.4655,41.0,0.4893,76.0,0.4225,66.0,0.5206,65.0,,,0.5268,72.0
2025-04-01,0.541,80.0,0.4245,68.0,0.4745,45.0,,,0.4714,43.0,0.4825,75.0,0.4164,63.0,0.5168,64.0,,,0.53,73.0
2025-03-31,0.5557,81.0,0.4263,69.0,0.5595,70.0,,,0.4667,42.0,0.49,76.0,0.4224,66.0,0.5221,66.0,,,0.5835,87.0
2025-03-28,0.5461,81.0,0.4327,70.0,0.451,35.0,,,0.4446,34.0,0.4875,76.0,0.4217,66.0,0.5034,57.0,,,0.5223,70.0
2025-03-27,0.6023,85.0,0.4481,73.0,0.4311,28.0,,,0.4509,36.0,0.4859,76.0,0.4207,65.0,0.5092,61.0,,,0.5229,71.0
2025-03-26,0.6155,86.0,0.4419,72.0,0.4408,32.0,,,0.4832,48.0,0.4859,76.0,0.4198,65.0,0.5178,64.0,,,0.5214,70.0
2025-03-25,0.5809,83.0,0.41,65.0,0.3609,10.0,,,0.4336,30.0,0.4806,75.0,0.4154,62.0,0.507,60.0,,,0.5157,67.0
2025-03-24,0.5921,84.0,0.4311,70.0,0.4385,31.0,,,0.4391,32.0,0.481,75.0,0.4154,62.0,0.5722,82.0,,,0.5173,68.0
2025-03-21,0.5233,78.0,0.4134,65.0,0.4559,37.0,,,0.4625,40.0,0.4766,73.0,0.4142,61.0,0.5234,67.0,,,0.5546,81.0
2025-03-20,0.4672,70.0,0.4051,63.0,0.5999,79.0,,,0.4604,39.0,0.4745,72.0,0.4138,61.0,0.508,60.0,,,0.5263,72.0
2025-03-19,0.4028,57.0,0.4183,67.0,0.4631,40.0,,,0.492,51.0,0.4745,72.0,0.417,63.0,0.5025,57.0,,,0.5178,68.0
2025-03-18,0.4916,74.0,0.5003,83.0,0.5201,60.0,,,0.638,86.0,0.4748,72.0,0.4182,64.0,0.4948,54.0,,,0.5384,76.0
2025-03-17,0.411,60.0,0.5239,86.0,0.4801,47.0,,,0.6299,85.0,0.4738,72.0,0.4179,64.0,0.5058,59.0,,,0.5142,66.0
2025-03-14,0.5019,75.0,0.522,86.0,0.4469,34.0,,,0.6042,81.0,0.4703,70.0,0.416,62.0,0.5052,59.0,,,0.5685,83.0
2025-03-13,0.5504,81.0,0.5449,88.0,0.4452,34.0,,,0.5122,57.0,0.4695,69.0,0.4148,62.0,0.5477,75.0,,,0.5353,75.0
2025-03-12,0.5354,79.0,0.5651,90.0,0.5355,64.0,,,0.5269,62.0,0.4702,69.0,0.4143,61.0,0.525,67.0,,,0.5551,81.0
2025-03-11,0.5708,83.0,0.5684,90.0,0.5789,75.0,,,0.6044,81.0,0.47,69.0,0.4146,61.0,0.5331,70.0,,,0.562,82.0
2025-03-10,0.5617,82.0,0.5678,90.0,0.6477,86.0,,,0.731,96.0,0.47,69.0,0.413,60.0,0.5025,57.0,,,0.5207,69.0
2025-03-07,0.5054,76.0,0.5201,86.0,0.5143,57.0,,,0.5195,60.0,0.4611,63.0,0.4059,57.0,0.4808,48.0,,,0.416,15.0
2025-03-06,0.517,77.0,0.5022,83.0,0.5358,64.0,,,0.5353,64.0,0.4637,65.0,0.4051,56.0,0.4772,45.0,,,0.5201,69.0
2025-03-05,0.4228,62.0,0.4795,79.0,0.5377,65.0,,,0.5597,71.0,0.4612,64.0,0.4028,55.0,0.4782,46.0,,,0.4551,37.0
2025-03-04,0.4577,68.0,0.4905,81.0,0.5448,67.0,,,0.5754,75.0,0.4554,57.0,0.4005,54.0,0.4754,45.0,,,0.5411,77.0
2025-03-03,0.4931,74.0,0.526,86.0,0.5231,60.0,,,0.5456,67.0,0.4598,62.0,0.399,53.0,0.471,42.0,,,0.516,67.0
2025-02-28,0.5263,78.0,0.5427,88.0,0.4562,37.0,,,0.5651,72.0,0.4598,62.0,0.3986,52.0,0.4915,53.0,,,0.5035,62.0
2025-02-27,0.5245,78.0,0.5186,85.0,0.4189,25.0,,,0.4702,43.0,0.4597,62.0,0.3972,52.0,0.5043,57.0,,,0.5037,62.0
2025-02-26,0.3581,47.0,0.4738,78.0,0.7886,97.0,,,0.6734,91.0,0.4543,57.0,0.3936,50.0,0.5597,79.0,,,0.4896,55.0
2025-02-25,0.4197,62.0,0.4897,81.0,0.7497,95.0,,,0.7149,95.0,0.4546,57.0,0.3927,50.0,0.4631,38.0,,,0.4888,55.0
2025-02-24,0.4226,62.0,0.6338,95.0,0.6661,88.0,,,0.6778,91.0,0.4529,56.0,0.3931,50.0,0.4817,48.0,,,0.4853,53.0
2025-02-21,0.4224,62.0,0.5972,93.0,0.7034,92.0,,,0.6954,93.0,0.4554,57.0,0.3917,49.0,0.5039,57.0,,,0.4678,45.0
2025-02-20,0.4204,62.0,0.5426,88.0,0.6598,88.0,,,0.6341,86.0,0.4557,57.0,0.3865,46.0,0.4715,43.0,,,0.4704,46.0
2025-02-19,0.5308,79.0,0.5231,86.0,0.5274,62.0,,,0.5281,62.0,0.4531,56.0,0.3843,45.0,0.4266,18.0,,,0.4594,40.0
2025-02-18,0.5393,80.0,0.522,86.0,0.5148,57.0,,,0.5143,57.0,0.4549,57.0,0.3852,46.0,0.4573,35.0,,,0.4864,54.0
2025-02-14,0.5327,79.0,0.5701,91.0,0.6334,85.0,,,0.4689,42.0,0.455,57.0,0.3847,45.0,0.4709,42.0,,,0.5163,67.0
2025-02-13,0.5448,81.0,0.5452,89.0,0.4935,52.0,,,0.6092,81.0,0.4528,56.0,0.3856,46.0,0.4814,48.0,,,0.5211,70.0
2025-02-12,0.4919,74.0,0.3664,51.0,0.5754,74.0,,,0.566,72.0,0.4366,46.0,0.3726,37.0,0.4686,41.0,,,0.4903,56.0
2025-02-11,0.4627,69.0,0.3799,56.0,0.5875,77.0,,,0.5708,73.0,0.4333,44.0,0.3726,37.0,0.4624,38.0,,,0.4283,22.0
2025-02-10,0.4286,63.0,0.3715,53.0,0.5709,73.0,,,0.5806,76.0,0.4305,43.0,0.3717,36.0,0.5169,64.0,,,0.4658,43.0
2025-02-07,0.4475,67.0,0.3745,54.0,0.5654,72.0,,,0.5764,75.0,0.4301,43.0,0.372,37.0,0.5019,57.0,,,0.4521,36.0
2025-02-06,0.4648,70.0,0.3913,59.0,0.7164,93.0,,,0.5808,76.0,0.4301,43.0,0.3722,37.0,0.4622,38.0,,,0.4774,49.0
2025-02-05,0.3218,38.0,0.361,49.0,0.6014,79.0,,,0.5366,65.0,0.4235,39.0,0.3811,43.0,0.4581,36.0,,,0.5077,63.0
2025-02-04,0.3489,45.0,0.3779,56.0,0.5846,76.0,,,0.5061,56.0,0.4242,40.0,0.3823,44.0,0.4557,34.0,,,0.4951,57.0
2025-02-03,0.2606,23.0,0.3677,52.0,0.5391,65.0,,,0.5269,62.0,0.4219,39.0,0.3825,44.0,0.441,26.0,,,0.4675,45.0
2025-01-31,0.2623,23.0,0.3471,44.0,0.46,39.0,,,0.5311,63.0,0.4254,40.0,0.383,44.0,0.4565,35.0,,,0.4787,50.0
2025-01-30,0.2622,23.0,0.3477,44.0,0.5063,56.0,,,0.5125,57.0,0.4317,43.0,0.3835,45.0,0.4544,34.0,,,0.5094,64.0
2025-01-29,0.3701,50.0,0.3632,50.0,0.5167,59.0,,,0.5237,61.0,0.4319,43.0,0.3858,46.0,0.4534,33.0,,,0.4771,49.0
2025-01-28,0.3473,44.0,0.3641,51.0,0.5438,67.0,,,0.5503,68.0,0.4305,43.0,0.3853,46.0,0.4551,34.0,,,0.4812,51.0
2025-01-27,0.3551,46.0,0.3415,42.0,0.5734,73.0,,,0.5342,64.0,0.4307,43.0,0.3831,44.0,0.4473,28.0,,,0.4722,47.0
2025-01-24,0.406,59.0,0.3547,47.0,0.4764,46.0,,,0.4825,48.0,0.4296,42.0,0.3821,44.0,0.4487,30.0,,,0.4565,38.0
2025-01-23,0.487,73.0,0.3906,59.0,0.5082,57.0,,,0.4783,46.0,0.4295,42.0,0.3818,44.0,0.4407,26.0,,,0.4708,46.0
2025-01-22,0.4832,73.0,0.437,71.0,0.4586,38.0,,,0.6963,93.0,0.4297,43.0,0.383,44.0,0.412,11.0,,,0.4538,37.0
2025-01-21,0.4362,65.0,0.4705,78.0,0.4746,45.0,,,0.4541,37.0,0.4327,44.0,0.3839,45.0,0.4477,30.0,,,0.4522,36.0
2025-01-17,0.4245,63.0,0.4866,80.0,0.457,38.0,,,0.4294,28.0,0.4338,44.0,0.3844,45.0,0.4334,22.0,,,0.4678,45.0
2025-01-16,0.5273,78.0,0.5284,87.0,0.4601,39.0,,,0.4861,49.0,0.4344,45.0,0.384,45.0,0.4414,27.0,,,0.4436,31.0
2025-01-15,0.5595,82.0,0.5369,88.0,0.4401,31.0,,,0.4668,42.0,0.4347,45.0,0.3826,44.0,0.4445,28.0,,,0.4478,33.0
2025-01-14,0.561,82.0,0.5344,87.0,0.5076,57.0,,,0.4935,52.0,0.433,44.0,0.3819,44.0,0.498,55.0,,,0.4297,22.0
2025-01-13,0.5493,81.0,0.5138,85.0,0.4698,43.0,,,0.4224,26.0,0.4265,41.0,0.3805,43.0,0.4956,54.0,,,0.4159,15.0
2025-01-10,0.5319,79.0,0.473,78.0,0.4095,22.0,,,0.3858,15.0,0.4225,39.0,0.3775,41.0,0.4305,20.0,,,0.4482,33.0
2025-01-08,0.539,80.0,0.4561,75.0,0.4528,36.0,,,0.4239,26.0,0.423,39.0,0.3748,39.0,0.4487,30.0,,,0.4319,24.0
