date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-16,0.8089,40.0,0.7763,24.0,1.2614,,,,1.2034,,1.1655,57.0,1.0638,56.0,1.1779,,,,1.3701,
2024-10-15,0.8268,42.0,0.7859,25.0,0.9322,,,,1.2131,,1.1677,57.0,1.0639,56.0,0.8112,,,,1.3065,
2024-10-14,0.7522,35.0,0.7707,23.0,0.9774,,,,1.2108,,1.171,60.0,1.0655,56.0,1.0866,,,,1.2097,
2024-10-11,0.8714,47.0,0.8514,32.0,1.0571,,,,1.2505,,1.171,60.0,1.0661,56.0,1.2075,,,,1.1644,
2024-10-10,0.734,33.0,0.7693,23.0,1.2073,,,,1.2688,,1.1679,57.0,1.0627,55.0,1.6273,,,,1.0853,
2024-10-09,0.7391,34.0,0.8279,28.0,1.1669,,,,1.0958,,1.1712,60.0,1.068,57.0,1.0877,,,,1.08,
2024-10-08,0.926,53.0,0.9153,40.0,1.037,,,,1.1585,,1.1694,59.0,1.069,57.0,1.0044,,,,1.3462,
2024-10-07,0.8364,43.0,0.9071,39.0,1.111,,,,1.2266,,1.1677,57.0,1.0692,57.0,1.0877,,,,1.071,
2024-10-04,0.8377,43.0,0.874,34.0,0.9877,,,,1.1246,,1.1683,59.0,1.0681,57.0,1.1171,,,,1.129,
2024-10-03,0.9053,50.0,0.8875,36.0,1.0714,,,,1.1787,,1.1719,60.0,1.0714,57.0,1.5479,,,,1.2238,
2024-10-02,0.8656,46.0,0.892,37.0,0.976,,,,1.1503,,1.1689,59.0,1.0689,57.0,1.0341,,,,1.1734,
2024-10-01,0.8664,47.0,0.9062,39.0,1.2061,,,,1.1873,,1.169,59.0,1.0685,57.0,1.0409,,,,1.0821,
2024-09-30,0.815,41.0,0.8448,32.0,1.2328,,,,0.9737,,1.168,57.0,1.0664,57.0,0.9471,,,,1.3268,
2024-09-27,0.5169,12.0,0.7011,15.0,0.8865,,,,1.0749,,1.1569,54.0,1.0594,54.0,1.2293,,,,1.2345,
2024-09-26,0.5733,18.0,0.7254,17.0,1.0827,,,,1.1075,,1.1571,55.0,1.0609,54.0,1.1616,,,,1.2343,
2024-09-25,0.6934,30.0,0.8037,27.0,0.8371,,,,1.1029,,1.1576,55.0,1.0661,56.0,1.0561,,,,1.1779,
2024-09-24,0.6799,28.0,0.8396,31.0,1.0087,,,,1.0411,,1.1557,54.0,1.0661,56.0,1.8747,,,,0.9654,
2024-09-23,0.6397,24.0,0.7845,25.0,0.8739,,,,1.1193,,1.1569,54.0,1.0638,56.0,1.0038,,,,1.2679,
2024-09-20,0.6232,22.0,0.7614,21.0,0.9436,,,,1.1373,,1.1572,55.0,1.0629,55.0,0.9864,,,,1.6047,
2024-09-19,0.8175,41.0,0.8426,31.0,1.0169,,,,1.1025,,1.1572,55.0,1.0624,55.0,1.0378,,,,1.184,
2024-09-18,1.0441,60.0,0.973,47.0,1.1134,,,,1.011,,1.1584,55.0,1.0623,55.0,1.2086,,,,1.264,
2024-09-17,1.0186,59.0,0.9888,51.0,1.1244,,,,1.1613,,1.1572,55.0,1.0637,56.0,1.2928,,,,1.1568,
2024-09-16,0.9668,55.0,0.9586,45.0,0.9914,,,,1.2714,,1.15,53.0,1.0606,54.0,1.6552,,,,1.2634,
2024-09-13,1.054,61.0,0.9403,43.0,1.0566,,,,1.0114,,1.1506,53.0,1.0592,53.0,1.0246,,,,1.2034,
2024-09-12,1.0578,61.0,0.9519,44.0,1.0613,,,,1.0994,,1.1516,53.0,1.0602,54.0,1.0246,,,,1.1724,
2024-09-11,1.1819,70.0,1.0174,55.0,1.1051,,,,1.2746,,1.1513,53.0,1.0617,55.0,0.9856,,,,1.2568,
2024-09-10,1.0413,60.0,0.9963,52.0,1.1299,,,,1.619,,1.1472,52.0,1.0583,53.0,1.0079,,,,1.2732,
2024-09-09,1.7238,90.0,1.1228,67.0,1.0048,,,,1.1931,,1.1367,49.0,1.0524,51.0,1.1044,,,,1.4793,
2024-09-06,1.7442,91.0,1.1054,65.0,1.3035,,,,1.0835,,1.1374,49.0,1.0527,51.0,1.133,,,,1.5621,
2024-09-05,1.6919,89.0,1.0828,63.0,0.904,,,,1.1555,,1.1394,50.0,1.0587,53.0,1.0712,,,,1.3267,
2024-09-04,1.6642,88.0,1.0627,60.0,1.1263,,,,1.1128,,1.138,50.0,1.062,55.0,0.9954,,,,1.5206,
2024-09-03,1.6728,88.0,1.0482,57.0,0.9763,,,,1.1372,,1.1395,50.0,1.0621,55.0,1.0438,,,,1.5417,
2024-08-30,1.5655,86.0,1.0494,57.0,1.0311,,,,1.0734,,1.1328,49.0,1.0602,54.0,0.9596,,,,1.5521,
2024-08-29,1.9761,95.0,1.2433,76.0,1.0376,,,,1.2254,,1.1342,49.0,1.0667,57.0,0.9528,,,,0.9752,
2024-08-28,1.579,86.0,1.0582,59.0,1.1013,,,,1.0329,,1.0866,43.0,1.0532,51.0,1.0251,,,,1.293,
2024-08-27,1.5153,84.0,1.0615,60.0,1.2309,,,,1.1052,,1.0873,43.0,1.0552,51.0,1.0026,,,,1.3034,
2024-08-26,1.4865,83.0,1.0682,60.0,1.0719,,,,1.1176,,1.0891,43.0,1.0564,52.0,1.0053,,,,1.2821,
2024-08-23,1.4606,82.0,1.077,62.0,0.9522,,,,1.0962,,1.0889,43.0,1.0564,52.0,1.0182,,,,1.4119,
2024-08-22,1.4094,80.0,1.0727,61.0,0.9963,,,,1.1346,,1.0879,43.0,1.056,52.0,1.2205,,,,1.8004,
2024-08-21,1.3931,80.0,1.0441,57.0,1.0325,,,,1.1863,,1.0888,43.0,1.053,51.0,1.3847,,,,1.7242,
2024-08-20,0.7129,31.0,0.8109,28.0,1.1753,,,,1.1556,,1.0401,36.0,1.0416,47.0,1.2228,,,,1.3992,
2024-08-19,0.4976,11.0,0.7867,26.0,0.8638,,,,1.1386,,1.0386,36.0,1.0415,47.0,1.0524,,,,1.4176,
2024-08-16,0.6591,26.0,0.7737,23.0,1.2373,,,,1.2957,,1.0399,36.0,1.0411,46.0,1.106,,,,1.5777,
2024-08-15,1.648,88.0,0.9654,46.0,1.07,,,,1.265,,1.0394,36.0,1.0402,46.0,1.0634,,,,1.4894,
2024-08-14,1.6296,87.0,0.9488,44.0,1.2947,,,,2.3258,,1.0444,37.0,1.0442,48.0,1.1327,,,,1.4106,
2024-08-13,1.6329,87.0,1.1211,67.0,1.2023,,,,1.8706,,1.0443,37.0,1.0439,48.0,1.1341,,,,1.4855,
2024-08-12,1.5791,86.0,1.1533,70.0,0.8458,,,,1.9305,,1.0423,37.0,1.0422,47.0,1.1452,,,,1.499,
2024-08-09,1.404,80.0,1.2312,75.0,1.0698,,,,1.4596,,1.0516,38.0,1.0447,48.0,1.2268,,,,1.397,
2024-08-08,1.3993,80.0,1.2499,77.0,1.1717,,,,1.3675,,1.0472,38.0,1.0445,48.0,1.2196,,,,1.2903,
2024-08-07,1.4443,82.0,1.262,77.0,1.303,,,,1.7153,,1.0492,38.0,1.0458,49.0,1.1868,,,,1.3218,
2024-08-06,0.732,33.0,1.1062,65.0,1.8994,,,,1.8883,,1.0091,32.0,1.0371,45.0,1.1556,,,,1.9746,
2024-08-05,0.7607,36.0,1.1121,66.0,1.6415,,,,3.1969,,1.0105,32.0,1.0387,45.0,1.1039,,,,1.4374,
2024-08-02,0.8486,45.0,1.0317,57.0,1.4286,,,,1.1775,,1.0098,32.0,1.0284,44.0,1.1159,,,,1.4879,
2024-08-01,0.9609,55.0,1.0307,56.0,1.7413,,,,1.6185,,1.0106,32.0,1.0266,43.0,1.0816,,,,1.4482,
2024-07-31,0.978,56.0,0.9175,40.0,1.5247,,,,1.5163,,1.005,31.0,1.0196,42.0,1.0756,,,,1.5093,
2024-07-30,0.8641,46.0,0.8811,36.0,1.5003,,,,1.7943,,1.0135,32.0,1.0229,42.0,1.098,,,,1.5303,
2024-07-29,0.863,46.0,0.8965,37.0,1.4259,,,,1.6655,,1.0147,33.0,1.0235,42.0,1.067,,,,1.5775,
2024-07-26,0.9078,50.0,0.9959,52.0,0.9675,,,,1.5945,,1.0146,32.0,1.0247,43.0,1.0495,,,,1.549,
2024-07-25,0.8617,46.0,1.041,57.0,1.1558,,,,1.477,,1.0215,34.0,1.0282,43.0,1.0854,,,,1.4806,
2024-07-24,0.8483,45.0,1.1944,74.0,1.4846,,,,1.3688,,1.0189,33.0,1.0253,43.0,1.0961,,,,1.5128,
2024-07-23,0.7715,37.0,1.2738,78.0,1.0362,,,,1.5033,,1.0209,33.0,1.0243,43.0,1.1801,,,,1.3358,
2024-07-22,1.019,59.0,1.2782,79.0,1.491,,,,1.4981,,1.0213,33.0,1.0271,43.0,1.0543,,,,1.5495,
2024-07-19,1.0572,61.0,1.2672,78.0,1.6701,,,,1.1121,,1.0214,33.0,1.0259,43.0,1.0346,,,,2.0234,
2024-07-18,1.1575,68.0,1.2798,79.0,1.7605,,,,1.5039,,1.0367,35.0,1.0318,44.0,1.0823,,,,1.9915,
2024-07-17,1.1111,65.0,1.2425,76.0,1.3691,,,,1.4314,,1.0343,35.0,1.0283,44.0,1.027,,,,2.1492,
2024-07-16,1.1123,65.0,1.2652,78.0,1.2892,,,,1.5289,,1.0343,35.0,1.0308,44.0,1.0433,,,,1.365,
2024-07-15,1.1189,66.0,1.1328,68.0,1.4582,,,,1.5336,,1.0478,38.0,1.0306,44.0,1.0629,,,,1.9852,
2024-07-12,0.7898,39.0,1.0651,60.0,1.2487,,,,1.3254,,1.0338,35.0,1.0215,42.0,0.9452,,,,1.48,
2024-07-11,0.7649,37.0,1.1381,69.0,1.426,,,,1.5033,,1.0391,36.0,1.0245,43.0,1.0919,,,,1.6459,
2024-07-10,0.8932,49.0,1.1907,73.0,1.1972,,,,2.5138,,1.0432,37.0,1.0251,43.0,0.9835,,,,1.5871,
2024-07-09,1.2153,72.0,1.1935,73.0,1.3669,,,,1.5408,,1.0401,36.0,1.0225,42.0,1.0376,,,,1.8289,
2024-07-08,1.1414,67.0,1.2989,80.0,1.5622,,,,1.5216,,1.0428,37.0,1.021,42.0,1.0047,,,,1.7643,
2024-07-05,1.2382,74.0,1.3385,82.0,1.4017,,,,1.4943,,1.0456,37.0,1.0187,41.0,1.1008,,,,1.5537,
2024-07-03,1.6312,87.0,1.6246,94.0,1.4409,,,,1.5086,,1.0402,36.0,1.0144,41.0,1.1114,,,,1.6167,
2024-07-02,1.7877,92.0,1.6942,96.0,1.3368,,,,1.3542,,1.0263,34.0,1.0103,40.0,1.2379,,,,1.6136,
2024-07-01,2.0081,96.0,1.6625,95.0,1.3368,,,,1.5375,,1.0264,34.0,1.0073,39.0,1.21,,,,1.592,
2024-06-28,2.023,96.0,1.7434,97.0,1.6695,,,,1.1607,,1.0089,32.0,1.0054,39.0,1.2663,,,,1.4998,
2024-06-27,1.8183,93.0,1.7232,96.0,1.5556,,,,1.4891,,1.0076,31.0,1.0069,39.0,1.1571,,,,1.6737,
2024-06-26,2.0233,96.0,1.6537,95.0,1.1327,,,,2.0632,,1.0044,31.0,0.997,38.0,1.2011,,,,1.6439,
2024-06-25,2.3311,99.0,1.6601,95.0,1.3109,,,,1.6084,,1.0083,32.0,0.9912,37.0,1.0362,,,,1.5229,
2024-06-24,1.9605,95.0,1.3024,81.0,1.2382,,,,1.637,,0.9548,27.0,0.9611,30.0,1.1584,,,,1.3926,
2024-06-21,1.4935,83.0,1.2036,74.0,2.3288,,,,1.4391,,0.9114,22.0,0.9512,27.0,1.2807,,,,1.5457,
2024-06-20,1.5831,87.0,1.3176,81.0,2.7369,,,,1.8567,,0.9069,21.0,0.9491,27.0,1.1297,,,,1.6063,
2024-06-18,1.5682,86.0,1.2624,78.0,1.2995,,,,1.5965,,0.8815,19.0,0.9375,25.0,1.2321,,,,1.5965,
2024-06-17,1.5733,86.0,1.2411,76.0,1.4301,,,,1.4439,,0.8803,19.0,0.9365,25.0,1.4301,,,,1.4203,
2024-06-14,1.4985,83.0,1.1996,74.0,2.2218,,,,1.9874,,0.876,19.0,0.9318,24.0,1.2929,,,,1.2038,
2024-06-13,1.014,57.0,1.0624,60.0,1.145,,,,2.6768,,1.0219,34.0,0.9279,24.0,1.145,,,,1.8034,
2024-06-12,1.1439,67.0,1.0521,57.0,2.4771,,,,0.9868,,1.0383,36.0,0.934,25.0,1.1467,,,,1.7657,
2024-06-11,1.1441,68.0,0.9998,52.0,1.1584,,,,1.6715,,1.1126,46.0,0.9591,28.0,1.1584,,,,1.5495,
2024-06-10,1.0153,59.0,0.7704,23.0,2.7446,,,,1.7048,,1.1035,45.0,0.9714,32.0,1.1915,,,,1.8726,
2024-06-07,0.5113,12.0,0.5845,4.0,1.8407,,,,1.5266,,1.083,42.0,0.9722,32.0,1.1662,,,,1.5266,
2024-06-06,0.5121,12.0,0.5918,5.0,1.8759,,,,1.5447,,1.0949,44.0,0.9809,35.0,1.2887,,,,1.5447,
2024-06-05,0.5075,11.0,0.5554,2.0,1.5957,,,,1.6031,,1.0947,43.0,0.98,35.0,1.1262,,,,1.6031,
2024-06-04,0.5262,14.0,0.5667,3.0,1.615,,,,3.0419,,1.0956,44.0,0.9916,37.0,1.2405,,,,1.622,
2024-06-03,0.5281,14.0,0.5797,4.0,4.8707,,,,2.5626,,1.0953,44.0,0.9989,38.0,1.2012,,,,1.6306,
2024-05-31,0.5324,14.0,0.5556,3.0,2.0964,,,,2.0382,,1.0947,43.0,1.0026,38.0,1.1577,,,,1.4382,
2024-05-30,0.5194,13.0,0.5392,2.0,1.9849,,,,1.7326,,1.0972,44.0,1.0047,39.0,1.0725,,,,1.446,
2024-05-29,0.4464,6.0,0.5595,3.0,1.3482,,,,1.5639,,1.0953,44.0,1.005,39.0,1.1374,,,,1.5177,
2024-05-28,0.4533,7.0,0.6913,14.0,4.4855,,,,1.5867,,1.1025,45.0,1.0081,39.0,1.1724,,,,1.5268,
2024-05-24,0.4698,8.0,0.7648,22.0,1.1239,,,,2.2393,,1.1051,46.0,1.0102,40.0,1.1239,,,,1.977,
2024-05-23,0.8402,44.0,0.8768,35.0,2.3202,,,,2.5061,,1.1047,45.0,1.0106,40.0,1.0708,,,,1.7044,
2024-05-22,1.2189,73.0,1.0046,53.0,1.8392,,,,2.6673,,1.1044,45.0,1.0135,41.0,1.1228,,,,1.5983,
2024-05-21,1.1936,71.0,0.9953,52.0,1.4877,,,,2.539,,1.1046,45.0,1.0143,41.0,1.0532,,,,1.3632,
2024-05-20,1.257,75.0,1.079,62.0,4.6444,,,,2.2421,,1.1052,46.0,1.0152,41.0,0.9177,,,,1.3471,
2024-05-17,1.2812,76.0,1.1021,65.0,1.6613,,,,1.4372,,1.1053,46.0,1.0142,41.0,1.11,,,,1.6806,
2024-05-16,1.3032,76.0,1.0533,59.0,2.0292,,,,2.2129,,1.1059,46.0,1.011,40.0,1.1494,,,,2.1307,
2024-05-15,1.4534,82.0,1.0622,60.0,3.8089,,,,2.3445,,1.1057,46.0,1.0117,40.0,1.2121,,,,1.5078,
2024-05-14,1.1833,70.0,1.0128,54.0,5.7736,,,,2.4909,,1.0918,43.0,1.0124,40.0,1.0527,,,,1.6557,
2024-05-13,0.9845,56.0,0.9095,39.0,2.0768,,,,1.8415,,1.0763,41.0,1.0111,40.0,1.0793,,,,1.8467,
2024-05-10,1.0169,59.0,0.9292,41.0,3.2071,,,,2.7155,,1.0819,42.0,1.0128,41.0,1.4206,,,,1.5656,
2024-05-09,1.3993,80.0,1.0693,61.0,4.5313,,,,2.2873,,1.0795,42.0,1.0101,40.0,1.0615,,,,1.399,
2024-05-08,1.3147,77.0,1.034,57.0,3.7489,,,,1.7475,,1.0794,42.0,1.0162,41.0,1.0216,,,,1.4753,
2024-05-07,1.3157,77.0,1.1266,68.0,1.9325,,,,2.4168,,1.08,42.0,1.0263,43.0,1.2225,,,,1.4049,
2024-05-06,1.3349,78.0,1.1772,72.0,2.5031,,,,2.2577,,1.1459,52.0,1.0625,55.0,1.4106,,,,1.448,
2024-05-03,1.3339,78.0,1.1755,72.0,2.355,,,,2.111,,1.1527,53.0,1.0761,59.0,0.9368,,,,1.2996,
2024-05-02,1.2206,73.0,1.2159,74.0,0.9929,,,,1.9514,,1.1512,53.0,1.0762,59.0,0.9502,,,,1.4214,
2024-05-01,1.1312,67.0,1.2946,80.0,3.0178,,,,2.1108,,1.1555,54.0,1.0759,59.0,1.4258,,,,1.2624,
2024-04-30,0.585,19.0,1.1575,71.0,3.5932,,,,1.5304,,1.1336,49.0,1.0664,57.0,1.0268,,,,1.4509,
2024-04-29,0.6293,22.0,1.1755,72.0,3.5948,,,,1.6619,,1.1439,51.0,1.0703,57.0,1.6131,,,,1.3973,
2024-04-26,0.7573,36.0,1.1047,65.0,3.2992,,,,0.882,,1.1445,52.0,1.0649,56.0,1.0773,,,,1.4043,
2024-04-25,0.5617,17.0,1.0001,52.0,1.3915,,,,1.4426,,1.1406,50.0,1.0622,55.0,0.9719,,,,1.3965,
2024-04-24,0.5675,17.0,0.9795,49.0,2.266,,,,1.5296,,1.1417,51.0,1.0612,54.0,1.0797,,,,1.3875,
2024-04-23,0.631,23.0,1.0141,54.0,2.0401,,,,1.3102,,1.1418,51.0,1.0595,54.0,1.0916,,,,1.365,
2024-04-22,0.6333,23.0,0.951,44.0,4.164,,,,1.7551,,1.1418,51.0,1.0555,51.0,1.0401,,,,1.6288,
2024-04-19,0.5201,13.0,0.8981,37.0,1.2038,,,,2.305,,1.1403,50.0,1.057,52.0,1.4475,,,,1.3862,
2024-04-18,0.5156,12.0,0.8797,35.0,1.0659,,,,1.3753,,1.1405,50.0,1.0585,53.0,1.1712,,,,1.3419,
2024-04-17,0.4898,10.0,0.9023,38.0,1.4068,,,,1.4368,,1.1378,50.0,1.0567,52.0,0.8342,,,,1.4325,
2024-04-16,0.4051,4.0,0.9125,40.0,1.3403,,,,1.3636,,1.1416,51.0,1.0591,53.0,1.0517,,,,1.4276,
2024-04-15,0.536,15.0,0.9013,38.0,1.4345,,,,1.4248,,1.1466,52.0,1.0649,56.0,1.0556,,,,1.4165,
2024-04-12,0.5287,14.0,0.7907,26.0,1.3162,,,,1.9309,,1.1441,51.0,1.0603,54.0,1.2382,,,,1.3402,
2024-04-11,0.4962,10.0,0.6887,14.0,4.0546,,,,1.3548,,1.1443,51.0,1.0573,52.0,1.1318,,,,1.3452,
2024-04-10,0.4725,9.0,0.7138,16.0,1.4031,,,,1.3721,,1.1548,54.0,1.0608,54.0,1.0898,,,,1.3585,
2024-04-09,0.4815,9.0,0.8298,30.0,0.7954,,,,1.8067,,1.1544,54.0,1.0614,54.0,1.0167,,,,1.3781,
2024-04-08,0.3612,3.0,0.7673,22.0,1.343,,,,1.3814,,1.1554,54.0,1.0592,53.0,0.9929,,,,1.3699,
2024-04-05,0.5136,12.0,0.7757,24.0,0.8593,,,,12.8355,,1.1553,54.0,1.0622,55.0,0.9852,,,,1.3745,
2024-04-04,0.5191,13.0,0.7811,25.0,1.3292,,,,1.9459,,1.1595,55.0,1.0687,57.0,1.0004,,,,1.4018,
2024-04-03,0.4929,10.0,0.7513,20.0,1.4361,,,,1.2523,,1.1664,57.0,1.0757,59.0,1.0493,,,,1.4023,
2024-04-02,0.5253,14.0,0.7748,24.0,1.2524,,,,1.3838,,1.167,57.0,1.0781,59.0,0.9707,,,,1.4043,
2024-04-01,0.5495,16.0,0.7953,26.0,2.1378,,,,1.2601,,1.167,57.0,1.0774,59.0,0.9871,,,,1.4115,
2024-03-28,0.5173,13.0,0.6642,11.0,1.1277,,,,1.3756,,1.1675,57.0,1.072,57.0,0.972,,,,1.4181,
2024-03-27,0.544,15.0,0.6685,12.0,0.8188,,,,1.2432,,1.1685,59.0,1.074,57.0,0.971,,,,1.4157,
2024-03-26,0.4642,8.0,0.694,14.0,1.8577,,,,1.3356,,1.1652,57.0,1.0741,59.0,1.0626,,,,1.3976,
2024-03-25,0.4385,5.0,0.7295,17.0,1.2086,,,,1.4534,,1.1674,57.0,1.08,59.0,0.9805,,,,1.4043,
2024-03-22,0.4392,6.0,0.7457,19.0,1.6095,,,,1.336,,1.1674,57.0,1.0825,60.0,0.9206,,,,1.2567,
2024-03-21,0.3446,3.0,0.7588,21.0,1.1768,,,,1.148,,1.1682,59.0,1.0829,60.0,0.9686,,,,1.2692,
2024-03-20,0.4147,5.0,0.7523,20.0,1.1509,,,,1.1785,,1.168,57.0,1.0844,61.0,0.9312,,,,1.4082,
2024-03-19,0.6818,28.0,0.9189,40.0,1.1736,,,,1.3569,,1.1697,59.0,1.0922,61.0,0.9958,,,,1.3119,
2024-03-18,0.6299,22.0,0.9937,52.0,1.2746,,,,1.3589,,1.1784,62.0,1.0952,61.0,1.0402,,,,1.4007,
2024-03-15,0.6359,24.0,0.9881,50.0,1.3565,,,,1.2248,,1.1808,62.0,1.1021,61.0,0.9525,,,,1.3974,
2024-03-14,0.6823,28.0,0.9908,51.0,1.1966,,,,1.214,,1.1932,65.0,1.1062,62.0,1.1081,,,,1.3946,
2024-03-13,0.8325,43.0,1.1443,70.0,0.8631,,,,0.8897,,1.1932,65.0,1.1081,62.0,0.9013,,,,1.3969,
2024-03-12,0.8339,43.0,1.1361,69.0,1.5996,,,,17.1567,,1.1945,66.0,1.1092,62.0,0.9002,,,,1.2424,
2024-03-11,0.9007,49.0,1.1453,70.0,2.1408,,,,1.3778,,1.1934,65.0,1.1082,62.0,0.9014,,,,1.5171,
2024-03-08,0.7607,36.0,1.0427,57.0,1.0291,,,,1.2625,,1.1891,64.0,1.1019,61.0,0.8588,,,,1.2848,
2024-03-07,0.7214,32.0,0.9584,45.0,1.2115,,,,1.4017,,1.1887,64.0,1.1,61.0,0.9502,,,,1.3932,
2024-03-06,0.64,24.0,0.9321,42.0,0.7201,,,,3.0611,,1.1881,64.0,1.1083,62.0,0.9189,,,,1.7198,
2024-03-05,0.651,25.0,0.912,39.0,1.4679,,,,1.8728,,1.19,65.0,1.1139,63.0,0.8067,,,,1.5195,
2024-03-04,0.5905,20.0,0.7797,25.0,2.1838,,,,1.5478,,1.2312,71.0,1.1339,64.0,0.8991,,,,2.8496,
2024-03-01,0.6382,24.0,0.8271,28.0,1.6068,,,,3.4614,,1.2419,74.0,1.1505,66.0,0.9277,,,,1.7862,
2024-02-29,0.56,17.0,0.777,24.0,1.4208,,,,1.4081,,1.2632,77.0,1.1728,67.0,0.8848,,,,1.2739,
2024-02-28,0.4779,9.0,0.7344,18.0,1.3026,,,,1.3915,,1.2629,77.0,1.1722,67.0,0.8723,,,,1.4293,
2024-02-27,0.6828,28.0,0.8402,31.0,1.2961,,,,1.4604,,1.2676,78.0,1.1773,69.0,0.9088,,,,1.4282,
2024-02-26,0.6813,28.0,0.838,30.0,1.3961,,,,1.4232,,1.2692,79.0,1.1831,70.0,0.9119,,,,1.497,
2024-02-23,0.6616,26.0,0.8299,30.0,1.2936,,,,1.3109,,1.2675,78.0,1.1871,71.0,1.0458,,,,1.4224,
2024-02-21,0.908,50.0,0.8559,33.0,1.1081,,,,1.3374,,1.2821,81.0,1.2016,73.0,1.0248,,,,1.4189,
2024-02-20,0.9149,51.0,0.8786,35.0,1.3018,,,,1.3732,,1.2848,82.0,1.2051,73.0,0.9901,,,,1.2796,
2024-02-16,1.0879,64.0,0.9044,38.0,2.067,,,,2.4082,,1.2847,82.0,1.2072,73.0,0.9401,,,,1.2607,
2024-02-15,1.0347,60.0,0.8358,30.0,1.4146,,,,10.7896,,1.2852,82.0,1.2071,73.0,0.8617,,,,1.3396,
2024-02-14,1.0247,59.0,0.8295,28.0,1.563,,,,1.4197,,1.2997,84.0,1.2163,74.0,0.919,,,,1.4524,
2024-02-13,0.9567,55.0,0.8701,34.0,1.3963,,,,1.2232,,1.2987,84.0,1.2187,74.0,0.937,,,,1.2848,
2024-02-12,0.6234,22.0,0.7728,23.0,1.3936,,,,3.0755,,1.2864,82.0,1.2228,74.0,0.8826,,,,1.6534,
2024-02-09,1.0009,57.0,0.8768,35.0,1.4212,,,,2.3216,,1.3068,85.0,1.2411,76.0,0.927,,,,1.2797,
2024-02-08,0.9687,55.0,0.8813,36.0,1.2454,,,,5.5362,,1.3052,85.0,1.2412,76.0,0.8831,,,,1.4969,
2024-02-07,0.8771,47.0,0.8773,35.0,1.1505,,,,1.8395,,1.3044,84.0,1.2429,77.0,0.92,,,,1.3814,
2024-02-06,0.9888,56.0,0.9228,41.0,1.0029,,,,1.5744,,1.3043,84.0,1.2419,77.0,0.8683,,,,1.2057,
2024-02-05,1.0422,60.0,0.9756,48.0,1.1571,,,,1.0451,,1.3043,84.0,1.2424,77.0,0.8438,,,,1.2149,
2024-02-02,1.085,63.0,0.9897,51.0,1.1322,,,,1.0652,,1.3048,85.0,1.2415,77.0,0.8388,,,,1.2605,
2024-02-01,1.246,74.0,1.0553,59.0,0.8601,,,,1.3152,,1.3097,85.0,1.243,77.0,0.8482,,,,1.6324,
2024-01-31,1.0502,60.0,0.9415,43.0,1.2445,,,,1.0306,,1.2982,83.0,1.2383,76.0,0.8541,,,,1.3081,
2024-01-30,1.2188,73.0,1.0509,57.0,1.0608,,,,1.2076,,1.2983,84.0,1.2389,76.0,0.8456,,,,1.2222,
2024-01-29,1.2084,72.0,1.0599,59.0,1.188,,,,1.5616,,1.2995,84.0,1.239,76.0,0.9692,,,,1.2995,
2024-01-26,1.1543,68.0,1.0859,63.0,1.1558,,,,1.3005,,1.2935,83.0,1.2387,76.0,0.9276,,,,1.6044,
2024-01-25,1.2515,74.0,1.2722,78.0,1.0532,,,,1.3424,,1.2993,84.0,1.2441,77.0,0.9643,,,,1.2901,
2024-01-24,1.2794,75.0,1.2334,75.0,7.3815,,,,1.3153,,1.3108,86.0,1.2493,78.0,1.0241,,,,1.1193,
2024-01-23,1.3307,77.0,1.2404,76.0,0.9161,,,,1.3232,,1.3596,89.0,1.549,91.0,0.8605,,,,1.2892,
2024-01-22,1.4429,81.0,1.2557,77.0,1.1837,,,,1.4005,,1.366,90.0,1.5518,92.0,0.9141,,,,1.2118,
2024-01-19,1.2202,73.0,1.1411,69.0,1.0405,,,,1.2852,,1.3519,89.0,1.5467,90.0,1.5659,,,,1.0941,
2024-01-18,1.2055,72.0,1.1314,68.0,1.7075,,,,1.3752,,1.3502,88.0,1.5495,91.0,1.3147,,,,1.1423,
2024-01-17,1.2895,76.0,1.0778,62.0,2.5327,,,,1.3711,,1.3501,88.0,1.5478,90.0,1.0595,,,,1.1971,
2024-01-16,0.7819,38.0,0.8342,30.0,1.8184,,,,1.3397,,1.3334,88.0,1.5421,89.0,1.0774,,,,1.1143,
2024-01-12,0.7846,38.0,0.8544,33.0,3.3985,,,,1.8218,,1.3362,88.0,1.5495,91.0,1.3745,,,,1.083,
2024-01-11,0.665,26.0,0.8226,28.0,1.7327,,,,1.3048,,1.3304,87.0,1.5519,92.0,1.3181,,,,0.929,
2024-01-10,0.6259,22.0,0.8409,31.0,1.5795,,,,1.2765,,1.3285,87.0,1.553,92.0,1.1615,,,,1.0065,
2024-01-09,0.6601,26.0,0.9284,41.0,1.2144,,,,1.2376,,1.3312,88.0,1.5566,93.0,0.9708,,,,1.0626,
2024-01-08,0.7,30.0,0.9107,39.0,1.079,,,,1.3412,,1.3325,88.0,1.5585,94.0,0.8279,,,,1.0902,
2024-01-05,0.5021,11.0,0.901,38.0,1.2349,,,,1.2542,,1.3369,88.0,1.5666,95.0,1.1255,,,,1.2753,
2024-01-04,0.6444,25.0,0.8802,35.0,1.2902,,,,1.2414,,1.3381,88.0,1.5691,96.0,1.036,,,,1.2872,
