date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.797,91.0,0.4837,76.0,0.5944,81.0,0.6002,82.0,0.606,82.0,0.5059,53.0,0.4263,54.0,0.4474,43.0,0.4554,43.0,0.4634,44.0
2025-04-24,0.817,92.0,0.4635,73.0,0.6081,83.0,0.6048,82.0,0.6015,81.0,0.5087,53.0,0.4266,55.0,0.4528,45.0,0.455,43.0,0.4573,41.0
2025-04-23,0.7998,92.0,0.4709,74.0,0.6519,87.0,0.662,87.0,0.672,88.0,0.5072,53.0,0.4261,54.0,0.4575,46.0,0.4547,43.0,0.4519,39.0
2025-04-22,0.6995,87.0,0.5006,78.0,0.6442,86.0,0.6392,85.0,0.6341,85.0,0.5011,52.0,0.425,54.0,0.4465,43.0,0.4541,42.0,0.4617,43.0
2025-04-21,0.5929,81.0,0.5219,81.0,0.6304,85.0,0.6708,88.0,0.7113,90.0,0.4987,52.0,0.4246,54.0,0.4569,46.0,0.462,45.0,0.467,45.0
2025-04-17,0.6917,87.0,0.5837,86.0,0.5558,75.0,0.5404,72.0,0.5251,69.0,0.4801,49.0,0.4169,50.0,0.4435,42.0,0.452,42.0,0.4606,43.0
2025-04-16,0.6893,87.0,0.6397,90.0,0.6118,83.0,0.6683,88.0,0.7248,91.0,0.48,49.0,0.4163,49.0,0.4471,43.0,0.455,43.0,0.463,44.0
2025-04-15,0.6898,87.0,0.7164,93.0,0.6111,83.0,0.5836,80.0,0.5562,75.0,0.4814,49.0,0.4161,49.0,0.4479,43.0,0.453,42.0,0.458,42.0
2025-04-14,0.9052,94.0,0.76,94.0,0.5403,72.0,0.5446,73.0,0.5488,74.0,0.4818,49.0,0.4168,50.0,0.4469,43.0,0.453,42.0,0.459,42.0
2025-04-11,0.9047,94.0,0.756,94.0,0.4942,63.0,0.4888,61.0,0.4835,59.0,0.4816,49.0,0.4155,49.0,0.4455,43.0,0.4524,42.0,0.4594,42.0
2025-04-10,0.9302,94.0,0.7427,94.0,0.5664,77.0,,,0.5633,76.0,0.4809,49.0,0.4125,48.0,0.4386,40.0,,,0.4498,39.0
2025-04-09,0.9191,94.0,0.7235,93.0,0.4665,54.0,,,0.3737,26.0,0.4796,49.0,0.4104,47.0,0.4304,38.0,,,0.429,32.0
2025-04-08,0.6519,85.0,0.5842,86.0,0.6289,85.0,,,0.5886,80.0,0.4615,47.0,0.3973,45.0,0.4623,48.0,,,0.4686,46.0
2025-04-07,0.6466,84.0,0.5242,81.0,0.6184,84.0,,,0.6261,84.0,0.4619,47.0,0.3932,44.0,0.4578,46.0,,,0.4579,42.0
2025-04-04,0.6648,85.0,0.4068,62.0,0.6349,85.0,,,0.6126,83.0,0.4629,47.0,0.3854,43.0,0.4474,43.0,,,0.4671,45.0
2025-04-03,0.3199,41.0,0.3309,43.0,0.4781,57.0,,,0.4847,59.0,0.4415,45.0,0.3803,42.0,0.4158,33.0,,,0.4301,32.0
2025-04-02,0.2122,16.0,0.3779,56.0,0.4181,39.0,,,0.381,28.0,0.4415,45.0,0.381,42.0,0.4128,31.0,,,0.4196,28.0
2025-04-01,0.3136,40.0,0.3726,54.0,0.3788,28.0,,,0.4223,40.0,0.4395,45.0,0.3791,41.0,0.4193,34.0,,,0.4291,32.0
2025-03-31,0.3696,52.0,0.3832,57.0,0.4125,38.0,,,0.4703,55.0,0.4402,45.0,0.3791,41.0,0.4195,34.0,,,0.4307,33.0
2025-03-28,0.3882,56.0,0.368,53.0,0.3993,34.0,,,0.3881,30.0,0.4408,45.0,0.3792,41.0,0.4149,32.0,,,0.423,30.0
2025-03-27,0.3779,53.0,0.3574,50.0,0.3423,18.0,,,0.3643,24.0,0.4409,45.0,0.3807,42.0,0.4127,31.0,,,0.4191,28.0
2025-03-26,0.4212,61.0,0.3682,53.0,0.3738,27.0,,,0.3549,21.0,0.441,45.0,0.3824,42.0,0.4192,34.0,,,0.4136,26.0
2025-03-25,0.4748,69.0,0.401,61.0,0.338,17.0,,,0.4203,40.0,0.4404,45.0,0.3813,42.0,0.4072,28.0,,,0.4177,28.0
2025-03-24,0.4857,70.0,0.351,49.0,0.3762,28.0,,,0.3356,15.0,0.4402,45.0,0.378,41.0,0.4181,33.0,,,0.4158,27.0
2025-03-21,0.4208,61.0,0.3441,47.0,0.3134,10.0,,,0.3969,33.0,0.4348,44.0,0.377,41.0,0.4133,32.0,,,0.4202,28.0
2025-03-20,0.4762,69.0,0.4041,62.0,0.4101,37.0,,,0.425,41.0,0.4338,44.0,0.3762,41.0,0.4214,35.0,,,0.4286,32.0
2025-03-19,0.4699,68.0,0.4099,63.0,0.4361,45.0,,,0.3989,34.0,0.4373,44.0,0.3773,41.0,0.4123,31.0,,,0.4253,30.0
2025-03-18,0.4575,66.0,0.4204,65.0,0.4613,53.0,,,0.4497,49.0,0.438,45.0,0.3787,41.0,0.427,37.0,,,0.4197,28.0
2025-03-17,0.4483,65.0,0.426,67.0,0.4693,55.0,,,0.4892,60.0,0.442,45.0,0.3815,42.0,0.4246,36.0,,,0.4189,28.0
2025-03-14,0.3522,48.0,0.3816,56.0,0.5149,68.0,,,0.515,67.0,0.438,45.0,0.3788,41.0,0.4227,35.0,,,0.43,32.0
2025-03-13,0.3552,49.0,0.3936,59.0,0.514,67.0,,,0.4919,61.0,0.4381,45.0,0.3787,41.0,0.4291,37.0,,,0.4285,31.0
2025-03-12,0.3568,49.0,0.3913,59.0,0.5528,75.0,,,0.4894,60.0,0.4379,45.0,0.3776,41.0,0.4197,34.0,,,0.4264,31.0
2025-03-11,0.2609,27.0,0.3273,42.0,0.5112,67.0,,,0.5135,67.0,0.4351,44.0,0.3753,41.0,0.4222,35.0,,,0.4307,33.0
2025-03-10,0.3155,40.0,0.4229,66.0,0.5685,77.0,,,0.5751,78.0,0.4354,44.0,0.3752,41.0,0.4285,37.0,,,0.427,31.0
2025-03-07,0.3149,40.0,0.4509,71.0,0.4699,55.0,,,0.4544,50.0,0.4352,44.0,0.3759,41.0,0.4285,37.0,,,0.4243,30.0
2025-03-06,0.2895,34.0,0.4749,75.0,0.539,72.0,,,0.4807,57.0,0.4409,45.0,0.3815,42.0,0.4212,35.0,,,0.4264,31.0
2025-03-05,0.3506,48.0,0.4837,76.0,0.4688,55.0,,,0.5309,70.0,0.4409,45.0,0.3817,42.0,0.4175,33.0,,,0.4202,28.0
2025-03-04,0.308,39.0,0.4684,74.0,0.4869,61.0,,,0.4836,59.0,0.439,45.0,0.3805,42.0,0.4273,37.0,,,0.4254,30.0
2025-03-03,0.4296,63.0,0.4941,78.0,0.5244,70.0,,,0.484,59.0,0.4398,45.0,0.3807,42.0,0.4189,34.0,,,0.4305,33.0
2025-02-28,0.455,66.0,0.4937,77.0,0.4872,61.0,,,0.513,67.0,0.4396,45.0,0.3801,42.0,0.4228,35.0,,,0.4252,30.0
2025-02-27,0.4379,64.0,0.4347,68.0,0.4145,38.0,,,0.4068,36.0,0.4381,45.0,0.3743,41.0,0.4089,30.0,,,0.4142,26.0
2025-02-26,0.4469,65.0,0.4177,65.0,0.3926,33.0,,,0.3884,30.0,0.438,45.0,0.3715,41.0,0.4068,28.0,,,0.4015,21.0
2025-02-25,0.426,62.0,0.3853,57.0,0.3999,34.0,,,0.3911,31.0,0.4371,44.0,0.3684,41.0,0.3975,25.0,,,0.4218,28.0
2025-02-24,0.5344,75.0,0.4461,71.0,0.3756,28.0,,,0.3838,28.0,0.4358,44.0,0.3675,41.0,0.4066,28.0,,,0.4111,25.0
2025-02-21,0.8006,92.0,0.6649,91.0,0.3958,33.0,,,0.3902,31.0,0.4368,44.0,0.3679,41.0,0.4123,31.0,,,0.4079,23.0
2025-02-20,0.7286,89.0,0.6422,90.0,0.2933,6.0,,,0.3911,31.0,0.43,43.0,0.3649,40.0,0.3969,24.0,,,0.4081,24.0
2025-02-19,0.7222,89.0,0.6578,91.0,0.378,28.0,,,0.3985,33.0,0.4306,44.0,0.3642,40.0,0.4104,30.0,,,0.4058,23.0
2025-02-18,0.7218,89.0,0.6405,90.0,0.4556,51.0,,,0.4269,42.0,0.4305,44.0,0.3623,40.0,0.4114,31.0,,,0.406,23.0
2025-02-14,0.7321,89.0,0.654,90.0,0.4068,36.0,,,0.3184,10.0,0.4301,43.0,0.3605,40.0,0.3986,25.0,,,0.4011,20.0
2025-02-13,0.7411,90.0,0.6445,90.0,0.4359,45.0,,,0.3567,21.0,0.4304,43.0,0.3595,40.0,0.4082,28.0,,,0.4037,22.0
2025-02-12,0.5793,80.0,0.5952,87.0,0.3722,27.0,,,0.3556,21.0,0.4224,42.0,0.3546,39.0,0.4039,27.0,,,0.4138,26.0
2025-02-11,0.3038,38.0,0.389,57.0,0.7288,91.0,,,0.634,85.0,0.4005,36.0,0.3347,32.0,0.4041,27.0,,,0.4111,25.0
2025-02-10,0.316,41.0,0.3819,56.0,0.6513,87.0,,,0.6087,82.0,0.4007,36.0,0.3341,31.0,0.4078,28.0,,,0.4116,25.0
2025-02-07,0.3646,51.0,0.3534,49.0,0.5665,77.0,,,0.5921,80.0,0.4009,36.0,0.332,31.0,0.4109,30.0,,,0.4135,26.0
2025-02-06,0.364,50.0,0.3597,51.0,0.5503,74.0,,,0.5433,73.0,0.4008,36.0,0.3322,31.0,0.3979,25.0,,,0.4066,23.0
2025-02-05,0.2592,26.0,0.3119,37.0,0.5265,70.0,,,0.5243,69.0,0.4,36.0,0.3293,30.0,0.4005,26.0,,,0.4096,24.0
2025-02-04,0.2812,32.0,0.3316,43.0,0.5076,66.0,,,0.5785,78.0,0.3998,35.0,0.3299,30.0,0.3993,25.0,,,0.405,22.0
2025-02-03,0.3194,41.0,0.3832,57.0,0.4564,51.0,,,0.5245,69.0,0.3999,35.0,0.3311,30.0,0.4097,30.0,,,0.4079,23.0
2025-01-31,0.3251,42.0,0.3337,44.0,0.4632,53.0,,,0.4998,63.0,0.3994,35.0,0.3369,33.0,0.4028,27.0,,,0.4073,23.0
2025-01-30,0.2889,34.0,0.338,45.0,0.4562,51.0,,,0.4729,56.0,0.4034,37.0,0.3388,33.0,0.4019,26.0,,,0.4109,25.0
2025-01-29,0.2878,33.0,0.3343,44.0,0.469,55.0,,,0.4876,60.0,0.4018,36.0,0.3394,34.0,0.4018,26.0,,,0.4065,23.0
2025-01-28,0.316,41.0,0.3343,44.0,0.48,59.0,,,0.4929,62.0,0.4018,36.0,0.3393,34.0,0.4098,30.0,,,0.4016,21.0
2025-01-27,0.3258,43.0,0.3339,44.0,0.529,70.0,,,0.4089,36.0,0.4024,37.0,0.3396,34.0,0.3999,26.0,,,0.4095,24.0
2025-01-24,0.317,41.0,0.3125,37.0,0.4571,52.0,,,0.4669,54.0,0.4011,36.0,0.3384,33.0,0.3999,26.0,,,0.4077,23.0
2025-01-23,0.2924,35.0,0.2642,22.0,0.4572,52.0,,,0.5003,63.0,0.4006,36.0,0.3356,32.0,0.3989,25.0,,,0.4044,22.0
2025-01-22,0.2621,27.0,0.2595,20.0,0.5099,66.0,,,0.4593,52.0,0.4008,36.0,0.3363,32.0,0.4118,31.0,,,0.4043,22.0
2025-01-21,0.2996,37.0,0.2854,28.0,0.5136,67.0,,,0.4908,61.0,0.4065,38.0,0.3378,33.0,0.4082,28.0,,,0.4101,25.0
2025-01-17,0.2625,27.0,0.289,30.0,0.4436,47.0,,,0.429,43.0,0.4066,38.0,0.3378,33.0,0.4105,30.0,,,0.4035,21.0
2025-01-16,0.2638,27.0,0.3001,33.0,0.4034,35.0,,,0.4338,44.0,0.4065,38.0,0.3382,33.0,0.4073,28.0,,,0.4132,26.0
2025-01-15,0.2705,28.0,0.3052,35.0,0.4134,38.0,,,0.3934,32.0,0.4057,38.0,0.3378,33.0,0.4082,28.0,,,0.4015,21.0
2025-01-14,0.3081,39.0,0.3307,43.0,0.4805,59.0,,,0.3489,19.0,0.4052,38.0,0.3394,34.0,0.4075,28.0,,,0.4157,27.0
2025-01-13,0.2993,37.0,0.3185,39.0,0.395,33.0,,,0.4005,34.0,0.4048,38.0,0.3391,33.0,0.401,26.0,,,0.4154,27.0
2025-01-10,0.2967,36.0,0.3129,37.0,0.4688,55.0,,,0.4337,44.0,0.4051,38.0,0.3389,33.0,0.393,23.0,,,0.4026,21.0
2025-01-08,0.305,38.0,0.2811,28.0,0.4774,57.0,,,0.4599,52.0,0.4056,38.0,0.3376,33.0,0.3994,25.0,,,0.3966,19.0
2025-01-07,0.2993,37.0,0.2666,23.0,0.3139,10.0,,,0.4015,34.0,0.4053,38.0,0.3373,33.0,0.3947,24.0,,,0.3966,19.0
2025-01-06,0.2551,25.0,0.2399,15.0,0.3674,26.0,,,0.3391,16.0,0.4051,38.0,0.3371,33.0,0.3956,24.0,,,0.4082,24.0
2025-01-03,0.1701,7.0,0.2214,10.0,0.3779,28.0,,,0.408,36.0,0.4036,37.0,0.3364,32.0,0.3851,20.0,,,0.3916,17.0
2025-01-02,0.1508,5.0,0.1871,3.0,0.3516,21.0,,,0.4283,42.0,0.403,37.0,0.3353,32.0,0.3943,23.0,,,0.3955,18.0
2024-12-31,0.2511,24.0,0.2265,11.0,0.3272,14.0,,,0.4047,35.0,0.4038,37.0,0.3362,32.0,0.3853,20.0,,,0.3983,19.0
2024-12-30,0.2608,27.0,0.2389,15.0,0.4527,50.0,,,0.4053,35.0,0.4059,38.0,0.3371,33.0,0.3962,24.0,,,0.3938,18.0
2024-12-27,0.3309,44.0,0.2988,33.0,0.3837,30.0,,,0.3657,24.0,0.4053,38.0,0.3376,33.0,0.3798,18.0,,,0.3945,18.0
2024-12-26,0.3295,43.0,0.3024,34.0,0.396,33.0,,,0.2858,4.0,0.4054,38.0,0.3376,33.0,0.3896,22.0,,,0.3914,17.0
2024-12-24,0.3404,45.0,0.3382,45.0,0.3332,16.0,,,0.3297,14.0,0.405,38.0,0.3391,33.0,0.3874,21.0,,,0.4103,25.0
2024-12-23,0.3541,48.0,0.3357,45.0,0.4083,37.0,,,0.3591,22.0,0.4087,39.0,0.3437,35.0,0.3867,20.0,,,0.4008,20.0
2024-12-20,0.3856,55.0,0.3673,53.0,0.3845,30.0,,,0.3728,26.0,0.4097,39.0,0.3444,35.0,0.4012,26.0,,,0.3973,19.0
2024-12-19,0.3002,37.0,0.3495,48.0,0.4044,36.0,,,0.4277,42.0,0.4075,39.0,0.3428,34.0,0.3946,24.0,,,0.4179,28.0
2024-12-18,0.3002,37.0,0.3606,51.0,0.4333,44.0,,,0.3889,31.0,0.4072,39.0,0.3423,34.0,0.3969,24.0,,,0.4006,20.0
2024-12-17,0.2879,33.0,0.3507,49.0,0.3871,31.0,,,0.3776,27.0,0.4039,37.0,0.3396,34.0,0.3903,22.0,,,0.3982,19.0
2024-12-16,0.2901,34.0,0.3532,49.0,0.3932,33.0,,,0.3977,33.0,0.4038,37.0,0.3392,33.0,0.3913,22.0,,,0.3952,18.0
2024-12-13,0.2832,32.0,0.3432,47.0,0.3536,21.0,,,0.3509,20.0,0.4033,37.0,0.3379,33.0,0.3912,22.0,,,0.3956,19.0
2024-12-12,0.269,28.0,0.3428,47.0,0.3693,26.0,,,0.3619,23.0,0.4031,37.0,0.3379,33.0,0.3894,22.0,,,0.395,18.0
2024-12-11,0.184,10.0,0.3052,35.0,0.3845,30.0,,,0.3512,20.0,0.4003,36.0,0.3363,32.0,0.385,20.0,,,0.3899,16.0
2024-12-10,0.1729,8.0,0.2942,31.0,0.414,38.0,,,0.3963,33.0,0.4004,36.0,0.3359,32.0,0.3859,20.0,,,0.3778,13.0
2024-12-09,0.1634,7.0,0.2645,22.0,0.4307,43.0,,,0.3787,28.0,0.4001,36.0,0.3346,32.0,0.3784,17.0,,,0.3813,14.0
2024-12-06,0.178,8.0,0.2425,16.0,0.405,36.0,,,0.3604,23.0,0.4029,37.0,0.3333,31.0,0.376,16.0,,,0.3789,14.0
2024-12-05,0.2234,18.0,0.2651,22.0,0.3509,20.0,,,0.3946,32.0,0.4034,37.0,0.333,31.0,0.3786,17.0,,,0.3848,15.0
2024-12-04,0.2003,13.0,0.2709,24.0,0.3489,20.0,,,0.3525,20.0,0.4047,37.0,0.3338,31.0,0.3816,18.0,,,0.3819,15.0
2024-12-03,0.255,25.0,0.2891,30.0,0.3425,18.0,,,0.3282,13.0,0.4049,38.0,0.3337,31.0,0.3879,21.0,,,0.38,14.0
2024-12-02,0.2801,31.0,0.3338,44.0,0.3859,31.0,,,0.3647,24.0,0.4049,38.0,0.3336,31.0,0.3789,17.0,,,0.3886,16.0
2024-11-29,0.278,31.0,0.3403,46.0,0.3607,24.0,,,0.3562,21.0,0.4063,38.0,0.3345,32.0,0.3864,20.0,,,0.3949,18.0
2024-11-27,0.267,28.0,0.348,48.0,0.3441,18.0,,,0.3565,21.0,0.4066,38.0,0.3346,32.0,0.3841,19.0,,,0.3852,15.0
2024-11-26,0.2482,23.0,0.3361,45.0,0.3509,20.0,,,0.3488,19.0,0.4053,38.0,0.3335,31.0,0.3796,18.0,,,0.3933,18.0
2024-11-25,0.2617,27.0,0.3718,54.0,0.4089,37.0,,,0.3569,22.0,0.4052,38.0,0.3325,31.0,0.3833,19.0,,,0.3909,17.0
2024-11-22,0.2629,27.0,0.4246,66.0,0.36,23.0,,,0.4113,37.0,0.4055,38.0,0.3314,31.0,0.3919,23.0,,,0.3951,18.0
2024-11-21,0.2553,25.0,0.417,64.0,0.3732,27.0,,,0.3553,21.0,0.4033,37.0,0.3321,31.0,0.3947,24.0,,,0.4019,21.0
2024-11-20,0.2435,22.0,0.3985,60.0,0.3788,28.0,,,0.3709,25.0,0.4014,36.0,0.3297,30.0,0.3823,19.0,,,0.3987,20.0
2024-11-19,0.2816,32.0,0.3911,59.0,0.3517,21.0,,,0.356,21.0,0.4017,36.0,0.3296,30.0,0.3844,20.0,,,0.3983,19.0
