date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-24,0.6766,,0.6974,,1.0201,,,,1.4962,,0.7657,,0.8153,,1.0201,,,,1.4962,
2023-07-03,0.4716,,0.606,,1.0272,,,,1.3993,,0.7677,,0.821,,0.9493,,,,1.3961,
2023-05-31,0.7007,,0.7139,,0.5674,,,,1.7353,,0.7962,,0.8791,,0.5674,,,,1.7693,
2023-04-17,0.6396,,0.6405,,0.9094,,,,1.1254,,0.8098,,0.9201,,0.9094,,,,1.1333,
2023-04-13,0.6076,,0.67,,1.0104,,,,1.4277,,0.8122,,0.9234,,1.0104,,,,1.2872,
2023-04-11,1.0413,,0.8378,,0.9529,,,,1.7488,,0.8131,,0.9247,,0.9529,,,,1.6864,
2023-03-31,1.2862,,1.7347,,0.8725,,,,1.743,,0.8004,,0.925,,0.8725,,,,1.5172,
2023-03-30,1.2837,,1.7109,,0.8801,,,,1.7025,,0.8031,,0.9283,,0.8077,,,,1.848,
2023-03-29,1.3073,,1.7248,,1.0659,,,,1.8655,,0.7973,,0.9303,,0.9143,,,,1.6622,
2023-03-28,0.9843,,1.6339,,1.2592,,,,2.0588,,0.8324,,0.9483,,1.2592,,,,2.0588,
2023-03-24,0.9627,,1.0971,,0.9233,,,,1.4515,,0.8482,,0.9029,,0.9233,,,,1.4515,
2023-03-01,0.4922,,0.5101,,0.8606,,,,1.555,,0.9654,,0.9437,,0.8718,,,,1.5127,
2023-02-28,0.4931,,0.5123,,0.9267,,,,1.3701,,0.9655,,0.9482,,0.9267,,,,1.5306,
2023-02-27,0.6274,,0.5633,,1.0336,,,,1.8247,,0.9655,,0.9496,,1.0336,,,,1.6123,
2023-02-22,0.5719,,0.5774,,0.8722,,,,1.6496,,0.9645,,0.95,,0.7961,,,,1.6496,
2023-02-07,0.4232,,0.619,,0.7507,,,,1.727,,0.9722,,0.9662,,0.7784,,,,1.7291,
2023-02-02,0.4021,,0.9436,,1.1068,,,,1.4358,,0.9715,,0.9785,,0.8758,,,,1.63,
2023-02-01,0.3771,,0.9356,,0.8248,,,,1.6185,,0.971,,0.9783,,0.6479,,,,1.716,
2023-01-31,0.3855,,0.9376,,0.9982,,,,1.4042,,0.971,,0.9791,,0.9082,,,,1.6489,
2023-01-27,0.4419,,0.9329,,0.8542,,,,8.7278,,0.9728,,0.9815,,0.812,,,,1.5402,
2023-01-26,0.3125,,0.7687,,1.068,,,,1.5544,,0.9717,,0.9674,,0.7323,,,,1.8937,
2023-01-25,0.2861,,0.7971,,0.8839,,,,1.6055,,0.9757,,0.9742,,0.7773,,,,1.6556,
2023-01-24,0.2807,,0.8225,,1.0654,,,,1.424,,0.9841,,0.9817,,0.8385,,,,1.5192,
2023-01-23,0.2218,,0.8244,,0.9159,,,,1.2737,,0.9841,,0.9949,,0.9159,,,,1.6294,
2023-01-20,0.3178,,0.8685,,1.4594,,,,1.7343,,0.9839,,0.9974,,0.7956,,,,1.7246,
2023-01-19,0.3068,,0.8495,,0.9636,,,,1.79,,1.0156,,1.011,,0.767,,,,1.7085,
2023-01-18,0.4552,,0.8075,,0.8684,,,,1.5077,,1.0355,,1.029,,0.7561,,,,1.5181,
2023-01-17,0.4673,,0.668,,1.0006,,,,1.2972,,1.122,,1.072,,0.6906,,,,1.553,
2023-01-13,0.5204,,0.6745,,0.8702,,,,1.3825,,1.1297,,1.0791,,0.6221,,,,1.3225,
2023-01-12,0.5665,,0.6539,,1.0301,,,,1.2837,,1.1328,,1.0869,,0.4558,,,,1.3865,
2023-01-11,0.5827,,0.6652,,0.8787,,,,1.593,,1.1342,,1.1118,,0.7953,,,,1.3691,
2023-01-10,0.4958,,0.6011,,0.9738,,,,1.4426,,1.3741,,1.1907,,0.9772,,,,1.4011,
2023-01-09,0.704,,0.7604,,1.0097,,,,1.7095,,1.3725,,1.1895,,0.5653,,,,1.4154,
2023-01-06,0.7874,,0.9005,,0.8961,,,,1.5085,,1.3731,,1.1899,,0.4783,,,,1.2388,
2023-01-05,0.8799,,0.977,,1.1226,,,,1.5174,,1.3729,,1.1889,,1.3539,,,,1.3665,
2023-01-04,0.791,,0.9634,,1.047,,,,1.8391,,1.3729,,1.1886,,0.4127,,,,1.2969,
2023-01-03,0.8072,,1.005,,1.1439,,,,1.8235,,1.3729,,1.1894,,0.9217,,,,1.345,
2022-12-30,0.8072,,0.987,,1.1439,,,,1.5984,,1.3731,,1.189,,0.5674,,,,1.1475,
2022-12-29,0.806,,0.994,,1.2285,,,,1.6978,,1.3749,,1.1902,,0.5113,,,,1.9895,
2022-12-28,0.6021,,0.8832,,1.4083,,,,2.0325,,1.3673,,1.1853,,0.9558,,,,1.2403,
2022-12-27,0.5775,,0.7958,,1.1135,,,,1.8591,,1.3674,,1.1843,,0.8356,,,,1.7394,
2022-12-23,0.4346,,0.9907,,0.7956,,,,1.2947,,1.3697,,1.1816,,0.6895,,,,1.5591,
2022-12-22,0.8366,,1.0919,,0.7753,,,,1.6617,,1.3695,,1.1808,,1.1407,,,,1.9801,
2022-12-21,0.8489,,1.0771,,0.6749,,,,1.8008,,1.3773,,1.1877,,0.6749,,,,1.5956,
2022-12-20,0.8512,,1.0851,,0.6862,,,,1.738,,1.3776,,1.1897,,0.6862,,,,1.5177,
2022-12-19,0.8744,,1.0909,,2.5493,,,,2.0003,,1.3776,,1.1908,,1.5969,,,,1.4782,
2022-12-16,0.8611,,1.0885,,0.8479,,,,1.7352,,1.3774,,1.1923,,0.8479,,,,1.9239,
2022-12-15,0.7875,,1.0686,,0.8858,,,,1.8014,,1.3761,,1.1903,,0.7992,,,,1.5019,
2022-12-14,0.7453,,0.7953,,0.8288,,,,1.917,,1.3776,,1.1819,,0.4558,,,,1.9099,
2022-12-13,0.5265,,0.647,,2.0141,,,,2.1801,,1.3709,,1.1768,,9.1918,,,,1.381,
2022-12-12,0.5771,,0.6378,,2.7481,,,,2.2168,,1.3706,,1.1775,,0.4838,,,,1.3309,
2022-12-09,0.5904,,0.6442,,1.0084,,,,2.1654,,1.3717,,1.1812,,1.481,,,,1.3447,
2022-12-08,0.6076,,0.7103,,2.4329,,,,1.9643,,1.3712,,1.1846,,1.4378,,,,1.3638,
2022-12-07,0.4203,,0.6995,,1.0363,,,,1.9944,,1.369,,1.1917,,1.5257,,,,2.0319,
2022-12-06,0.5365,,0.7228,,0.9422,,,,2.1126,,1.3691,,1.1936,,1.2906,,,,1.7852,
2022-12-05,0.9239,,1.0479,,1.0169,,,,2.0924,,1.3692,,1.1953,,1.9602,,,,1.5796,
2022-12-02,0.9904,,1.0863,,1.1489,,,,1.833,,1.3689,,1.1954,,0.3878,,,,1.4891,
2022-12-01,0.9318,,1.0962,,0.9445,,,,2.0392,,1.3669,,1.1955,,1.3252,,,,1.9748,
2022-11-30,0.9468,,1.1259,,0.8661,,,,2.1487,,1.3664,,1.1971,,0.9445,,,,1.7852,
2022-11-29,0.9363,,1.0926,,1.0052,,,,1.9532,,1.3692,,1.1988,,1.3616,,,,1.7083,
2022-11-28,0.9202,,1.0782,,0.9513,,,,1.851,,1.369,,1.1976,,1.2452,,,,1.8668,
2022-11-25,0.9523,,1.1041,,0.8488,,,,2.0081,,1.3656,,1.1968,,1.1354,,,,1.571,
2022-11-23,0.9325,,0.8677,,0.6877,,,,1.5908,,1.3583,,1.1844,,1.5643,,,,1.5774,
2022-11-22,0.9004,,0.8817,,0.7795,,,,1.712,,1.3583,,1.1824,,0.7704,,,,1.5249,
2022-11-21,0.9005,,0.8702,,0.6951,,,,1.7671,,1.3596,,1.1817,,1.7079,,,,1.5389,
2022-11-18,1.0606,,0.8789,,0.8108,,,,1.5849,,1.359,,1.1816,,0.8108,,,,1.4696,
2022-11-17,1.2181,,0.9819,,0.8664,,,,1.6698,,1.3639,,1.1831,,1.1953,,,,1.6188,
2022-11-16,1.2189,,0.9903,,0.8451,,,,2.0564,,1.3693,,1.1868,,0.7293,,,,1.3052,
2022-11-15,1.1268,,0.9621,,0.9403,,,,1.8709,,1.3699,,1.1865,,0.6138,,,,1.5667,
2022-11-14,0.8929,,0.9632,,0.6429,,,,1.8087,,1.363,,1.1832,,1.3243,,,,1.8524,
2022-11-11,0.8651,,0.9192,,0.6897,,,,1.7153,,1.3624,,1.1801,,0.6897,,,,1.4493,
2022-11-10,0.8652,,0.9739,,0.748,,,,1.8681,,1.3622,,1.1793,,0.577,,,,1.749,
2022-11-09,0.617,,1.0321,,0.7292,,,,2.0681,,1.3569,,1.1778,,0.5423,,,,1.4337,
2022-11-08,0.5004,,0.9234,,0.743,,,,2.1102,,1.3506,,1.1724,,0.693,,,,1.5116,
2022-11-07,0.56,,0.9559,,0.725,,,,2.1069,,1.3501,,1.1734,,0.5706,,,,1.4889,
2022-11-04,0.4855,,0.9154,,0.6966,,,,1.9802,,1.3502,,1.1732,,0.5265,,,,1.591,
2022-11-03,0.6181,,0.967,,0.7561,,,,2.0644,,1.3569,,1.1762,,0.5452,,,,1.5071,
2022-11-02,0.7571,,0.9651,,0.8305,,,,2.2698,,1.358,,1.176,,0.5848,,,,1.5233,
2022-11-01,0.7408,,0.9487,,0.7282,,,,2.3381,,1.3605,,1.1739,,0.5549,,,,1.7383,
2022-10-31,0.705,,0.89,,0.8102,,,,2.139,,1.3545,,1.1685,,0.6977,,,,1.5648,
2022-10-28,0.6752,,0.9567,,0.7771,,,,1.9433,,1.3562,,1.1705,,0.3633,,,,1.1072,
2022-10-27,0.8352,,1.0686,,0.6483,,,,2.0846,,1.3524,,1.1678,,0.4033,,,,1.3056,
2022-10-26,0.8198,,1.0753,,0.5344,,,,2.4693,,1.3517,,1.1676,,0.4339,,,,1.0922,
2022-10-25,0.7858,,1.0015,,0.6256,,,,2.0825,,1.3436,,1.1618,,0.4492,,,,1.3874,
2022-10-24,0.776,,1.0179,,0.7447,,,,2.1026,,1.3437,,1.1609,,0.4044,,,,1.4327,
2022-10-21,0.9654,,1.0238,,0.7189,,,,1.8657,,1.3402,,1.1582,,0.5034,,,,1.474,
2022-10-20,0.9572,,0.9789,,0.7024,,,,1.8171,,1.3363,,1.1562,,0.7844,,,,1.4382,
2022-10-19,0.9048,,0.9388,,1.6251,,,,2.1959,,1.3344,,1.1539,,0.1951,,,,1.5095,
2022-10-18,0.5147,,0.7458,,0.4901,,,,1.9808,,1.3217,,1.1493,,0.2735,,,,1.5764,
2022-10-17,0.5391,,0.7432,,0.4486,,,,2.3123,,1.3219,,1.1546,,0.327,,,,1.478,
2022-10-14,0.456,,0.7209,,0.3143,,,,2.2803,,1.3199,,1.1543,,0.1862,,,,1.4868,
2022-10-13,0.4839,,0.7268,,0.3695,,,,2.2454,,1.3203,,1.1524,,0.1909,,,,1.6326,
2022-10-12,0.8271,,0.7826,,0.5029,,,,2.3781,,1.32,,1.1583,,0.3268,,,,1.5613,
2022-10-11,0.8077,,0.9071,,0.4788,,,,2.4549,,1.3211,,1.1621,,0.1927,,,,1.4697,
2022-10-10,0.8241,,0.9443,,0.4691,,,,2.6206,,1.3338,,1.1722,,0.1922,,,,1.5344,
2022-10-07,1.6012,,1.3925,,0.4856,,,,2.1328,,1.3878,,1.2472,,0.1824,,,,1.6245,
2022-10-06,1.4499,,1.4306,,0.4346,,,,2.3105,,1.386,,1.2464,,0.3437,,,,1.5785,
2022-10-04,2.2563,,1.67,,0.5057,,,,2.8422,,1.386,,1.2435,,0.2489,,,,1.6969,
2022-10-03,2.6744,,1.9747,,0.4867,,,,2.6602,,1.3786,,1.2387,,0.4867,,,,1.688,
2022-09-30,2.6675,,1.949,,0.5027,,,,2.5539,,1.3779,,1.2342,,0.5027,,,,1.7365,
2022-09-28,2.4099,,1.6223,,0.6927,,,,2.5584,,1.3342,,1.207,,0.362,,,,1.6599,
2022-09-26,2.3642,,1.5796,,0.537,,,,2.4924,,1.3273,,1.2019,,0.6372,,,,1.413,
2022-09-23,1.7064,,1.3318,,0.3504,,,,2.4444,,1.2891,,1.1853,,0.278,,,,1.4772,
2022-09-22,0.6503,,0.7399,,0.3031,,,,2.3081,,1.2281,,1.1548,,0.3245,,,,1.3164,
2022-09-21,0.6795,,0.697,,0.5531,,,,2.3873,,1.2247,,1.1516,,0.7008,,,,1.6703,
2022-09-20,0.6887,,0.7613,,0.4274,,,,2.4338,,1.2247,,1.1515,,0.3353,,,,1.3863,
2022-09-19,0.6919,,0.7887,,0.353,,,,2.4481,,1.2232,,1.1509,,0.353,,,,1.3772,
2022-09-16,0.687,,0.7884,,0.2902,,,,2.5424,,1.2231,,1.1495,,0.2902,,,,1.3301,
2022-09-15,0.7062,,0.743,,0.5608,,,,2.2933,,1.2227,,1.1476,,0.339,,,,1.301,
2022-09-14,0.7089,,0.7361,,0.3307,,,,2.471,,1.2226,,1.1467,,0.3481,,,,1.4016,
2022-09-13,0.6313,,0.6797,,0.2929,,,,2.4091,,1.2182,,1.1449,,0.4312,,,,1.3838,
2022-09-12,0.7053,,0.7116,,0.2926,,,,2.2902,,1.2186,,1.1436,,0.5784,,,,1.4002,
2022-09-09,0.6933,,0.7528,,0.2793,,,,2.36,,1.2183,,1.1409,,0.3063,,,,1.8347,
2022-09-08,0.5036,,0.7453,,0.4063,,,,1.9107,,1.2142,,1.1405,,0.35,,,,1.8292,
2022-09-07,0.5398,,0.737,,0.4436,,,,2.2507,,1.2136,,1.1408,,0.3745,,,,1.8241,
2022-09-06,0.5312,,0.7268,,0.4686,,,,2.0044,,1.2138,,1.1407,,0.3582,,,,1.7615,
2022-09-02,0.4974,,0.7555,,0.4612,,,,2.0093,,1.2141,,1.1405,,0.3588,,,,1.8226,
2022-09-01,0.6371,,0.7954,,0.4863,,,,2.0298,,1.2154,,1.1418,,0.345,,,,1.8513,
2022-08-31,0.5671,,0.7566,,0.4623,,,,2.2423,,1.2127,,1.1411,,0.3558,,,,1.8011,
2022-08-30,0.6894,,0.7512,,0.6688,,,,2.2659,,1.2197,,1.1398,,0.3414,,,,1.8221,
2022-08-29,0.8043,,0.8324,,0.6943,,,,2.2732,,1.2197,,1.1396,,0.3659,,,,1.83,
2022-08-26,0.7586,,0.8179,,0.5809,,,,2.2106,,1.2158,,1.1388,,0.2506,,,,1.7901,
2022-08-25,0.754,,0.8317,,0.4354,,,,2.2788,,1.2158,,1.1392,,0.4354,,,,1.8193,
2022-08-23,0.6083,,0.9015,,0.3184,,,,2.4192,,1.2154,,1.1377,,0.3184,,,,1.8134,
2022-08-22,0.4932,,0.8746,,0.5647,,,,2.4826,,1.216,,1.138,,0.5647,,,,1.8804,
2022-08-18,0.3023,,0.7678,,0.6131,,,,2.2627,,1.2084,,1.1319,,0.3645,,,,1.8147,
2022-08-16,0.372,,0.935,,0.3867,,,,2.4695,,1.208,,1.1328,,0.3867,,,,2.1067,
2022-08-15,0.3613,,0.8849,,0.9188,,,,2.183,,1.2089,,1.1305,,0.374,,,,2.0245,
2022-08-12,0.1985,,0.8125,,0.7155,,,,2.2438,,1.2063,,1.127,,0.3135,,,,2.0487,
2022-08-11,0.2418,,0.8299,,0.6588,,,,2.4443,,1.2072,,1.1283,,0.2917,,,,1.9464,
2022-08-10,0.407,,0.9535,,0.7009,,,,2.7524,,1.2074,,1.1279,,0.3303,,,,1.7422,
2022-08-09,0.3917,,0.9085,,0.5724,,,,2.8111,,1.2077,,1.1255,,0.3083,,,,2.1514,
2022-08-08,0.5837,,0.993,,0.7646,,,,2.7011,,1.2082,,1.1243,,0.3545,,,,1.9449,
2022-08-05,0.7967,,1.0002,,0.5586,,,,2.3513,,1.2082,,1.1185,,0.338,,,,2.1052,
2022-08-04,0.7975,,1.2063,,0.6012,,,,2.5018,,1.2082,,1.1197,,0.3376,,,,1.9225,
2022-08-03,0.7947,,1.2327,,0.4762,,,,2.7251,,1.2113,,1.1207,,0.321,,,,2.0191,
2022-08-02,1.2722,,1.4382,,0.6134,,,,2.6595,,1.2107,,1.12,,0.3271,,,,1.9977,
2022-08-01,1.67,,1.6007,,0.6519,,,,2.7435,,1.214,,1.1152,,0.3339,,,,1.8958,
2022-07-29,2.435,,2.0903,,0.6659,,,,2.7434,,1.2144,,1.1145,,0.3499,,,,1.8439,
2022-07-28,2.3042,,2.109,,0.4563,,,,2.7153,,1.2098,,1.1088,,0.3278,,,,2.4541,
2022-07-27,2.3018,,2.1291,,0.6269,,,,2.912,,1.2077,,1.106,,0.3615,,,,1.9676,
2022-07-26,2.2624,,2.2454,,0.6341,,,,2.8326,,1.2099,,1.0954,,0.3868,,,,1.9891,
2022-07-25,3.5265,,2.8722,,0.7132,,,,2.6973,,1.212,,1.0948,,0.3926,,,,2.0657,
2022-07-22,3.648,,2.7708,,0.903,,,,2.6893,,1.19,,1.0844,,0.903,,,,2.0361,
2022-07-21,3.3125,,2.6411,,0.7421,,,,2.7489,,1.1755,,1.0748,,0.3896,,,,2.1747,
2022-07-20,3.2025,,2.2647,,0.5089,,,,2.2226,,1.0964,,1.0277,,0.4657,,,,1.999,
2022-07-19,3.2071,,2.2038,,0.6147,,,,2.2137,,1.1009,,1.0666,,0.5496,,,,1.7229,
2022-07-18,3.2622,,2.1356,,0.7923,,,,2.2569,,1.0983,,1.0601,,0.6585,,,,1.7557,
2022-07-15,3.2764,,1.8948,,1.157,,,,2.2508,,1.1115,,1.0509,,0.7706,,,,1.7886,
2022-07-14,0.6017,,0.5822,,0.585,,,,1.4986,,0.7839,,0.9617,,0.5833,,,,1.4114,
2022-07-13,0.608,,0.6328,,0.5289,,,,1.3734,,0.784,,0.962,,0.6396,,,,1.4606,
2022-07-12,0.6365,,0.7597,,0.4701,,,,1.3764,,0.8015,,0.9692,,0.4656,,,,1.5999,
2022-07-11,0.7443,,0.8063,,0.5439,,,,1.5596,,0.8083,,0.975,,0.4441,,,,1.4042,
2022-07-08,0.4748,,0.7736,,0.7554,,,,1.5272,,0.812,,0.9784,,0.6131,,,,1.3466,
2022-07-07,0.6421,,0.9682,,0.5824,,,,1.3523,,0.813,,0.9796,,0.61,,,,1.3523,
2022-07-06,0.5267,,0.9999,,0.5863,,,,1.5766,,0.8133,,0.9891,,0.4931,,,,1.3348,
2022-07-05,0.5798,,1.0068,,0.5854,,,,1.5883,,0.8947,,1.1064,,0.5331,,,,1.4923,
2022-07-01,0.5695,,1.0372,,0.5634,,,,1.4937,,0.8952,,1.1054,,0.6545,,,,1.4307,
2022-06-30,0.6306,,0.9412,,0.5395,,,,1.3975,,0.8944,,1.1017,,0.6899,,,,1.3949,
2022-06-29,0.6004,,0.9963,,0.5422,,,,1.4135,,0.8914,,1.1006,,0.6335,,,,1.4135,
2022-06-28,0.5759,,1.0126,,0.6539,,,,1.5454,,0.8928,,1.1029,,0.6364,,,,1.3799,
2022-06-27,0.4833,,0.8565,,1.5006,,,,1.4093,,0.9084,,1.1085,,0.6203,,,,1.4385,
2022-06-24,0.4967,,0.9073,,1.1331,,,,1.4031,,0.9117,,1.109,,0.7415,,,,1.4031,
2022-06-23,0.4798,,0.9632,,0.8369,,,,5.9983,,0.9197,,1.1114,,0.7951,,,,1.3907,
2022-06-22,0.4367,,1.0775,,0.9525,,,,1.431,,0.9169,,1.1151,,0.5267,,,,1.431,
2022-06-21,0.4575,,1.1311,,0.5566,,,,1.4247,,0.9302,,1.2653,,0.5566,,,,1.4247,
2022-06-17,0.4393,,1.0932,,1.005,,,,1.4873,,0.9683,,1.2906,,0.73,,,,1.4873,
2022-06-16,0.4035,,1.0957,,0.885,,,,1.4097,,0.9852,,1.2951,,0.7705,,,,1.4097,
2022-06-15,0.323,,1.0782,,0.6901,,,,1.4323,,1.0191,,1.3136,,1.7641,,,,1.4323,
2022-06-14,0.2762,,1.041,,0.9531,,,,1.4082,,1.0182,,1.3298,,0.5835,,,,1.4082,
2022-06-13,0.4725,,1.05,,1.0214,,,,1.5205,,1.0502,,1.3426,,0.6648,,,,1.5205,
2022-06-10,0.4781,,0.8588,,0.7462,,,,1.4372,,1.0501,,1.335,,0.7462,,,,1.3472,
2022-06-09,0.4838,,0.8109,,0.6674,,,,1.3887,,1.0505,,1.3322,,0.6895,,,,1.3887,
2022-06-08,0.47,,0.7991,,0.6982,,,,1.4138,,1.0505,,1.3298,,0.614,,,,1.4138,
2022-06-06,0.6872,,0.7881,,0.6696,,,,1.4013,,1.0507,,1.3278,,0.5977,,,,1.4013,
2022-06-03,0.6978,,0.7849,,0.7216,,,,1.3373,,1.0507,,1.3255,,0.5926,,,,1.3373,
2022-06-02,0.7559,,0.7303,,0.6917,,,,1.5095,,1.0466,,1.321,,0.5521,,,,1.2712,
2022-06-01,0.8624,,0.8415,,0.651,,,,1.5138,,1.046,,1.3206,,0.5729,,,,1.3107,
2022-05-31,0.9499,,0.8864,,0.7872,,,,1.3043,,1.0456,,1.3189,,0.6319,,,,1.2343,
2022-05-27,1.0007,,0.8403,,0.5838,,,,1.4102,,1.045,,1.3167,,0.6024,,,,1.2538,
2022-05-26,0.9809,,0.8244,,0.6897,,,,1.35,,1.0421,,1.3157,,0.6342,,,,1.3713,
2022-05-25,0.8695,,0.8105,,0.6563,,,,1.339,,1.0399,,1.3145,,0.6457,,,,1.339,
2022-05-24,0.8841,,0.7826,,0.5989,,,,1.4158,,1.0396,,1.3123,,0.5707,,,,1.4158,
2022-05-23,0.8621,,0.719,,0.5916,,,,1.3671,,1.0334,,1.3096,,0.6247,,,,1.2395,
2022-05-20,0.6907,,0.6469,,0.6395,,,,1.4261,,1.0264,,1.3054,,0.6292,,,,1.239,
2022-05-19,0.3603,,0.6098,,0.4997,,,,1.455,,1.0192,,1.302,,0.6322,,,,1.2664,
2022-05-18,0.7532,,0.7956,,0.5798,,,,1.5363,,1.0186,,1.3015,,0.5798,,,,1.3101,
2022-05-17,0.6928,,0.821,,0.6749,,,,1.2895,,1.0164,,1.3011,,0.5901,,,,1.3343,
2022-05-16,0.7251,,0.8514,,1.7585,,,,1.5049,,1.0163,,1.3004,,0.5697,,,,1.3459,
2022-05-13,0.7112,,0.8249,,0.6663,,,,1.6033,,1.0163,,1.2991,,0.5626,,,,1.3309,
2022-05-12,0.7651,,0.8806,,1.2557,,,,1.3972,,1.0151,,1.2984,,0.6113,,,,1.3204,
2022-05-11,0.7924,,0.8268,,0.8988,,,,1.5885,,1.0151,,1.2963,,0.5553,,,,1.3716,
2022-05-10,0.8167,,0.776,,1.6013,,,,1.6938,,1.0151,,1.2939,,0.604,,,,1.384,
2022-05-09,0.6113,,0.5823,,1.3311,,,,1.7189,,1.0048,,1.2877,,0.5812,,,,1.2862,
2022-05-06,0.57,,0.5548,,0.9446,,,,1.3664,,1.0021,,1.2864,,0.5481,,,,1.2865,
2022-05-05,0.4033,,0.5006,,0.7593,,,,1.43,,0.9984,,1.2846,,0.524,,,,1.3352,
2022-05-04,0.4141,,0.5322,,0.6454,,,,1.6472,,0.9981,,1.2843,,0.5377,,,,1.3761,
2022-05-03,0.5816,,0.4824,,0.6437,,,,1.5328,,0.9958,,1.2815,,0.5571,,,,1.3808,
2022-05-02,0.749,,0.6189,,0.7736,,,,1.4068,,0.9956,,1.2814,,0.5526,,,,1.3453,
2022-04-29,0.7974,,0.7903,,0.8487,,,,1.4462,,0.9955,,1.2807,,0.5292,,,,1.2949,
2022-04-28,0.7971,,0.8335,,0.6988,,,,1.576,,0.9947,,1.2803,,0.5614,,,,1.3273,
2022-04-27,0.779,,0.8292,,0.7377,,,,1.7047,,0.9942,,1.2797,,0.587,,,,1.4241,
2022-04-26,0.7502,,1.0258,,0.7691,,,,1.6621,,0.9938,,1.2791,,0.5635,,,,1.382,
2022-04-25,0.7744,,1.0966,,0.6977,,,,1.7082,,0.9934,,1.2781,,0.4896,,,,1.4057,
2022-04-22,0.6043,,1.2789,,0.7545,,,,1.5116,,0.986,,1.2764,,0.604,,,,1.2438,
2022-04-21,2.0055,,2.1707,,0.7178,,,,1.5211,,0.9818,,1.273,,0.5851,,,,1.4497,
2022-04-20,1.9888,,2.1107,,0.7275,,,,1.6281,,0.9797,,1.2669,,0.5599,,,,1.4785,
2022-04-19,1.9728,,2.0936,,0.7731,,,,1.583,,0.9788,,1.2649,,0.5426,,,,1.3114,
2022-04-18,1.9577,,2.0963,,0.7982,,,,1.6113,,0.9782,,1.2645,,0.5923,,,,1.3877,
2022-04-14,1.9594,,2.0063,,0.7086,,,,1.5083,,0.978,,1.2557,,0.5524,,,,1.2966,
2022-04-13,1.9033,,1.9702,,0.7946,,,,1.7121,,0.9756,,1.2512,,0.542,,,,1.3817,
2022-04-12,1.5702,,1.8435,,0.6611,,,,2.6135,,0.9581,,1.2397,,0.5345,,,,1.6245,
2022-04-11,0.276,,0.4373,,0.5805,,,,1.4014,,0.8762,,1.1638,,0.4199,,,,1.2616,
2022-03-18,0.4148,,0.5217,,0.4759,,,,1.2744,,0.8666,,1.1514,,0.4759,,,,1.5534,
2022-03-17,0.4044,,0.5389,,0.6522,,,,1.2432,,0.8666,,1.151,,0.6522,,,,1.5718,
2022-03-15,0.4628,,0.6383,,1.1198,,,,1.3752,,0.8624,,1.149,,0.4507,,,,1.306,
2022-03-07,0.6938,,0.6828,,0.6016,,,,3.0905,,0.8583,,1.1417,,0.6016,,,,1.4392,
2022-03-04,0.7026,,0.6692,,0.6177,,,,1.882,,0.8563,,1.139,,0.7249,,,,1.6714,
2022-03-01,0.5812,,0.6229,,0.6255,,,,1.5902,,0.8465,,1.1339,,0.6255,,,,1.3087,
