date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2331,,0.1527,,0.2405,,0.2698,,0.2991,,0.3956,,0.2807,,0.2524,,0.2941,,0.3358,
2025-06-20,0.2329,,0.1447,,0.2819,,0.273,,0.2642,,0.3956,,0.2807,,0.2942,,0.3127,,0.3312,
2025-06-18,0.2257,,0.1312,,0.2598,,0.2814,,0.3029,,0.4005,,0.2837,,0.2513,,0.2858,,0.3203,
2025-06-17,0.2277,,0.1308,,0.3372,,0.3188,,0.3004,,0.4006,,0.2837,,0.2803,,0.2995,,0.3187,
2025-06-16,0.2222,,0.1242,,0.2954,,0.3068,,0.3183,,0.401,,0.2839,,0.2285,,0.2822,,0.3359,
2025-06-13,0.1628,,0.1356,,0.2141,,0.244,,0.274,,0.3992,,0.2839,,0.3125,,0.3229,,0.3333,
2025-06-12,0.0986,,0.1328,,0.2078,,0.2464,,0.285,,0.3983,,0.2837,,0.2491,,0.2885,,0.328,
2025-06-11,0.1213,,0.1356,,0.2159,,0.2634,,0.3109,,0.3991,,0.2839,,0.3071,,0.3164,,0.3258,
2025-06-10,0.1208,,0.1454,,0.3425,,0.2872,,0.232,,0.4006,,0.2844,,0.2882,,0.3072,,0.3262,
2025-06-09,0.1216,,0.1599,,0.3233,,0.2986,,0.2739,,0.4009,,0.2851,,0.2937,,0.3114,,0.3291,
2025-06-06,0.1269,,0.1745,,0.2227,,0.2489,,0.2751,,0.4012,,0.2853,,0.2874,,0.3084,,0.3295,
2025-06-05,0.1302,,0.1752,,0.264,,0.2731,,0.2822,,0.4009,,0.2853,,0.3083,,0.3185,,0.3287,
2025-06-04,0.1823,,0.1655,,0.1992,,0.2531,,0.307,,0.4026,,0.285,,0.2851,,0.3116,,0.338,
2025-06-03,0.1982,,0.1706,,0.2453,,0.2786,,0.3118,,0.4024,,0.285,,0.2879,,0.317,,0.3462,
2025-06-02,0.1859,,0.1711,,0.2766,,0.3099,,0.3432,,0.4028,,0.285,,0.3037,,0.3237,,0.3437,
2025-05-30,0.2241,,0.186,,0.2389,,0.2846,,0.3304,,0.4028,,0.2846,,0.2912,,0.3268,,0.3623,
2025-05-29,0.2239,,0.1716,,0.2803,,0.2896,,0.2989,,0.4035,,0.2845,,0.3197,,0.327,,0.3344,
2025-05-28,0.2282,,0.1643,,0.3232,,0.3148,,0.3064,,0.4035,,0.284,,0.3125,,0.3269,,0.3413,
2025-05-27,0.2288,,0.1649,,0.2983,,0.3528,,0.4073,,0.4035,,0.2842,,0.3028,,0.33,,0.3572,
2025-05-23,0.1429,,0.1657,,0.3171,,0.3276,,0.3382,,0.4018,,0.284,,0.3181,,0.3408,,0.3634,
2025-05-22,0.1724,,0.1632,,0.3096,,0.3056,,0.3015,,0.4036,,0.2842,,0.3123,,0.3326,,0.353,
2025-05-21,0.2329,,0.1849,,0.3071,,0.3582,,0.4093,,0.4036,,0.2843,,0.3038,,0.3245,,0.3452,
2025-05-20,0.3216,,0.1624,,0.2682,,0.2897,,0.3112,,0.4039,,0.2841,,0.2954,,0.3193,,0.3431,
2025-05-19,0.3379,,0.1724,,0.2687,,0.2926,,0.3166,,0.4039,,0.2842,,0.2974,,0.3233,,0.3491,
2025-05-16,0.3206,,0.1706,,0.2504,,0.2728,,0.2952,,0.4047,,0.2841,,0.294,,0.3176,,0.3411,
2025-05-15,0.326,,0.1796,,0.3388,,0.3067,,0.2747,,0.4052,,0.2843,,0.3352,,0.3289,,0.3227,
2025-05-14,0.3226,,0.1804,,0.2486,,0.2681,,0.2876,,0.405,,0.2842,,0.2825,,0.3184,,0.3542,
2025-05-13,0.3354,,0.1813,,0.2606,,0.2821,,0.3035,,0.4046,,0.2841,,0.2824,,0.3431,,0.4038,
2025-05-12,0.3363,,0.1579,,0.2712,,0.2986,,0.3261,,0.403,,0.2832,,0.2916,,0.3236,,0.3556,
2025-05-09,0.2383,,0.1625,,0.341,,0.3339,,0.3268,,0.3971,,0.283,,0.251,,0.3282,,0.4053,
2025-05-08,0.2287,,0.1926,,0.3588,,0.348,,0.3373,,0.3982,,0.2832,,0.3472,,0.3834,,0.4197,
2025-05-07,0.211,,0.1874,,0.2645,,0.3282,,0.3919,,0.3995,,0.2834,,0.3536,,0.398,,0.4424,
2025-05-06,0.2152,,0.1894,,0.3151,,0.3403,,0.3655,,0.4012,,0.2833,,0.3169,,0.375,,0.4332,
2025-05-05,0.204,,0.1936,,0.3137,,0.3321,,0.3505,,0.4011,,0.2832,,0.3316,,0.37,,0.4083,
2025-05-02,0.2594,,0.2238,,0.3246,,0.3378,,0.351,,0.4012,,0.2831,,0.2887,,0.3299,,0.3711,
2025-05-01,0.285,,0.2428,,0.3812,,0.3753,,0.3694,,0.4018,,0.2834,,0.3671,,0.3896,,0.4121,
2025-04-30,0.2846,,0.2485,,0.3207,,0.4024,,0.4842,,0.4038,,0.2834,,0.3149,,0.3852,,0.4556,
2025-04-29,0.3739,,0.2434,,0.344,,0.3641,,0.3843,,0.4046,,0.2824,,0.3052,,0.3776,,0.45,
2025-04-28,0.3865,,0.2503,,0.36,,0.4018,,0.4435,,0.4046,,0.2823,,0.3143,,0.3708,,0.4272,
2025-04-25,0.4504,,0.2691,,0.3493,,0.3914,,0.4335,,0.4046,,0.2821,,0.4461,,0.4902,,0.5343,
2025-04-24,0.4463,,0.2633,,0.3297,,0.4139,,0.4981,,0.4039,,0.2817,,0.4541,,0.5099,,0.5657,
2025-04-23,0.3818,,0.2568,,0.4807,,0.449,,0.4172,,0.4005,,0.2806,,0.4832,,0.523,,0.5627,
2025-04-22,0.32,,0.2604,,0.4973,,0.4712,,0.4452,,0.3969,,0.2796,,0.4881,,0.5325,,0.5769,
2025-04-21,0.3892,,0.3171,,0.4938,,0.4916,,0.4895,,0.3955,,0.2791,,0.4995,,0.4646,,0.4296,
2025-04-17,0.8814,,0.5675,,0.4807,,0.446,,0.4113,,0.3937,,0.2779,,0.4791,,0.524,,0.5688,
2025-04-16,0.8903,,0.6363,,0.5123,,0.4762,,0.4401,,0.3938,,0.2775,,0.3643,,0.3886,,0.413,
2025-04-15,0.8534,,0.7447,,0.4142,,0.4096,,0.405,,0.3919,,0.2763,,0.3637,,0.3771,,0.3905,
2025-04-14,1.0032,,0.7651,,0.4562,,0.4472,,0.4381,,0.3928,,0.2766,,0.3849,,0.3877,,0.3904,
2025-04-11,1.1005,,0.7649,,0.4636,,0.5436,,0.6237,,0.3927,,0.2755,,0.3915,,0.4261,,0.4607,
2025-04-10,1.0963,,0.7704,,0.6147,,,,0.6871,,0.3919,,0.2743,,0.3776,,,,0.4518,
2025-04-09,1.0575,,0.7494,,0.6694,,,,0.4648,,0.3855,,0.2707,,0.3533,,,,0.4223,
2025-04-08,0.6129,,0.5835,,0.9203,,,,1.0961,,0.3422,,0.2456,,0.5152,,,,0.4031,
2025-04-07,0.6145,,0.5146,,0.5106,,,,0.6277,,0.3425,,0.2355,,0.4313,,,,0.4745,
2025-04-04,0.5632,,0.322,,0.7271,,,,0.5778,,0.3417,,0.2152,,0.4444,,,,0.4395,
2025-04-03,0.4702,,0.2919,,0.4462,,,,0.3563,,0.3273,,0.2113,,0.3321,,,,0.3563,
2025-04-02,0.3038,,0.2727,,0.4005,,,,0.3947,,0.3106,,0.2102,,0.31,,,,0.3463,
2025-04-01,0.3468,,0.2333,,0.3864,,,,0.3783,,0.3106,,0.2077,,0.2941,,,,0.3587,
2025-03-31,0.3318,,0.2327,,0.3079,,,,0.3685,,0.3121,,0.2081,,0.295,,,,0.3661,
2025-03-28,0.3318,,0.2115,,0.3992,,,,0.3168,,0.3119,,0.2066,,0.3325,,,,0.3275,
2025-03-27,0.3378,,0.2095,,0.3648,,,,0.2858,,0.3095,,0.2051,,0.3267,,,,0.3238,
2025-03-26,0.3332,,0.2118,,0.3685,,,,0.2833,,0.3077,,0.2062,,0.3173,,,,0.3084,
2025-03-25,0.2543,,0.1835,,0.2943,,,,0.2979,,0.3036,,0.2044,,0.3108,,,,0.3194,
2025-03-24,0.2997,,0.1931,,0.2667,,,,0.323,,0.3036,,0.2046,,0.3089,,,,0.3275,
2025-03-21,0.3306,,0.208,,0.2773,,,,0.3686,,0.3018,,0.2044,,0.3079,,,,0.3433,
2025-03-20,0.3443,,0.2092,,0.3359,,,,0.3254,,0.3017,,0.2039,,0.2834,,,,0.3305,
2025-03-19,0.342,,0.2289,,0.2871,,,,0.3565,,0.3039,,0.2037,,0.3065,,,,0.3513,
2025-03-18,0.437,,0.2374,,0.3681,,,,0.3541,,0.3034,,0.2029,,0.3266,,,,0.3396,
2025-03-17,0.4252,,0.2646,,0.3362,,,,0.4047,,0.3017,,0.2026,,0.3199,,,,0.3423,
2025-03-14,0.5208,,0.2832,,0.3508,,,,0.3955,,0.3014,,0.2023,,0.3054,,,,0.3627,
2025-03-13,0.4857,,0.2894,,0.5057,,,,0.3757,,0.2985,,0.2018,,0.3363,,,,0.3494,
2025-03-12,0.4711,,0.3334,,0.4546,,,,0.394,,0.2964,,0.2011,,0.3235,,,,0.3559,
2025-03-11,0.4978,,0.3865,,0.4078,,,,0.4241,,0.2979,,0.2028,,0.3269,,,,0.3604,
2025-03-10,0.4693,,0.3825,,0.5387,,,,0.3864,,0.2976,,0.2016,,0.3503,,,,0.3483,
2025-03-07,0.4755,,0.4163,,0.3259,,,,0.5191,,0.2922,,0.1997,,0.2941,,,,0.3686,
2025-03-06,0.4839,,0.4002,,0.4924,,,,0.3157,,0.2945,,0.1989,,0.3307,,,,0.32,
2025-03-05,0.427,,0.3951,,0.296,,,,0.4271,,0.2859,,0.1972,,0.299,,,,0.3379,
2025-03-04,0.3927,,0.4009,,0.4153,,,,0.4115,,0.2852,,0.1966,,0.2995,,,,0.3364,
2025-03-03,0.3801,,0.3871,,0.3938,,,,0.4723,,0.2896,,0.1933,,0.3308,,,,0.2944,
2025-02-28,0.357,,0.3325,,0.3075,,,,0.2608,,0.284,,0.1869,,0.2469,,,,0.3261,
2025-02-27,0.3475,,0.3257,,0.3467,,,,0.347,,0.284,,0.1864,,0.2428,,,,0.279,
2025-02-26,0.333,,0.2558,,0.3292,,,,0.3059,,0.2775,,0.1809,,0.2891,,,,0.303,
2025-02-25,0.2839,,0.2493,,0.3122,,,,0.2723,,0.2761,,0.1805,,0.2857,,,,0.3104,
2025-02-24,0.3105,,0.236,,0.3449,,,,0.2552,,0.2749,,0.1796,,0.2912,,,,0.2825,
2025-02-21,0.2765,,0.2121,,0.3174,,,,0.2409,,0.272,,0.1778,,0.2888,,,,0.2806,
2025-02-20,0.1748,,0.1508,,0.2217,,,,0.275,,0.2685,,0.1756,,0.221,,,,0.2958,
2025-02-19,0.1898,,0.1384,,0.2526,,,,0.2609,,0.2679,,0.1749,,0.2139,,,,0.3072,
2025-02-18,0.1917,,0.1436,,0.2352,,,,0.4057,,0.2678,,0.1744,,0.2497,,,,0.3389,
2025-02-14,0.1859,,0.1473,,0.2213,,,,0.3857,,0.2683,,0.1747,,0.2197,,,,0.3275,
2025-02-13,0.1969,,0.1562,,0.2314,,,,0.3875,,0.2683,,0.1747,,0.2168,,,,0.3459,
2025-02-12,0.2425,,0.1556,,0.2837,,,,0.3414,,0.2692,,0.1749,,0.2744,,,,0.337,
2025-02-11,0.2616,,0.1758,,0.2689,,,,0.2342,,0.2695,,0.1752,,0.2313,,,,0.3052,
2025-02-10,0.2348,,0.1861,,0.2291,,,,0.2526,,0.276,,0.1759,,0.2304,,,,0.2804,
2025-02-07,0.234,,0.1818,,0.2974,,,,0.2669,,0.2764,,0.1774,,0.2937,,,,0.3151,
2025-02-06,0.2222,,0.1722,,0.256,,,,0.3044,,0.2762,,0.1768,,0.2626,,,,0.326,
2025-02-05,0.2425,,0.2099,,0.2372,,,,0.2931,,0.2773,,0.1772,,0.2726,,,,0.3238,
2025-02-04,0.635,,0.2435,,0.254,,,,0.323,,0.2772,,0.179,,0.2404,,,,0.3003,
2025-02-03,0.5955,,0.2427,,0.2787,,,,0.3271,,0.2756,,0.181,,0.2592,,,,0.2828,
2025-01-31,0.6001,,0.2309,,0.3208,,,,0.2699,,0.2795,,0.1843,,0.2901,,,,0.3338,
2025-01-30,0.6205,,0.2197,,0.2401,,,,0.3023,,0.2851,,0.1845,,0.2697,,,,0.3422,
2025-01-29,0.6186,,0.2273,,0.2671,,,,0.2955,,0.2888,,0.1878,,0.3,,,,0.3455,
2025-01-28,0.6273,,0.2242,,0.2314,,,,0.3694,,0.2904,,0.1878,,0.2511,,,,0.3461,
2025-01-27,0.6039,,0.1875,,0.3537,,,,0.3326,,0.2885,,0.1858,,0.3978,,,,0.4727,
2025-01-24,0.1387,,0.1309,,0.2705,,,,0.301,,0.2591,,0.1831,,0.2313,,,,0.2803,
2025-01-23,0.1095,,0.1335,,0.1781,,,,0.2898,,0.2594,,0.1828,,0.2183,,,,0.3376,
2025-01-22,0.1859,,0.1324,,0.2285,,,,0.2724,,0.2596,,0.1834,,0.2478,,,,0.3125,
2025-01-21,0.1901,,0.1414,,0.1878,,,,0.2875,,0.2603,,0.1842,,0.2338,,,,0.3128,
2025-01-17,0.1751,,0.1361,,0.2482,,,,0.2785,,0.2591,,0.1836,,0.235,,,,0.2959,
2025-01-16,0.2026,,0.1766,,0.4868,,,,0.2602,,0.2593,,0.1837,,0.2124,,,,0.257,
2025-01-15,0.2569,,0.1767,,0.3008,,,,0.2707,,0.2595,,0.1836,,0.2773,,,,0.2915,
2025-01-14,0.2831,,0.1849,,0.4323,,,,0.2679,,0.2598,,0.1846,,0.2919,,,,0.305,
2025-01-13,0.2829,,0.1895,,0.2773,,,,0.3186,,0.2617,,0.1845,,0.2774,,,,0.3266,
2025-01-10,0.2734,,0.1877,,0.2752,,,,0.2961,,0.2619,,0.1842,,0.2913,,,,0.3166,
2025-01-08,0.2884,,0.1897,,0.2445,,,,0.2947,,0.2618,,0.1838,,0.2765,,,,0.3077,
2025-01-07,0.2976,,0.1925,,0.3773,,,,0.2428,,0.2618,,0.1835,,0.3264,,,,0.266,
2025-01-06,0.2592,,0.16,,0.2023,,,,0.2688,,0.2599,,0.1817,,0.2765,,,,0.2964,
2025-01-03,0.2191,,0.1562,,0.202,,,,0.3064,,0.2579,,0.1815,,0.2641,,,,0.3151,
2025-01-02,0.161,,0.1476,,0.2795,,,,0.2861,,0.2555,,0.1808,,0.286,,,,0.3055,
2024-12-31,0.1766,,0.1781,,0.2891,,,,0.2759,,0.2555,,0.1801,,0.2835,,,,0.296,
2024-12-30,0.1726,,0.1837,,0.2361,,,,0.2912,,0.2554,,0.1798,,0.2721,,,,0.3033,
2024-12-27,0.3171,,0.2556,,0.1776,,,,0.286,,0.255,,0.1793,,0.2714,,,,0.3009,
2024-12-26,0.3141,,0.2489,,0.2069,,,,0.2648,,0.2543,,0.1788,,0.2649,,,,0.2994,
2024-12-24,0.331,,0.2537,,0.1994,,,,0.2775,,0.2544,,0.1787,,0.2658,,,,0.3003,
2024-12-23,0.3285,,0.26,,0.2083,,,,0.2868,,0.2542,,0.1788,,0.2866,,,,0.3259,
2024-12-20,0.3188,,0.2577,,0.2499,,,,0.299,,0.2538,,0.1786,,0.265,,,,0.3283,
2024-12-19,0.3341,,0.2348,,0.3214,,,,0.227,,0.2534,,0.1763,,0.3102,,,,0.3068,
2024-12-18,0.3525,,0.2406,,0.6755,,,,0.6057,,0.2533,,0.1756,,0.3344,,,,0.3851,
2024-12-17,0.2426,,0.1774,,0.2172,,,,0.2676,,0.2455,,0.1699,,0.2734,,,,0.2929,
2024-12-16,0.2477,,0.1834,,0.2365,,,,0.2838,,0.245,,0.1699,,0.2525,,,,0.2971,
2024-12-13,0.2319,,0.1729,,0.1626,,,,0.2118,,0.2446,,0.1695,,0.2131,,,,0.2239,
2024-12-12,0.2844,,0.1719,,0.1733,,,,0.2292,,0.2445,,0.1689,,0.1973,,,,0.2292,
2024-12-11,0.2807,,0.174,,0.1681,,,,0.2204,,0.2443,,0.1692,,0.1863,,,,0.2331,
2024-12-10,0.2828,,0.1729,,0.2035,,,,0.2173,,0.2431,,0.1686,,0.2216,,,,0.2173,
2024-12-09,0.2118,,0.1532,,0.2299,,,,0.2311,,0.2413,,0.1678,,0.2134,,,,0.2311,
2024-12-06,0.2344,,0.14,,0.1806,,,,0.204,,0.2414,,0.1666,,0.1806,,,,0.2284,
2024-12-05,0.2329,,0.133,,0.1602,,,,0.2181,,0.2408,,0.1662,,0.2096,,,,0.2181,
2024-12-04,0.2226,,0.1407,,0.123,,,,0.2478,,0.2407,,0.1663,,0.17,,,,0.2301,
2024-12-02,0.2246,,0.1465,,0.2146,,,,0.1805,,0.2386,,0.1658,,0.179,,,,0.2278,
2024-11-29,0.2199,,0.1477,,0.1552,,,,0.2152,,0.2381,,0.1656,,0.1817,,,,0.2297,
2024-11-27,0.2434,,0.1704,,0.1852,,,,0.2226,,0.2379,,0.1656,,0.194,,,,0.2226,
2024-11-26,0.1856,,0.1598,,0.1693,,,,0.2254,,0.2366,,0.1653,,0.1953,,,,0.2254,
2024-11-25,0.2464,,0.1659,,0.1909,,,,0.2267,,0.2365,,0.1658,,0.2067,,,,0.2267,
2024-11-22,0.2787,,0.1678,,0.1852,,,,0.2255,,0.2366,,0.1655,,0.1955,,,,0.2435,
2024-11-21,0.2761,,0.1722,,0.1589,,,,0.2382,,0.2373,,0.1655,,0.1908,,,,0.242,
2024-11-20,0.2117,,0.1602,,0.2422,,,,0.2381,,0.2342,,0.1646,,0.1965,,,,0.2433,
2024-11-19,0.2132,,0.153,,0.1282,,,,0.2527,,0.2343,,0.1641,,0.182,,,,0.2479,
2024-11-18,0.1475,,0.1272,,0.2138,,,,0.2321,,0.2336,,0.1644,,0.2015,,,,0.2357,
2024-11-15,0.2163,,0.1415,,0.23,,,,0.2122,,0.2336,,0.1643,,0.2021,,,,0.2376,
2024-11-14,0.2497,,0.1469,,0.2211,,,,0.252,,0.2324,,0.1638,,0.2413,,,,0.252,
2024-11-13,0.228,,0.1488,,0.1707,,,,0.2362,,0.2314,,0.1632,,0.3158,,,,0.3993,
2024-11-12,0.2392,,0.1509,,0.1994,,,,0.219,,0.2314,,0.163,,0.1815,,,,0.219,
2024-11-11,0.2228,,0.1516,,0.1772,,,,0.2222,,0.2314,,0.1627,,0.3168,,,,0.3918,
2024-11-08,0.3361,,0.1649,,0.1902,,,,0.2226,,0.2322,,0.1628,,0.1855,,,,0.2226,
2024-11-07,0.4275,,0.1742,,0.1649,,,,0.2207,,0.2326,,0.1628,,0.3171,,,,0.3011,
2024-11-06,0.4187,,0.1712,,0.1774,,,,0.2341,,0.2307,,0.1619,,0.3271,,,,0.425,
2024-11-05,0.3684,,0.158,,0.2622,,,,0.2867,,0.227,,0.1613,,0.3155,,,,0.4235,
2024-11-04,0.3182,,0.1528,,0.2544,,,,0.2772,,0.2242,,0.1608,,0.3203,,,,0.3763,
2024-11-01,0.3235,,0.1474,,0.2986,,,,0.2366,,0.2243,,0.1603,,0.344,,,,0.3911,
2024-10-31,0.3205,,0.1568,,0.334,,,,0.3164,,0.2242,,0.1601,,0.3686,,,,0.3809,
2024-10-30,0.2826,,0.1434,,0.3131,,,,0.2423,,0.2207,,0.1592,,0.3406,,,,0.3707,
2024-10-29,0.1728,,0.1372,,0.2285,,,,0.2704,,0.2146,,0.1587,,0.2755,,,,0.3803,
2024-10-28,0.1246,,0.1203,,0.2847,,,,0.253,,0.215,,0.159,,0.2832,,,,0.3372,
2024-10-25,0.1322,,0.1217,,0.2661,,,,0.2516,,0.215,,0.1602,,0.2719,,,,0.3368,
2024-10-24,0.1251,,0.1223,,0.2483,,,,0.243,,0.2176,,0.1605,,0.2583,,,,0.3212,
2024-10-23,0.157,,0.1389,,0.2661,,,,0.2329,,0.2176,,0.1604,,0.2534,,,,0.3014,
2024-10-22,0.1388,,0.1247,,0.2281,,,,0.2388,,0.2178,,0.1597,,0.2195,,,,0.3109,
2024-10-21,0.1459,,0.1266,,0.2294,,,,0.2429,,0.2177,,0.16,,0.2086,,,,0.2379,
2024-10-18,0.1538,,0.1367,,0.2106,,,,0.2367,,0.2178,,0.1601,,0.2188,,,,0.2968,
2024-10-17,0.1797,,0.1491,,0.2405,,,,0.2368,,0.2185,,0.1606,,0.2177,,,,0.2802,
2024-10-16,0.1929,,0.1533,,0.2337,,,,0.2616,,0.2204,,0.1614,,0.2115,,,,0.245,
2024-10-15,0.1949,,0.1507,,0.2374,,,,0.2417,,0.222,,0.1617,,0.2166,,,,0.2366,
2024-10-14,0.1181,,0.1438,,0.2095,,,,0.2435,,0.2199,,0.1612,,0.2157,,,,0.2516,
2024-10-11,0.1204,,0.153,,0.2493,,,,0.2593,,0.2203,,0.1617,,0.2064,,,,0.2537,
2024-10-10,0.1211,,0.1568,,0.1939,,,,0.2667,,0.2204,,0.1616,,0.1991,,,,0.257,
2024-10-09,0.242,,0.1746,,0.2056,,,,0.263,,0.2224,,0.1626,,0.1932,,,,0.2611,
2024-10-08,0.2308,,0.1685,,0.1529,,,,0.2606,,0.2244,,0.1629,,0.2042,,,,0.2559,
2024-10-07,0.2211,,0.1655,,0.2575,,,,0.3262,,0.2238,,0.1629,,0.2257,,,,0.2688,
2024-10-04,0.2237,,0.1912,,0.2194,,,,0.26,,0.2251,,0.1627,,0.2189,,,,0.2513,
2024-10-03,0.1882,,0.1857,,0.2547,,,,0.2756,,0.2237,,0.1623,,0.2246,,,,0.2481,
2024-10-02,0.1891,,0.1825,,0.2326,,,,0.3048,,0.2237,,0.1617,,0.207,,,,0.2601,
2024-10-01,0.1728,,0.1756,,0.2745,,,,0.2469,,0.2231,,0.1614,,0.2385,,,,0.2361,
2024-09-30,0.0805,,0.1529,,0.2047,,,,0.2512,,0.221,,0.161,,0.199,,,,0.255,
2024-09-27,0.1764,,0.1546,,0.2341,,,,0.2531,,0.221,,0.161,,0.2032,,,,0.2355,
2024-09-26,0.1876,,0.1657,,0.2612,,,,0.2916,,0.2218,,0.1612,,0.2187,,,,0.2916,
2024-09-25,0.1929,,0.139,,0.2102,,,,0.2494,,0.2216,,0.1596,,0.2133,,,,0.2319,
2024-09-24,0.1889,,0.1371,,0.2462,,,,0.2473,,0.2216,,0.1594,,0.189,,,,0.2504,
2024-09-23,0.1921,,0.1313,,0.1577,,,,0.2517,,0.2217,,0.1593,,0.1976,,,,0.2476,
2024-09-20,0.1928,,0.1406,,0.1942,,,,0.2507,,0.2216,,0.1594,,0.1949,,,,0.2476,
2024-09-19,0.2315,,0.1892,,0.2122,,,,0.2334,,0.2216,,0.1589,,0.2135,,,,0.2465,
2024-09-18,0.1948,,0.1913,,0.2428,,,,0.1805,,0.2181,,0.1587,,0.2344,,,,0.2473,
2024-09-17,0.1651,,0.1843,,0.2268,,,,0.2231,,0.2176,,0.1581,,0.2204,,,,0.2489,
2024-09-16,0.2875,,0.2078,,0.2139,,,,0.2438,,0.2191,,0.1586,,0.2176,,,,0.2542,
2024-09-13,0.2887,,0.2101,,0.2112,,,,0.2524,,0.2193,,0.1589,,0.2161,,,,0.2484,
2024-09-12,0.2992,,0.2164,,0.2196,,,,0.2334,,0.2189,,0.159,,0.2161,,,,0.2566,
2024-09-11,0.377,,0.2379,,0.1826,,,,0.4159,,0.2187,,0.1586,,0.1874,,,,0.2906,
2024-09-10,0.3426,,0.1998,,0.224,,,,0.4351,,0.2162,,0.1565,,0.211,,,,0.2756,
2024-09-09,0.3268,,0.2048,,0.2395,,,,0.41,,0.2154,,0.156,,0.2347,,,,0.2736,
2024-09-06,0.2842,,0.2158,,0.2893,,,,0.2471,,0.2144,,0.1562,,0.2622,,,,0.264,
2024-09-05,0.2576,,0.1911,,0.2355,,,,0.3596,,0.2103,,0.1542,,0.2354,,,,0.2571,
2024-09-04,0.2604,,0.1966,,0.242,,,,0.3211,,0.2104,,0.1548,,0.2276,,,,0.258,
